,R,Q,A,Y
8761,0.2,3,0,0
8762,3.0,0,1,1
8763,1.0,0,0,1
8764,0.2,3,0,0
8765,0.2,3,0,0
8766,0.2,3,0,0
8767,1.0,0,1,1
8768,1.0,0,1,0
8769,1.0,0,1,0
8770,2.2,0,1,1
8771,1.0,0,1,1
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,1.0,0,1,0
8775,0.2,3,0,0
8776,1.0,0,1,1
8777,1.0,0,1,1
8778,0.2,3,0,0
8779,0.2,3,0,0
8780,1.0,0,1,1
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,1.0,0,1,1
8784,0.2,3,0,0
8785,0.2,3,0,0
8786,1.0,0,0,0
8787,0.2,3,0,0
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,1.0,0,1,1
8791,1.0,0,1,1
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,2.2,0,1,1
8796,0.2,3,0,0
8797,1.0,0,1,0
8798,1.0,3,0,0
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,0.2,3,0,0
8803,0.2,3,0,0
8804,1.0,1,0,1
8805,2.2,0,1,1
8806,0.2,3,0,0
8807,0.2,3,0,0
8808,0.2,3,0,0
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,1.0,0,1,1
8812,1.0,0,1,1
8813,1.0,0,0,1
8814,2.2,0,1,1
8815,1.0,0,0,1
8816,0.2,3,0,0
8817,1.0,0,1,1
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,1.0,0,1,1
8821,0.2,3,0,0
8822,0.2,3,0,0
8823,1.0,0,1,1
8824,1.0,0,1,1
8825,1.0,0,0,1
8826,1.0,0,1,1
8827,1.0,0,1,1
8828,1.0,0,1,0
8829,0.2,3,0,0
8830,1.0,0,1,1
8831,0.2,3,0,0
8832,1.0,0,1,0
8833,1.0,0,0,1
8834,1.0,0,1,1
8835,1.0,0,0,1
8836,0.2,3,0,0
8837,1.0,0,0,1
8838,1.0,0,1,1
8839,0.2,3,0,0
8840,1.0,0,1,1
8841,2.2,0,1,1
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,0.2,3,0,0
8845,1.0,0,0,1
8846,0.2,3,0,0
8847,0.2,3,0,0
8848,0.2,3,0,0
8849,2.2,0,1,1
8850,2.2,0,1,1
8851,0.2,3,0,0
8852,1.0,0,0,1
8853,1.0,0,1,0
8854,1.0,0,1,0
8855,0.2,3,0,0
8856,0.2,3,0,0
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,0.2,3,0,0
8860,1.0,0,1,1
8861,1.0,0,1,1
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,1.0,0,1,0
8868,1.0,0,1,0
8869,0.2,3,0,0
8870,1.0,0,1,1
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,1.0,0,1,1
8874,2.2,0,1,1
8875,0.2,3,0,0
8876,1.0,0,1,1
8877,1.0,0,1,1
8878,1.0,0,1,1
8879,0.2,3,0,0
8880,0.2,3,0,0
8881,0.2,3,0,0
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,1.0,0,1,1
8885,0.2,3,0,0
8886,1.0,0,1,0
8887,0.2,3,0,0
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,0.2,3,0,0
8891,0.2,3,0,0
8892,1.0,0,0,1
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,1.0,0,0,1
8900,0.2,3,0,0
8901,1.0,0,1,1
8902,1.0,0,1,1
8903,1.0,0,1,0
8904,2.2,0,1,1
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,1.0,0,1,0
8910,2.2,0,1,1
8911,1.0,0,1,1
8912,1.0,0,0,1
8913,1.0,0,1,1
8914,0.2,3,0,0
8915,1.0,0,1,1
8916,0.2,3,0,0
8917,1.0,0,1,1
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,1.0,0,1,1
8923,1.0,0,0,0
8924,0.2,3,0,0
8925,1.0,0,0,1
8926,1.0,0,1,1
8927,0.2,3,0,1
8928,1.0,0,0,1
8929,1.0,0,1,1
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,2.2,0,1,1
8933,2.2,0,1,1
8934,0.2,3,0,0
8935,1.0,0,1,1
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,1.0,0,0,1
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,0.2,3,0,0
8942,2.2,0,1,1
8943,0.2,3,0,0
8944,1.0,0,1,1
8945,1.0,0,1,1
8946,1.0,0,1,1
8947,0.2,3,0,0
8948,1.0,0,1,1
8949,0.2,3,0,0
8950,1.0,0,1,1
8951,1.0,0,1,1
8952,1.0,0,1,1
8953,1.0,0,1,1
8954,2.2,0,1,1
8955,1.0,0,1,1
8956,2.2,0,1,1
8957,1.0,0,1,1
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,1.0,0,1,1
8963,1.0,0,0,1
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,1.0,0,1,1
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,1.0,0,1,1
8970,0.2,3,0,0
8971,0.2,3,0,0
8972,2.2,0,1,1
8973,0.2,3,0,0
8974,2.2,0,1,1
8975,1.0,0,0,1
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,1.0,0,1,1
8979,2.2,0,1,1
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,0.2,3,0,0
8983,1.0,0,1,1
8984,1.0,0,0,1
8985,1.0,0,1,1
8986,1.0,0,1,0
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,0.2,3,0,0
8990,1.0,0,1,1
8991,1.0,0,0,1
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,0.2,3,0,0
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,1.0,0,1,1
9000,0.2,3,0,1
9001,1.0,0,1,1
9002,1.0,0,1,1
9003,1.0,0,1,0
9004,1.0,0,1,1
9005,1.0,0,1,1
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,0.2,3,0,0
9013,1.0,0,1,1
9014,1.0,2,0,0
9015,1.0,0,0,0
9016,2.2,0,1,1
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,2.2,0,1,1
9020,1.0,0,1,1
9021,1.0,0,1,1
9022,0.2,3,0,0
9023,1.0,0,1,1
9024,1.0,0,1,0
9025,1.0,0,1,0
9026,2.2,0,1,1
9027,0.2,3,0,1
9028,1.0,0,1,1
9029,1.0,0,1,1
9030,2.2,0,1,1
9031,1.0,0,1,1
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,1.0,0,1,1
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,0.2,3,0,0
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,2.2,0,1,1
9042,1.0,0,1,1
9043,0.2,3,0,1
9044,0.2,3,0,0
9045,0.2,3,0,0
9046,1.0,0,1,1
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,2.2,0,1,1
9051,0.2,3,0,0
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,0.2,3,0,0
9061,2.2,0,1,1
9062,1.0,0,1,1
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,1.0,0,1,0
9066,1.0,0,1,1
9067,0.2,3,0,0
9068,0.2,3,0,0
9069,2.2,0,0,1
9070,1.0,0,1,0
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,2.2,0,1,1
9074,1.0,0,1,0
9075,1.0,0,1,1
9076,2.2,0,1,1
9077,0.2,3,0,0
9078,2.2,0,1,1
9079,0.2,3,0,0
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,1.0,0,1,1
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,1.0,0,1,0
9091,1.0,0,0,1
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,1.0,0,1,1
9097,1.0,0,1,1
9098,2.2,0,1,1
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,1.0,0,1,1
9102,3.0,0,1,1
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,1.0,0,1,0
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,0.2,3,0,0
9109,1.0,0,1,0
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,2.2,0,1,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,2.2,0,1,1
9116,0.2,3,0,0
9117,1.0,0,1,0
9118,1.0,0,1,1
9119,1.0,0,1,1
9120,2.2,0,1,1
9121,1.0,0,1,1
9122,2.2,0,1,1
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,2.2,0,1,1
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,1.0,0,1,1
9130,2.2,0,1,1
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,1.0,0,0,0
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,2.2,0,1,1
9142,1.0,0,1,1
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,0.2,3,0,0
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,2.2,0,1,1
9152,2.2,0,1,1
9153,1.0,0,0,1
9154,0.2,3,0,0
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,1.0,0,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,1.0,0,1,1
9162,1.0,0,1,1
9163,0.2,3,0,0
9164,0.2,3,0,0
9165,2.2,0,1,1
9166,3.0,0,1,1
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,1.0,0,0,0
9170,0.2,3,0,0
9171,1.0,0,1,0
9172,1.0,0,0,1
9173,1.0,0,1,1
9174,1.0,0,1,1
9175,1.0,0,1,1
9176,0.2,3,0,0
9177,1.0,0,1,1
9178,1.0,0,1,1
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,1.0,0,1,0
9182,1.0,0,1,1
9183,1.0,0,0,0
9184,0.2,3,0,0
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,0.2,3,0,0
9189,1.0,0,1,0
9190,2.2,0,1,1
9191,1.0,0,1,1
9192,1.0,0,0,0
9193,1.0,0,1,1
9194,1.0,0,1,1
9195,2.2,0,1,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,2.2,0,1,1
9204,2.2,0,1,0
9205,0.2,3,0,0
9206,2.2,0,1,1
9207,2.2,0,1,1
9208,2.2,0,1,1
9209,0.2,3,0,0
9210,1.0,0,1,1
9211,2.2,0,1,1
9212,1.0,0,0,1
9213,1.0,0,0,1
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,1.0,0,1,0
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,1.0,0,1,1
9223,0.2,3,0,0
9224,2.2,0,1,1
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,2.2,0,1,1
9229,0.2,3,0,0
9230,2.2,0,1,1
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,1.0,0,1,1
9238,2.2,0,1,1
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,2.2,0,1,1
9242,2.2,0,1,1
9243,1.0,0,1,1
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,1.0,0,0,1
9250,1.0,0,1,1
9251,0.2,3,0,0
9252,1.0,0,1,1
9253,0.2,3,0,0
9254,1.0,0,0,0
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,1.0,0,0,1
9258,1.0,0,1,1
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,1.0,0,1,1
9265,2.2,0,1,1
9266,2.2,0,1,1
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,2.2,0,1,1
9274,0.2,3,0,0
9275,2.2,0,1,1
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,0.2,3,0,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,0.2,3,0,0
9288,2.2,0,1,1
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,2.2,0,1,1
9294,2.2,0,1,1
9295,0.2,3,0,0
9296,1.0,0,1,1
9297,1.0,0,1,1
9298,0.2,3,0,0
9299,2.2,0,1,1
9300,2.2,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,1
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,0.2,3,0,0
9307,0.2,3,0,0
9308,1.0,0,1,0
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,1.0,0,0,1
9312,0.2,3,0,1
9313,0.2,3,0,0
9314,1.0,0,1,1
9315,0.2,3,0,0
9316,1.0,0,1,1
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,0.2,3,0,1
9320,1.0,0,1,1
9321,1.0,0,1,0
9322,1.0,0,1,0
9323,1.0,2,0,1
9324,0.2,3,0,0
9325,2.2,0,1,1
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,1.0,0,0,1
9329,0.2,3,0,0
9330,0.2,3,0,0
9331,1.0,2,0,1
9332,1.0,0,1,1
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,0.2,3,0,0
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,2.2,0,1,1
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,1.0,0,1,0
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,1.0,0,1,1
9358,2.2,0,0,1
9359,2.2,0,1,1
9360,1.0,0,1,1
9361,2.2,0,1,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,2.2,0,1,1
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,0.2,3,0,0
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,2.2,0,1,1
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,1.0,0,1,1
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,0,1
9380,1.0,0,0,0
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,1.0,0,1,1
9387,2.2,0,1,1
9388,2.2,0,0,1
9389,1.0,0,1,0
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,0.2,3,0,0
9393,2.2,0,1,1
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,1.0,0,1,1
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,1.0,0,1,1
9402,1.0,0,1,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,1.0,0,0,1
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,1.0,0,1,0
9423,1.0,0,1,1
9424,1.0,0,1,0
9425,1.0,0,1,1
9426,1.0,0,1,1
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,0.2,1,0,1
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,1.0,0,0,1
9438,2.2,0,0,1
9439,1.0,0,1,1
9440,2.2,0,1,1
9441,1.0,0,1,1
9442,1.0,0,0,1
9443,0.2,3,0,1
9444,2.2,0,1,1
9445,0.2,3,0,0
9446,1.0,0,1,0
9447,0.2,3,0,0
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,1.0,0,0,1
9452,0.2,3,0,0
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,2.2,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,0
9465,1.0,0,0,1
9466,1.0,0,1,1
9467,0.2,3,0,0
9468,1.0,0,0,1
9469,1.0,0,0,1
9470,0.2,3,0,0
9471,2.2,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,0.2,3,0,0
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,2.2,0,1,1
9478,2.2,0,1,1
9479,2.2,0,1,1
9480,1.0,0,0,1
9481,1.0,0,1,1
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,1.0,0,1,1
9485,1.0,0,1,1
9486,1.0,0,1,0
9487,1.0,0,1,0
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,0.2,3,0,0
9491,1.0,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,2.2,0,1,1
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,0.2,3,0,1
9498,1.0,0,1,1
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,0.2,3,0,0
9504,1.0,0,1,1
9505,1.0,0,0,1
9506,0.2,3,0,0
9507,1.0,0,1,0
9508,0.2,3,0,0
9509,1.0,3,0,0
9510,1.0,0,1,1
9511,2.2,0,1,1
9512,1.0,0,0,0
9513,1.0,0,1,1
9514,1.0,0,0,1
9515,1.0,0,0,1
9516,1.0,0,1,1
9517,2.2,0,1,1
9518,2.2,0,1,1
9519,1.0,0,1,0
9520,1.0,0,1,1
9521,1.0,0,1,1
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,3.0,0,1,1
9525,1.0,0,0,1
9526,1.0,0,1,1
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,2.2,0,1,1
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,1.0,0,1,1
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,1.0,0,0,1
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,2.2,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,2.2,0,1,1
9552,1.0,1,0,1
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,1.0,0,1,1
9557,1.0,0,1,1
9558,3.0,0,1,1
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,2.2,0,1,1
9563,2.2,0,1,1
9564,0.2,3,0,0
9565,1.0,0,0,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,1.0,0,1,1
9573,0.2,3,0,1
9574,1.0,0,1,1
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,1.0,0,1,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,1.0,1,0,0
9581,1.0,0,1,0
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,0.2,3,0,0
9595,1.0,0,0,1
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,2.2,0,1,1
9600,1.0,0,1,1
9601,1.0,0,0,0
9602,1.0,0,1,1
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,2.2,0,1,1
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,1,0
9616,1.0,3,0,0
9617,1.0,0,1,1
9618,2.2,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,1.0,2,0,1
9624,2.2,0,1,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,1.0,0,0,1
9630,1.0,0,1,1
9631,2.2,0,1,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,1.0,0,1,0
9639,1.0,0,1,0
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,0.2,3,0,0
9643,1.0,0,1,1
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,1.0,0,0,1
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,2.2,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,1.0,0,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,2.2,0,1,1
9669,1.0,0,1,1
9670,2.2,0,1,1
9671,1.0,0,1,1
9672,2.2,0,1,1
9673,1.0,0,1,0
9674,1.0,0,1,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,2.2,0,1,1
9681,2.2,0,1,1
9682,1.0,0,0,0
9683,1.0,0,1,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,1.0,0,1,0
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,2.2,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,2.2,0,1,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,1,1
9703,1.0,0,1,1
9704,1.0,0,0,0
9705,0.2,3,0,1
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,1.0,0,1,0
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,2,0,1
9713,0.2,3,0,0
9714,2.2,0,1,1
9715,0.2,3,0,0
9716,1.0,0,1,0
9717,1.0,0,1,1
9718,1.0,0,0,1
9719,2.2,0,1,1
9720,0.2,3,0,0
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,0,0,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,1.0,0,0,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,0,0,0
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,0,1,1
9733,0.2,3,0,0
9734,1.0,0,0,1
9735,1.0,0,1,1
9736,0.2,3,0,0
9737,1.0,0,0,0
9738,1.0,0,0,1
9739,0.2,3,0,0
9740,1.0,0,0,1
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,1.0,0,0,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,1.0,0,1,0
9751,1.0,0,1,1
9752,1.0,0,1,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,1.0,0,1,1
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,1.0,0,0,1
9767,0.2,3,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,1.0,0,0,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,1.0,0,1,1
9785,2.2,0,1,1
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,1.0,0,0,0
9789,1.0,0,1,1
9790,2.2,0,1,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,1.0,0,1,0
9794,0.2,3,0,0
9795,2.2,0,1,1
9796,0.2,3,0,0
9797,1.0,0,1,1
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,0,1,0
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,1.0,0,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,1.0,0,1,1
9809,0.2,3,0,0
9810,1.0,0,1,0
9811,1.0,0,1,1
9812,1.0,3,0,0
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,1.0,0,1,1
9816,1.0,0,1,0
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,3.0,0,1,1
9825,1.0,3,0,0
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,0.2,3,0,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,0,1,1
