,R,Q,A,Y
3499,0.2,3,0,0
3500,1.0,0,1,1
3501,0.2,3,0,0
3502,1.0,0,1,1
3503,0.2,3,0,0
3504,1.0,0,1,1
3505,1.0,0,0,1
3506,0.2,3,0,0
3507,0.2,3,0,0
3508,0.2,3,0,0
3509,0.2,3,0,0
3510,0.2,3,0,0
3511,1.0,0,1,1
3512,0.2,3,0,0
3513,0.2,3,0,0
3514,0.2,3,0,0
3515,1.0,0,1,1
3516,1.0,0,1,0
3517,0.2,3,0,0
3518,1.0,0,1,1
3519,1.0,0,1,1
3520,1.0,0,1,1
3521,1.0,0,0,1
3522,0.2,3,0,0
3523,1.0,0,1,1
3524,1.0,3,0,1
3525,1.0,0,1,1
3526,1.0,0,0,1
3527,1.0,3,0,0
3528,0.2,3,0,0
3529,1.0,0,0,1
3530,1.0,0,1,0
3531,2.2,0,1,1
3532,0.2,3,0,0
3533,0.2,3,0,0
3534,0.2,3,0,0
3535,1.0,0,1,1
3536,1.0,0,1,0
3537,2.2,0,1,1
3538,0.2,3,0,0
3539,0.2,3,0,0
3540,0.2,3,0,0
3541,2.2,0,1,1
3542,0.2,3,0,0
3543,1.0,0,0,1
3544,1.0,0,1,1
3545,2.2,0,1,1
3546,0.2,3,0,0
3547,1.0,0,1,1
3548,0.2,3,0,0
3549,1.0,0,1,1
3550,1.0,0,1,1
3551,0.2,3,0,0
3552,0.2,3,0,0
3553,0.2,3,0,0
3554,0.2,3,0,0
3555,1.0,0,1,1
3556,0.2,3,0,0
3557,0.2,3,0,0
3558,1.0,0,1,1
3559,1.0,0,1,0
3560,0.2,3,0,0
3561,1.0,0,1,1
3562,0.2,3,0,0
3563,1.0,0,1,1
3564,0.2,3,0,0
3565,0.2,3,0,0
3566,1.0,0,1,1
3567,0.2,3,0,0
3568,1.0,0,1,1
3569,0.2,3,0,0
3570,0.2,3,0,0
3571,0.2,3,0,0
3572,1.0,0,1,1
3573,1.0,0,1,1
3574,1.0,0,1,1
3575,1.0,0,0,1
3576,1.0,0,1,1
3577,1.0,0,1,0
3578,1.0,0,0,1
3579,1.0,0,1,1
3580,0.2,3,0,0
3581,1.0,0,1,1
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,2.2,0,1,1
3585,1.0,0,1,1
3586,0.2,3,0,0
3587,0.2,3,0,0
3588,1.0,0,1,1
3589,1.0,0,1,1
3590,0.2,3,0,0
3591,1.0,0,1,1
3592,3.0,1,1,1
3593,0.2,3,0,0
3594,1.0,0,1,1
3595,1.0,2,0,0
3596,0.2,3,0,0
3597,1.0,0,1,1
3598,0.2,3,0,0
3599,2.2,0,1,1
3600,2.2,0,1,1
3601,0.2,3,0,0
3602,0.2,3,0,0
3603,0.2,3,0,0
3604,0.2,3,0,0
3605,1.0,0,1,1
3606,1.0,0,1,1
3607,1.0,0,1,0
3608,0.2,3,0,0
3609,2.2,0,1,1
3610,1.0,0,1,1
3611,0.2,3,0,0
3612,1.0,0,1,1
3613,1.0,0,1,1
3614,1.0,0,1,1
3615,1.0,0,1,1
3616,1.0,0,0,1
3617,1.0,0,0,0
3618,1.0,0,1,1
3619,1.0,0,1,0
3620,1.0,0,1,1
3621,1.0,0,1,1
3622,2.2,0,1,1
3623,1.0,0,0,1
3624,0.2,3,0,0
3625,1.0,0,1,1
3626,1.0,0,1,1
3627,2.2,0,1,1
3628,0.2,3,0,0
3629,0.2,3,0,0
3630,1.0,0,1,1
3631,0.2,3,0,0
3632,0.2,3,0,0
3633,0.2,3,0,0
3634,2.2,0,1,1
3635,1.0,0,1,1
3636,1.0,0,0,1
3637,1.0,0,1,0
3638,0.2,3,0,0
3639,0.2,3,0,0
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,0.2,3,0,1
3643,0.2,3,0,0
3644,1.0,0,1,0
3645,2.2,0,1,1
3646,1.0,0,0,1
3647,1.0,0,1,1
3648,1.0,0,1,1
3649,1.0,0,0,1
3650,2.2,0,1,1
3651,0.2,3,0,0
3652,0.2,3,0,0
3653,1.0,0,1,1
3654,0.2,3,0,0
3655,1.0,0,1,1
3656,1.0,0,1,1
3657,0.2,3,0,0
3658,1.0,0,1,1
3659,1.0,0,1,1
3660,0.2,3,0,0
3661,2.2,0,1,1
3662,0.2,3,0,0
3663,1.0,0,1,1
3664,1.0,0,1,1
3665,1.0,0,1,0
3666,1.0,0,1,1
3667,1.0,0,1,1
3668,2.2,0,1,1
3669,1.0,0,1,1
3670,1.0,0,1,1
3671,1.0,0,1,1
3672,1.0,0,1,1
3673,3.0,0,1,1
3674,2.2,0,1,1
3675,1.0,0,1,1
3676,1.0,0,1,1
3677,1.0,0,1,0
3678,1.0,0,1,1
3679,1.0,0,0,1
3680,0.2,3,0,0
3681,0.2,3,0,0
3682,1.0,0,1,1
3683,2.2,0,1,1
3684,1.0,0,1,0
3685,1.0,0,1,1
3686,0.2,3,0,0
3687,1.0,0,1,1
3688,1.0,0,0,1
3689,0.2,3,0,0
3690,0.2,3,0,0
3691,1.0,0,1,1
3692,0.2,3,0,0
3693,1.0,0,1,1
3694,1.0,0,1,1
3695,2.2,0,1,1
3696,0.2,3,0,0
3697,1.0,0,1,1
3698,1.0,0,1,1
3699,2.2,0,1,1
3700,1.0,0,1,1
3701,0.2,3,0,0
3702,0.2,3,0,0
3703,1.0,0,1,0
3704,0.2,3,0,0
3705,1.0,0,1,1
3706,0.2,3,0,0
3707,1.0,0,1,1
3708,0.2,3,0,0
3709,1.0,0,1,1
3710,1.0,0,0,1
3711,1.0,0,1,1
3712,0.2,3,0,0
3713,1.0,0,1,1
3714,1.0,0,1,1
3715,1.0,0,0,1
3716,0.2,3,0,0
3717,1.0,3,0,0
3718,0.2,3,0,0
3719,0.2,3,0,0
3720,2.2,0,1,1
3721,0.2,3,0,0
3722,1.0,0,1,1
3723,0.2,3,0,0
3724,1.0,0,0,1
3725,0.2,3,0,0
3726,2.2,0,1,1
3727,1.0,0,1,1
3728,0.2,3,0,0
3729,0.2,3,0,0
3730,0.2,3,0,0
3731,0.2,3,0,0
3732,0.2,3,0,1
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,0.2,3,0,0
3737,0.2,3,0,0
3738,2.2,0,1,1
3739,0.2,3,0,0
3740,1.0,0,1,1
3741,1.0,0,1,1
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,1.0,0,1,1
3745,0.2,0,0,1
3746,1.0,0,1,1
3747,1.0,0,0,0
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,1.0,0,1,1
3751,1.0,0,1,0
3752,0.2,3,0,0
3753,0.2,3,0,0
3754,1.0,0,1,1
3755,2.2,0,1,1
3756,0.2,3,0,0
3757,1.0,0,1,1
3758,1.0,0,1,1
3759,0.2,3,0,0
3760,1.0,0,1,0
3761,1.0,2,0,0
3762,1.0,0,1,1
3763,1.0,0,1,1
3764,0.2,3,0,0
3765,0.2,3,0,0
3766,1.0,0,0,1
3767,1.0,0,1,1
3768,0.2,3,0,0
3769,0.2,3,0,0
3770,0.2,3,0,0
3771,1.0,0,1,0
3772,0.2,3,0,0
3773,0.2,3,0,0
3774,1.0,0,0,1
3775,0.2,3,0,0
3776,1.0,0,1,1
3777,2.2,0,1,1
3778,1.0,0,1,1
3779,0.2,3,0,0
3780,1.0,0,1,0
3781,1.0,0,1,1
3782,0.2,3,0,0
3783,0.6000000000000001,0,0,1
3784,1.0,0,1,1
3785,0.2,3,0,0
3786,0.2,3,0,0
3787,1.0,0,1,1
3788,0.2,3,0,0
3789,2.2,1,0,1
3790,2.2,0,1,1
3791,1.0,0,1,1
3792,0.2,3,0,0
3793,0.2,3,0,0
3794,0.2,3,0,0
3795,1.0,0,1,1
3796,1.0,0,1,1
3797,2.2,0,1,1
3798,1.0,0,1,1
3799,1.0,0,1,1
3800,1.0,0,1,1
3801,1.0,3,0,0
3802,1.0,0,1,1
3803,1.0,0,1,1
3804,0.2,3,0,0
3805,1.0,0,1,1
3806,0.2,3,0,0
3807,1.0,0,1,1
3808,1.0,0,1,1
3809,1.0,0,1,1
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,2.2,0,1,1
3813,0.2,3,0,0
3814,1.0,0,1,1
3815,1.0,0,1,1
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,1.0,0,1,1
3820,0.2,3,0,0
3821,0.2,3,0,0
3822,1.0,0,1,1
3823,1.0,0,1,1
3824,1.0,0,1,1
3825,2.2,0,1,1
3826,0.2,3,0,0
3827,1.0,0,1,0
3828,0.2,3,0,0
3829,1.0,0,1,1
3830,2.2,0,1,1
3831,1.0,0,0,0
3832,1.0,0,1,1
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,2.2,0,1,1
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,0.2,3,0,0
3848,0.2,3,0,0
3849,0.2,3,0,0
3850,0.2,3,0,0
3851,2.2,0,1,1
3852,1.0,0,1,1
3853,1.0,0,1,1
3854,0.2,3,0,0
3855,2.2,0,1,1
3856,2.2,2,0,1
3857,1.0,0,1,1
3858,1.0,0,0,1
3859,2.2,0,1,1
3860,2.2,0,1,1
3861,0.2,3,0,0
3862,1.0,0,0,1
3863,0.2,3,0,0
3864,0.2,3,0,1
3865,1.0,0,1,1
3866,1.0,0,1,1
3867,2.2,0,1,1
3868,0.2,3,0,0
3869,0.2,3,0,0
3870,2.2,0,1,1
3871,1.0,0,1,1
3872,1.0,0,1,1
3873,1.0,0,1,1
3874,1.0,0,1,1
3875,1.0,0,1,1
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,0.2,3,0,0
3882,1.0,0,1,1
3883,0.2,3,0,0
3884,1.0,0,1,1
3885,2.2,0,1,1
3886,1.0,0,0,1
3887,0.2,3,0,0
3888,1.0,0,1,1
3889,0.2,3,0,0
3890,0.2,3,0,0
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,0.2,3,0,0
3895,1.0,0,1,1
3896,0.2,3,0,0
3897,1.0,0,1,0
3898,1.0,0,1,0
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,1.0,0,1,0
3903,0.2,3,0,0
3904,1.0,0,1,1
3905,0.2,0,0,1
3906,1.0,0,1,1
3907,1.0,0,1,1
3908,2.2,0,1,1
3909,1.0,0,0,1
3910,1.0,0,1,1
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,1.0,0,1,1
3915,1.0,0,1,1
3916,2.2,0,1,1
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,1.0,0,0,1
3921,1.0,0,1,0
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,1.0,0,1,0
3927,0.2,3,0,0
3928,1.0,0,0,1
3929,1.0,0,0,0
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,0.2,3,0,0
3933,1.0,0,1,1
3934,2.2,0,1,1
3935,1.0,0,1,0
3936,0.2,3,0,0
3937,1.0,0,1,1
3938,2.2,0,1,1
3939,1.0,0,1,1
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,1.0,0,1,1
3943,1.0,0,1,1
3944,0.2,3,0,0
3945,2.2,0,1,1
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,1.0,0,1,1
3950,0.2,3,0,0
3951,2.2,0,1,1
3952,1.0,0,1,1
3953,1.0,0,1,1
3954,0.2,3,0,0
3955,1.0,0,1,1
3956,1.0,0,1,1
3957,2.2,0,1,1
3958,2.2,0,1,1
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,1.0,0,0,1
3963,0.2,3,0,0
3964,0.2,3,0,0
3965,2.2,0,1,1
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,1.0,0,0,1
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,1.0,2,0,0
3975,1.0,0,1,1
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,1.0,0,1,1
3979,1.0,0,1,1
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,2.2,0,1,1
3990,0.2,3,0,0
3991,1.0,0,0,1
3992,0.2,3,0,0
3993,0.2,3,0,0
3994,1.0,0,1,0
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,1.0,0,1,0
3998,1.0,0,1,0
3999,1.0,0,1,1
4000,1.0,0,1,0
4001,1.0,0,1,1
4002,1.0,0,0,0
4003,1.0,0,0,0
4004,2.2,0,1,1
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,2.2,0,1,1
4010,0.2,3,0,0
4011,1.0,3,0,0
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,0.2,3,0,0
4016,1.0,0,0,1
4017,1.0,0,1,1
4018,0.2,3,0,0
4019,0.2,3,0,0
4020,1.0,0,1,0
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,0.2,3,0,0
4024,1.0,0,0,0
4025,1.0,0,1,1
4026,1.0,0,1,1
4027,1.0,0,0,1
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,2.2,0,1,1
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,0.2,3,0,1
4036,0.2,3,0,0
4037,0.2,3,0,0
4038,0.2,3,0,0
4039,0.2,3,0,0
4040,1.0,1,0,0
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,1.0,0,1,0
4044,2.2,0,1,1
4045,0.2,3,0,0
4046,1.0,0,1,1
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,2.2,0,1,1
4055,1.0,0,1,1
4056,1.0,0,1,1
4057,1.0,0,1,1
4058,1.0,0,1,1
4059,2.2,0,1,1
4060,1.0,3,0,0
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,1.0,2,0,0
4064,2.2,0,1,1
4065,0.2,3,0,1
4066,2.2,0,0,1
4067,1.0,0,0,0
4068,2.2,0,1,1
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,1.0,0,1,1
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,0.2,3,0,0
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,1.0,0,1,1
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,2.2,0,1,1
4089,1.0,0,0,1
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,1.0,0,0,1
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,1.0,0,1,1
4100,1.0,0,1,1
4101,2.2,0,1,1
4102,1.0,0,1,1
4103,1.0,0,0,1
4104,1.0,3,0,0
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,0.2,3,0,1
4108,1.0,0,1,0
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,2.2,0,1,1
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,3.0,0,1,1
4119,0.2,3,0,0
4120,2.2,2,0,1
4121,1.0,0,1,1
4122,1.0,0,1,1
4123,1.0,0,0,1
4124,1.0,0,1,0
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,0.2,3,0,0
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,1.0,0,1,1
4135,0.2,3,0,0
4136,1.0,0,1,1
4137,0.2,3,0,0
4138,1.0,0,0,1
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,1.0,0,1,1
4144,1.0,3,0,0
4145,3.0,0,1,1
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,1.0,0,0,1
4150,1.0,0,1,1
4151,2.2,0,1,1
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,2.2,0,1,1
4156,1.0,0,1,0
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,0.2,3,0,0
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,0,1,1
4167,0.2,3,0,1
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,2.2,0,1,1
4172,1.0,0,1,0
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,1.0,0,1,1
4179,1.0,0,0,1
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,0.2,3,0,0
4184,1.0,0,1,1
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,2.2,0,1,1
4188,1.0,0,1,1
4189,1.0,0,0,1
4190,1.0,0,1,1
4191,2.2,0,1,1
4192,2.2,0,1,1
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,1.0,0,1,1
4196,0.2,3,0,0
4197,1.0,0,1,0
4198,0.2,3,0,0
4199,1.0,0,1,1
4200,2.2,0,1,1
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,1.0,0,1,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,1.0,3,0,0
4209,1.0,0,1,0
4210,0.2,3,0,0
4211,2.2,0,1,1
4212,1.0,0,1,0
4213,0.2,3,0,0
4214,2.2,0,1,1
4215,1.0,0,1,1
4216,1.0,0,1,1
4217,1.0,0,1,1
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,1.0,0,1,0
4221,1.0,0,1,1
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,1.0,0,1,1
4226,2.2,0,1,1
4227,1.0,0,0,1
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,2.2,0,1,1
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,1.0,0,0,1
4235,1.0,0,0,1
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,2.2,0,1,1
4239,1.0,0,1,1
4240,1.0,0,1,1
4241,1.0,0,0,1
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,1.0,0,0,1
4246,1.0,0,1,1
4247,1.0,0,1,1
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,1.0,0,0,1
4251,1.0,0,0,1
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,2.2,0,1,1
4255,1.0,0,1,0
4256,2.2,0,1,1
4257,1.0,0,0,1
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,2.2,0,1,1
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,3.0,1,1,1
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,1.0,0,0,1
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,2.2,0,1,1
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,1.0,0,1,0
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,1.0,0,1,1
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,1.0,0,1,1
4296,0.2,3,0,0
4297,2.2,0,1,1
4298,1.0,0,1,0
4299,1.0,0,1,0
4300,1.0,0,1,1
4301,1.0,0,0,1
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,0.2,3,0,1
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,2.2,0,1,1
4313,0.2,3,0,0
4314,0.2,3,0,0
4315,0.2,3,0,0
4316,1.0,0,0,0
4317,0.2,3,0,0
4318,2.2,0,1,1
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,3.0,0,1,1
4323,1.0,0,1,1
4324,1.0,0,1,1
4325,1.0,0,1,1
4326,0.2,3,0,0
4327,2.2,0,0,1
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,2.2,0,1,1
4336,1.0,0,0,1
4337,0.2,3,0,0
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,1.0,2,0,0
4341,0.2,3,0,0
4342,1.0,0,1,1
4343,1.0,0,1,1
4344,1.0,0,1,1
4345,1.0,0,0,1
4346,2.2,0,1,1
4347,1.0,0,1,0
4348,1.0,0,1,1
4349,1.0,2,0,0
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,1.0,0,0,1
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,1.0,0,1,0
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,2.2,1,1,1
4361,1.0,0,1,0
4362,1.0,0,1,0
4363,1.0,0,1,0
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,0.2,3,0,0
4368,0.2,3,0,0
4369,1.0,0,1,0
4370,1.0,0,1,0
4371,0.2,3,0,0
4372,2.2,0,1,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,1.0,0,0,1
4380,2.2,0,0,1
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,1.0,3,0,0
4394,2.2,0,1,1
4395,1.0,2,0,0
4396,3.0,0,1,1
4397,1.0,0,1,1
4398,1.0,0,1,0
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,0.2,3,0,0
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,1.0,0,1,0
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,1.0,0,1,1
4419,1.0,0,1,1
4420,0.2,3,0,0
4421,2.2,0,1,1
4422,1.0,0,1,1
4423,1.0,0,1,1
4424,1.0,0,1,1
4425,0.2,3,0,0
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,0.2,3,0,0
4430,0.2,3,0,0
4431,1.0,0,0,1
4432,1.0,0,1,1
4433,2.2,0,1,1
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,1.0,0,1,0
4437,0.2,3,0,0
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,2.2,0,1,1
4441,0.2,3,0,0
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,1.0,0,1,0
4450,1.0,0,1,1
4451,0.2,3,0,0
4452,0.2,3,0,0
4453,0.2,3,0,1
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,2.2,0,1,1
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,1.0,0,1,0
4462,0.2,3,0,1
4463,0.2,3,0,0
4464,2.2,0,1,1
4465,0.2,3,0,0
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,2.2,0,1,1
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,0.2,3,0,0
4476,2.2,0,1,1
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,1.0,0,1,1
4480,1.0,0,1,0
4481,1.0,0,1,0
4482,0.2,3,0,1
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,2.2,0,1,1
4486,2.2,0,1,1
4487,1.0,0,0,0
4488,0.2,3,0,0
4489,1.0,0,1,1
4490,1.0,0,1,0
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,1.0,0,0,1
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,2.2,0,1,1
4505,2.2,0,1,1
4506,1.0,0,1,1
4507,2.2,0,1,1
4508,1.0,0,0,1
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,2.2,0,1,1
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,2.2,0,1,1
4516,2.2,0,1,1
4517,2.2,0,1,1
4518,1.0,0,1,1
4519,1.0,0,0,1
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,2.2,0,1,1
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,0.2,3,0,0
4527,0.2,3,0,0
4528,2.2,0,1,1
4529,1.0,0,1,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,1.0,0,1,1
4533,1.0,0,1,0
4534,1.0,0,1,1
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,2.2,0,1,1
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,1.0,0,0,0
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,3.0,0,1,1
4560,1.0,0,1,1
4561,1.0,0,1,1
4562,1.0,0,0,0
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,3.0,0,1,1
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,0.2,3,0,0
