,R,Q,A,Y
3947,0.2,3,0,0
3948,2.2,0,1,1
3949,1.0,0,1,1
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,1.0,0,0,1
3957,2.2,1,0,1
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,2.2,0,1,1
3964,1.0,0,1,0
3965,1.0,3,0,0
3966,1.0,0,0,1
3967,0.2,3,0,0
3968,1.0,0,1,1
3969,1.0,0,0,1
3970,2.2,0,1,1
3971,0.2,3,0,0
3972,0.2,3,0,0
3973,0.2,3,0,0
3974,1.0,0,1,0
3975,1.0,3,0,1
3976,1.0,0,0,1
3977,0.2,3,0,0
3978,0.2,3,0,0
3979,1.0,0,1,1
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,1.0,0,1,1
3983,0.2,3,0,0
3984,1.0,0,1,1
3985,1.0,0,1,1
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,1.0,0,1,1
3990,3.0,0,1,1
3991,1.0,0,1,1
3992,1.0,0,1,1
3993,1.0,0,0,1
3994,0.2,3,0,0
3995,1.0,0,1,1
3996,1.0,0,1,0
3997,0.2,3,0,0
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,1.0,0,1,1
4003,2.2,0,1,1
4004,1.0,0,1,1
4005,1.0,0,0,1
4006,0.2,3,0,0
4007,2.5999999999999996,2,0,0
4008,0.2,3,0,0
4009,1.0,0,0,0
4010,0.2,3,0,0
4011,1.0,0,1,1
4012,2.2,0,1,1
4013,1.0,0,1,0
4014,1.0,0,1,1
4015,2.2,0,0,1
4016,2.2,0,1,1
4017,0.2,3,0,0
4018,0.2,3,0,0
4019,1.0,0,1,1
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,1.0,0,0,1
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,1.0,0,1,1
4028,2.2,0,1,1
4029,0.2,3,0,0
4030,1.0,0,1,1
4031,2.2,0,1,1
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,1.0,0,1,1
4036,2.2,0,1,1
4037,1.0,0,1,0
4038,0.2,3,0,0
4039,2.2,0,1,1
4040,1.0,0,1,1
4041,1.0,0,0,1
4042,2.2,0,1,1
4043,0.2,3,0,0
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,2.2,0,1,1
4047,1.0,0,1,0
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,2.2,0,1,1
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,1.0,0,0,1
4054,1.0,0,1,1
4055,2.2,0,1,1
4056,2.2,0,1,1
4057,0.2,3,0,0
4058,0.2,3,0,0
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,1.0,0,0,1
4063,1.0,0,1,1
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,1.0,0,1,1
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,0.2,3,0,0
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,2.2,0,1,1
4074,0.2,3,0,0
4075,2.2,0,1,1
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,1.0,0,1,1
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,1.0,0,1,1
4082,0.2,3,0,0
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,1.0,0,0,1
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,0.2,3,0,1
4093,2.2,0,1,1
4094,0.2,3,0,0
4095,2.2,0,1,1
4096,0.2,3,0,0
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,2.2,0,1,1
4108,1.0,0,0,1
4109,2.2,0,1,1
4110,0.2,3,0,0
4111,1.0,2,0,0
4112,1.0,0,1,1
4113,1.0,0,1,1
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,1.0,0,0,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,1.0,0,1,0
4122,1.0,0,1,0
4123,1.0,0,0,0
4124,0.2,3,0,0
4125,3.0,0,1,1
4126,1.0,0,0,1
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,0,1,0
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,1.0,0,1,1
4138,1.0,0,0,1
4139,1.0,0,1,1
4140,1.0,0,1,1
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,1.0,0,0,1
4146,2.2,0,1,1
4147,1.0,0,1,0
4148,0.2,3,0,0
4149,2.2,0,1,1
4150,2.2,0,1,1
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,0.2,3,0,0
4159,2.2,0,1,1
4160,0.2,3,0,0
4161,1.0,0,0,0
4162,1.0,0,1,1
4163,2.2,0,1,1
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,1.0,0,1,1
4168,0.2,3,0,1
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,0.2,3,0,0
4175,0.2,3,0,0
4176,2.2,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,1.0,0,1,0
4181,1.0,0,1,1
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,1.0,0,1,0
4185,1.0,0,1,1
4186,2.2,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,1.0,0,1,0
4190,1.0,0,0,1
4191,2.2,0,1,1
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,2.2,0,1,1
4196,1.0,0,1,1
4197,2.2,0,1,1
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,1.0,0,1,0
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,2.2,0,1,1
4211,1.0,0,1,1
4212,0.2,3,0,0
4213,0.2,3,0,0
4214,1.0,0,1,1
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,1.0,0,1,0
4219,0.2,3,0,0
4220,2.2,0,1,1
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,0.2,3,0,0
4229,1.0,0,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,1.0,0,1,0
4233,2.2,0,1,1
4234,2.2,0,0,1
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,2.2,0,0,1
4246,0.2,3,0,0
4247,2.2,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,1.0,0,0,1
4251,0.2,3,0,0
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,2.2,0,1,1
4260,0.2,3,0,0
4261,1.0,0,1,0
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,0.2,3,0,0
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,0.2,3,0,1
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,1.0,0,1,0
4278,0.2,3,0,0
4279,2.2,0,1,1
4280,2.2,0,1,1
4281,1.0,0,1,1
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,0.2,3,0,0
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,1.0,0,1,1
4289,0.2,3,0,0
4290,1.0,0,1,1
4291,0.2,3,0,0
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,1.0,0,0,1
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,2.2,0,1,1
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,1.0,0,1,0
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,2.2,0,1,1
4304,0.2,3,0,0
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,1.0,0,1,0
4308,1.0,0,1,0
4309,2.2,0,1,1
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,0.2,3,0,0
4315,1.0,0,0,1
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,1
4322,1.0,0,1,1
4323,1.0,0,1,1
4324,0.2,3,0,0
4325,0.2,3,0,0
4326,2.2,0,1,1
4327,0.2,3,0,0
4328,3.0,0,1,1
4329,0.2,3,0,0
4330,0.2,3,0,0
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,1.4,0,1,1
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,2.2,0,1,1
4341,1.0,3,0,1
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,1.0,0,1,1
4345,0.2,3,0,1
4346,1.0,0,0,1
4347,0.2,3,0,0
4348,1.0,3,0,1
4349,1.0,0,0,1
4350,1.0,0,1,1
4351,1.0,0,1,0
4352,1.0,0,1,0
4353,1.0,0,1,1
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,1.0,0,1,1
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,2.2,0,1,1
4363,1.0,0,0,1
4364,0.2,3,0,0
4365,2.2,0,1,1
4366,2.2,0,0,1
4367,0.2,3,0,0
4368,3.0,0,1,1
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,1.0,0,1,1
4372,1.0,0,1,1
4373,1.0,0,0,1
4374,1.0,3,0,1
4375,1.0,0,1,1
4376,1.0,0,0,1
4377,1.0,0,0,0
4378,1.0,0,1,1
4379,2.2,0,1,1
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,2.2,0,1,1
4383,0.2,3,0,1
4384,0.2,3,0,0
4385,2.2,0,1,1
4386,1.0,0,1,1
4387,0.2,3,0,0
4388,1.0,0,1,0
4389,1.0,0,1,1
4390,0.2,3,0,0
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,0.2,3,0,0
4397,1.0,0,0,1
4398,0.2,3,0,1
4399,0.2,3,0,0
4400,1.0,0,1,1
4401,2.2,0,1,1
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,1.0,0,1,0
4407,1.0,0,1,0
4408,1.0,0,1,1
4409,0.2,3,0,0
4410,2.2,0,1,1
4411,0.2,3,0,0
4412,2.2,0,1,1
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,1.0,0,0,1
4416,1.0,0,1,1
4417,1.0,0,1,0
4418,0.2,3,0,0
4419,1.0,0,0,1
4420,0.2,3,0,0
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,1.0,0,1,1
4424,0.2,3,0,0
4425,0.2,3,0,0
4426,2.2,0,1,1
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,1.0,0,0,1
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,1.0,0,1,1
4435,2.2,0,0,1
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,2.2,0,1,1
4441,1.0,1,0,0
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,2.2,0,1,1
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,1.0,0,1,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,2.2,0,1,1
4458,0.2,3,0,0
4459,1.0,0,1,0
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,1.0,0,1,0
4464,2.2,0,1,1
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,1.0,0,1,1
4471,2.2,0,1,1
4472,0.2,3,0,0
4473,1.0,0,0,1
4474,1.0,0,1,0
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,1.0,0,1,1
4480,1.0,0,1,0
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,1.0,0,1,0
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,0.2,3,0,1
4489,1.0,0,1,0
4490,1.0,0,1,1
4491,0.2,3,0,0
4492,2.2,0,1,1
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,1.0,0,1,0
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,2.2,0,1,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,1.0,0,1,0
4510,1.0,0,1,0
4511,1.0,0,1,1
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,1.0,3,0,0
4515,0.2,3,0,0
4516,0.2,3,0,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,1.0,0,1,0
4527,3.0,0,1,1
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,2.2,0,1,1
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,1.0,0,0,1
4535,2.2,0,1,1
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,2.2,0,1,1
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,0.2,3,0,0
4546,0.2,3,0,0
4547,2.2,0,1,1
4548,1.0,0,0,1
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,1.0,0,1,1
4553,1.0,0,1,1
4554,1.0,0,1,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,2.2,0,1,1
4559,2.2,0,1,1
4560,2.2,0,1,1
4561,1.0,0,1,0
4562,1.0,0,1,1
4563,1.0,0,1,1
4564,1.0,0,0,1
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,3.0,0,1,1
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,1.0,0,0,1
4573,2.2,0,1,1
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,1.0,0,1,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,0.2,3,0,0
4584,1.0,0,1,0
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,2.2,0,1,1
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,2.2,0,1,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,2.2,0,1,1
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,1.0,0,1,0
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,0
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,2.2,0,1,1
4626,1.0,0,1,1
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,2.2,0,1,1
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,1.0,0,1,0
4635,0.2,3,0,0
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,2.2,0,1,1
4639,1.0,0,1,1
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,1.0,0,1,1
4644,1.0,2,0,0
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,2.2,0,1,1
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,1.0,0,0,1
4652,1.0,0,1,1
4653,2.2,0,1,1
4654,1.0,0,1,1
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,2.2,0,0,1
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,0.2,3,0,1
4670,1.0,0,1,0
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,1.0,0,1,1
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,2.2,0,1,1
4679,1.0,0,1,1
4680,0.2,3,0,0
4681,1.0,3,0,0
4682,1.0,0,1,1
4683,3.0,3,0,1
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,1.0,0,0,1
4687,0.2,0,0,0
4688,1.0,0,1,1
4689,0.2,3,0,0
4690,1.0,0,1,0
4691,1.0,0,0,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,0.2,3,0,0
4700,1.0,0,1,0
4701,1.0,0,0,1
4702,1.0,0,1,1
4703,1.0,3,0,0
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,2.2,0,1,1
4707,1.0,0,1,1
4708,1.0,3,0,1
4709,1.0,0,1,1
4710,0.2,0,0,1
4711,1.0,0,0,1
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,2.2,0,1,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,2.2,0,1,1
4719,0.2,3,0,0
4720,1.0,2,0,0
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,1.0,0,0,1
4727,1.0,0,1,1
4728,1.0,0,0,1
4729,0.2,3,0,0
4730,0.2,3,0,0
4731,1.0,0,1,0
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,0.2,3,0,0
4737,1.0,0,0,1
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,1.0,0,0,1
4750,0.2,3,0,0
4751,2.2,0,0,1
4752,1.0,0,0,0
4753,1.0,0,1,1
4754,2.2,0,1,1
4755,2.2,0,1,1
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,2.2,0,1,1
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,1.0,0,1,1
4777,1.0,0,1,0
4778,0.2,3,0,0
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,1.0,0,1,0
4782,0.2,3,0,0
4783,1.0,0,0,1
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,1.0,0,0,0
4787,1.0,0,1,1
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,1.0,0,0,1
4793,0.2,3,0,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,2.2,0,1,1
4797,0.2,3,0,0
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,1.0,0,0,1
4801,1.0,0,1,1
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,1.0,0,1,1
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,2.2,0,1,1
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,1.0,0,1,0
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,2.2,0,1,1
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,0.2,3,0,0
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,1.0,0,0,1
4832,0.2,3,0,0
4833,2.2,0,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,2.2,0,1,1
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,1.0,0,1,1
4845,1.0,0,0,1
4846,1.0,0,0,0
4847,0.2,3,0,0
4848,1.0,0,0,0
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,1.0,0,0,1
4853,1.0,0,1,1
4854,1.0,0,1,1
4855,1.0,0,0,1
4856,0.2,3,0,0
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,2.2,0,1,1
4860,0.2,3,0,0
4861,2.2,0,0,1
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,0.2,3,0,0
4868,2.2,0,1,1
4869,1.0,0,0,0
4870,0.2,3,0,0
4871,0.2,3,0,0
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,1.0,0,1,0
4878,0.2,3,0,0
4879,0.2,3,0,0
4880,1.0,3,0,0
4881,1.0,0,1,1
4882,1.0,0,1,0
4883,1.0,0,1,0
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,1.0,2,0,0
4888,1.0,0,1,1
4889,0.2,3,0,0
4890,1.0,0,1,1
4891,1.0,0,0,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,2.2,0,1,1
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,1.0,0,1,0
4905,1.0,0,1,0
4906,0.2,3,0,0
4907,1.0,0,1,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,3.0,3,0,1
4914,1.0,0,1,1
4915,1.0,0,1,0
4916,0.2,3,0,0
4917,1.0,0,1,0
4918,0.2,3,0,0
4919,2.2,0,1,1
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,2.2,0,1,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,0.2,3,0,0
4934,1.0,0,0,1
4935,1.0,0,1,1
4936,1.0,0,0,1
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,1.0,0,1,0
4940,2.2,0,1,1
4941,0.2,3,0,0
4942,1.0,0,0,0
4943,2.2,0,1,1
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,1.0,0,1,0
4947,1.0,0,0,1
4948,2.2,0,1,1
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,1.0,0,0,1
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,1.0,0,0,0
4973,1.0,0,1,1
4974,2.2,0,1,1
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,2.2,0,1,1
4983,1.0,0,1,0
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,0.2,3,0,0
4987,1.0,0,0,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,2.2,0,1,0
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,0.2,3,0,0
5001,1.0,0,1,0
5002,0.2,3,0,0
5003,1.0,0,0,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,1.0,0,0,1
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,2.2,0,1,1
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,1.0,0,1,0
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,1.0,3,0,1
5018,1.0,0,1,1
5019,1.0,0,0,0
5020,1.0,0,1,1
5021,1.0,0,1,1
