,R,Q,A,Y
8574,2.2,0,1,1
8575,1.0,0,0,1
8576,2.2,0,1,1
8577,0.2,3,0,0
8578,1.0,0,1,1
8579,2.2,0,1,1
8580,1.0,0,1,1
8581,3.0,0,1,1
8582,0.2,3,0,0
8583,0.2,3,0,0
8584,2.2,0,1,1
8585,0.2,3,0,1
8586,0.2,3,0,0
8587,1.0,0,1,0
8588,1.0,0,0,1
8589,1.0,0,1,1
8590,2.2,0,1,1
8591,1.0,0,1,1
8592,1.0,0,1,1
8593,1.0,0,1,1
8594,2.2,0,1,1
8595,1.0,0,1,0
8596,1.0,0,1,1
8597,1.0,0,1,0
8598,1.0,0,1,1
8599,2.2,0,1,1
8600,1.0,0,1,1
8601,1.0,0,1,1
8602,0.2,3,0,0
8603,0.2,3,0,0
8604,2.2,0,1,1
8605,1.0,0,1,1
8606,0.2,3,0,0
8607,1.0,0,1,0
8608,0.2,3,0,0
8609,1.0,0,1,1
8610,0.2,3,0,0
8611,0.2,3,0,0
8612,2.2,0,1,1
8613,2.2,0,1,1
8614,1.0,0,0,1
8615,1.0,0,0,0
8616,1.0,0,1,1
8617,1.0,0,1,1
8618,1.0,0,1,1
8619,1.0,0,1,1
8620,2.2,0,1,1
8621,0.2,3,0,0
8622,1.0,0,1,1
8623,0.2,3,0,0
8624,0.2,3,0,0
8625,1.0,0,0,1
8626,0.2,3,0,0
8627,1.0,0,1,1
8628,1.0,0,1,1
8629,0.2,3,0,0
8630,1.0,0,1,1
8631,0.2,3,0,0
8632,1.0,0,1,1
8633,1.0,0,1,1
8634,1.0,0,1,1
8635,1.0,0,0,1
8636,0.2,3,0,0
8637,0.2,3,0,0
8638,0.2,3,0,0
8639,1.0,0,1,1
8640,1.0,0,1,1
8641,1.0,0,1,1
8642,1.0,0,0,1
8643,0.2,3,0,1
8644,0.2,3,0,0
8645,0.2,3,0,0
8646,1.0,0,1,1
8647,1.0,0,1,1
8648,0.2,3,0,0
8649,1.0,0,1,1
8650,0.2,3,0,0
8651,1.0,0,1,0
8652,0.2,3,0,0
8653,1.0,0,1,1
8654,1.0,0,0,1
8655,1.0,0,1,1
8656,2.2,0,1,1
8657,0.2,3,0,0
8658,0.2,3,0,0
8659,1.0,1,0,1
8660,0.2,3,0,0
8661,1.0,0,1,1
8662,1.0,0,1,1
8663,1.0,0,1,1
8664,3.0,0,1,1
8665,0.2,3,0,0
8666,1.0,0,1,1
8667,0.2,3,0,0
8668,0.2,3,0,0
8669,0.2,3,0,0
8670,0.2,3,0,0
8671,0.2,3,0,0
8672,2.2,0,1,1
8673,1.0,0,1,1
8674,1.0,0,1,1
8675,0.2,3,0,0
8676,1.0,0,0,0
8677,1.0,0,1,1
8678,1.0,0,0,1
8679,1.0,0,0,1
8680,1.0,0,1,1
8681,0.2,3,0,0
8682,1.0,0,1,1
8683,1.0,0,1,1
8684,1.0,0,1,1
8685,1.0,0,1,1
8686,1.0,1,0,1
8687,1.0,0,1,0
8688,1.0,0,1,1
8689,2.2,0,1,1
8690,0.2,3,0,0
8691,2.2,0,1,1
8692,1.0,0,0,1
8693,1.0,0,1,1
8694,2.2,0,1,1
8695,1.0,0,1,1
8696,1.0,0,1,1
8697,1.0,0,1,1
8698,0.2,3,0,0
8699,0.2,3,0,0
8700,1.0,0,1,1
8701,1.0,0,1,1
8702,1.0,0,0,1
8703,1.0,0,1,1
8704,0.2,3,0,0
8705,1.0,0,1,1
8706,0.2,3,0,0
8707,0.2,3,0,0
8708,0.2,3,0,1
8709,0.2,3,0,0
8710,0.2,3,0,0
8711,0.2,3,0,0
8712,1.0,0,1,1
8713,2.2,0,1,1
8714,0.2,3,0,0
8715,2.2,0,1,1
8716,0.2,3,0,0
8717,1.0,0,1,1
8718,2.2,0,1,1
8719,1.0,3,0,0
8720,0.2,3,0,0
8721,0.2,3,0,0
8722,0.2,3,0,0
8723,1.0,0,1,1
8724,1.0,0,1,1
8725,0.2,3,0,0
8726,0.2,3,0,0
8727,2.2,0,1,1
8728,0.2,3,0,0
8729,0.2,3,0,0
8730,1.0,0,1,1
8731,1.0,0,1,1
8732,1.0,0,1,1
8733,0.2,3,0,0
8734,1.0,0,0,1
8735,0.2,3,0,0
8736,0.2,3,0,0
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,0.2,3,0,0
8740,0.2,3,0,0
8741,0.2,3,0,0
8742,1.0,0,1,1
8743,0.2,3,0,1
8744,0.2,3,0,0
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,0.2,3,0,0
8749,1.0,0,1,1
8750,0.2,3,0,0
8751,0.2,3,0,0
8752,0.2,3,0,0
8753,2.2,0,1,1
8754,1.0,0,0,1
8755,0.2,3,0,0
8756,1.0,0,0,1
8757,1.0,0,1,1
8758,0.2,3,0,0
8759,0.2,3,0,0
8760,1.0,0,1,1
8761,1.0,0,0,1
8762,1.0,0,1,1
8763,1.0,0,1,1
8764,1.0,0,0,0
8765,0.2,3,0,0
8766,1.0,0,1,1
8767,1.0,0,1,1
8768,1.0,0,1,1
8769,0.2,3,0,0
8770,0.2,3,0,0
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,2.2,0,1,1
8774,0.2,3,0,0
8775,0.2,3,0,0
8776,1.0,0,1,1
8777,0.2,3,0,0
8778,1.0,0,1,1
8779,1.0,3,0,1
8780,0.2,3,0,0
8781,1.0,0,1,1
8782,1.0,0,1,1
8783,0.2,3,0,0
8784,1.0,0,1,1
8785,1.0,0,1,1
8786,1.0,0,0,1
8787,1.0,0,1,0
8788,2.2,0,1,1
8789,3.0,0,1,1
8790,1.0,0,1,1
8791,1.0,0,0,1
8792,0.2,3,0,0
8793,2.2,0,1,1
8794,1.0,0,1,0
8795,0.2,3,0,0
8796,0.2,3,0,1
8797,0.2,3,0,0
8798,0.2,3,0,0
8799,0.2,3,0,0
8800,1.0,0,0,1
8801,0.2,3,0,0
8802,2.2,0,1,1
8803,1.0,0,1,1
8804,2.2,0,1,1
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,0.2,3,0,0
8808,1.0,0,1,1
8809,1.0,0,1,1
8810,0.2,3,0,0
8811,1.0,0,1,1
8812,0.2,3,0,0
8813,1.0,0,1,0
8814,0.2,3,0,0
8815,2.2,0,0,1
8816,1.0,0,1,1
8817,1.0,0,1,1
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,2.2,0,1,1
8821,2.2,1,0,1
8822,0.2,3,0,0
8823,0.2,3,0,0
8824,1.0,0,1,1
8825,1.0,0,1,1
8826,0.2,3,0,0
8827,0.2,3,0,0
8828,0.2,3,0,0
8829,1.0,0,1,0
8830,1.0,0,0,1
8831,0.2,3,0,0
8832,3.0,0,1,1
8833,1.0,0,1,1
8834,2.2,0,1,1
8835,0.2,3,0,0
8836,0.2,3,0,0
8837,1.0,0,1,1
8838,1.0,0,1,1
8839,2.2,0,1,1
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,2.2,0,1,1
8843,1.0,0,0,1
8844,0.2,3,0,0
8845,1.0,0,1,1
8846,1.0,0,0,1
8847,0.2,3,0,0
8848,1.0,3,0,0
8849,2.2,0,1,1
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,1.0,0,1,1
8853,0.2,3,0,0
8854,0.2,3,0,0
8855,0.2,3,0,0
8856,2.2,0,1,1
8857,0.2,3,0,0
8858,1.0,0,1,1
8859,1.0,0,1,0
8860,0.2,3,0,0
8861,1.0,0,1,1
8862,1.0,0,1,1
8863,0.2,3,0,0
8864,1.0,0,1,1
8865,1.0,0,0,0
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,1.0,0,1,1
8869,1.0,0,0,1
8870,1.0,0,1,1
8871,1.0,3,0,0
8872,1.0,0,1,1
8873,1.0,0,1,1
8874,0.2,3,0,1
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,1.0,0,1,1
8879,1.0,0,0,1
8880,1.0,0,1,1
8881,1.0,0,1,1
8882,1.0,3,0,0
8883,1.0,0,1,1
8884,1.0,0,1,1
8885,0.2,3,0,0
8886,1.0,0,1,1
8887,0.2,3,0,0
8888,1.0,0,1,0
8889,0.2,3,0,0
8890,1.0,0,1,1
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,2.2,0,1,1
8894,0.2,3,0,0
8895,1.0,0,1,1
8896,0.2,3,0,0
8897,1.0,0,1,1
8898,0.2,3,0,0
8899,1.0,0,1,1
8900,0.2,3,0,0
8901,1.0,0,1,1
8902,1.0,0,1,1
8903,1.0,0,1,1
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,2.2,0,1,1
8908,1.0,0,1,1
8909,2.2,0,1,1
8910,0.2,3,0,0
8911,1.0,0,1,1
8912,0.2,3,0,0
8913,1.0,0,1,0
8914,1.0,0,1,0
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,1.0,0,0,1
8918,0.2,3,0,0
8919,1.0,0,1,1
8920,0.2,3,0,0
8921,1.0,0,0,0
8922,1.0,0,1,1
8923,0.2,3,0,0
8924,1.0,0,1,1
8925,1.0,0,1,1
8926,0.2,3,0,0
8927,0.2,3,0,1
8928,0.2,3,0,0
8929,1.0,0,1,1
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,1.0,0,1,0
8934,0.2,3,0,0
8935,0.2,3,0,0
8936,2.2,0,1,1
8937,0.2,3,0,0
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,1.0,0,1,1
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,1.0,0,1,0
8944,1.0,0,1,1
8945,2.2,0,1,1
8946,0.2,3,0,0
8947,1.0,0,0,1
8948,1.0,0,1,1
8949,0.2,3,0,0
8950,1.0,0,1,1
8951,2.2,0,0,1
8952,1.0,0,1,1
8953,0.2,3,0,0
8954,1.0,0,1,0
8955,0.2,3,0,0
8956,1.0,0,1,1
8957,1.0,0,0,0
8958,0.2,3,0,0
8959,1.0,0,0,1
8960,0.2,3,0,0
8961,0.2,3,0,0
8962,1.0,1,0,0
8963,1.0,0,1,1
8964,0.2,3,0,0
8965,0.2,3,0,0
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,1.0,0,1,1
8970,1.0,0,1,0
8971,0.2,3,0,0
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,0.2,3,0,0
8977,0.2,3,0,0
8978,1.0,0,1,0
8979,0.2,3,0,0
8980,1.0,0,1,1
8981,2.2,0,1,1
8982,1.0,0,1,0
8983,2.2,0,1,1
8984,0.2,3,0,0
8985,0.2,3,0,0
8986,2.2,0,1,1
8987,1.0,0,1,1
8988,2.2,0,1,1
8989,1.0,0,1,0
8990,1.0,0,1,1
8991,1.0,0,1,1
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,0.2,3,0,0
8995,1.0,0,1,1
8996,0.2,3,0,0
8997,1.0,0,1,1
8998,0.2,3,0,0
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,1.0,0,0,1
9002,1.0,0,0,1
9003,2.2,0,1,1
9004,1.0,0,1,1
9005,0.2,3,0,0
9006,1.0,0,1,1
9007,0.2,3,0,0
9008,1.0,0,1,1
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,0.2,3,0,0
9014,0.2,3,0,0
9015,1.0,0,1,1
9016,1.0,0,0,1
9017,2.2,0,1,1
9018,1.0,0,1,1
9019,1.0,0,1,1
9020,1.0,0,1,1
9021,1.0,0,1,1
9022,1.0,0,1,0
9023,0.2,3,0,0
9024,0.2,3,0,1
9025,0.2,3,0,0
9026,0.2,3,0,0
9027,2.2,0,1,1
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,1.0,0,1,1
9031,1.0,0,1,1
9032,0.2,3,0,0
9033,0.2,3,0,1
9034,2.2,0,1,1
9035,1.0,0,1,1
9036,0.2,3,0,0
9037,1.0,0,1,1
9038,1.0,0,1,1
9039,1.0,0,1,0
9040,0.2,3,0,0
9041,1.0,0,1,1
9042,1.0,0,1,1
9043,0.2,3,0,1
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,2.2,0,1,1
9047,0.2,3,0,0
9048,2.2,0,0,1
9049,1.0,2,0,0
9050,2.2,0,1,1
9051,1.0,0,1,1
9052,1.0,0,0,0
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,0.2,3,0,0
9057,1.0,0,1,1
9058,0.2,3,0,0
9059,1.0,0,0,1
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,2.2,0,1,1
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,2.2,0,1,1
9067,1.0,0,1,0
9068,0.2,3,0,0
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,1.0,0,1,0
9073,1.0,0,1,1
9074,1.0,0,1,1
9075,0.2,3,0,0
9076,1.0,0,1,1
9077,0.2,3,0,0
9078,1.0,0,1,1
9079,1.0,0,1,0
9080,0.2,3,0,1
9081,0.2,3,0,0
9082,0.2,3,0,0
9083,1.0,0,1,1
9084,1.0,0,1,1
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,1.0,0,1,1
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,1.0,0,1,1
9098,1.0,0,1,0
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,0.2,3,0,0
9106,1.0,0,1,1
9107,1.0,0,1,1
9108,2.2,0,0,1
9109,2.2,0,1,1
9110,0.2,3,0,0
9111,1.0,0,1,1
9112,0.2,3,0,0
9113,1.0,0,1,1
9114,1.0,0,1,1
9115,2.2,0,1,1
9116,1.0,0,1,0
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,1.0,0,0,0
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,1.0,3,0,0
9125,1.0,0,1,1
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,1.0,0,1,0
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,2.2,0,1,1
9132,2.2,0,1,1
9133,1.0,0,1,1
9134,0.2,3,0,0
9135,1.0,0,1,1
9136,0.2,3,0,0
9137,1.0,0,0,1
9138,1.0,0,1,1
9139,1.0,0,1,1
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,1.0,0,0,1
9143,1.0,0,1,1
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,1.0,1,0,0
9147,0.2,3,0,0
9148,1.0,0,1,1
9149,0.2,3,0,0
9150,0.2,3,0,1
9151,1.0,0,1,0
9152,0.2,3,0,0
9153,1.0,0,0,1
9154,3.0,3,0,1
9155,0.2,3,0,0
9156,1.0,0,1,0
9157,1.0,0,0,1
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,1.0,0,1,1
9161,1.0,0,1,1
9162,0.2,3,0,0
9163,1.0,0,1,1
9164,2.2,0,1,1
9165,1.0,0,0,1
9166,1.0,0,1,1
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,1.0,0,0,1
9170,0.2,3,0,0
9171,3.0,0,1,1
9172,2.2,0,1,1
9173,0.2,3,0,0
9174,1.0,0,1,1
9175,1.0,0,0,1
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,1.0,0,1,0
9179,2.2,0,1,1
9180,1.0,0,1,1
9181,2.2,0,1,1
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,2.2,0,1,1
9186,2.2,0,1,1
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,2.2,0,1,1
9192,2.2,0,1,1
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,0.2,3,0,0
9196,1.0,0,1,0
9197,2.2,0,1,1
9198,1.0,0,1,1
9199,0.2,3,0,0
9200,0.2,3,0,0
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,3.0,0,1,1
9209,2.2,0,1,1
9210,1.0,0,1,1
9211,2.2,0,1,1
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,0.2,3,0,0
9218,0.2,3,0,0
9219,0.2,3,0,0
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,2.2,0,1,1
9223,1.0,0,1,1
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,1.0,0,1,1
9227,1.0,0,1,1
9228,1.0,2,0,0
9229,2.2,0,1,1
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,1.0,0,1,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,1.0,3,0,0
9237,0.2,3,0,0
9238,2.2,0,1,1
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,1.0,0,1,1
9242,1.0,0,0,0
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,0.2,3,0,0
9246,2.2,0,1,1
9247,2.2,0,1,1
9248,1.0,0,1,1
9249,2.2,0,1,1
9250,1.0,0,1,0
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,1.0,0,0,0
9254,1.0,0,1,0
9255,1.0,0,1,1
9256,1.0,0,1,1
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,0.2,3,0,0
9261,1.0,0,1,0
9262,0.2,3,0,0
9263,1.0,3,0,0
9264,0.2,3,0,1
9265,2.2,0,1,1
9266,0.2,3,0,0
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,3.0,0,1,1
9272,1.0,0,1,1
9273,1.0,0,0,1
9274,0.2,3,0,0
9275,0.2,3,0,1
9276,2.2,0,1,1
9277,2.2,0,1,1
9278,1.0,0,1,1
9279,2.2,0,1,1
9280,0.2,3,0,0
9281,2.2,0,0,1
9282,1.0,0,1,1
9283,2.2,0,1,1
9284,1.0,0,1,1
9285,1.0,0,1,0
9286,1.0,0,1,1
9287,2.2,0,1,1
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,1.0,0,1,1
9291,1.0,0,0,1
9292,2.2,0,1,1
9293,0.2,3,0,0
9294,2.2,0,1,1
9295,3.0,0,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,1.0,0,1,1
9301,0.2,3,0,0
9302,0.2,3,0,0
9303,2.2,0,1,1
9304,2.2,0,1,1
9305,2.2,0,1,1
9306,0.2,3,0,0
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,1.0,0,0,0
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,1.0,0,0,1
9317,1.0,0,0,1
9318,1.0,0,1,1
9319,2.2,0,1,1
9320,1.0,0,0,1
9321,2.2,0,1,1
9322,1.0,0,1,0
9323,2.2,0,1,1
9324,0.2,3,0,0
9325,1.0,0,0,1
9326,2.2,0,1,1
9327,1.0,0,1,0
9328,1.0,0,1,0
9329,2.2,0,0,1
9330,2.2,0,0,1
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,1.0,0,1,1
9342,0.2,3,0,0
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,1.0,0,0,1
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,1.0,0,1,1
9352,2.2,0,1,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,1.0,0,1,1
9356,2.2,0,1,1
9357,1.0,0,0,1
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,0.2,3,0,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,1.0,0,1,0
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,1.0,0,1,0
9369,0.2,3,0,0
9370,1.0,0,1,0
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,0.2,3,0,1
9376,1.0,0,1,0
9377,3.0,0,1,1
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,1.0,0,1,0
9382,1.0,0,0,1
9383,1.0,0,1,1
9384,0.2,3,0,0
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,1.0,0,1,1
9388,0.2,3,0,0
9389,2.2,0,1,1
9390,3.0,0,1,1
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,1.0,0,1,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,0,1,1
9401,0.2,3,0,0
9402,1.0,0,1,1
9403,3.0,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,1.0,0,1,0
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,0.2,3,0,1
9414,1.0,3,0,0
9415,1.0,0,1,1
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,1.0,0,1,0
9419,1.0,0,1,1
9420,2.2,0,1,1
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,1.0,0,0,1
9425,0.2,3,0,0
9426,1.0,0,0,1
9427,0.2,3,0,0
9428,1.0,0,1,1
9429,2.2,0,1,1
9430,0.2,3,0,0
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,1.0,0,1,1
9434,1.0,0,0,0
9435,0.2,3,0,1
9436,2.2,0,1,1
9437,1.0,0,1,1
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,2.2,0,1,1
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,0.2,3,0,0
9445,1.0,0,1,1
9446,1.0,0,1,1
9447,1.0,0,0,1
9448,0.2,3,0,0
9449,2.2,0,1,1
9450,1.0,0,1,1
9451,1.0,0,1,1
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,1.0,0,1,1
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,1.0,0,1,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,0.2,3,0,0
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,0,0
9468,0.2,3,0,0
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,1.0,0,0,1
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,1.0,0,0,0
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,0,1
9481,1.0,0,1,1
9482,0.2,3,0,0
9483,2.2,0,1,1
9484,0.2,3,0,0
9485,0.2,3,0,0
9486,1.0,0,1,1
9487,1.0,0,1,1
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,2.2,0,1,1
9494,0.2,3,0,0
9495,2.2,0,1,1
9496,3.0,0,1,1
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,2.2,0,1,1
9501,2.2,0,1,1
9502,1.0,0,1,1
9503,2.2,0,1,1
9504,1.0,0,1,1
9505,1.0,0,1,1
9506,1.0,0,1,0
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,2.2,0,0,1
9510,1.0,0,1,0
9511,0.2,3,0,0
9512,0.2,3,0,0
9513,0.2,3,0,0
9514,0.2,3,0,0
9515,3.0,0,1,1
9516,2.2,0,1,1
9517,2.2,0,1,1
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,0,1,0
9521,1.0,0,1,1
9522,2.2,0,1,1
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,0.2,3,0,1
9531,1.0,0,1,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,3,0,0
9545,1.0,0,0,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,0.2,3,0,0
9551,0.2,3,0,0
9552,1.0,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,0.2,3,0,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,2.2,0,1,1
9567,0.2,3,0,0
9568,1.0,0,1,1
9569,1.0,0,0,1
9570,0.2,3,0,0
9571,1.0,0,1,0
9572,1.0,0,1,0
9573,1.0,0,0,1
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,1.0,3,0,0
9577,1.0,0,0,1
9578,0.2,3,0,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,2.2,0,1,1
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,2.2,0,1,1
9588,0.2,3,0,0
9589,1.0,0,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,2.2,0,1,1
9600,2.2,0,1,1
9601,1.0,0,1,0
9602,2.2,0,1,1
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,1.0,0,0,1
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,1.0,0,1,1
9612,2.2,0,1,1
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,2.2,0,1,1
9616,1.0,0,1,0
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,0,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,0.2,3,0,0
9625,0.2,3,0,0
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,1.0,0,1,1
9631,1.0,0,1,0
9632,0.2,3,0,0
9633,1.0,0,1,1
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,1.0,0,1,0
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,2.2,0,1,1
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,0.2,3,0,0
