,R,Q,A,Y
5205,1.0,0,1,1
5206,1.0,0,0,1
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,1.0,0,1,0
5212,1.0,0,1,1
5213,2.2,0,1,1
5214,2.2,0,1,1
5215,0.2,3,0,0
5216,1.0,0,1,1
5217,1.0,0,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,2.2,0,1,1
5222,1.0,0,1,1
5223,1.0,0,1,0
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,0.2,3,0,1
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,2.2,0,1,1
5242,0.2,3,0,0
5243,2.2,0,1,1
5244,1.0,0,0,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,2.2,0,1,1
5248,1.0,0,1,1
5249,0.2,3,0,0
5250,2.2,0,1,1
5251,2.2,0,1,1
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,2.2,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,1,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,1.0,0,1,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,1.0,0,1,1
5271,1.0,2,1,1
5272,1.0,0,1,1
5273,2.2,0,1,1
5274,1.0,0,1,0
5275,3.0,3,0,1
5276,0.2,3,0,0
5277,1.0,0,0,1
5278,1.0,0,1,1
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,1.0,0,1,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,0.2,3,0,0
5294,1.0,0,0,1
5295,1.0,0,1,1
5296,1.0,0,1,1
5297,0.2,3,0,0
5298,2.2,0,1,1
5299,0.2,3,0,0
5300,2.2,0,1,1
5301,2.2,0,1,1
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,2.2,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,1
5307,2.2,0,1,1
5308,0.2,3,0,0
5309,1.0,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,1.0,0,1,0
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,2.2,0,1,1
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,0,0,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,2.2,0,1,1
5331,1.0,3,0,0
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,1.0,0,1,1
5336,0.2,3,0,0
5337,1.0,0,0,0
5338,1.0,0,0,1
5339,1.0,0,1,1
5340,1.0,0,1,1
5341,2.2,0,1,1
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,1.0,0,1,0
5345,1.0,0,1,1
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,1.0,2,0,0
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,1.0,0,0,1
5354,0.2,3,0,0
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,2.2,0,1,1
5358,1.0,0,0,1
5359,0.2,3,0,0
5360,1.0,0,0,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,1.0,0,1,0
5366,0.2,3,0,0
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,0
5371,1.0,0,1,1
5372,0.2,3,0,1
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,1.0,0,0,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,2.2,0,1,1
5388,0.2,3,0,0
5389,2.2,0,1,1
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,0
5400,1.0,0,1,1
5401,2.2,0,1,1
5402,1.0,0,1,0
5403,0.2,3,0,1
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,1.0,0,1,0
5410,2.2,0,1,1
5411,1.0,0,1,1
5412,2.2,0,0,1
5413,1.0,0,1,0
5414,1.0,0,1,1
5415,1.0,0,0,0
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,2.2,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,3.0,0,1,1
5429,3.0,0,1,1
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,2.2,0,1,1
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,1.0,0,0,1
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,0,0
5449,2.2,0,1,1
5450,1.0,0,0,0
5451,0.2,3,0,1
5452,1.0,0,1,1
5453,0.2,3,0,0
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,1.0,0,0,1
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,1.0,0,0,1
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,3,0,0
5473,1.0,0,0,0
5474,1.0,0,0,1
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,2.2,0,1,1
5486,2.2,0,1,1
5487,2.2,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,1.0,0,0,1
5497,1.0,0,0,1
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,2.2,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,2.2,0,1,1
5504,0.2,3,0,0
5505,1.0,0,1,0
5506,0.2,3,0,0
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,0.2,3,0,0
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,0,1
5513,1.0,2,1,0
5514,0.2,3,0,0
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,1.0,0,1,0
5518,1.0,3,0,0
5519,1.0,0,1,1
5520,0.2,3,0,0
5521,1.0,0,1,1
5522,0.2,3,0,0
5523,1.0,0,1,1
5524,0.2,3,0,1
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,0,1,0
5529,1.0,0,0,1
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,1.0,0,1,1
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,1.0,0,0,0
5537,1.0,0,1,1
5538,1.0,0,1,1
5539,1.0,0,1,1
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,1.0,0,1,1
5543,2.2,0,0,1
5544,1.0,0,1,1
5545,2.2,0,1,1
5546,1.0,0,1,0
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,1.0,0,0,1
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,1.0,3,0,0
5555,1.0,0,1,1
5556,2.2,0,1,1
5557,1.0,0,0,1
5558,1.0,0,1,1
5559,1.0,0,1,0
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,1.0,0,1,1
5563,1.0,0,1,0
5564,1.0,0,1,1
5565,0.2,3,0,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,1.0,0,1,0
5569,0.2,3,0,0
5570,0.2,3,0,1
5571,0.2,3,0,0
5572,1.0,0,0,1
5573,1.0,0,0,1
5574,0.2,3,0,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,1.0,2,1,1
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.0,0,0,1
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,1.0,0,1,1
5589,2.2,0,1,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,0.2,3,0,1
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,1.0,0,1,1
5598,1.0,0,0,0
5599,1.0,0,1,1
5600,1.0,0,0,1
5601,0.2,3,0,0
5602,0.2,3,0,0
5603,1.0,0,1,0
5604,0.2,3,0,0
5605,1.0,0,1,0
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,0,0,0
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,1.0,0,1,0
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,2.2,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,1.0,0,0,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,1.0,0,0,0
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,0.2,3,0,0
5646,1.4,1,0,1
5647,1.0,0,1,1
5648,2.2,0,1,1
5649,1.0,0,1,1
5650,0.2,3,0,0
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,0.2,3,0,0
5658,2.2,0,1,1
5659,1.0,0,0,1
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,0.2,3,0,0
5665,1.0,0,0,0
5666,0.2,3,0,1
5667,0.2,3,0,0
5668,1.0,0,0,1
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,2.2,0,1,1
5672,0.2,3,0,0
5673,1.0,0,1,1
5674,1.0,0,0,1
5675,1.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,1.0,0,1,0
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,1.0,0,1,1
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,1.0,0,1,0
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,1.0,0,1,1
5691,0.2,3,0,1
5692,1.0,0,1,1
5693,2.2,0,1,1
5694,0.2,3,0,0
5695,1.0,0,1,0
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,2.2,0,1,1
5700,0.2,3,0,0
5701,2.2,0,1,1
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,1.0,0,1,0
5712,1.0,0,1,1
5713,1.0,0,0,1
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,0.2,3,0,0
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,1.0,0,1,1
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,2.2,0,1,1
5733,2.2,0,1,1
5734,1.0,0,1,1
5735,0.2,3,0,0
5736,1.0,0,0,0
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,0.2,3,0,1
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,2.2,0,1,1
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,0.2,3,0,0
5753,0.2,3,0,0
5754,1.0,0,1,0
5755,0.2,3,0,0
5756,1.0,0,0,1
5757,1.0,0,0,1
5758,0.2,3,0,0
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,1.0,0,1,0
5766,1.0,0,1,0
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,1.0,0,1,1
5771,1.0,0,1,1
5772,3.0,0,1,1
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,1.0,0,1,1
5776,0.2,3,0,1
5777,2.2,0,1,1
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,0,1
5781,1.0,0,1,1
5782,1.0,0,1,1
5783,0.2,3,0,0
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,0.2,3,0,0
5787,0.2,3,0,0
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,1.0,0,1,0
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,3.0,0,0,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,1.0,0,0,1
5800,2.2,0,1,1
5801,0.2,3,0,0
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,2.2,0,1,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,1.0,0,1,0
5818,1.0,0,1,1
5819,1.0,0,1,1
5820,0.2,3,0,0
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,1.0,0,1,1
5826,1.0,0,1,1
5827,2.2,0,1,1
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,2.2,0,1,1
5831,1.0,0,1,1
5832,2.2,0,1,1
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,1.0,0,1,0
5836,1.0,0,1,1
5837,1.0,0,1,1
5838,0.2,3,0,0
5839,1.0,0,1,0
5840,0.2,3,0,0
5841,1.0,0,1,1
5842,0.2,3,0,1
5843,1.0,0,0,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,0.2,3,0,0
5847,1.0,0,0,1
5848,2.2,0,1,1
5849,1.0,0,1,1
5850,1.0,0,1,1
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,0.2,3,0,0
5854,2.2,0,1,1
5855,1.0,0,1,0
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,1.0,0,0,1
5859,1.0,0,0,1
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,0.2,3,0,0
5864,1.0,0,1,1
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,2.2,0,1,1
5868,1.0,0,0,1
5869,1.0,0,1,1
5870,1.0,0,0,0
5871,1.0,0,1,0
5872,1.0,0,1,1
5873,1.0,0,1,1
5874,1.0,0,1,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,3.0,0,1,1
5881,1.0,0,0,1
5882,0.2,3,0,0
5883,2.2,0,1,1
5884,2.2,0,1,1
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,2.2,0,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,1,1
5891,1.0,0,1,1
5892,0.2,3,0,0
5893,1.0,0,0,1
5894,0.2,3,0,1
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,2.2,0,0,1
5898,0.2,3,0,0
5899,1.0,0,1,0
5900,0.2,3,0,0
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,1.0,0,1,1
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,2.2,0,1,1
5908,1.0,0,1,1
5909,1.0,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,2.2,0,1,1
5913,2.2,0,1,1
5914,0.2,3,0,0
5915,0.2,3,0,0
5916,2.2,0,1,1
5917,0.2,3,0,1
5918,1.0,0,0,1
5919,1.0,0,0,1
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,2.2,0,1,1
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,2.2,0,1,1
5926,1.0,0,1,1
5927,1.0,0,0,0
5928,0.2,3,0,0
5929,2.2,0,1,1
5930,1.0,0,1,1
5931,1.0,0,1,1
5932,3.0,0,1,1
5933,1.0,0,1,1
5934,2.2,0,1,1
5935,1.0,0,1,1
5936,0.2,3,0,0
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,1.0,0,0,1
5941,0.2,3,0,0
5942,1.0,0,1,0
5943,1.0,0,0,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,1.0,0,1,1
5951,0.2,3,0,0
5952,2.2,0,1,1
5953,1.0,0,1,1
5954,1.0,0,1,0
5955,0.2,1,0,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,1.0,0,1,0
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,3.0,0,1,1
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,1.0,0,1,0
5972,2.2,0,1,1
5973,1.0,0,1,1
5974,0.2,3,0,0
5975,1.0,0,1,0
5976,1.0,0,1,0
5977,2.2,0,1,1
5978,1.0,0,1,1
5979,1.0,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,0.2,3,0,0
5988,1.0,0,1,1
5989,2.2,0,1,1
5990,1.0,0,1,1
5991,0.2,3,0,0
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,1.0,0,0,1
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,0.2,3,0,0
5999,0.2,3,0,0
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,1.0,0,1,1
6005,1.0,0,1,1
6006,1.0,0,1,0
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,0.2,3,0,0
6010,1.0,0,0,1
6011,2.2,0,1,1
6012,0.2,3,0,0
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,2.2,0,1,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,2.2,0,1,1
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,1.0,0,1,0
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,1.0,0,1,0
6029,0.2,3,0,0
6030,2.2,0,1,1
6031,0.2,3,0,0
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,2.2,0,1,1
6038,0.2,3,0,0
6039,2.2,0,1,1
6040,0.2,3,0,0
6041,1.0,0,0,1
6042,0.2,3,0,0
6043,2.2,0,1,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,1.0,0,1,1
6047,0.2,3,0,0
6048,2.2,0,1,1
6049,1.0,0,1,1
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,0.2,3,0,0
6054,0.2,3,0,0
6055,1.0,0,1,0
6056,0.2,3,0,0
6057,0.2,3,0,0
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,2.2,0,1,1
6061,1.0,0,1,1
6062,0.2,3,0,0
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,1.0,3,0,0
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,0.2,3,0,0
6074,1.0,0,1,0
6075,1.0,0,1,1
6076,1.0,0,1,1
6077,2.2,0,1,1
6078,1.0,0,1,1
6079,0.2,3,0,0
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,1.0,0,1,0
6083,2.2,0,1,1
6084,0.2,3,0,0
6085,1.0,0,1,1
6086,0.2,3,0,0
6087,1.0,0,1,1
6088,2.2,0,1,1
6089,1.0,0,1,1
6090,2.2,0,1,1
6091,1.0,0,1,1
6092,0.2,3,0,0
6093,1.0,0,1,1
6094,0.2,3,0,0
6095,0.2,3,0,0
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,0.2,3,0,0
6099,0.2,3,0,0
6100,1.0,0,0,1
6101,0.2,3,0,0
6102,1.0,0,1,0
6103,1.0,0,1,1
6104,1.0,0,1,1
6105,0.2,3,0,0
6106,1.0,0,1,1
6107,1.0,0,1,0
6108,0.2,3,0,0
6109,1.0,0,1,1
6110,0.2,3,0,0
6111,1.0,0,0,1
6112,1.0,0,1,0
6113,0.2,3,0,0
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,0.2,3,0,1
6119,0.2,3,0,0
6120,1.0,0,0,1
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,1.0,0,0,1
6125,1.0,0,1,1
6126,1.0,0,1,1
6127,1.0,3,0,1
6128,2.2,0,1,1
6129,0.2,3,0,0
6130,1.0,0,1,1
6131,1.0,0,1,1
6132,0.2,3,0,0
6133,0.2,3,0,0
6134,1.0,0,1,1
6135,0.2,3,0,0
6136,0.2,3,0,0
6137,0.2,3,0,0
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,1.0,0,1,1
6141,1.0,0,1,1
6142,3.0,0,1,1
6143,1.0,0,1,1
6144,1.0,0,1,1
6145,0.2,3,0,0
6146,0.2,3,0,0
6147,1.0,0,1,0
6148,2.2,0,1,1
6149,0.2,3,0,0
6150,0.2,3,0,0
6151,0.2,3,0,0
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,0.2,3,0,0
6155,0.2,3,0,0
6156,0.2,3,0,0
6157,0.2,3,0,0
6158,0.2,3,0,0
6159,1.0,0,1,1
6160,0.2,3,0,0
6161,1.0,0,0,1
6162,1.0,0,1,1
6163,1.0,0,1,1
6164,0.2,3,0,0
6165,0.2,3,0,0
6166,1.0,0,1,0
6167,0.2,3,0,0
6168,0.2,3,0,0
6169,0.2,3,0,0
6170,0.2,3,0,0
6171,1.0,1,0,1
6172,1.0,0,1,1
6173,1.0,0,1,1
6174,1.0,0,1,1
6175,1.0,0,1,1
6176,0.2,3,0,0
6177,1.0,0,1,1
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,1.0,0,1,0
6181,0.2,3,0,0
6182,2.2,0,1,1
6183,1.0,0,1,1
6184,1.0,0,0,0
6185,0.2,3,0,0
6186,0.2,3,0,0
6187,1.0,0,1,1
6188,1.0,0,1,1
6189,2.2,0,1,1
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,0.2,3,0,0
6193,2.2,0,1,1
6194,2.2,0,1,1
6195,0.2,3,0,0
6196,1.0,0,1,1
6197,0.2,3,0,0
6198,0.2,3,0,0
6199,1.0,0,1,1
6200,1.0,0,0,1
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,1.0,0,1,1
6204,0.2,3,0,0
6205,1.0,0,1,0
6206,1.0,0,1,1
6207,1.0,0,1,1
6208,0.2,3,0,0
6209,1.0,0,1,1
6210,1.0,0,1,1
6211,1.0,0,1,1
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,0.2,3,0,0
6215,1.0,0,1,1
6216,1.0,0,1,1
6217,1.0,0,0,1
6218,0.2,3,0,0
6219,0.2,3,0,0
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,1.0,0,1,1
6223,2.2,0,1,1
6224,1.0,0,0,1
6225,0.2,3,0,0
6226,0.2,3,0,0
6227,1.0,0,1,1
6228,0.2,3,0,0
6229,1.0,0,1,1
6230,0.2,3,0,0
6231,1.0,0,1,1
6232,1.0,0,0,1
6233,1.0,0,1,1
6234,1.0,0,0,1
6235,2.2,0,1,1
6236,0.2,3,0,0
6237,1.0,0,1,0
6238,1.0,0,1,1
6239,0.2,3,0,0
6240,2.2,0,1,1
6241,1.0,0,1,1
6242,1.0,0,1,1
6243,1.0,1,0,0
6244,0.2,3,0,0
6245,0.2,3,0,0
6246,2.2,0,1,1
6247,1.0,0,1,1
6248,1.0,0,1,0
6249,1.0,0,1,1
6250,1.0,0,1,0
6251,2.2,0,1,1
6252,0.2,3,0,0
6253,2.2,0,1,1
6254,1.0,0,1,1
6255,0.2,3,0,0
6256,1.0,0,1,1
6257,0.2,3,0,0
6258,0.2,3,0,0
6259,0.2,3,0,0
6260,0.2,3,0,0
6261,0.2,3,0,0
6262,0.2,3,0,0
6263,0.2,3,0,0
6264,0.2,3,0,1
6265,1.0,0,1,1
6266,0.2,3,0,0
6267,1.0,2,1,0
6268,0.2,3,0,0
6269,1.0,0,1,1
6270,1.0,0,1,1
6271,1.0,0,1,1
6272,1.0,0,1,0
6273,1.0,0,1,1
6274,1.0,0,1,1
6275,1.0,0,1,1
6276,0.2,3,0,0
6277,0.2,3,0,0
6278,0.2,3,0,0
6279,0.2,3,0,0
6280,0.2,3,0,0
