,R,Q,A,Y
5148,1.0,0,1,1
5149,1.0,0,0,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,0.2,3,0,0
5153,1.0,0,1,0
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,1.0,0,0,1
5157,1.0,0,1,1
5158,1.0,1,0,1
5159,0.2,3,0,0
5160,0.2,3,0,0
5161,1.0,0,0,1
5162,2.2,0,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,1.0,0,1,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,1.0,0,0,1
5174,1.0,0,0,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,1.0,0,1,0
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,1.0,0,0,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,1.0,0,0,1
5188,1.0,0,1,1
5189,1.0,0,1,1
5190,0.2,3,0,0
5191,2.2,0,1,1
5192,0.2,3,0,0
5193,2.2,0,1,1
5194,0.2,3,0,0
5195,2.2,0,1,1
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,1.0,0,0,1
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,1.0,0,0,1
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,1.0,3,0,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,1.0,0,1,1
5213,1.0,0,1,1
5214,0.2,3,0,0
5215,1.0,0,1,0
5216,2.2,0,1,1
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,1.0,2,0,1
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,0.2,3,0,0
5226,2.2,0,1,1
5227,1.0,3,0,0
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,3.0,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,3.0,0,1,1
5238,2.2,0,1,1
5239,0.2,3,0,0
5240,1.0,0,1,1
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,1.0,0,1,1
5244,2.2,0,1,1
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,2.2,0,0,1
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,1.0,0,1,1
5255,2.2,0,1,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,2.2,0,1,1
5261,0.2,3,0,0
5262,1.0,0,0,0
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,2.2,0,1,1
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,2.2,0,1,1
5279,0.2,3,0,0
5280,1.0,0,1,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,0.2,3,0,0
5284,0.2,0,1,1
5285,1.0,0,1,1
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,1.0,0,1,1
5292,2.2,0,1,1
5293,1.0,1,0,1
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,2.2,0,1,1
5297,0.2,3,0,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,1.0,0,0,1
5302,0.2,3,0,0
5303,1.0,0,0,1
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,2.2,0,1,1
5308,1.0,0,1,0
5309,1.0,0,1,1
5310,3.0,0,1,1
5311,0.2,3,0,0
5312,2.2,0,1,1
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,1.0,0,0,0
5320,0.2,3,0,0
5321,1.0,3,0,0
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,1.0,0,0,1
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,1.0,0,0,1
5328,1.0,0,1,1
5329,1.0,0,1,0
5330,1.0,0,0,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,0,1,0
5334,3.0,0,1,1
5335,2.2,0,1,1
5336,1.0,0,1,1
5337,2.2,0,0,1
5338,1.0,0,0,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,2.2,0,1,1
5349,0.2,3,0,0
5350,2.2,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,1.0,0,1,0
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,0.2,3,0,0
5375,2.2,0,1,1
5376,1.0,0,1,1
5377,2.2,0,1,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,1,1
5381,1.0,0,0,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,1.0,0,1,0
5386,1.0,0,1,0
5387,0.2,3,0,0
5388,2.2,0,0,1
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,2.2,0,1,1
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,1.0,0,1,0
5404,0.2,3,0,0
5405,1.0,0,0,1
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,1,1
5409,1.0,0,1,1
5410,1.0,0,1,1
5411,1.0,0,1,1
5412,2.2,0,1,1
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,1.0,0,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,0.2,3,0,0
5422,1.0,0,1,1
5423,2.2,0,1,1
5424,1.0,0,0,1
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,1.0,3,0,0
5432,1.0,0,0,1
5433,2.2,0,1,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,1.0,0,0,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,0,1,1
5445,1.0,0,1,1
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,1.0,0,1,1
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,1.0,0,1,1
5452,1.0,0,1,0
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,0,1
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,1.0,0,1,1
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,1.0,0,0,1
5463,1.0,0,1,1
5464,1.0,0,0,1
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,1.0,0,1,0
5469,1.0,0,1,1
5470,2.2,0,1,1
5471,1.0,0,1,1
5472,0.2,3,0,0
5473,0.2,3,0,0
5474,2.2,0,1,1
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,0,0
5478,1.0,0,1,1
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,1.0,0,1,0
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,0.2,3,0,1
5488,1.0,0,0,1
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,1.0,0,1,0
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,1.0,0,0,1
5503,0.2,3,0,0
5504,1.0,0,1,0
5505,1.0,0,0,1
5506,2.2,0,1,1
5507,1.0,0,1,1
5508,1.0,0,1,1
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,2.2,0,1,1
5512,1.0,0,1,1
5513,1.0,0,1,0
5514,1.0,0,1,1
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,0.2,3,0,0
5518,0.2,3,0,0
5519,1.0,0,1,1
5520,1.0,0,1,1
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,1.0,0,1,0
5524,1.0,2,0,0
5525,0.2,3,0,0
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,1.0,0,1,1
5529,1.0,0,1,1
5530,2.2,0,1,1
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,1.0,0,1,1
5535,0.2,3,0,0
5536,2.2,0,1,1
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,2.2,0,1,1
5540,1.0,0,1,1
5541,1.0,0,1,1
5542,1.0,0,1,1
5543,1.0,0,1,1
5544,0.2,3,0,0
5545,2.2,0,1,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,0,1,0
5549,0.2,3,0,0
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,0,0,1
5553,0.2,3,0,0
5554,1.0,0,1,0
5555,1.0,0,1,1
5556,0.2,3,0,0
5557,2.2,0,1,1
5558,1.0,0,1,0
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,1.0,0,1,1
5565,1.0,0,1,1
5566,2.2,0,1,1
5567,1.0,0,1,1
5568,1.0,0,0,1
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,1.0,0,1,1
5573,0.2,3,0,1
5574,0.2,3,0,0
5575,0.2,3,0,0
5576,1.0,0,1,1
5577,2.2,0,1,1
5578,1.0,0,1,1
5579,1.0,0,0,1
5580,0.2,3,0,0
5581,1.0,1,0,0
5582,1.0,0,0,1
5583,0.2,3,0,0
5584,1.0,0,1,1
5585,1.0,0,0,1
5586,1.0,0,1,1
5587,3.0,0,1,1
5588,0.2,3,0,0
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,2.2,0,1,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,0.2,3,0,0
5600,2.2,0,1,1
5601,1.0,0,0,1
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,2.2,0,1,1
5605,1.0,0,1,1
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,0.2,0,0,1
5609,1.0,0,1,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,1.0,0,1,1
5613,2.2,0,1,1
5614,0.2,3,0,0
5615,1.0,0,0,1
5616,1.0,0,1,1
5617,2.2,0,1,1
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,2,0,0
5621,1.0,0,1,1
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,1.0,0,1,1
5628,0.2,3,0,0
5629,1.0,0,1,1
5630,1.0,0,1,0
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,1.0,0,1,1
5642,1.0,0,1,1
5643,1.0,0,1,0
5644,1.0,0,1,0
5645,2.2,0,1,1
5646,0.2,3,0,0
5647,1.0,0,0,1
5648,2.2,0,1,1
5649,1.0,0,1,0
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,2.2,0,1,1
5654,1.0,0,0,1
5655,1.0,0,1,0
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,1.0,0,1,0
5659,1.0,0,1,1
5660,2.2,0,1,1
5661,0.2,3,0,0
5662,1.0,0,1,1
5663,1.0,0,1,0
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,1.0,0,1,0
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,1.0,0,1,1
5672,1.0,0,1,0
5673,0.2,3,0,0
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,0.2,3,0,0
5677,1.0,0,1,1
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,0.2,3,0,0
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,0.2,3,0,0
5686,1.0,0,1,1
5687,0.2,3,0,0
5688,1.0,0,0,1
5689,2.2,0,1,1
5690,1.0,0,0,1
5691,2.2,0,1,1
5692,0.2,3,0,0
5693,2.2,0,1,1
5694,2.2,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,1.0,0,1,0
5698,1.0,0,1,1
5699,1.0,0,1,1
5700,0.2,3,0,0
5701,1.0,0,0,1
5702,2.2,0,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,1.0,0,1,1
5708,1.0,0,0,1
5709,2.2,0,1,1
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,0.2,3,0,0
5713,1.0,0,1,1
5714,1.0,0,0,1
5715,1.0,0,0,1
5716,0.2,3,0,0
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,0
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,1.0,0,0,0
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,0.2,3,0,0
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,1.0,0,1,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,1.0,0,1,0
5738,1.0,0,1,1
5739,1.0,0,1,1
5740,0.2,3,0,0
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,1.0,0,1,1
5747,1.0,0,1,0
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,1.0,0,1,1
5755,1.0,0,0,1
5756,0.2,3,0,0
5757,1.0,0,0,1
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,1.0,0,0,1
5762,1.0,0,1,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,1.0,0,1,1
5766,0.2,3,0,1
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,2.2,0,1,1
5772,1.0,0,1,1
5773,0.2,3,0,1
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,3,0,0
5779,1.0,0,1,1
5780,0.2,3,0,0
5781,1.0,2,0,0
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,0.2,3,0,0
5786,2.2,0,1,1
5787,0.2,3,0,0
5788,0.2,3,0,0
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,2.2,0,1,1
5793,1.0,0,1,1
5794,2.2,0,1,1
5795,1.0,0,0,0
5796,1.0,0,0,1
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,1.0,0,0,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,0.2,3,0,1
5811,1.0,0,1,1
5812,0.2,3,0,0
5813,1.0,0,1,1
5814,0.2,3,0,1
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,1.0,0,1,1
5819,2.2,0,1,1
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,0.2,3,0,0
5824,2.2,0,1,1
5825,1.0,0,0,1
5826,1.0,0,1,1
5827,1.0,0,1,0
5828,1.0,0,1,1
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,1.0,0,1,1
5832,1.0,0,1,1
5833,1.0,0,0,1
5834,1.0,0,1,1
5835,1.0,0,1,1
5836,1.0,0,1,1
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,0.2,3,0,0
5841,1.0,0,0,1
5842,0.2,3,0,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,1.0,0,1,1
5847,2.2,0,1,1
5848,1.0,0,1,0
5849,1.0,0,1,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,2.2,0,1,1
5854,0.2,3,0,0
5855,2.2,0,1,1
5856,1.0,0,1,1
5857,3.0,0,1,1
5858,3.4000000000000004,3,0,0
5859,0.2,3,0,0
5860,0.2,3,0,0
5861,0.2,3,0,0
5862,0.2,3,0,0
5863,1.0,0,1,1
5864,1.0,0,1,1
5865,1.0,0,1,0
5866,1.0,0,0,1
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,0.2,3,0,0
5870,1.0,0,1,0
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,1.0,2,0,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,1
5878,2.2,0,1,1
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,2.2,0,1,1
5885,1.0,0,1,1
5886,1.0,0,1,1
5887,1.0,0,1,1
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,2.2,0,1,1
5891,0.2,3,0,0
5892,0.2,3,0,0
5893,0.2,3,0,0
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,1.0,3,0,0
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,2.2,0,1,1
5900,1.0,0,1,1
5901,1.0,0,1,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,1.0,0,1,1
5909,2.2,0,1,1
5910,2.2,0,1,1
5911,1.0,0,1,1
5912,1.0,0,1,1
5913,0.2,3,0,0
5914,0.2,3,0,0
5915,2.2,0,1,1
5916,1.0,0,1,0
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,0.2,3,0,0
5922,1.0,0,1,0
5923,1.0,0,1,1
5924,0.2,3,0,0
5925,1.0,0,1,1
5926,2.2,0,1,1
5927,0.2,3,0,0
5928,2.2,0,1,1
5929,1.0,0,1,1
5930,1.0,0,1,0
5931,0.2,3,0,0
5932,1.0,2,0,0
5933,0.2,3,0,1
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,2.2,0,1,1
5937,1.0,0,1,0
5938,1.0,0,1,1
5939,1.0,0,1,1
5940,1.0,0,1,1
5941,0.2,3,0,0
5942,1.0,0,1,0
5943,0.2,3,0,0
5944,1.0,0,1,1
5945,1.0,0,1,1
5946,1.0,0,0,1
5947,1.0,0,1,1
5948,0.2,3,0,0
5949,3.0,0,1,1
5950,1.0,0,1,1
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,0.2,0,1,1
5954,1.0,0,1,1
5955,0.2,3,0,0
5956,1.0,0,0,1
5957,1.0,0,1,1
5958,0.2,3,0,1
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,1.0,0,1,0
5966,1.0,2,0,0
5967,1.0,0,1,1
5968,0.2,3,0,1
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,2.2,0,1,1
5972,1.0,0,1,1
5973,1.0,0,1,1
5974,0.2,3,0,1
5975,0.2,3,0,0
5976,2.2,0,1,1
5977,1.0,0,0,1
5978,0.2,3,0,0
5979,2.2,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,1.0,0,0,1
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,2.2,0,1,1
5988,2.2,0,0,1
5989,1.0,0,1,1
5990,1.0,0,1,0
5991,1.0,0,1,1
5992,1.0,0,1,1
5993,1.0,0,1,0
5994,1.0,0,1,1
5995,0.2,3,0,0
5996,0.2,3,0,0
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,2.2,0,1,1
6000,1.0,0,1,1
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,1.0,0,1,1
6006,0.2,3,0,0
6007,1.0,0,1,1
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,0.2,3,0,0
6011,2.2,0,1,1
6012,0.2,3,0,0
6013,1.0,0,1,1
6014,1.0,0,1,0
6015,1.0,0,0,1
6016,0.2,3,0,0
6017,1.0,0,1,1
6018,2.2,0,1,1
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,1.0,0,1,1
6022,1.0,0,1,1
6023,2.2,0,1,1
6024,1.0,0,1,1
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,0.2,3,0,0
6028,0.2,3,0,0
6029,1.0,0,0,1
6030,0.2,3,0,0
6031,0.2,3,0,0
6032,2.2,0,1,1
6033,0.2,3,0,0
6034,0.2,3,0,0
6035,1.0,0,1,1
6036,0.2,3,0,0
6037,3.0,0,1,1
6038,1.0,0,1,1
6039,0.2,3,0,0
6040,1.0,0,1,1
6041,1.0,0,1,0
6042,1.0,0,1,1
6043,0.2,3,0,0
6044,0.2,3,0,0
6045,1.0,0,1,1
6046,1.0,0,1,1
6047,2.2,0,1,1
6048,1.0,0,1,1
6049,1.0,0,1,1
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,1.0,0,1,1
6054,1.0,0,1,1
6055,1.0,0,0,1
6056,0.2,3,0,0
6057,2.2,0,1,1
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,0.2,3,0,0
6062,2.2,0,1,1
6063,0.2,3,0,0
6064,0.2,3,0,0
6065,1.0,0,1,0
6066,1.0,0,1,1
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,1.0,0,1,1
6070,1.0,0,1,1
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,1.0,0,1,1
6074,1.0,0,1,1
6075,1.0,0,0,1
6076,0.2,3,0,0
6077,1.0,0,1,1
6078,2.2,0,1,1
6079,0.2,3,0,0
6080,0.2,3,0,0
6081,1.0,0,0,1
6082,1.0,0,1,1
6083,1.0,0,1,1
6084,0.2,3,0,0
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,1.0,0,1,0
6088,1.0,0,0,1
6089,2.2,0,1,1
6090,2.2,0,1,1
6091,0.2,3,0,0
6092,2.2,0,1,1
6093,2.2,0,1,1
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,2.2,0,1,1
6097,0.2,3,0,0
6098,2.2,0,1,1
6099,1.0,0,1,1
6100,1.0,0,0,0
6101,0.2,3,0,0
6102,0.2,3,0,0
6103,1.0,0,1,1
6104,0.2,3,0,0
6105,1.0,0,1,0
6106,0.2,3,0,0
6107,1.0,0,1,1
6108,0.2,3,0,0
6109,1.0,0,1,1
6110,0.2,3,0,0
6111,0.2,3,0,0
6112,1.0,0,1,1
6113,1.0,0,1,1
6114,0.2,3,0,0
6115,0.2,3,0,1
6116,0.2,3,0,0
6117,0.2,3,0,0
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,1.0,0,0,0
6121,0.2,3,0,0
6122,0.2,3,0,0
6123,1.0,0,1,1
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,0.2,3,0,1
6127,1.0,0,1,1
6128,0.2,3,0,0
6129,1.0,0,1,1
6130,0.2,3,0,0
6131,0.2,3,0,0
6132,0.2,3,0,0
6133,1.0,0,0,1
6134,2.2,0,1,1
6135,2.2,0,1,1
6136,0.2,3,0,0
6137,2.2,0,1,1
6138,0.2,3,0,0
6139,0.2,3,0,0
6140,0.2,3,0,0
6141,2.2,0,1,1
6142,0.2,3,0,0
6143,0.2,3,0,0
6144,0.2,3,0,0
6145,2.2,0,1,1
6146,0.2,3,0,0
6147,0.2,3,0,0
6148,1.0,0,1,0
6149,1.0,0,1,0
6150,1.0,0,1,1
6151,2.2,0,1,1
6152,0.2,3,0,0
6153,0.2,3,0,0
6154,2.2,0,1,1
6155,0.2,3,0,0
6156,2.2,0,1,1
6157,1.0,0,1,1
6158,1.0,0,1,0
6159,1.0,0,1,1
6160,2.2,0,1,1
6161,2.2,0,1,1
6162,1.0,0,1,1
6163,0.2,3,0,0
6164,1.0,0,1,1
6165,2.2,0,1,1
6166,2.2,2,0,1
6167,1.0,0,1,0
6168,1.0,0,1,1
6169,0.2,3,0,0
6170,1.0,0,1,1
6171,1.0,0,1,1
6172,2.2,0,1,1
6173,2.2,0,1,1
6174,0.2,3,0,0
6175,1.0,0,1,0
6176,1.0,0,1,1
6177,0.2,3,0,0
6178,1.0,0,1,1
6179,1.0,0,1,1
6180,0.2,3,0,0
6181,1.0,3,0,0
6182,1.0,0,0,1
6183,0.2,3,0,0
6184,1.0,0,1,1
6185,2.2,0,1,1
6186,1.0,0,0,1
6187,1.0,0,0,1
6188,1.0,0,0,1
6189,0.2,3,0,0
6190,1.0,0,1,1
6191,0.2,3,0,0
6192,1.0,0,1,1
6193,1.0,0,1,1
6194,0.2,3,0,0
6195,1.0,0,1,1
6196,3.0,0,1,1
6197,0.2,3,0,0
6198,1.0,0,0,1
6199,1.0,0,1,0
6200,0.2,3,0,0
6201,1.0,0,1,1
6202,0.2,3,0,0
6203,1.0,0,1,0
6204,1.0,0,1,0
6205,0.2,3,0,0
6206,1.0,0,0,1
6207,1.0,0,1,1
6208,1.0,0,1,1
6209,2.2,0,1,1
6210,1.0,0,0,1
6211,0.2,3,0,0
6212,1.0,0,1,1
6213,1.0,0,1,1
6214,1.0,0,1,1
6215,0.2,3,0,0
6216,0.2,0,1,1
6217,0.2,3,0,0
6218,0.2,3,0,0
6219,2.2,0,1,1
6220,1.0,0,1,1
6221,0.2,3,0,0
6222,1.0,0,1,1
