,R,Q,A,Y
9674,0.2,3,0,0
9675,0.2,3,0,0
9676,2.2,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,1.0,0,1,0
9680,2.2,0,1,1
9681,1.0,0,1,1
9682,1.0,0,0,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,0,1
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,1.0,0,1,1
9692,2.2,0,1,1
9693,1.0,0,1,1
9694,2.2,0,1,1
9695,0.2,3,0,0
9696,3.0,0,1,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,3.0,0,1,1
9700,1.0,0,0,1
9701,0.2,3,0,0
9702,1.0,0,1,0
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,1.0,0,1,1
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,1.0,0,1,1
9711,1.0,0,1,1
9712,2.2,0,1,1
9713,1.0,0,1,1
9714,1.0,0,0,1
9715,1.0,0,1,1
9716,0.2,3,0,0
9717,1.0,0,1,0
9718,0.2,3,0,0
9719,2.2,0,0,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,0,1,0
9724,1.0,0,0,1
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,1.0,3,0,1
9733,1.0,0,0,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,1.0,0,1,0
9740,1.0,0,1,1
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,1.0,0,0,1
9744,1.0,0,1,1
9745,1.0,0,0,0
9746,2.2,0,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,2,0,1
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,2.2,0,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,2.2,0,1,1
9764,2.2,0,1,1
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,1.0,0,1,1
9768,1.0,0,1,0
9769,0.2,3,0,0
9770,3.0,0,1,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,0,0,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,2.2,0,1,1
9782,0.2,3,0,0
9783,1.0,0,1,1
9784,1.0,0,0,1
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,2.2,0,1,1
9788,1.0,0,1,1
9789,2.2,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,0.2,3,0,0
9794,1.0,0,1,1
9795,0.2,3,0,0
9796,1.0,0,0,1
9797,0.2,3,0,0
9798,1.0,0,0,1
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,1,0
9803,1.0,0,1,1
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,2.2,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,2.2,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,0
9819,2.2,0,1,1
9820,1.0,0,1,1
9821,1.0,0,1,1
9822,1.0,0,0,1
9823,1.0,0,0,1
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,2.2,0,1,1
9827,0.2,3,0,0
9828,1.0,2,0,1
9829,1.0,0,1,1
9830,1.0,0,1,1
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,2.2,0,1,1
9843,1.0,3,0,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,2.2,0,0,1
9848,1.0,0,1,1
9849,1.0,0,1,0
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,2.2,0,1,1
9853,1.0,0,1,1
9854,1.0,0,1,1
9855,2.2,0,1,1
9856,0.2,3,0,0
9857,2.2,0,1,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,2.2,0,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,2.2,0,1,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,3.0,0,1,1
9888,1.0,0,1,1
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,1.0,0,1,0
9895,1.0,0,0,1
9896,0.2,3,0,0
9897,1.0,0,1,1
9898,2.2,0,0,1
9899,0.2,3,0,0
9900,1.0,0,0,0
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,1.0,0,0,1
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,2.2,0,1,1
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,2.2,0,1,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,0,1
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,1.0,0,1,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,2.2,0,1,1
9944,1.0,0,1,1
9945,1.0,2,0,0
9946,0.2,3,0,0
9947,1.0,0,1,0
9948,1.0,0,1,1
9949,3.0,0,1,1
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,1.0,0,0,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,2.2,0,1,1
9957,1.0,0,1,1
9958,2.2,0,1,1
9959,2.2,0,1,1
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,2.2,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,1.0,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,0,1,1
9975,1.0,0,1,1
9976,2.2,0,1,1
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,2.2,0,1,1
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,1.0,0,1,0
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,2.2,0,0,1
9988,1.0,0,1,0
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,1.0,0,1,1
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,2.2,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,1
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,0.2,3,0,0
10008,2.2,0,1,1
10009,0.2,3,0,0
10010,2.2,0,0,1
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,0,0,1
10016,1.0,0,1,1
10017,0.2,3,0,0
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,2.2,0,1,1
10021,1.0,0,0,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,1.0,0,1,1
10029,0.2,3,0,0
10030,1.0,0,1,0
10031,0.2,3,0,0
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,1.0,0,1,1
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,2.2,0,0,1
10044,1.0,0,0,1
10045,2.2,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,0
10048,1.0,0,1,0
10049,1.0,0,1,1
10050,2.2,0,0,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,0.2,3,0,0
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,2.2,0,1,1
10059,1.0,0,0,0
10060,1.0,0,0,1
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,2.2,0,1,1
10065,1.0,0,1,1
10066,0.2,3,0,0
10067,1.0,0,1,1
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,0.2,3,0,0
10073,2.2,0,1,1
10074,1.0,0,1,1
10075,1.0,0,0,1
10076,1.0,0,0,1
10077,0.2,3,0,0
10078,2.2,0,1,1
10079,1.0,0,1,1
10080,2.2,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,2.2,0,1,1
10084,2.2,0,1,1
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,0.2,3,0,0
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,1.0,2,0,1
10106,1.0,0,1,1
10107,1.0,0,1,0
10108,0.2,3,0,0
10109,1.0,0,1,1
10110,2.2,0,1,1
10111,0.2,3,0,0
10112,1.0,3,0,0
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,0,0,0
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,1.0,0,1,1
10123,0.2,3,0,0
10124,1.0,0,1,0
10125,2.2,0,1,1
10126,1.0,0,0,0
10127,0.2,3,0,0
10128,3.0,0,1,1
10129,0.2,3,0,0
10130,2.2,0,1,1
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,2.2,0,1,1
10134,2.2,0,1,1
10135,1.0,0,1,1
10136,2.2,0,1,1
10137,0.2,3,0,0
10138,2.2,0,1,1
10139,0.2,3,0,0
10140,1.0,0,1,0
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,0.2,3,0,0
10147,2.2,0,1,1
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,1.0,0,1,1
10155,1.0,0,1,0
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,0.2,3,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,2.2,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,1.0,0,0,1
10171,1.0,0,1,1
10172,0.2,3,0,0
10173,2.2,0,1,1
10174,1.0,0,1,1
10175,0.2,3,0,0
10176,1.0,0,1,0
10177,1.0,0,1,1
10178,1.0,0,1,0
10179,2.2,0,0,1
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,2.2,0,1,1
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,0.2,3,0,0
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,0.2,3,0,0
10193,1.0,0,1,1
10194,1.0,0,0,1
10195,0.2,3,0,0
10196,1.0,1,0,1
10197,2.2,0,1,1
10198,2.2,0,1,1
10199,0.2,3,0,0
10200,1.0,0,1,1
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,1
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,1.0,0,1,1
10209,1.0,0,1,0
10210,1.0,0,1,1
10211,1.0,0,1,1
10212,0.2,3,0,0
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,1,1
10218,0.2,3,0,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,2.2,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,1,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,1.0,0,0,1
10230,0.2,3,0,0
10231,0.2,3,0,0
10232,1.0,0,1,1
10233,1.0,0,1,1
10234,0.2,3,0,0
10235,1.0,0,1,1
10236,2.2,0,1,1
10237,2.2,0,1,1
10238,1.0,0,1,1
10239,2.2,0,1,1
10240,1.0,0,1,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,3.0,0,1,1
10245,0.2,3,0,0
10246,0.2,3,0,1
10247,1.0,0,0,0
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,0.2,3,0,1
10252,1.0,0,1,1
10253,1.0,0,1,1
10254,2.2,0,0,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,0.2,3,0,0
10258,2.2,0,1,1
10259,1.0,0,1,1
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,0
10263,0.2,3,0,0
10264,1.0,0,0,0
10265,0.2,3,0,0
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,0,0,0
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,1.0,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,0
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,1.0,0,1,0
10282,0.2,3,0,0
10283,1.0,0,0,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,1.0,0,0,1
10293,0.2,3,0,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,1.0,0,1,0
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,2.2,0,1,1
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,1.0,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,1.0,0,0,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,1.0,0,1,1
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,0,1,0
10320,0.2,3,0,0
10321,1.0,0,1,0
10322,0.2,3,0,0
10323,1.0,1,0,0
10324,1.0,0,1,1
10325,2.2,0,1,1
10326,1.0,0,1,1
10327,1.0,0,1,0
10328,1.0,0,1,1
10329,2.2,0,0,1
10330,0.2,3,0,0
10331,1.0,0,0,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,3,0,0
10336,0.2,3,0,0
10337,0.2,3,0,0
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,1.0,0,0,0
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,0.2,3,0,0
10346,1.0,3,0,0
10347,2.2,0,1,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,1.0,0,1,1
10359,1.0,0,1,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,0,0,1
10365,2.2,0,1,1
10366,0.2,3,0,0
10367,2.2,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,1
10374,2.2,0,0,1
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,1.0,0,1,1
10382,1.0,0,1,1
10383,1.0,0,1,1
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,1.0,0,1,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,2.2,0,1,1
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,0.2,3,0,0
10405,1.0,0,0,1
10406,2.2,0,1,1
10407,0.2,3,0,0
10408,1.0,0,0,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,1.0,0,0,1
10412,1.0,0,1,1
10413,1.0,0,0,1
10414,1.0,0,1,1
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,1.0,0,1,1
10429,1.0,0,0,0
10430,1.0,0,1,0
10431,1.0,0,1,0
10432,1.0,0,1,1
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,1.0,0,0,1
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,2.2,0,1,1
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,1.0,0,1,0
10445,0.2,3,0,0
10446,0.2,3,0,0
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,1.0,0,1,1
10450,1.0,0,1,1
10451,1.0,0,0,0
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,1.0,0,1,0
10457,0.2,3,0,0
10458,2.2,0,1,1
10459,0.2,3,0,0
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,1.0,0,0,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,0
10467,1.0,0,0,1
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,1.0,0,1,0
10485,0.2,3,0,0
10486,1.0,0,1,0
10487,2.2,0,1,1
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,0.2,3,0,0
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,2.2,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,2.2,0,1,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,1.0,0,1,0
10505,2.2,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,0.2,3,0,0
10516,2.2,0,1,1
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,0.2,3,0,0
10521,1.0,0,1,0
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,2.2,0,1,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,1.0,0,0,1
10537,0.2,3,0,0
10538,2.2,0,1,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,1.0,0,1,0
10542,0.2,3,0,0
10543,2.2,0,1,1
10544,1.0,0,1,1
10545,1.0,0,1,1
10546,0.2,3,0,1
10547,1.0,0,0,1
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,1.0,0,1,1
10555,0.2,3,0,0
10556,0.2,3,0,1
10557,1.0,0,1,1
10558,1.0,0,0,1
10559,1.0,0,1,0
10560,1.0,0,1,1
10561,2.2,0,1,1
10562,1.0,0,0,1
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,1.0,0,0,1
10566,2.2,0,1,1
10567,0.2,3,0,0
10568,1.0,2,0,0
10569,0.2,3,0,0
10570,2.2,0,1,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,1.0,0,0,1
10576,1.0,0,1,0
10577,2.2,0,1,1
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,2.2,0,1,1
10581,1.0,0,0,1
10582,1.0,3,0,0
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,1.0,0,1,1
10587,1.0,0,1,1
10588,1.0,0,0,1
10589,1.0,0,1,1
10590,1.0,0,0,1
10591,1.0,0,1,1
10592,2.2,0,1,1
10593,1.0,1,0,1
10594,1.0,0,1,1
10595,0.2,3,0,0
10596,2.2,0,0,1
10597,1.0,0,1,1
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,0,0,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,2.2,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,0,1,1
10608,1.0,3,0,0
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,1.0,0,1,1
10615,1.0,0,1,1
10616,1.0,0,1,1
10617,2.2,0,1,1
10618,0.2,3,0,0
10619,2.2,0,1,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,2.2,0,1,1
10623,2.2,0,1,1
10624,0.2,3,0,0
10625,2.5999999999999996,0,1,0
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,1,0,1
10631,3.0,0,1,1
10632,0.2,3,0,0
10633,2.2,0,1,1
10634,1.0,0,1,1
10635,2.2,0,1,1
10636,0.2,3,0,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,1.0,0,0,1
10640,0.2,3,0,0
10641,0.2,3,0,0
10642,0.2,3,0,0
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,1.0,0,1,0
10646,1.0,0,0,1
10647,0.2,3,0,0
10648,2.2,0,1,1
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,1,0
10652,1.0,0,0,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,0.2,3,0,0
10656,0.2,3,0,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,0.2,3,0,0
10668,1.0,0,1,0
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,1.0,3,0,0
10676,1.0,0,1,1
10677,1.0,0,0,1
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,3.0,0,1,1
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,1.0,0,0,1
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,1.0,0,1,0
10690,1.0,0,1,1
10691,1.0,0,1,1
10692,0.2,3,0,0
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,1.0,0,0,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,1.0,0,0,1
10700,0.2,3,0,0
10701,2.2,0,1,1
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,0.2,3,0,0
10706,2.2,0,1,1
10707,1.0,0,1,1
10708,1.0,0,1,0
10709,1.0,0,1,1
10710,2.2,0,1,1
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,3.0,0,1,1
10714,2.2,0,1,1
10715,0.2,3,0,0
10716,1.0,0,0,0
10717,1.0,0,0,1
10718,1.0,0,1,1
10719,1.0,0,1,0
10720,0.2,3,0,0
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,0.2,3,0,0
10731,1.0,0,1,0
10732,1.0,0,1,0
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,2.2,0,1,1
10736,0.2,3,0,0
10737,1.0,0,0,1
10738,0.2,3,0,0
10739,1.0,0,1,0
10740,2.2,0,1,1
10741,0.2,3,0,0
10742,1.0,0,0,1
10743,0.2,3,0,0
10744,2.2,0,1,1
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,1.0,0,1,1
