,R,Q,A,Y
3849,1.0,0,1,0
3850,0.2,3,0,0
3851,0.2,3,0,0
3852,1.0,0,1,1
3853,1.0,0,0,1
3854,1.0,0,1,1
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,1.0,0,1,1
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,1.0,0,1,1
3861,1.0,0,1,1
3862,2.2,0,1,1
3863,0.2,3,0,0
3864,0.2,3,0,0
3865,0.2,3,0,0
3866,1.0,0,1,0
3867,2.2,0,1,1
3868,1.0,0,1,1
3869,1.0,0,1,1
3870,1.0,0,1,1
3871,2.2,0,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,1.0,0,1,1
3876,0.2,3,0,1
3877,0.2,3,0,0
3878,0.2,3,0,0
3879,1.0,0,0,1
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,1.0,0,1,0
3883,2.2,0,1,1
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,1.0,0,0,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,1.0,0,1,1
3890,1.0,0,1,1
3891,1.0,0,1,1
3892,1.0,0,1,1
3893,1.0,0,0,1
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,0.2,3,0,0
3897,1.0,3,0,0
3898,1.0,0,1,0
3899,1.0,0,1,1
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,0.2,3,0,1
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,0.2,3,0,0
3906,0.2,3,0,0
3907,1.0,0,1,1
3908,1.0,0,1,1
3909,1.0,0,1,1
3910,1.0,0,1,1
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,0.2,3,0,0
3915,1.0,0,1,0
3916,2.2,0,1,1
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,0.2,3,0,0
3920,1.0,0,0,1
3921,1.0,0,1,1
3922,1.0,0,1,1
3923,2.2,0,1,1
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,3.0,0,1,0
3929,2.2,0,1,1
3930,0.2,3,0,0
3931,1.0,0,1,1
3932,0.2,3,0,0
3933,1.0,0,1,1
3934,1.0,0,1,0
3935,1.0,0,1,1
3936,1.0,0,1,1
3937,2.2,0,1,1
3938,2.2,0,1,1
3939,1.0,0,1,1
3940,1.0,0,1,1
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,1.0,0,1,1
3944,0.2,3,0,0
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,0.2,3,0,1
3949,1.0,0,1,1
3950,2.2,0,1,1
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,1.0,0,1,0
3954,1.0,0,0,1
3955,1.0,0,1,0
3956,1.0,0,1,1
3957,0.2,3,0,0
3958,1.0,0,1,1
3959,1.0,0,1,1
3960,0.2,3,0,1
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,0.2,3,0,0
3966,1.0,0,1,1
3967,1.0,0,1,0
3968,1.0,0,1,1
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,1.0,0,1,1
3972,2.2,0,1,1
3973,1.0,0,1,1
3974,1.0,0,1,1
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,1.0,0,1,1
3983,2.2,0,1,1
3984,0.2,3,0,1
3985,0.2,3,0,0
3986,0.2,3,0,0
3987,0.2,3,0,0
3988,1.0,0,1,0
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,2.2,0,1,1
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,1.0,0,1,1
3997,1.0,0,0,1
3998,1.0,0,1,1
3999,1.0,0,0,1
4000,0.2,3,0,0
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,1.0,3,0,0
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,1.0,0,1,1
4010,0.2,3,0,0
4011,1.0,0,1,0
4012,2.2,0,1,1
4013,1.0,0,1,1
4014,2.2,0,1,1
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,0.2,3,0,0
4020,1.0,0,1,0
4021,0.2,3,0,0
4022,1.0,0,1,1
4023,0.2,3,0,0
4024,1.0,0,1,1
4025,0.2,3,0,0
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,1.0,0,1,0
4029,0.2,3,0,0
4030,1.0,0,0,1
4031,1.0,0,1,1
4032,1.0,0,1,1
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,1.0,0,1,1
4038,2.2,0,1,1
4039,1.0,0,1,0
4040,0.2,3,0,0
4041,0.2,3,0,0
4042,1.0,0,1,1
4043,1.0,0,1,1
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,1.0,0,0,1
4049,2.2,0,1,1
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,1.0,0,1,0
4053,1.0,0,1,0
4054,0.2,3,0,0
4055,0.2,3,0,0
4056,0.2,3,0,0
4057,1.0,0,1,1
4058,1.0,0,1,1
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,1.0,0,1,1
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,1.0,0,1,1
4065,1.0,0,1,1
4066,2.2,0,1,1
4067,0.2,3,0,0
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,1.0,0,1,0
4071,1.0,0,1,1
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,0.2,3,0,0
4075,0.2,3,0,0
4076,1.0,0,1,1
4077,1.0,0,1,1
4078,0.2,3,0,0
4079,0.2,3,0,0
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,2.2,0,1,1
4083,0.2,3,0,0
4084,1.0,0,1,1
4085,0.2,3,0,0
4086,1.0,0,1,1
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,0.2,3,0,0
4091,1.0,0,1,1
4092,0.2,3,0,0
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,1.0,0,1,0
4096,1.0,0,1,1
4097,1.0,0,1,1
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,0.2,3,0,0
4101,2.2,0,1,1
4102,0.2,3,0,0
4103,2.2,0,1,1
4104,1.0,0,0,1
4105,1.0,0,1,0
4106,0.2,3,0,0
4107,1.0,0,1,1
4108,0.2,3,0,0
4109,1.0,0,1,1
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,1.0,0,1,0
4115,2.2,0,0,1
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,1.0,0,1,0
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,1.0,0,1,1
4125,0.2,3,0,0
4126,1.0,0,0,0
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,1.0,0,1,1
4132,2.2,0,1,1
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,1.0,0,1,1
4136,1.0,0,1,1
4137,0.2,3,0,0
4138,0.2,3,0,0
4139,1.0,0,0,1
4140,1.0,0,0,0
4141,1.0,0,1,1
4142,0.2,3,0,0
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,1.0,0,0,1
4146,1.0,0,1,1
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,1.0,0,1,1
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,2.2,0,0,1
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,1.0,0,1,1
4161,1.0,0,1,1
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,1.0,3,0,0
4167,1.0,0,1,1
4168,1.0,0,1,1
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,1.0,0,1,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,2.2,0,1,1
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,1.0,0,1,0
4182,0.2,3,0,0
4183,1.0,0,0,0
4184,2.2,0,1,1
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,1.0,0,1,0
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,1.0,0,1,0
4191,1.0,0,0,0
4192,2.2,0,1,1
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,0.2,3,0,0
4196,1.0,0,1,1
4197,2.2,0,1,1
4198,0.2,3,0,0
4199,1.0,0,1,0
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,1.0,0,1,0
4207,0.2,3,0,0
4208,1.0,0,0,1
4209,1.0,2,0,0
4210,0.2,3,0,0
4211,2.2,0,1,1
4212,1.0,0,1,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,1.0,0,1,1
4219,2.2,0,1,1
4220,2.2,0,0,1
4221,0.2,3,0,0
4222,1.0,0,1,0
4223,0.2,3,0,0
4224,1.0,0,1,0
4225,2.2,0,1,1
4226,1.0,0,1,1
4227,0.2,3,0,0
4228,1.0,0,0,1
4229,0.2,1,0,1
4230,0.2,3,0,0
4231,1.0,0,1,0
4232,0.2,3,0,0
4233,0.2,3,0,0
4234,1.0,0,0,1
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,2.2,0,1,1
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,1.0,0,1,1
4242,1.0,0,1,1
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,2.2,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,0.2,3,0,1
4252,2.2,0,1,1
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,2.2,0,1,1
4256,1.0,0,1,1
4257,2.2,0,1,1
4258,1.0,0,1,1
4259,1.0,0,0,1
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,0.2,3,0,0
4263,0.2,3,0,1
4264,2.2,0,1,1
4265,0.2,3,0,0
4266,1.0,0,0,1
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,1.0,0,0,1
4272,1.0,0,1,1
4273,2.2,0,1,1
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,1.0,0,1,0
4279,0.2,3,0,0
4280,1.0,0,1,1
4281,1.0,0,1,1
4282,1.0,0,0,1
4283,1.0,0,1,1
4284,0.2,3,0,0
4285,2.2,0,1,1
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,0.2,3,0,0
4290,3.8,3,0,0
4291,0.2,3,0,0
4292,2.2,0,1,1
4293,2.2,0,1,1
4294,1.0,0,1,0
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,1.0,0,0,1
4300,0.2,3,0,1
4301,1.0,0,1,1
4302,1.0,0,0,1
4303,0.2,3,0,0
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,1.0,0,1,0
4307,0.2,3,0,0
4308,1.0,0,1,0
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,1.0,0,1,1
4313,1.0,0,1,0
4314,1.0,0,1,1
4315,0.2,3,0,0
4316,1.0,0,1,1
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,2.2,0,1,1
4324,1.0,0,1,1
4325,1.0,0,0,1
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,0.2,3,0,0
4330,1.0,0,1,1
4331,1.0,0,1,1
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,0.2,3,0,0
4337,0.2,3,0,0
4338,1.0,0,1,0
4339,0.2,3,0,0
4340,3.0,0,1,1
4341,1.0,0,1,1
4342,1.0,0,1,0
4343,2.2,0,1,1
4344,1.0,0,1,1
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,1.0,0,1,0
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,0.2,3,0,0
4353,0.2,3,0,0
4354,1.0,0,1,0
4355,1.0,0,1,1
4356,2.2,0,1,1
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,1.0,0,1,1
4360,1.0,0,1,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,1.0,0,0,1
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,2.2,0,1,1
4371,0.2,3,0,1
4372,2.2,0,1,1
4373,1.0,0,1,1
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,1.0,0,1,0
4377,1.0,0,1,1
4378,2.2,0,1,1
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,0.2,3,0,0
4384,0.2,3,0,0
4385,1.0,0,0,1
4386,2.2,0,1,1
4387,1.0,0,0,1
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,1.0,0,0,1
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,1.0,0,1,1
4395,1.0,1,0,1
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,2.2,0,1,1
4399,1.0,0,1,1
4400,1.0,0,1,1
4401,1.0,0,1,1
4402,2.2,0,1,1
4403,0.2,3,0,0
4404,1.0,0,0,1
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,0.2,3,0,0
4414,2.2,0,1,1
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,0.2,3,0,0
4418,0.2,3,0,0
4419,0.2,3,0,1
4420,1.0,0,1,0
4421,1.0,0,1,1
4422,0.2,3,0,0
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,2.2,0,1,1
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,1.0,0,1,0
4442,1.0,0,1,1
4443,0.2,3,0,0
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,2.2,0,1,1
4449,2.2,0,1,1
4450,2.2,0,1,1
4451,1.0,0,1,1
4452,1.0,0,1,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,1.0,0,1,1
4464,1.0,0,0,1
4465,1.0,0,1,1
4466,2.2,0,1,1
4467,2.2,0,1,1
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,1.0,0,0,1
4474,1.0,0,0,1
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,1.0,0,1,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,0,1,0
4481,1.0,0,1,1
4482,1.0,0,1,0
4483,2.2,0,1,1
4484,0.2,3,0,1
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,2.2,0,1,1
4488,0.2,3,0,0
4489,2.2,0,1,0
4490,1.0,0,1,1
4491,1.0,0,1,1
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,1.0,0,1,0
4499,2.2,0,0,1
4500,1.0,2,0,0
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,0.2,3,0,1
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,1.0,0,1,1
4515,1.0,0,1,0
4516,0.2,3,0,0
4517,1.0,0,1,0
4518,1.0,0,0,1
4519,2.2,0,1,1
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,1.0,0,0,1
4523,1.0,3,0,0
4524,0.2,3,0,0
4525,1.0,0,0,1
4526,1.0,0,1,1
4527,1.0,0,1,0
4528,0.2,3,0,0
4529,0.2,3,0,0
4530,0.2,3,0,0
4531,0.2,3,0,1
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,1.0,0,1,0
4536,0.2,3,0,0
4537,0.2,3,0,0
4538,0.2,3,0,0
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,0.2,3,0,1
4543,0.2,3,0,0
4544,1.0,0,0,1
4545,2.2,0,1,1
4546,0.2,3,0,0
4547,1.0,0,0,1
4548,0.2,3,0,0
4549,0.2,3,0,0
4550,1.0,0,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,2.2,0,1,1
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,1.0,0,1,1
4559,2.2,0,1,1
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,1.0,0,0,1
4564,0.2,3,0,0
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,2.2,0,1,1
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,2.2,0,0,1
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,1.0,0,1,1
4579,1.0,0,0,1
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,2.2,0,1,1
4583,0.2,3,0,0
4584,1.0,0,0,1
4585,1.0,0,0,1
4586,1.0,0,1,0
4587,1.0,0,1,1
4588,1.0,1,0,0
4589,1.0,0,0,1
4590,1.0,0,1,0
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,1.0,0,0,0
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,2.2,0,1,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,2.2,0,1,1
4605,1.0,0,1,1
4606,2.2,0,1,1
4607,0.2,3,0,0
4608,1.0,0,0,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,2.2,0,1,1
4613,1.0,0,1,1
4614,3.0,0,1,1
4615,0.2,3,0,0
4616,1.0,0,1,1
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,2.2,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,2.2,0,1,1
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,1.0,0,0,1
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,1.0,0,0,1
4634,0.2,3,0,0
4635,2.2,0,1,1
4636,1.0,3,0,0
4637,0.2,3,0,0
4638,1.0,0,1,0
4639,0.2,0,1,1
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,1.0,3,0,0
4644,1.0,0,1,1
4645,1.0,0,0,0
4646,2.2,0,1,1
4647,0.2,3,0,0
4648,0.2,1,0,1
4649,1.0,0,0,1
4650,0.2,3,0,1
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,2.2,0,1,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,1.0,0,0,1
4660,1.0,0,1,1
4661,0.2,3,0,0
4662,1.0,0,1,1
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,0.2,3,0,0
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,2.2,0,1,1
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,1.0,0,1,0
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,2.2,0,1,1
4681,2.2,0,1,1
4682,1.0,0,1,0
4683,1.0,0,1,0
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,0.2,3,0,0
4689,0.2,3,0,0
4690,1.0,0,1,1
4691,1.0,0,1,1
4692,1.0,0,1,1
4693,1.0,0,1,1
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,2.2,0,1,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,1.0,0,1,0
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,0.2,3,0,0
4706,2.2,0,1,1
4707,2.2,0,1,1
4708,1.0,0,1,0
4709,1.0,0,1,1
4710,1.0,0,1,1
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,1.0,0,0,1
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,1.0,0,1,0
4721,0.2,3,0,0
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,0.2,3,0,0
4725,1.0,0,1,0
4726,1.0,0,1,1
4727,1.0,0,0,1
4728,0.2,3,0,0
4729,1.0,0,1,1
4730,1.0,0,1,1
4731,1.0,0,1,0
4732,3.0,0,1,1
4733,1.0,0,1,1
4734,1.0,0,1,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,1.0,3,0,0
4738,0.2,3,0,0
4739,1.0,0,0,0
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,2.2,0,1,1
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,1.0,0,1,0
4747,1.0,0,0,1
4748,1.0,0,1,1
4749,3.8,3,0,0
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,2.2,0,1,1
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,0.2,3,0,0
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,2.2,0,1,1
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,1.0,0,1,1
4778,0.2,3,0,0
4779,2.2,0,1,1
4780,1.0,0,1,0
4781,0.2,3,0,0
4782,1.0,0,0,1
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,1.0,0,1,1
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,1.0,0,0,0
4797,1.0,0,0,0
4798,2.2,0,1,1
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,2.2,0,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,3.0,0,1,1
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,1.0,0,0,1
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,3,0,0
4819,1.0,0,0,1
4820,1.0,0,1,1
4821,1.0,0,0,0
4822,1.0,0,1,1
4823,0.2,3,0,1
4824,0.2,3,0,0
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,0.2,1,0,0
4828,0.2,3,0,0
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,1.0,0,1,0
4833,3.0,0,1,1
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,2.2,0,1,1
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,1.0,0,1,0
4842,1.0,0,1,1
4843,2.2,0,1,1
4844,0.2,3,0,0
4845,1.0,0,1,1
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,2.2,0,1,1
4849,1.0,0,1,1
4850,0.2,3,0,0
4851,1.0,0,1,0
4852,0.2,3,0,0
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,0.2,3,0,0
4856,2.2,0,1,1
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,1.0,0,0,1
4861,1.0,0,1,1
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,0,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,1.0,0,1,0
4870,1.0,0,0,1
4871,0.2,3,0,0
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,2.2,0,1,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,1.0,0,0,1
4892,0.2,3,0,0
4893,1.0,0,0,0
4894,1.0,0,1,1
4895,1.0,0,0,1
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,0.2,3,0,0
4899,1.0,0,1,0
4900,1.0,0,1,1
4901,2.2,0,1,1
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,1.0,0,0,0
4905,1.0,0,1,0
4906,1.0,0,1,1
4907,2.2,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,2.2,0,1,1
4913,0.2,3,0,0
4914,1.0,0,0,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,2.2,0,1,1
4920,1.0,0,1,0
4921,1.0,0,1,1
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,1
