,R,Q,A,Y
4431,0.2,3,0,0
4432,1.0,0,0,0
4433,1.0,0,1,0
4434,1.0,0,1,1
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,0,0,0
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,2.2,0,1,1
4444,1.0,0,1,1
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,1.0,0,1,1
4448,1.0,0,1,1
4449,1.0,0,1,1
4450,1.0,0,1,0
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,1,1
4456,2.2,0,1,1
4457,1.0,0,1,1
4458,1.0,0,0,1
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,1.0,0,0,1
4463,0.2,3,0,0
4464,2.2,0,1,1
4465,1.0,0,1,1
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,0.2,3,0,0
4474,0.2,3,0,0
4475,1.0,0,1,0
4476,2.2,0,1,1
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,1.0,0,1,1
4493,1.0,0,1,1
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,1.0,0,1,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,1.0,0,1,0
4506,0.2,3,0,0
4507,2.2,0,1,1
4508,0.2,3,0,0
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,2.2,0,1,1
4512,1.0,0,1,1
4513,2.2,0,1,1
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,3.0,0,1,1
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,1.0,0,0,1
4521,0.2,3,0,0
4522,1.0,0,0,0
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,2.2,0,1,1
4526,1.0,0,0,1
4527,2.2,0,1,1
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,1.0,0,1,1
4531,1.0,0,0,0
4532,1.0,0,1,1
4533,1.0,0,0,1
4534,0.2,3,0,0
4535,1.0,0,1,0
4536,1.0,0,1,1
4537,0.2,3,0,0
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,1.0,0,0,1
4542,1.0,0,1,0
4543,0.2,3,0,1
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,0.2,3,0,0
4547,0.2,3,0,0
4548,2.2,0,1,1
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,2.2,0,1,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,1
4557,1.0,0,1,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,0.2,3,0,1
4561,1.0,0,1,1
4562,2.2,0,1,1
4563,1.0,0,1,0
4564,0.2,3,0,0
4565,2.2,0,1,1
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,1.0,0,0,0
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,1.0,0,1,1
4574,1.0,0,1,0
4575,1.0,0,1,1
4576,1.0,0,0,1
4577,0.2,3,0,0
4578,2.2,0,1,1
4579,2.2,0,1,1
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,3.0,0,1,1
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,0.2,3,0,1
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,1.0,0,1,1
4594,1.0,0,1,0
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,1.0,0,1,1
4598,2.2,0,0,1
4599,1.0,0,1,1
4600,0.2,3,0,0
4601,1.0,0,0,1
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,2.2,0,1,1
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,2.2,0,1,1
4608,1.0,0,1,1
4609,1.0,0,1,0
4610,1.0,0,0,0
4611,2.2,0,1,1
4612,2.2,0,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,1.0,0,1,0
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,2.2,0,1,1
4620,0.2,3,0,0
4621,2.2,0,1,1
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,2.2,0,1,1
4626,1.0,0,1,1
4627,2.2,0,1,1
4628,1.0,0,1,1
4629,1.0,0,0,1
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,1.0,0,1,0
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,1.0,0,0,1
4642,1.0,0,1,1
4643,1.0,0,1,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,1.0,0,1,1
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,1.0,0,1,0
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,1.0,0,1,0
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,2.2,0,1,1
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,1.0,0,1,0
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,1.0,0,0,1
4676,0.2,3,0,0
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,2.2,0,1,1
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,0.2,3,0,0
4685,1.0,3,0,0
4686,0.2,3,0,0
4687,1.0,0,0,0
4688,1.0,3,0,0
4689,2.2,0,1,1
4690,0.2,3,0,0
4691,2.2,0,1,1
4692,1.0,0,1,0
4693,1.0,0,1,1
4694,1.0,0,0,1
4695,2.2,0,1,1
4696,2.2,0,1,1
4697,0.2,3,0,1
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,1.0,1,0,0
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,0,1,1
4705,2.2,0,1,1
4706,2.2,0,1,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,0.2,3,0,0
4712,0.2,3,0,0
4713,1.0,0,1,1
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,2.2,0,1,1
4717,0.2,3,0,0
4718,2.2,0,1,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,2.2,0,1,1
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,3.0,0,1,1
4728,1.0,0,1,1
4729,1.0,0,1,0
4730,1.0,0,1,0
4731,0.2,3,0,0
4732,2.2,0,1,1
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,1.0,0,0,1
4750,1.0,0,1,1
4751,2.2,0,1,1
4752,1.0,0,1,1
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,1.0,0,1,1
4756,0.2,3,0,1
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,1.0,0,1,1
4762,0.2,3,0,0
4763,0.2,3,0,0
4764,1.0,0,0,1
4765,1.0,0,1,0
4766,0.2,3,0,0
4767,1.0,0,1,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,2.2,0,1,1
4772,1.0,0,1,0
4773,1.0,0,1,0
4774,2.2,0,1,1
4775,0.2,3,0,0
4776,2.2,0,1,1
4777,0.2,3,0,0
4778,0.2,3,0,1
4779,1.0,0,1,1
4780,1.0,0,1,1
4781,1.0,0,1,0
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,1.0,0,1,1
4793,1.0,0,1,1
4794,1.0,0,1,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,1.0,0,1,0
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,2.2,0,1,1
4813,0.2,3,0,0
4814,1.0,0,1,1
4815,2.2,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,2.2,0,1,1
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,1.0,0,1,0
4823,2.2,0,1,1
4824,0.2,3,0,0
4825,1.0,0,0,1
4826,2.2,0,1,1
4827,0.2,3,0,0
4828,1.0,0,0,1
4829,1.0,0,1,1
4830,1.0,0,1,0
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,2.2,0,1,1
4834,0.2,3,0,0
4835,1.0,0,1,0
4836,1.0,0,0,1
4837,0.2,3,0,0
4838,1.0,3,0,0
4839,0.2,3,0,0
4840,0.2,3,0,1
4841,1.0,0,1,0
4842,1.0,0,1,0
4843,0.2,3,0,1
4844,1.0,0,1,0
4845,1.0,0,0,1
4846,2.2,1,0,1
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,2.2,0,1,1
4850,1.0,0,1,1
4851,1.0,3,0,0
4852,1.0,0,1,1
4853,1.0,0,1,0
4854,2.2,0,1,1
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,2.2,0,1,1
4871,1.0,0,1,0
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,1.0,2,0,0
4878,2.2,0,1,1
4879,2.2,0,1,1
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,2.2,0,1,1
4887,1.0,0,1,1
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,0.2,3,0,1
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,2.2,0,1,1
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,1.0,0,1,0
4908,2.2,0,1,1
4909,1.0,0,0,1
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,2.2,0,1,1
4916,1.0,0,1,1
4917,1.0,0,1,0
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,0.2,3,0,0
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,0.2,3,0,0
4935,1.0,0,0,1
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,2.2,0,1,1
4942,0.2,3,0,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,2.2,0,1,1
4946,1.0,0,1,1
4947,2.2,0,1,1
4948,1.0,0,1,1
4949,0.2,3,0,0
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,1.0,0,1,1
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,1.0,0,1,1
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,0
4967,1.0,2,0,0
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,1.0,0,1,0
4975,0.2,3,0,0
4976,1.0,0,1,1
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,1
4983,1.0,0,0,1
4984,0.2,3,0,0
4985,1.0,0,0,1
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,1.0,0,1,0
4991,1.0,0,1,0
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,0,0,1
4997,2.5999999999999996,3,1,0
4998,1.0,0,1,1
4999,1.0,0,1,0
5000,2.2,0,1,1
5001,0.2,3,0,0
5002,1.0,0,1,1
5003,3.0,0,0,1
5004,2.2,0,1,1
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,2.2,0,1,1
5010,0.2,3,0,0
5011,2.2,0,1,1
5012,1.0,0,1,1
5013,1.0,0,1,0
5014,1.0,0,0,1
5015,1.0,0,1,1
5016,1.0,0,1,0
5017,1.0,0,1,1
5018,1.0,0,1,0
5019,1.0,0,1,1
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,1.0,0,1,1
5024,1.0,3,0,0
5025,0.2,3,0,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,2.2,0,1,1
5029,0.2,3,0,1
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,1.0,0,0,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,1.0,1,0,0
5044,1.0,0,1,0
5045,0.2,3,0,0
5046,1.0,2,0,0
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,1.0,0,1,1
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,1.0,0,0,1
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,1.0,0,0,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,1.0,0,1,1
5072,0.2,3,0,1
5073,0.2,3,0,0
5074,1.0,0,0,1
5075,1.0,0,1,1
5076,1.0,0,1,1
5077,2.2,0,1,1
5078,1.0,0,1,1
5079,1.0,0,1,1
5080,2.2,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,2.2,0,1,1
5085,2.2,0,0,1
5086,2.2,0,1,1
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,2.2,0,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,2.2,0,1,1
5093,2.2,0,1,1
5094,1.0,0,0,1
5095,2.2,0,1,1
5096,1.0,0,0,1
5097,1.0,0,1,1
5098,2.2,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,0
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,1.0,0,0,1
5104,1.0,0,0,1
5105,0.2,3,0,0
5106,0.2,3,0,0
5107,0.2,3,0,0
5108,2.2,0,1,1
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,1.0,0,1,1
5119,1.0,0,1,0
5120,2.2,0,1,1
5121,1.0,0,1,1
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,1.0,0,1,0
5126,0.2,3,0,0
5127,1.0,0,1,0
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,1.0,0,0,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,2.2,0,1,1
5135,0.2,3,0,0
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,2.2,0,1,1
5141,1.0,0,0,0
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,2.2,0,1,1
5145,1.0,0,1,1
5146,1.0,0,1,1
5147,2.2,0,1,1
5148,0.2,3,0,0
5149,2.2,0,1,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,1.0,0,1,1
5153,2.2,0,0,1
5154,1.0,0,0,0
5155,1.0,0,1,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,0.2,3,0,0
5160,1.0,0,0,1
5161,0.2,3,0,0
5162,1.0,0,1,1
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,0.2,3,0,0
5167,0.2,3,0,1
5168,0.2,3,0,0
5169,2.2,0,1,1
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,0.2,3,0,0
5175,1.0,0,1,1
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,0.2,3,0,0
5183,0.2,3,0,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,2.2,0,0,1
5189,1.0,0,1,1
5190,2.2,0,1,1
5191,1.0,0,1,0
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,2.2,0,1,1
5206,1.0,0,0,0
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,2.2,0,1,1
5216,2.2,0,1,1
5217,0.2,3,0,0
5218,2.2,0,1,1
5219,1.0,0,1,0
5220,0.2,3,0,0
5221,2.2,0,1,1
5222,1.0,0,1,0
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,1.0,0,1,0
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,2.2,0,1,1
5230,0.2,3,0,0
5231,1.0,0,1,1
5232,2.2,0,1,1
5233,1.0,0,1,1
5234,1.0,0,1,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,2.2,0,1,1
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,0.2,3,0,0
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,0.2,3,0,0
5247,0.2,3,0,0
5248,0.2,3,0,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,2.2,0,1,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,1.0,0,0,1
5262,1.0,0,1,1
5263,1.0,0,0,1
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,2.2,0,1,1
5268,1.0,0,1,0
5269,1.0,0,1,1
5270,0.2,3,0,0
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,0.2,3,0,0
5276,2.2,0,1,1
5277,0.2,3,0,0
5278,1.0,0,0,0
5279,1.0,0,1,1
5280,2.2,0,1,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,1.0,0,1,1
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,1.0,0,1,0
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,1.0,0,0,1
5295,0.2,3,0,0
5296,2.2,0,0,1
5297,1.0,0,0,1
5298,0.2,3,0,0
5299,1.0,0,0,1
5300,1.0,0,0,1
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,2.2,0,1,1
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,2.2,0,1,1
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,1.0,0,0,1
5312,1.0,0,1,1
5313,0.2,3,0,0
5314,1.0,0,1,1
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,2.2,0,1,1
5324,1.0,0,1,1
5325,2.2,0,1,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,1.0,0,1,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,1,0
5351,1.0,0,0,0
5352,0.2,3,0,0
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,1.0,0,1,1
5356,1.0,0,1,1
5357,1.0,0,1,1
5358,2.2,0,1,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,1.0,0,0,1
5363,1.0,3,0,0
5364,2.2,0,1,1
5365,1.0,0,1,1
5366,2.2,0,1,1
5367,0.2,3,0,0
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,1.0,0,1,1
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,0.2,3,0,1
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,0.2,3,0,0
5378,1.0,0,1,1
5379,1.0,0,0,1
5380,2.2,0,0,1
5381,2.2,0,1,1
5382,2.2,0,1,1
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,2.2,0,1,1
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,2.2,0,1,1
5389,0.2,3,0,0
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,1.0,0,0,1
5394,1.0,0,0,1
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,1.0,0,1,1
5398,2.2,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,2.2,0,1,1
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,0.2,3,0,0
5409,2.2,0,1,1
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,2.2,0,1,1
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,0
5424,2.2,0,1,1
5425,0.2,3,0,0
5426,1.0,0,1,1
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,0,1
5436,1.0,0,1,1
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,2.2,0,1,1
5440,0.2,3,0,0
5441,2.2,0,1,1
5442,0.2,3,0,0
5443,2.2,0,1,1
5444,1.0,0,1,1
5445,0.2,3,0,1
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,0.2,3,0,0
5451,2.2,0,1,1
5452,1.0,0,1,0
5453,0.2,3,0,0
5454,2.2,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,2.2,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,1.0,0,0,1
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,1.0,0,0,0
5472,0.2,3,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,3.4000000000000004,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,0
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,1.0,0,1,1
5490,1.0,0,1,1
5491,2.2,0,1,1
5492,1.0,0,1,0
5493,0.2,3,0,1
5494,1.0,0,1,1
5495,2.2,0,1,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,1.0,0,1,1
5504,1.0,0,1,1
5505,0.2,3,0,0
