,R,Q,A,Y
9078,0.2,3,0,0
9079,1.0,0,1,1
9080,0.2,3,0,1
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,0.2,3,0,0
9086,1.0,0,0,1
9087,1.0,0,1,1
9088,1.0,0,0,0
9089,1.0,0,1,1
9090,0.2,3,0,0
9091,0.2,3,0,0
9092,2.2,0,1,0
9093,0.2,3,0,0
9094,1.0,0,1,1
9095,1.0,0,1,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,0
9099,1.0,0,1,1
9100,0.2,3,0,0
9101,2.2,0,1,1
9102,1.0,0,1,1
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,2.2,0,1,1
9107,1.0,0,1,0
9108,0.2,3,0,0
9109,1.0,0,1,1
9110,1.0,0,1,1
9111,0.2,3,0,0
9112,1.0,0,0,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,1.0,0,1,1
9119,3.0,0,1,1
9120,1.0,0,1,0
9121,0.2,3,0,0
9122,1.0,0,0,1
9123,2.2,0,1,1
9124,1.0,0,1,1
9125,1.0,3,0,0
9126,0.2,3,0,0
9127,0.2,3,0,0
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,1.0,0,1,0
9131,0.2,3,0,0
9132,0.2,3,0,1
9133,2.2,0,1,1
9134,0.2,3,0,0
9135,2.2,0,0,1
9136,1.0,0,1,1
9137,1.0,0,1,1
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,2.2,0,1,1
9141,0.2,3,0,0
9142,0.2,3,0,0
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,0.2,3,0,0
9146,1.0,0,1,1
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,1.0,0,0,0
9156,1.0,0,1,1
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,0.2,3,0,0
9163,2.2,0,1,1
9164,0.2,3,0,0
9165,0.2,3,0,0
9166,1.0,0,0,1
9167,2.2,0,1,1
9168,0.2,3,0,0
9169,2.2,0,1,1
9170,0.2,3,0,0
9171,0.2,3,0,0
9172,1.0,0,1,1
9173,2.2,3,0,1
9174,1.0,0,1,0
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,0.2,3,0,1
9179,2.2,0,1,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,1.0,0,1,1
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,0.2,3,0,0
9188,1.0,0,1,1
9189,0.2,3,0,0
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,0.2,3,0,0
9193,1.0,0,1,1
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,1.0,0,1,1
9198,1.0,0,0,1
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,1.0,0,1,0
9202,0.2,3,0,0
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,1.0,0,1,1
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,1.0,0,1,0
9209,0.2,3,0,0
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,0.2,3,0,0
9214,1.0,0,1,0
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,1.0,0,0,0
9219,2.2,0,1,1
9220,0.2,3,0,0
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,0.2,3,0,1
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,1.0,0,1,0
9228,0.2,3,0,0
9229,0.2,3,0,0
9230,0.2,3,0,0
9231,1.0,0,1,1
9232,2.2,0,1,1
9233,2.2,0,1,1
9234,2.2,0,1,1
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,0.2,3,0,0
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,2.2,0,1,1
9243,1.0,0,1,1
9244,0.2,3,0,1
9245,0.2,3,0,0
9246,2.2,0,1,1
9247,0.2,3,0,0
9248,1.0,0,1,1
9249,1.0,0,1,1
9250,2.2,0,1,1
9251,1.0,0,1,1
9252,0.2,3,0,1
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,1.0,0,1,1
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,1.0,0,0,1
9262,1.0,0,1,1
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,1.0,0,1,1
9268,1.0,0,1,0
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,0.2,3,0,0
9273,1.0,0,1,1
9274,1.0,0,0,1
9275,0.2,3,0,0
9276,1.0,0,0,1
9277,1.0,0,1,1
9278,0.2,3,0,0
9279,2.2,0,1,1
9280,2.2,0,1,1
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,1.0,0,0,1
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,1.0,0,1,1
9288,0.2,3,0,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,1.0,0,0,1
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,2.2,0,1,1
9299,2.2,0,1,1
9300,1.0,0,1,0
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,1.0,3,0,0
9304,1.0,0,1,1
9305,2.2,0,1,1
9306,2.2,0,1,1
9307,1.0,0,1,1
9308,1.0,0,1,1
9309,1.0,0,0,1
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,1.0,0,1,1
9313,0.2,3,0,0
9314,1.0,0,0,1
9315,0.2,3,0,0
9316,0.2,3,0,0
9317,2.2,0,1,1
9318,1.0,0,1,1
9319,2.2,0,1,1
9320,0.2,3,0,0
9321,1.0,0,0,1
9322,2.2,0,1,1
9323,0.2,3,0,0
9324,1.0,0,0,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,1.0,0,1,1
9329,1.0,0,1,0
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,3.0,0,1,1
9333,1.0,0,1,1
9334,1.0,0,1,1
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,0.2,3,0,0
9338,3.0,0,1,1
9339,2.2,0,1,1
9340,1.0,0,1,1
9341,0.2,3,0,1
9342,1.0,0,1,1
9343,1.0,0,1,1
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,2.2,0,1,1
9347,0.2,3,0,0
9348,1.0,3,0,0
9349,1.0,0,1,1
9350,1.0,0,1,1
9351,2.2,0,1,1
9352,1.0,0,1,1
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,1.0,0,1,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,1.0,0,1,1
9369,1.0,1,0,0
9370,1.0,0,0,1
9371,1.0,0,1,1
9372,0.2,3,0,0
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,2.2,0,0,1
9383,0.2,3,0,0
9384,1.0,0,1,1
9385,1.0,0,1,1
9386,2.2,0,0,1
9387,0.2,3,0,0
9388,2.2,0,1,1
9389,1.0,0,0,1
9390,0.2,3,0,0
9391,0.2,3,0,0
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,1.0,0,0,1
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,1.0,0,1,1
9402,1.0,0,0,1
9403,0.2,3,0,0
9404,1.0,0,0,1
9405,1.0,0,1,1
9406,2.2,0,1,1
9407,0.2,3,0,0
9408,1.0,0,1,0
9409,1.0,0,1,0
9410,1.0,0,1,1
9411,2.2,3,0,0
9412,0.2,3,0,0
9413,1.0,0,1,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,1.0,0,0,1
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,0
9427,1.0,0,1,1
9428,1.0,0,1,1
9429,1.0,0,1,1
9430,2.2,0,0,1
9431,1.0,0,1,0
9432,0.2,3,0,0
9433,2.2,0,1,1
9434,1.0,0,1,1
9435,0.2,3,0,0
9436,1.0,0,0,0
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,1.0,0,1,0
9440,0.2,3,0,0
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,1.0,0,0,1
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,1.0,0,0,1
9447,0.2,3,0,0
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,1,0
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,0.2,3,0,0
9454,0.2,3,0,0
9455,2.2,0,1,1
9456,0.2,3,0,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,1.0,0,1,1
9464,1.0,0,0,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,1.0,0,1,0
9472,1.0,0,1,1
9473,1.0,0,1,0
9474,0.2,3,0,0
9475,0.2,3,0,0
9476,0.2,3,0,0
9477,1.0,2,0,0
9478,1.0,0,1,1
9479,0.2,3,0,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,0.2,3,0,0
9484,1.0,0,0,1
9485,1.0,0,1,1
9486,1.0,0,0,1
9487,2.2,0,1,1
9488,1.0,0,1,1
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,0.2,3,0,0
9492,1.0,0,1,1
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,1.0,0,1,1
9496,1.0,0,1,0
9497,1.0,0,1,1
9498,0.2,3,0,0
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,2.2,0,1,1
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,1.0,0,1,1
9514,1.0,0,1,1
9515,1.0,0,0,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,1.0,0,0,1
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,1.0,0,1,0
9522,0.2,3,0,0
9523,2.2,0,1,1
9524,1.0,0,1,1
9525,3.0,2,1,1
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,1.0,0,1,1
9530,1.0,0,0,1
9531,1.0,0,0,1
9532,0.2,3,0,0
9533,2.2,0,1,1
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,1.0,0,1,0
9537,1.0,0,1,1
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,0.2,3,0,0
9551,2.2,0,1,1
9552,1.0,0,1,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,0.2,3,0,0
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,0.2,3,0,0
9567,1.0,0,1,0
9568,2.2,0,1,1
9569,0.2,3,0,0
9570,2.2,0,1,1
9571,0.2,3,0,0
9572,1.0,0,1,1
9573,1.0,0,1,1
9574,2.2,0,1,1
9575,1.0,3,0,0
9576,0.2,3,0,0
9577,1.0,0,1,0
9578,1.0,0,1,1
9579,1.0,0,1,1
9580,1.0,0,1,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,1.0,0,0,1
9584,1.0,0,1,0
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,1,1
9588,1.0,0,1,0
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,0.2,3,0,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,0
9600,2.2,0,1,1
9601,1.0,0,1,0
9602,0.2,3,0,0
9603,2.2,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,2.2,0,1,1
9612,1.0,0,1,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,1.0,0,1,1
9616,1.0,0,1,0
9617,0.2,3,0,0
9618,1.0,0,1,0
9619,1.0,0,1,1
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,0,1,0
9623,0.2,3,0,0
9624,1.0,0,0,0
9625,3.0,2,0,0
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,1.0,0,1,1
9629,1.0,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,1.0,0,0,1
9643,3.0,0,1,1
9644,3.0,0,1,1
9645,0.2,3,0,0
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,1.0,0,1,0
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,1
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,0.2,3,0,0
9656,1.0,0,1,1
9657,0.2,3,0,0
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,1,0,0
9661,1.0,0,1,1
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,0.2,3,0,0
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,1
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,2.2,0,1,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,1.0,0,1,1
9678,1.0,0,0,1
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,1.0,0,0,1
9682,1.0,0,1,1
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,1.0,0,0,1
9687,1.0,0,1,1
9688,1.0,0,0,0
9689,0.2,3,0,0
9690,1.0,0,0,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,0.2,3,0,0
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,0.2,3,0,0
9698,2.2,0,1,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,1.0,0,0,1
9704,0.2,3,0,0
9705,1.0,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,0,1
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,1,0,0
9720,1.0,0,1,1
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,1.0,0,0,1
9725,2.2,0,1,1
9726,0.2,3,0,0
9727,1.0,0,0,1
9728,0.2,3,0,0
9729,1.0,0,0,1
9730,0.2,3,0,0
9731,2.2,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,1
9734,1.0,0,0,1
9735,2.2,0,1,1
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,2.2,0,1,1
9745,0.2,3,0,0
9746,1.0,0,1,0
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,2.2,0,1,1
9751,0.2,3,0,0
9752,2.2,0,1,1
9753,0.2,3,0,0
9754,1.0,0,1,1
9755,1.0,0,1,1
9756,1.0,0,0,1
9757,1.0,0,1,0
9758,0.2,3,0,0
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,1.0,1,0,1
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,1.0,0,0,1
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,2.2,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,1.0,0,1,1
9774,1.0,0,1,0
9775,2.2,0,1,1
9776,0.2,3,0,0
9777,3.0,0,1,1
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,0.2,3,0,0
9781,1.0,0,1,1
9782,2.2,0,1,1
9783,2.2,0,1,1
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,1.0,0,1,0
9787,0.2,3,0,1
9788,1.0,0,0,0
9789,0.2,3,0,1
9790,1.0,0,1,0
9791,0.2,3,0,0
9792,1.0,0,0,1
9793,1.0,0,1,0
9794,2.2,0,1,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,1.0,0,1,1
9799,2.2,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,0,1
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,1.0,0,0,0
9806,0.2,3,0,0
9807,1.0,0,1,0
9808,0.2,3,0,0
9809,2.2,0,1,1
9810,0.2,3,0,0
9811,1.0,0,1,1
9812,2.2,0,1,1
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,2.2,0,1,1
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,3,0,0
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,0,1
9822,1.0,0,1,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,0.2,3,0,1
9826,0.2,3,0,0
9827,2.2,0,1,1
9828,2.2,0,1,1
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,1.0,0,1,0
9835,0.2,3,0,0
9836,0.2,3,0,0
9837,0.2,3,0,0
9838,1.0,0,1,0
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,1.0,0,0,0
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,1.0,0,1,1
9849,0.2,3,0,0
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,0.2,3,0,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,1.0,0,1,1
9860,2.2,0,1,1
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,0.2,3,0,0
9864,2.2,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,1
9869,1.0,0,1,0
9870,1.0,0,1,1
9871,1.0,0,1,1
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,0,1
9877,1.0,0,0,1
9878,1.0,0,1,1
9879,0.2,3,0,0
9880,1.0,0,1,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,2.2,0,1,1
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,0.2,3,0,0
9888,1.0,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,1
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,2.2,0,1,1
9900,1.0,0,1,0
9901,2.2,0,1,1
9902,2.2,0,1,1
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,1.0,0,0,1
9906,1.0,0,1,1
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,2.2,0,1,1
9913,1.0,0,1,1
9914,2.2,0,1,1
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,1.0,0,0,1
9918,2.2,0,1,1
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,1.0,0,0,1
9923,1.0,0,1,1
9924,3.0,0,1,1
9925,0.2,3,0,0
9926,1.0,0,1,0
9927,2.2,0,1,1
9928,1.0,0,0,1
9929,1.0,0,1,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,0.2,3,0,0
9933,1.0,0,1,0
9934,2.2,0,1,1
9935,3.0,0,1,1
9936,2.2,0,1,1
9937,1.0,0,1,1
9938,0.2,3,0,0
9939,2.2,0,1,1
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,2.2,0,1,1
9943,2.2,0,1,1
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,2.2,0,0,1
9949,0.2,3,0,0
9950,0.2,3,0,0
9951,0.2,3,0,0
9952,2.2,0,1,1
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,0.2,3,0,1
9957,2.2,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,1.0,0,1,1
9965,1.0,0,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,2.2,0,0,1
9970,2.2,0,1,1
9971,0.2,3,0,0
9972,1.0,0,0,1
9973,1.0,0,1,1
9974,1.0,0,1,1
9975,0.2,3,0,0
9976,1.0,0,0,1
9977,1.0,0,1,1
9978,1.0,0,1,0
9979,2.2,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,1.0,3,0,0
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,1.0,0,1,1
9988,1.0,2,0,1
9989,1.0,0,0,1
9990,1.0,0,1,1
9991,0.2,3,0,0
9992,1.0,0,1,1
9993,0.2,3,0,0
9994,1.0,2,0,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,1.0,0,1,1
10001,2.2,0,1,1
10002,2.2,0,1,1
10003,0.2,3,0,0
10004,1.0,0,1,1
10005,0.2,3,0,0
10006,2.2,0,1,1
10007,0.2,3,0,0
10008,1.0,0,1,1
10009,2.2,0,1,1
10010,0.2,3,0,0
10011,1.0,0,1,0
10012,1.0,0,1,1
10013,3.0,2,0,1
10014,0.2,3,0,0
10015,1.0,0,1,1
10016,3.0,0,1,1
10017,3.0,0,1,1
10018,0.2,3,0,0
10019,1.0,0,1,1
10020,1.0,0,0,1
10021,0.2,3,0,0
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,0,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,2.2,0,1,1
10030,1.0,0,0,1
10031,2.2,0,1,1
10032,0.2,3,0,0
10033,0.2,3,0,0
10034,0.2,3,0,1
10035,1.0,3,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,1.0,0,1,0
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,1.0,0,1,1
10045,1.0,0,1,0
10046,0.2,3,0,0
10047,1.0,0,1,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,1.0,3,0,0
10054,1.0,0,1,1
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,1.0,0,1,0
10060,2.2,0,1,1
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,1.0,0,1,1
10070,0.2,3,0,1
10071,2.2,0,0,1
10072,3.0,0,1,1
10073,1.0,0,0,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,1.0,0,1,1
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,0,1
10085,1.0,0,0,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,1.0,0,1,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,0.2,3,0,0
10094,1.0,0,1,0
10095,1.0,0,1,1
10096,1.0,0,1,1
10097,1.0,0,0,1
10098,0.2,3,0,0
10099,1.0,0,1,1
10100,1.0,0,1,0
10101,0.2,3,0,1
10102,1.0,0,1,0
10103,2.2,0,1,1
10104,0.2,3,0,0
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,0,0,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,1.0,0,1,0
10112,1.0,0,1,1
10113,2.2,0,1,1
10114,2.2,0,1,1
10115,1.0,0,1,1
10116,2.2,0,1,1
10117,1.0,0,1,1
10118,1.0,0,0,1
10119,0.2,3,0,0
10120,1.0,0,0,1
10121,1.0,0,1,1
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,2.2,0,1,1
10130,2.2,0,1,1
10131,1.0,0,1,1
10132,1.0,0,1,0
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,1.0,0,1,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,1.0,0,0,1
10142,1.0,0,1,0
10143,1.0,0,0,0
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,1.0,0,1,1
10147,1.0,0,1,1
10148,1.0,1,0,0
10149,1.0,0,1,1
10150,0.2,3,0,0
10151,1.0,0,0,0
10152,2.2,0,1,1
10153,2.2,0,1,1
