,R,Q,A,Y
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,1.0,0,1,1
9915,1.0,0,1,1
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,2.2,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,2.2,0,1,1
9922,2.2,0,1,1
9923,2.2,0,1,1
9924,0.2,3,0,0
9925,1.0,0,1,1
9926,2.2,0,1,1
9927,2.2,0,1,1
9928,1.0,0,1,1
9929,2.2,0,1,1
9930,1.0,0,1,1
9931,0.2,3,0,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,0
9937,1.0,0,0,1
9938,1.0,0,1,1
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,2.2,0,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,1,0
9945,0.2,3,0,0
9946,0.2,3,0,0
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,1.0,0,0,1
9950,1.0,0,0,1
9951,0.2,3,0,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,0,1
9961,1.0,0,1,1
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,1.0,0,0,1
9965,2.2,0,1,1
9966,1.0,0,1,0
9967,2.2,0,0,1
9968,2.2,0,1,1
9969,0.2,3,0,0
9970,1.0,0,1,1
9971,1.0,0,1,1
9972,1.0,0,1,1
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,1,1
9991,2.2,0,1,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,2.2,0,1,1
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,2.2,0,1,1
10001,1.0,0,1,0
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,1.0,0,1,1
10006,0.2,3,0,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,1.0,0,0,1
10012,0.2,3,0,0
10013,2.2,0,1,1
10014,1.0,0,1,0
10015,1.0,0,1,1
10016,0.2,3,0,0
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,2.2,0,1,1
10020,0.2,3,0,0
10021,2.2,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,0.2,3,0,0
10028,1.0,0,1,1
10029,2.2,0,1,1
10030,1.0,0,0,1
10031,2.2,0,1,1
10032,1.0,0,1,1
10033,1.0,0,1,0
10034,0.2,3,0,0
10035,1.0,0,0,0
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,2.2,0,1,1
10041,0.2,3,0,0
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,1.0,0,0,1
10045,1.0,0,1,1
10046,1.0,0,1,1
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,2.2,0,1,1
10051,1.0,0,0,1
10052,2.2,0,1,1
10053,0.2,3,0,0
10054,1.0,0,0,1
10055,1.0,0,1,1
10056,0.2,3,0,0
10057,1.0,0,1,1
10058,1.0,1,0,0
10059,0.2,3,0,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,1.0,0,1,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,2.2,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,0.2,3,0,0
10079,1.0,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,2.2,0,1,1
10087,1.0,0,1,1
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,1.0,0,1,1
10092,1.0,0,1,0
10093,1.0,0,1,1
10094,0.2,3,0,0
10095,1.0,0,0,1
10096,1.0,0,0,1
10097,1.0,0,1,1
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,0.2,3,0,0
10103,0.2,3,0,0
10104,1.0,0,1,1
10105,0.2,3,0,0
10106,1.0,0,0,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,2.2,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,0.2,3,0,0
10115,1.0,0,1,0
10116,0.2,3,0,1
10117,0.2,3,0,0
10118,1.0,0,1,0
10119,0.2,3,0,0
10120,2.2,0,1,1
10121,0.2,3,0,0
10122,1.0,0,0,1
10123,1.0,0,1,1
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,2.2,0,1,1
10127,1.0,0,1,1
10128,3.0,2,1,0
10129,1.0,0,1,1
10130,0.2,3,0,0
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,1.0,0,1,0
10134,1.0,0,0,0
10135,1.0,0,1,0
10136,1.0,0,1,1
10137,1.0,0,0,0
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,2.2,0,1,1
10141,0.2,3,0,0
10142,1.0,0,1,1
10143,1.0,0,1,1
10144,0.2,3,0,0
10145,1.0,0,0,1
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,2.2,0,1,1
10152,1.0,0,1,1
10153,1.0,0,0,1
10154,1.0,0,1,0
10155,1.0,0,1,0
10156,0.2,3,0,1
10157,0.2,3,0,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,0.2,3,0,1
10165,1.0,2,0,0
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,2.2,0,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,2.2,0,1,1
10180,1.0,3,0,1
10181,0.2,3,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,2.2,0,1,1
10185,0.2,3,0,0
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,1.0,0,1,1
10191,2.2,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,0,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,1.0,0,1,1
10204,0.2,3,0,1
10205,1.0,0,1,0
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,2.2,0,1,1
10211,1.0,0,1,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,2.2,0,1,1
10215,1.0,0,0,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,1.0,0,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,0.2,3,0,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,2.2,0,1,1
10229,1.0,0,1,1
10230,1.0,0,1,1
10231,1.0,0,1,1
10232,1.0,0,0,1
10233,0.2,3,0,0
10234,1.0,3,0,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,2.2,0,1,1
10238,1.0,0,1,1
10239,1.0,0,1,1
10240,1.0,0,1,1
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,1.0,0,0,1
10247,2.2,0,1,1
10248,0.2,3,0,0
10249,1.0,0,1,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,1.0,0,1,1
10253,1.0,0,0,1
10254,0.2,3,0,0
10255,0.2,3,0,1
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,0.2,3,0,0
10259,1.0,0,1,1
10260,1.0,0,1,0
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,1.0,0,1,0
10264,1.0,0,0,1
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,2.2,0,1,1
10272,0.2,3,0,0
10273,1.0,0,0,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,1.0,0,1,0
10278,2.2,0,0,1
10279,0.2,3,0,0
10280,2.2,0,1,1
10281,1.0,0,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,2.2,0,1,1
10285,2.2,0,1,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,1.0,0,1,0
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,2.2,0,1,1
10295,0.2,3,0,0
10296,0.2,3,0,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,0.2,3,0,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,2.2,0,1,1
10311,0.2,3,0,0
10312,2.2,0,1,1
10313,0.2,3,0,1
10314,1.0,0,0,1
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,2.2,0,0,1
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,2.2,0,1,1
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,1.0,0,1,1
10338,1.0,0,1,1
10339,1.0,0,1,1
10340,1.0,0,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,2.2,0,1,1
10344,1.0,0,0,0
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,0
10348,1.0,0,1,1
10349,2.2,0,1,1
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,1.0,0,1,1
10353,2.2,0,0,1
10354,1.0,0,0,1
10355,0.2,3,0,0
10356,2.2,0,1,1
10357,0.2,3,0,0
10358,1.0,0,1,1
10359,0.2,3,0,0
10360,0.2,3,0,1
10361,2.2,0,1,1
10362,0.2,3,0,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,1.0,0,0,1
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,3,0,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,2.2,0,1,1
10389,1.8,0,1,1
10390,0.2,3,0,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,0.2,3,0,1
10395,1.0,3,0,0
10396,1.0,0,0,1
10397,1.0,0,1,1
10398,0.2,3,0,0
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,2.2,0,0,1
10404,0.2,3,0,0
10405,1.0,0,1,0
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,1.0,0,1,1
10409,0.2,3,0,1
10410,1.0,0,1,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,1.0,0,1,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,1.0,0,1,1
10417,1.0,0,0,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,2.2,0,1,1
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,2.2,0,1,1
10431,1.0,0,1,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,1.0,0,1,1
10437,0.2,3,0,0
10438,0.2,3,0,0
10439,1.0,0,1,1
10440,1.0,0,0,1
10441,2.2,0,1,1
10442,0.2,3,0,0
10443,0.2,3,0,0
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,0,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,1.0,0,0,1
10451,1.0,0,0,1
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,0.2,3,0,0
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,0.2,3,0,0
10461,1.0,0,1,1
10462,1.0,0,1,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,0.2,3,0,0
10470,2.2,0,1,1
10471,0.2,3,0,0
10472,0.2,3,0,1
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,2.2,0,1,1
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,0.2,3,0,0
10480,3.0,0,1,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,1.0,0,1,0
10485,0.6000000000000001,2,0,1
10486,1.0,0,1,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,1.0,0,0,1
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,1.0,3,0,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,2.2,0,1,1
10500,1.0,0,1,0
10501,1.0,0,0,1
10502,0.2,3,0,0
10503,1.0,0,0,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,1.0,0,0,1
10507,0.2,3,0,0
10508,2.2,0,1,1
10509,0.2,3,0,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,0.2,3,0,0
10515,2.2,0,1,1
10516,0.2,3,0,0
10517,2.2,0,1,1
10518,1.0,0,0,1
10519,2.2,0,1,1
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,1.0,0,0,1
10526,0.2,3,0,0
10527,0.2,3,0,1
10528,1.0,0,1,1
10529,1.0,3,0,0
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,2.2,0,1,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,1.0,0,1,1
10538,1.0,0,0,1
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,0.2,3,0,0
10545,1.0,0,1,1
10546,2.2,0,1,1
10547,0.2,3,0,0
10548,1.0,0,1,1
10549,0.2,3,0,0
10550,2.2,0,1,1
10551,0.2,3,0,0
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,0.2,3,0,0
10562,0.2,3,0,0
10563,1.0,0,1,1
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,1.0,0,0,1
10575,1.0,0,1,1
10576,1.0,0,0,0
10577,0.2,3,0,1
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,2.2,0,1,1
10581,0.2,3,0,1
10582,0.2,3,0,0
10583,1.0,2,0,0
10584,1.0,3,0,1
10585,0.2,3,0,0
10586,1.0,0,1,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,0.2,3,0,0
10591,2.2,0,1,1
10592,1.0,0,1,0
10593,1.0,0,1,1
10594,1.0,0,1,0
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,0.2,3,0,1
10599,0.2,3,0,0
10600,2.2,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,2.2,0,1,1
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,0.2,3,0,0
10608,2.2,0,1,1
10609,1.0,0,0,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,1.0,0,1,1
10613,1.0,0,1,1
10614,1.0,0,0,1
10615,1.0,0,1,1
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,1.0,0,1,1
10629,0.2,3,0,0
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,0.2,3,0,0
10636,1.0,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,0.2,3,0,0
10640,1.0,0,1,0
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,1.0,0,1,1
10646,3.0,0,1,1
10647,1.0,0,1,0
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,2.2,0,1,1
10651,1.0,0,1,0
10652,0.2,3,0,0
10653,2.2,0,1,1
10654,1.0,0,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,0.2,3,0,0
10658,1.0,0,1,1
10659,2.2,0,1,1
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,1
10663,1.0,0,1,1
10664,1.0,0,0,1
10665,1.0,0,1,1
10666,1.0,0,1,1
10667,1.0,0,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,1.0,0,1,1
10675,1.0,0,1,0
10676,0.2,3,0,0
10677,1.0,0,0,1
10678,1.0,2,0,0
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,1.0,0,1,1
10683,2.2,0,1,1
10684,0.2,3,0,0
10685,0.2,3,0,0
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,0,1
10691,1.0,0,1,1
10692,2.2,0,1,1
10693,0.2,3,0,0
10694,0.2,3,0,0
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,2.2,0,1,1
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,1.0,3,0,0
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,2.2,0,1,1
10706,2.2,0,1,1
10707,1.0,0,1,1
10708,1.0,0,1,1
10709,0.2,3,0,0
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,0.2,3,0,0
10714,0.2,3,0,0
10715,1.0,0,1,1
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,0.2,3,0,0
10719,2.2,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,1
10722,0.2,3,0,0
10723,1.0,0,1,1
10724,1.0,0,0,1
10725,1.0,0,1,0
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,0.2,3,0,0
10732,1.0,0,1,1
10733,1.0,0,0,1
10734,0.2,3,0,0
10735,2.2,0,1,1
10736,1.0,0,1,1
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,1.0,0,0,1
10747,1.0,0,1,1
10748,0.2,3,0,0
10749,1.0,0,1,1
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,3.0,0,1,1
10755,0.2,3,0,0
10756,1.0,0,1,1
10757,0.2,3,0,0
10758,2.2,0,1,1
10759,1.0,0,1,0
10760,1.0,0,1,0
10761,1.0,0,1,0
10762,1.0,0,1,0
10763,1.0,0,0,0
10764,0.2,3,0,0
10765,1.0,0,1,1
10766,2.2,0,1,1
10767,1.0,0,0,1
10768,0.2,3,0,0
10769,1.0,0,1,1
10770,1.0,0,0,0
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,1.0,0,1,0
10777,1.0,0,1,1
10778,1.0,0,1,1
10779,1.0,0,1,1
10780,2.2,0,1,1
10781,1.0,0,0,1
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,3.0,0,1,1
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,2.2,0,1,1
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,1.0,0,1,0
10794,1.0,0,1,0
10795,1.0,0,1,0
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,1.0,0,1,1
10800,1.0,0,1,1
10801,1.0,0,1,0
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,1.0,0,0,1
10805,0.2,3,0,0
10806,1.0,0,0,0
10807,0.2,3,0,0
10808,1.0,0,1,1
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,2.2,0,1,1
10813,1.0,0,1,1
10814,0.2,3,0,0
10815,1.0,0,1,1
10816,1.0,0,0,1
10817,1.0,0,1,1
10818,1.0,0,0,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,1.0,0,1,1
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,1.0,0,1,1
10830,0.2,3,0,0
10831,0.2,3,0,0
10832,1.0,0,1,1
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,0.2,3,0,0
10837,1.0,0,0,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,2.2,0,1,1
10842,0.2,3,0,0
10843,1.0,0,1,1
10844,0.2,3,0,1
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,0.2,3,0,0
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,1.0,0,1,0
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,1.0,0,0,1
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,1.0,0,1,0
10863,0.2,3,0,0
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,0.2,3,0,0
10869,0.2,3,0,0
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,1.0,0,1,1
10873,1.0,0,0,1
10874,1.0,0,1,1
10875,2.2,0,0,1
10876,0.2,3,0,0
10877,1.0,0,1,1
10878,2.2,0,0,1
10879,1.0,3,0,0
10880,1.0,0,1,1
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,1.0,0,0,1
10885,0.2,3,0,0
10886,2.2,0,1,1
10887,0.2,3,0,0
10888,0.2,3,0,0
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,1.0,0,0,0
10893,1.0,0,1,1
10894,1.0,0,1,1
10895,0.2,3,0,0
10896,1.0,0,1,0
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,0.2,3,0,0
10900,2.2,0,1,1
10901,0.2,3,0,0
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,1.0,0,1,1
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,1.0,0,1,0
10909,2.2,0,1,1
10910,0.2,3,0,0
10911,2.2,0,1,1
10912,0.2,3,0,0
10913,0.2,3,0,0
10914,1.0,0,0,0
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,2.2,0,1,1
10922,1.0,0,1,1
10923,1.0,0,1,0
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,1.0,0,1,0
10927,1.0,0,1,0
10928,1.0,0,1,1
10929,0.2,3,0,0
10930,1.0,0,1,1
10931,0.2,3,0,0
10932,2.2,0,0,1
10933,1.0,0,1,0
10934,1.0,0,0,1
10935,0.2,3,0,0
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,0.2,3,0,0
10940,1.0,0,1,0
10941,1.0,0,1,1
10942,2.2,0,1,1
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,1.0,0,1,0
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,1.0,0,0,1
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,1.0,0,1,1
10954,1.0,0,1,1
10955,1.0,0,1,1
10956,0.2,3,0,0
10957,2.2,0,1,1
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,1.0,0,1,1
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,0.2,3,0,1
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,3,0,1
10971,1.0,0,1,1
10972,2.2,0,1,1
10973,0.2,3,0,0
10974,1.0,0,1,1
10975,2.2,0,1,1
10976,0.2,3,0,0
10977,1.0,0,0,1
10978,1.0,0,1,1
10979,1.0,0,1,1
10980,1.0,0,1,1
10981,1.0,0,1,1
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,0.2,3,0,0
