,R,Q,A,Y
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,1,0
9302,0.2,3,0,0
9303,0.2,3,0,0
9304,1.0,3,0,0
9305,0.2,3,0,0
9306,2.2,0,1,1
9307,0.2,3,0,0
9308,1.0,0,1,0
9309,2.2,0,0,1
9310,2.2,0,1,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,0.2,3,0,1
9315,1.0,0,1,1
9316,1.0,0,1,1
9317,1.0,0,0,1
9318,1.0,0,1,1
9319,2.2,0,1,1
9320,1.0,0,1,1
9321,2.2,0,0,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,2.2,0,1,1
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,0.2,3,0,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,1.0,0,0,1
9336,2.2,0,0,1
9337,1.0,0,1,0
9338,0.2,3,0,0
9339,1.0,0,1,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,2.2,0,1,1
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,2.2,0,1,1
9346,0.2,3,0,0
9347,0.2,3,0,0
9348,2.2,0,1,1
9349,1.0,0,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,0,0,1
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,1.0,0,1,0
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,2.2,0,1,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,1.0,0,1,1
9368,2.2,0,1,1
9369,0.2,3,0,0
9370,1.0,0,1,1
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,1.0,0,0,1
9376,1.0,0,1,1
9377,1.0,3,0,0
9378,0.2,3,0,0
9379,1.0,0,1,1
9380,1.0,0,1,1
9381,0.2,3,0,0
9382,1.0,0,1,1
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,2.2,0,1,1
9390,1.0,0,0,1
9391,1.0,0,1,0
9392,0.2,3,0,0
9393,1.0,0,1,1
9394,2.2,0,0,1
9395,1.0,0,1,1
9396,0.2,3,0,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,0.2,3,0,1
9401,0.2,3,0,0
9402,1.0,0,1,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,1.0,0,1,1
9408,0.2,3,0,0
9409,1.0,0,1,1
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,0.2,3,0,0
9417,0.2,3,0,0
9418,1.0,0,1,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,1.0,0,1,1
9422,1.0,0,1,1
9423,0.2,3,0,0
9424,1.0,0,1,1
9425,0.2,3,0,0
9426,1.0,0,1,1
9427,0.2,3,0,0
9428,2.2,0,1,1
9429,0.2,3,0,0
9430,1.0,0,1,0
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,2.2,0,1,1
9435,1.0,0,1,1
9436,1.0,0,1,1
9437,1.0,0,1,1
9438,1.0,0,1,1
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,2.2,0,1,1
9448,1.0,0,1,1
9449,1.0,0,1,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,1.0,0,1,1
9455,1.0,0,1,1
9456,0.2,3,0,0
9457,1.0,0,1,1
9458,1.0,0,1,0
9459,2.2,0,1,1
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,2.2,0,1,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,1.0,0,1,1
9467,1.0,0,0,1
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,1,1
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,0.2,3,0,0
9475,1.0,0,1,0
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,2.2,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,1.0,0,1,1
9482,2.2,0,1,1
9483,1.0,0,0,1
9484,1.0,0,1,0
9485,0.2,3,0,0
9486,2.2,0,1,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,1,0
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,1.8,3,0,0
9500,1.0,0,1,0
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,1.0,3,0,0
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,2.2,0,1,1
9511,0.2,3,0,0
9512,1.0,0,1,1
9513,0.2,3,0,0
9514,1.0,0,0,1
9515,0.2,3,0,0
9516,2.2,0,1,1
9517,0.2,3,0,0
9518,1.0,0,1,1
9519,0.2,3,0,0
9520,1.0,0,0,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,2.2,0,1,1
9524,2.2,0,1,1
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,2.2,0,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,3,0,0
9540,2.2,0,1,1
9541,1.0,0,0,1
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,1.0,0,1,1
9545,0.2,3,0,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,2.2,0,1,1
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,0,1,0
9557,0.2,3,0,0
9558,1.0,0,1,1
9559,1.0,0,1,1
9560,1.0,0,1,1
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,2.2,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,1.0,1,0,0
9567,1.0,1,0,0
9568,1.0,0,0,1
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,0,1,1
9574,2.2,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,1.0,0,0,1
9578,2.2,0,1,1
9579,0.2,3,0,0
9580,1.0,0,1,0
9581,1.0,0,1,1
9582,1.0,0,1,0
9583,1.0,0,1,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,1.0,0,1,0
9588,1.0,0,0,1
9589,0.2,3,0,0
9590,1.0,0,1,0
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,1.0,0,0,1
9594,0.2,3,0,1
9595,0.2,3,0,0
9596,1.0,0,1,0
9597,0.2,3,0,0
9598,2.2,0,1,1
9599,0.2,3,0,0
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,2.2,0,1,1
9604,0.2,3,0,0
9605,2.2,0,1,1
9606,1.0,0,1,0
9607,1.0,0,1,0
9608,0.2,3,0,0
9609,3.0,0,1,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,3.0,0,1,1
9621,0.2,3,0,1
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,1.0,0,1,1
9626,1.0,0,1,1
9627,1.0,0,1,1
9628,1.0,1,1,1
9629,0.2,3,0,0
9630,1.0,0,1,0
9631,1.0,0,0,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,2.2,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,2.2,0,1,1
9641,0.2,3,0,0
9642,0.2,3,0,0
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,1.0,0,1,1
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,2.2,0,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,1.0,0,1,1
9663,1.0,0,0,1
9664,0.2,3,0,0
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,1.0,2,0,0
9668,1.0,0,1,1
9669,1.0,0,1,0
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,1.0,0,0,1
9673,1.0,0,1,1
9674,0.2,3,0,0
9675,2.2,0,1,1
9676,2.2,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,2.2,0,1,1
9680,0.2,3,0,0
9681,1.0,0,1,1
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,0,0,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,1.0,0,0,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,3,0,0
9697,1.0,0,0,1
9698,0.2,3,0,0
9699,2.2,0,1,1
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,0,0,1
9703,1.0,0,1,1
9704,1.0,0,0,1
9705,1.0,0,0,1
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,0,0
9710,1.0,0,1,1
9711,1.0,0,0,1
9712,1.0,0,1,0
9713,0.2,3,0,0
9714,1.0,0,0,1
9715,0.2,3,0,0
9716,1.0,0,1,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,0.2,3,0,0
9721,1.0,0,1,1
9722,1.0,0,0,1
9723,0.2,3,0,1
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,0.2,3,0,0
9730,2.2,0,1,1
9731,0.2,3,0,0
9732,1.0,0,0,0
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,1.8,3,0,0
9740,2.2,0,1,0
9741,1.0,0,1,1
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,0.2,3,0,0
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,1.0,0,1,1
9751,0.2,3,0,0
9752,1.0,0,0,1
9753,2.2,0,1,1
9754,1.0,0,1,1
9755,2.2,0,1,1
9756,0.2,3,0,0
9757,0.2,3,0,0
9758,1.0,0,0,1
9759,1.0,0,1,1
9760,2.2,0,1,1
9761,1.0,0,1,0
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,1.0,0,1,0
9766,1.0,0,1,1
9767,0.2,3,0,0
9768,2.2,0,1,1
9769,2.2,0,1,1
9770,3.0,0,1,1
9771,1.0,0,1,1
9772,1.0,0,0,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,1.0,0,1,1
9776,0.2,3,0,0
9777,0.2,3,0,0
9778,1.0,0,1,0
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,0
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,0,0,1
9796,1.0,0,1,1
9797,2.2,0,0,1
9798,1.0,0,1,1
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,0.2,3,0,0
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,1.0,0,0,1
9806,0.2,3,0,0
9807,1.0,0,1,1
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,1.0,0,0,1
9816,1.0,0,1,1
9817,0.2,3,0,1
9818,1.0,0,1,1
9819,1.0,0,1,1
9820,1.0,0,1,1
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,1.0,0,1,1
9825,0.2,3,0,0
9826,0.2,3,0,0
9827,1.0,0,1,0
9828,2.2,0,1,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,1.0,0,1,1
9836,0.2,3,0,0
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,0.2,3,0,0
9846,2.2,0,1,1
9847,1.0,1,0,1
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,0.6000000000000001,0,0,1
9851,0.2,3,0,1
9852,1.0,0,0,1
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,0,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,1.0,0,1,1
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,1
9867,1.0,0,1,1
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,1.0,0,0,1
9872,1.0,0,1,1
9873,0.2,3,0,0
9874,1.0,0,1,1
9875,1.0,0,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,1.0,0,1,1
9882,1.0,0,0,1
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,1.0,0,1,1
9887,1.0,0,1,1
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,1,0,1
9893,1.0,3,0,0
9894,1.0,0,1,1
9895,1.0,2,0,0
9896,1.0,0,1,1
9897,1.0,0,1,1
9898,0.2,3,0,0
9899,1.0,0,0,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,1.0,0,1,1
9905,1.0,3,0,0
9906,2.2,0,1,1
9907,1.0,0,1,1
9908,0.2,3,0,0
9909,1.0,0,1,1
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,2.2,0,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,0.2,3,0,0
9921,1.0,0,1,1
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,1.0,0,0,1
9927,0.2,3,0,0
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,3.0,0,1,1
9936,2.2,0,1,1
9937,0.2,3,0,0
9938,0.2,3,0,1
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,1,0
9944,1.0,0,1,1
9945,0.2,3,0,0
9946,2.2,0,1,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,1.0,0,1,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,1.0,3,0,0
9959,1.0,0,1,1
9960,1.0,0,1,0
9961,1.0,0,1,1
9962,1.0,0,1,1
9963,1.0,3,0,0
9964,0.2,3,0,0
9965,1.0,0,0,1
9966,0.2,3,0,0
9967,1.0,0,0,1
9968,2.2,0,1,1
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,2.2,0,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,0,1,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,1.0,0,1,0
9981,1.0,0,1,1
9982,1.0,0,1,1
9983,2.2,0,1,1
9984,1.0,0,0,1
9985,1.0,0,1,1
9986,1.0,0,1,1
9987,1.0,0,1,0
9988,0.2,3,0,1
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,2.2,0,1,1
9992,1.0,0,1,1
9993,1.0,0,1,1
9994,1.0,0,0,1
9995,1.0,0,1,1
9996,1.0,0,1,1
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,1.0,0,1,0
10001,1.0,0,1,0
10002,1.0,0,1,1
10003,0.2,3,0,0
10004,2.2,0,1,1
10005,1.0,0,0,1
10006,1.0,0,1,1
10007,1.0,0,1,0
10008,1.0,0,1,1
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,0.2,3,0,0
10013,0.2,3,0,1
10014,0.2,3,0,0
10015,0.2,3,0,1
10016,1.0,0,0,1
10017,0.2,3,0,0
10018,1.0,0,1,1
10019,1.0,0,1,1
10020,1.0,0,0,1
10021,3.0,0,1,1
10022,1.0,0,1,1
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,1.0,0,1,0
10027,1.0,0,0,1
10028,1.0,0,0,1
10029,1.0,0,1,1
10030,2.2,0,1,1
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,1.0,0,1,1
10034,1.0,0,1,1
10035,0.2,3,0,0
10036,1.0,1,0,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,1.0,0,1,1
10040,1.0,0,0,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,1.0,0,1,0
10045,1.0,0,1,0
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,2.2,0,1,1
10052,2.2,0,1,1
10053,1.0,0,1,0
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,2.2,0,1,1
10059,2.2,0,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,1.0,0,0,0
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,2.2,0,1,1
10071,0.2,3,0,0
10072,2.2,0,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,1.0,0,1,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,1.0,3,0,0
10084,0.2,3,0,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,1,0
10088,1.0,0,1,1
10089,0.2,3,0,0
10090,1.0,0,1,1
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,1.0,0,0,1
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,1.0,0,1,1
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,1.0,0,1,1
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,0.2,3,0,0
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,1.0,0,1,1
10111,2.2,0,0,1
10112,0.2,3,0,0
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,0.2,3,0,0
10116,2.2,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,0,0
10121,0.2,3,0,0
10122,0.2,3,0,0
10123,1.0,0,1,0
10124,1.0,0,1,0
10125,0.2,3,0,0
10126,1.0,0,1,0
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,1,1
10131,0.2,3,0,0
10132,0.2,3,0,0
10133,0.2,3,0,0
10134,1.0,0,1,1
10135,0.2,3,0,0
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,1.0,0,0,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,0.2,3,0,0
10142,0.2,3,0,0
10143,0.2,3,0,0
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,2.2,0,1,1
10149,0.2,3,0,0
10150,1.0,0,1,0
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,1.0,0,0,1
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,1.0,0,1,1
10158,1.0,0,0,1
10159,1.0,0,0,1
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,0.2,3,0,0
10163,1.0,0,1,1
10164,1.0,0,1,0
10165,1.0,0,0,0
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,1.0,0,1,1
10173,1.0,0,1,1
10174,1.0,0,1,1
10175,1.0,0,0,1
10176,1.0,0,0,1
10177,1.0,0,1,1
10178,1.0,0,1,0
10179,1.0,0,0,0
10180,0.2,3,0,0
10181,1.0,0,1,1
10182,0.2,3,0,0
10183,1.0,0,1,1
10184,0.2,3,0,0
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,1.0,0,0,1
10194,1.0,0,1,1
10195,1.0,0,1,1
10196,1.0,0,1,1
10197,1.0,0,1,1
10198,1.0,1,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,2.2,0,1,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,0.2,3,0,0
10208,1.0,0,1,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,1.0,0,0,1
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,0.2,3,0,0
10216,1.0,0,1,1
10217,0.2,3,0,0
10218,3.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,0,0
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,1.0,0,0,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,0.2,3,0,0
10228,0.2,3,0,0
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,2.2,0,1,1
10232,1.0,0,0,0
10233,1.0,0,1,1
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,1.0,0,1,1
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,2.2,0,1,1
10247,1.0,0,1,0
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,0,1,1
10254,1.0,0,1,1
10255,1.0,3,1,0
10256,1.0,0,1,1
10257,2.2,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,2.2,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,3.0,0,1,1
10266,0.2,3,0,0
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,1.0,0,1,1
10270,1.0,0,1,1
10271,1.0,0,1,1
10272,0.2,3,0,0
10273,1.0,0,1,1
10274,1.0,0,1,0
10275,0.2,3,0,0
10276,2.2,0,1,1
10277,2.2,0,1,1
10278,0.2,3,0,0
10279,2.2,0,1,1
10280,1.0,0,1,1
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,0.2,3,0,0
10285,0.2,3,0,0
10286,1.0,0,1,0
10287,0.2,3,0,0
10288,2.2,0,0,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,1.0,0,1,1
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,2.2,0,1,1
10301,1.0,0,1,1
10302,2.2,0,1,1
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,1.0,0,1,1
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,0,0,1
10312,2.2,0,1,1
10313,1.0,0,0,1
10314,0.2,3,0,0
10315,1.0,0,0,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,1.0,3,0,0
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,2.2,3,0,0
10326,0.2,3,0,0
10327,1.0,0,0,1
10328,0.2,3,0,0
10329,1.0,0,0,1
10330,0.2,3,0,0
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,1.0,0,0,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,1
10341,1.0,0,0,1
10342,1.0,0,1,1
10343,2.2,0,1,1
10344,1.0,0,0,1
10345,1.0,0,1,1
10346,0.2,3,0,0
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,2.2,0,1,1
10353,3.0,0,1,1
10354,0.2,3,0,0
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,1.0,0,0,1
10358,0.2,3,0,0
10359,2.2,0,0,1
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,2.2,0,1,1
10365,1.0,0,1,1
10366,2.2,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,1,1
10372,1.0,0,1,1
10373,0.2,3,0,0
