,R,Q,A,Y
4449,1.0,0,1,1
4450,2.2,0,1,1
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,2.2,0,1,1
4454,2.2,0,1,1
4455,1.0,0,1,1
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,1.0,0,0,1
4459,1.0,0,1,1
4460,1.0,0,1,0
4461,1.0,0,0,1
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,1.0,0,1,0
4466,1.0,0,1,1
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,0.2,3,0,0
4472,1.0,0,1,1
4473,2.2,0,1,1
4474,2.2,0,1,1
4475,1.0,0,1,1
4476,1.0,0,1,1
4477,0.2,3,0,0
4478,1.0,0,1,1
4479,0.2,3,0,0
4480,0.2,3,0,0
4481,0.2,3,0,0
4482,0.2,3,0,0
4483,1.0,0,0,1
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,2.2,0,1,1
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,1.0,0,0,1
4493,1.0,0,1,1
4494,0.2,3,0,0
4495,0.2,3,0,0
4496,0.2,3,0,0
4497,1.0,0,1,1
4498,1.0,0,1,1
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,2.2,0,1,1
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,1.0,0,1,0
4507,1.0,0,1,1
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,1.0,0,1,1
4512,1.0,0,0,1
4513,1.0,0,1,1
4514,1.0,0,0,1
4515,2.2,0,1,1
4516,0.2,3,0,1
4517,0.2,3,0,0
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,1.0,0,0,1
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,1.0,0,0,1
4527,0.2,3,0,0
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,1.0,0,0,1
4531,1.0,1,0,1
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,2.2,0,1,1
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,1.0,0,1,0
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,2.2,0,1,1
4550,1.0,0,1,1
4551,1.0,0,1,1
4552,1.0,0,1,1
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,1.0,0,1,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,2.2,0,1,1
4559,1.0,3,0,0
4560,1.0,0,1,1
4561,1.0,0,0,1
4562,1.0,0,1,1
4563,1.0,0,0,1
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,1.0,0,1,1
4570,1.0,0,1,0
4571,1.0,0,0,1
4572,0.2,3,0,0
4573,3.0,0,1,1
4574,0.2,3,0,0
4575,2.2,0,1,1
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,1.0,0,0,1
4579,2.2,0,1,1
4580,2.2,0,1,1
4581,1.0,0,0,1
4582,0.2,3,0,0
4583,1.0,0,0,1
4584,1.0,0,0,1
4585,0.2,3,0,0
4586,2.2,0,1,1
4587,1.0,0,0,1
4588,0.2,3,0,0
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,1.0,0,1,1
4592,0.2,3,0,0
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,1.0,0,0,1
4596,1.0,0,1,1
4597,2.2,0,1,1
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,0.2,3,0,0
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,1.0,0,1,1
4607,1.0,0,0,1
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,2.2,0,1,1
4613,1.0,0,1,1
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,2.2,0,1,1
4626,1.0,0,1,0
4627,1.0,0,1,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,2.2,0,1,1
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,1.0,0,1,0
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,0.2,3,0,0
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,1.0,3,0,0
4642,0.2,3,0,0
4643,1.0,0,1,1
4644,1.0,0,1,1
4645,1.0,0,1,1
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,2.2,0,1,1
4649,0.2,3,0,0
4650,1.0,0,1,1
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,1.0,0,1,0
4657,0.2,3,0,0
4658,1.0,0,1,1
4659,1.0,0,0,0
4660,1.0,0,1,1
4661,3.0,0,0,1
4662,1.0,0,1,0
4663,2.2,0,1,1
4664,1.0,0,1,1
4665,0.2,3,0,1
4666,1.0,0,0,0
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,1.0,0,1,1
4672,0.2,3,0,0
4673,1.0,0,1,0
4674,0.2,3,0,0
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,1.0,0,1,1
4678,1.0,0,1,1
4679,2.2,0,1,1
4680,1.0,0,1,1
4681,1.0,0,0,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,1.0,0,1,0
4685,0.2,3,0,0
4686,2.2,0,1,1
4687,0.2,3,0,0
4688,2.2,0,1,1
4689,0.2,3,0,0
4690,0.2,3,0,1
4691,0.2,3,0,0
4692,1.0,0,1,0
4693,1.0,0,1,0
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,1.0,0,1,0
4700,1.0,0,1,0
4701,1.0,0,1,0
4702,1.0,0,0,0
4703,1.0,0,1,1
4704,0.2,3,0,0
4705,0.2,3,0,0
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,2.2,0,1,1
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,1.0,0,1,0
4716,1.0,0,1,0
4717,1.0,0,0,1
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,2.2,0,0,1
4722,0.2,3,0,0
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,0.2,3,0,0
4727,2.2,0,1,1
4728,1.0,0,1,1
4729,0.2,3,0,0
4730,1.0,0,1,0
4731,0.2,3,0,0
4732,1.0,0,1,1
4733,2.2,0,0,1
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,1.0,0,1,1
4737,1.0,0,1,1
4738,2.2,0,1,1
4739,1.0,0,1,0
4740,1.0,0,0,1
4741,1.0,0,1,1
4742,1.0,0,1,1
4743,0.2,3,0,0
4744,0.2,3,0,0
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.0,0,1,0
4753,1.0,0,1,1
4754,0.2,3,0,0
4755,0.2,3,0,0
4756,1.0,0,1,1
4757,1.0,0,1,1
4758,1.0,0,1,1
4759,0.2,3,0,0
4760,1.0,3,0,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,0,0
4767,0.2,3,0,0
4768,0.2,3,0,0
4769,0.2,3,0,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,1.0,0,1,0
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,2.2,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,0
4778,1.0,0,1,1
4779,1.0,3,0,0
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,2.2,0,1,1
4783,1.0,0,0,1
4784,0.2,3,0,0
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,1.0,0,0,1
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,1.0,0,1,0
4800,1.0,0,0,1
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,0.2,3,0,0
4804,1.0,0,1,1
4805,1.0,0,0,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,0,0,1
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,1.0,0,0,1
4817,1.0,0,1,0
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,1.0,0,1,0
4821,0.2,3,0,0
4822,1.0,0,1,1
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.0,3,0,0
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,3.0,0,1,1
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,0.2,3,0,0
4832,0.2,3,0,0
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,3.0,0,1,1
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,1.0,0,1,0
4843,1.0,0,0,0
4844,2.2,0,1,1
4845,1.0,0,1,1
4846,1.0,0,1,0
4847,1.0,0,1,1
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,2.2,0,1,1
4852,1.0,0,1,1
4853,2.2,0,1,1
4854,0.2,3,0,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,1.0,0,0,1
4858,0.2,3,0,0
4859,0.2,3,0,0
4860,2.2,0,1,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,1.0,0,0,1
4871,1.0,0,1,1
4872,1.0,0,1,1
4873,2.2,0,0,1
4874,2.2,0,1,1
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,1.0,0,1,1
4884,1.0,0,1,1
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,1.0,0,0,1
4888,1.0,2,0,0
4889,1.0,0,1,0
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,1.0,0,1,1
4894,1.0,0,0,1
4895,1.0,0,0,1
4896,1.0,0,1,1
4897,1.0,0,0,1
4898,1.0,0,1,1
4899,1.0,0,1,0
4900,0.2,3,0,0
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,2.2,0,1,1
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,0,1
4909,0.2,3,0,0
4910,1.0,0,1,0
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,1.0,0,0,1
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,1.0,0,0,0
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,1.0,0,1,0
4924,2.2,0,0,1
4925,3.0,0,1,1
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,0.2,3,0,0
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,1.0,0,0,1
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,1.0,0,1,1
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,2.2,0,1,1
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,1.0,0,1,1
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,0.2,3,0,0
4949,0.2,3,0,1
4950,1.0,0,0,1
4951,0.2,3,0,0
4952,0.2,3,0,0
4953,0.2,3,0,0
4954,0.2,3,0,0
4955,0.2,3,0,0
4956,1.0,0,0,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,1.0,0,1,0
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,2.2,0,0,1
4964,2.2,0,1,1
4965,2.2,0,1,1
4966,1.0,0,1,1
4967,1.0,0,1,0
4968,1.0,0,0,1
4969,0.2,3,0,0
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,2.2,0,1,1
4973,1.0,0,1,1
4974,0.2,3,0,0
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,1.0,0,1,1
4978,3.0,0,1,1
4979,0.2,3,0,0
4980,1.0,0,1,0
4981,0.2,3,0,0
4982,1.0,0,1,0
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,1,0
4987,0.2,3,0,1
4988,2.2,0,1,1
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,2.2,0,1,1
4995,1.0,0,1,0
4996,1.0,0,1,1
4997,1.0,0,0,1
4998,0.2,3,0,0
4999,2.2,0,1,1
5000,0.2,3,0,0
5001,1.0,0,0,1
5002,0.2,3,0,0
5003,1.0,3,0,0
5004,1.0,0,1,0
5005,0.2,3,0,0
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,1.0,0,1,0
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,0.2,3,0,0
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,2.2,0,1,1
5018,1.0,0,1,0
5019,2.2,0,1,1
5020,1.0,0,1,1
5021,0.2,3,0,0
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,0,1,1
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,2.2,0,1,1
5038,2.2,0,1,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,1.0,0,1,0
5042,2.2,0,1,1
5043,0.2,3,0,0
5044,1.0,0,0,1
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,3,0,0
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,2.2,0,1,1
5054,1.0,0,1,1
5055,1.0,0,1,0
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,0.2,3,0,0
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,1.0,0,1,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,0.2,3,0,0
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,2.2,0,1,1
5072,2.2,0,1,1
5073,1.0,0,1,1
5074,1.0,0,1,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,1.0,0,1,0
5086,1.0,3,0,0
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,2.2,0,1,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,2.2,0,1,1
5093,1.0,0,1,0
5094,2.2,0,1,1
5095,1.0,0,1,1
5096,1.0,0,1,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,0
5100,0.2,3,0,0
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,1.0,0,1,0
5104,1.0,0,1,1
5105,1.0,0,0,1
5106,1.0,0,0,1
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,0.2,3,0,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,1.0,0,1,0
5114,3.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,1
5117,1.0,0,0,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,3.0,0,1,1
5121,1.0,0,1,0
5122,0.2,3,0,0
5123,2.2,0,1,1
5124,1.0,0,1,1
5125,2.2,0,1,1
5126,0.2,3,0,0
5127,1.0,0,1,0
5128,1.0,0,1,1
5129,2.2,0,1,1
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,1.0,0,1,1
5135,2.2,0,1,1
5136,1.0,0,1,1
5137,2.2,0,1,1
5138,1.0,0,1,1
5139,1.0,0,1,1
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,1.0,0,1,0
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,1.0,0,1,1
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,1.0,0,1,0
5173,2.2,0,1,1
5174,2.2,0,1,1
5175,0.2,3,0,0
5176,2.2,0,1,1
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,0.2,3,0,0
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,1,0,0
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,0.2,3,0,0
5193,1.0,3,0,0
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,3.0,0,1,1
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,0,1,1
5212,0.2,3,0,0
5213,2.2,0,1,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,2.2,0,1,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,1.0,0,0,1
5224,0.2,3,0,1
5225,0.2,3,0,0
5226,1.0,0,1,0
5227,1.0,0,1,1
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,1.0,0,1,1
5236,0.2,3,0,1
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,0
5241,2.2,0,1,1
5242,0.2,3,0,0
5243,1.0,0,1,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,1.0,0,1,0
5249,2.2,0,1,1
5250,1.0,0,1,1
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,0.2,3,0,0
5254,1.0,0,0,1
5255,0.2,3,0,0
5256,1.0,0,1,1
5257,0.2,3,0,0
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,1.0,0,1,1
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,2.2,0,1,1
5269,1.0,0,1,0
5270,0.2,3,0,0
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,1.0,0,0,1
5279,2.2,0,1,1
5280,1.0,0,0,1
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,1.0,0,1,0
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,0,0,1
5300,0.2,3,0,0
5301,1.0,0,0,1
5302,0.2,3,0,0
5303,1.0,0,1,0
5304,0.2,3,0,0
5305,1.0,0,1,0
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,2.2,0,1,1
5317,0.2,3,0,0
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,0.2,3,0,0
5321,0.2,3,0,1
5322,0.2,3,0,1
5323,1.0,0,1,1
5324,1.0,0,1,0
5325,1.0,0,0,1
5326,0.2,3,0,0
5327,2.2,0,1,1
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,1.0,0,1,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,2.2,0,0,1
5336,1.0,0,1,1
5337,1.0,3,0,0
5338,2.2,0,1,1
5339,1.0,0,1,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,0.2,3,0,0
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,1.0,0,1,1
5348,2.2,0,1,1
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,0.2,3,0,1
5355,1.0,0,1,1
5356,0.2,3,0,0
5357,1.0,0,1,1
5358,0.2,3,0,0
5359,1.0,0,0,1
5360,2.2,0,1,1
5361,0.2,3,0,0
5362,1.0,0,1,1
5363,1.0,0,1,1
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,2.2,0,1,1
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,1.0,0,1,1
5370,2.2,0,1,1
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,2.2,0,1,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,2.2,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,1.0,0,1,1
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,1.0,0,0,1
5387,2.2,0,1,1
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,1.0,0,0,0
5391,0.2,3,0,0
5392,1.0,0,0,1
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,0.2,3,0,0
5396,3.0,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,0.2,3,0,0
5401,1.0,0,1,0
5402,2.2,0,1,1
5403,1.0,0,1,1
5404,1.0,0,0,1
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,1.0,0,0,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,2.2,0,1,1
5412,0.2,3,0,0
5413,1.0,0,0,1
5414,1.0,0,1,1
5415,0.2,3,0,0
5416,2.2,0,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,0.2,3,0,0
5421,2.2,0,1,1
5422,2.2,0,1,1
5423,0.2,3,0,0
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,1,1
5430,1.0,0,1,0
5431,0.2,3,0,0
5432,2.2,0,1,1
5433,1.0,0,1,1
5434,1.0,0,0,1
5435,1.0,0,1,1
5436,0.2,3,0,0
5437,1.0,0,0,1
5438,1.0,0,1,1
5439,1.0,0,1,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,2.2,0,1,1
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,2.2,0,1,1
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,1.0,0,1,0
5450,1.0,0,1,0
5451,1.0,0,1,0
5452,0.2,3,0,0
5453,0.2,3,0,0
5454,1.0,0,1,0
5455,1.0,0,1,1
5456,1.0,0,1,1
5457,0.2,3,0,1
5458,1.0,0,1,1
5459,1.0,0,0,1
5460,1.0,0,1,1
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,0
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,1.0,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,1
5471,1.0,0,1,0
5472,1.0,0,1,0
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,1.0,0,1,1
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,2.2,0,1,1
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,0.2,3,0,1
5486,0.2,3,0,0
5487,0.2,3,0,0
5488,1.0,0,1,1
5489,1.0,0,0,1
5490,1.0,0,1,1
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,1.0,0,0,1
5494,1.0,3,0,0
5495,1.0,0,1,1
5496,1.0,0,0,1
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,2.2,0,1,1
5502,1.0,0,1,1
5503,1.0,0,1,1
5504,2.2,0,1,1
5505,0.2,3,0,0
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,1.0,0,0,1
5521,0.2,3,0,1
5522,1.0,0,1,1
5523,0.2,3,0,1
5524,0.2,3,0,0
