,R,Q,A,Y
9017,2.2,0,0,1
9018,1.0,0,1,1
9019,0.2,3,0,0
9020,1.0,0,0,1
9021,0.2,3,0,0
9022,1.0,0,1,1
9023,1.0,0,1,1
9024,1.0,0,1,0
9025,0.2,3,0,0
9026,1.0,0,1,1
9027,1.0,0,0,1
9028,1.0,0,1,0
9029,1.0,0,1,1
9030,2.2,0,1,1
9031,1.0,0,1,1
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,0.2,3,0,0
9040,1.0,0,1,1
9041,1.0,0,1,1
9042,2.2,0,1,1
9043,0.2,3,0,0
9044,1.0,0,1,0
9045,1.0,0,1,0
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,0.2,3,0,0
9050,0.2,3,0,0
9051,1.0,0,0,1
9052,0.2,3,0,0
9053,1.0,0,1,0
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,2.2,0,1,1
9058,0.2,3,0,0
9059,1.0,0,1,1
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,1.0,0,1,0
9064,1.0,0,1,0
9065,0.2,3,0,0
9066,1.0,0,0,1
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,1.0,0,1,1
9070,2.2,0,1,1
9071,1.0,0,0,1
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,0.2,3,0,0
9075,0.2,3,0,0
9076,2.2,0,1,1
9077,1.0,0,0,0
9078,1.0,0,1,0
9079,1.0,0,1,1
9080,1.0,0,1,1
9081,1.0,0,0,1
9082,1.0,0,1,1
9083,0.2,3,0,0
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,0.2,3,0,0
9087,1.0,0,1,1
9088,2.2,0,0,1
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,3,0,1
9099,0.2,3,0,0
9100,0.2,3,0,0
9101,1.0,0,1,1
9102,1.0,0,1,0
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,1.0,0,0,1
9108,0.2,3,0,0
9109,0.2,3,0,0
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,1.0,0,0,1
9113,0.2,3,0,0
9114,0.2,0,0,1
9115,0.2,3,0,1
9116,1.0,0,1,0
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,2.2,0,1,1
9120,1.0,0,1,1
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,1.0,0,1,1
9124,2.2,0,1,1
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,2.2,0,1,1
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.2,3,0,0
9135,0.2,3,0,0
9136,2.2,0,1,1
9137,2.2,0,1,1
9138,1.0,0,0,1
9139,1.0,0,1,1
9140,0.2,3,0,0
9141,1.0,0,1,1
9142,3.0,0,1,1
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,1.0,0,0,1
9146,1.0,0,0,1
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,1.0,0,1,0
9155,1.0,0,1,1
9156,0.2,3,0,0
9157,1.0,0,1,1
9158,0.2,3,0,0
9159,1.0,0,1,1
9160,0.2,3,0,0
9161,1.0,0,1,0
9162,2.2,0,1,1
9163,0.2,3,0,0
9164,1.0,0,1,1
9165,1.0,0,1,0
9166,1.0,0,1,1
9167,1.0,0,1,1
9168,1.0,0,1,1
9169,1.0,0,1,1
9170,1.0,0,1,1
9171,2.2,0,1,1
9172,0.2,3,0,0
9173,1.0,0,1,0
9174,0.2,3,0,0
9175,0.2,3,0,0
9176,1.0,0,1,1
9177,0.2,3,0,0
9178,0.2,3,0,0
9179,1.0,0,0,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,0,1,0
9183,0.2,3,0,0
9184,1.0,0,0,0
9185,1.0,0,1,1
9186,0.2,3,0,0
9187,1.0,0,0,1
9188,2.2,0,1,1
9189,2.2,0,1,1
9190,0.2,3,0,0
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,1.0,0,1,1
9195,1.0,0,1,1
9196,2.2,0,1,1
9197,0.2,3,0,0
9198,0.2,3,0,0
9199,1.0,0,1,0
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,1.0,0,1,0
9203,1.0,0,1,0
9204,0.2,3,0,1
9205,0.2,3,0,0
9206,1.0,1,0,0
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,3.0,0,1,1
9210,0.2,3,0,0
9211,0.2,3,0,0
9212,1.0,0,1,1
9213,1.0,0,1,0
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,1,0
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,1.0,0,0,1
9222,0.2,3,0,0
9223,1.0,0,1,1
9224,1.0,0,0,1
9225,1.0,0,1,1
9226,1.0,0,1,1
9227,0.2,3,0,0
9228,0.2,3,0,0
9229,1.0,0,1,1
9230,1.0,0,0,0
9231,1.0,0,1,1
9232,1.0,0,1,1
9233,1.0,0,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,2.2,0,1,1
9239,0.2,3,0,0
9240,0.2,3,0,0
9241,2.2,0,1,1
9242,1.0,0,0,1
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,2.2,0,1,1
9249,1.0,0,1,0
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,1.0,0,1,1
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,1.0,0,1,0
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,1.0,0,1,1
9259,1.0,0,1,1
9260,2.2,0,1,1
9261,1.0,0,0,1
9262,2.2,0,1,1
9263,1.0,0,1,1
9264,0.2,3,0,0
9265,1.0,0,1,1
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,1.0,0,1,1
9272,1.0,0,0,1
9273,1.0,0,1,1
9274,2.2,0,1,1
9275,1.0,0,1,0
9276,0.2,3,0,0
9277,1.0,0,1,1
9278,3.0,0,1,1
9279,0.2,3,0,0
9280,1.0,0,0,0
9281,0.2,3,0,0
9282,1.0,0,1,0
9283,0.2,3,0,0
9284,2.2,0,1,1
9285,0.2,3,0,0
9286,0.2,3,0,0
9287,1.0,0,1,1
9288,1.0,0,1,0
9289,0.2,3,0,0
9290,0.2,3,0,0
9291,2.2,0,1,1
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,2.2,0,1,1
9295,2.2,0,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,2.2,0,1,1
9300,1.0,0,1,1
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,0.2,3,0,0
9304,1.0,0,1,1
9305,1.0,0,1,1
9306,1.0,0,0,1
9307,0.2,3,0,0
9308,0.2,3,0,1
9309,1.0,0,1,1
9310,1.0,0,1,1
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,1.0,0,1,1
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,0.2,3,0,0
9323,1.0,0,0,1
9324,1.0,0,0,1
9325,1.0,0,1,1
9326,1.0,0,0,1
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,1.0,0,0,0
9331,2.2,0,1,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,2.2,0,1,1
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,1.0,0,1,1
9339,0.2,3,0,0
9340,1.0,3,0,1
9341,2.2,0,1,1
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,1.0,0,0,1
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,1.0,0,1,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,1.0,0,1,0
9357,3.0,0,1,1
9358,2.2,0,1,1
9359,0.2,3,0,0
9360,1.0,0,0,1
9361,2.2,0,1,1
9362,0.2,3,0,0
9363,2.2,0,1,1
9364,0.2,3,0,0
9365,1.4,0,1,1
9366,1.0,0,0,1
9367,1.0,0,1,1
9368,1.0,0,1,1
9369,1.0,0,1,1
9370,1.0,0,1,1
9371,1.0,0,1,0
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,0.2,3,0,0
9375,1.0,0,1,0
9376,0.2,3,0,0
9377,0.2,3,0,0
9378,0.2,3,0,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,1.0,0,1,1
9382,0.2,3,0,0
9383,0.2,3,0,0
9384,2.2,0,1,1
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,2.2,0,0,1
9388,0.2,3,0,0
9389,2.2,0,1,1
9390,0.2,3,0,0
9391,1.0,0,0,1
9392,1.0,0,1,0
9393,1.0,0,1,1
9394,0.2,3,0,0
9395,0.2,3,0,0
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,2.2,0,1,1
9400,0.2,3,0,0
9401,1.0,0,0,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,2.2,0,0,1
9406,2.2,0,1,1
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,0.2,3,0,0
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,1.0,0,1,1
9413,1.0,0,1,1
9414,1.0,0,0,0
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,3,0,0
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,0.2,3,0,0
9427,0.2,3,0,0
9428,2.2,0,1,1
9429,1.0,0,0,1
9430,1.0,0,1,0
9431,0.2,3,0,0
9432,1.0,0,1,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,0.2,3,0,0
9438,1.0,0,0,1
9439,2.2,0,1,1
9440,1.0,0,1,1
9441,1.0,0,1,1
9442,1.0,0,1,1
9443,2.2,0,1,1
9444,2.2,0,1,1
9445,1.0,0,1,1
9446,1.0,0,0,0
9447,1.0,0,1,1
9448,2.2,0,1,1
9449,1.0,0,1,1
9450,1.0,0,1,1
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,2.2,0,1,1
9455,0.2,3,0,0
9456,1.0,3,1,0
9457,0.2,3,0,0
9458,1.0,0,1,1
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,0.2,3,0,0
9462,1.0,0,1,1
9463,2.2,0,1,1
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,0.2,3,0,0
9469,1.0,0,1,0
9470,1.0,0,0,1
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,1.0,3,0,0
9474,1.0,0,1,1
9475,2.2,0,1,1
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,0.2,3,0,0
9480,0.2,3,0,0
9481,3.0,0,0,1
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,2.2,0,1,1
9485,2.2,0,1,1
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,1.0,0,1,1
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,0.2,3,0,0
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,1.0,0,1,1
9501,1.0,0,1,1
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,2.2,0,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,0.2,3,0,0
9508,1.0,0,1,1
9509,1.0,0,1,0
9510,1.0,0,1,0
9511,1.0,0,1,1
9512,1.0,0,1,1
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,1.0,0,0,1
9516,0.2,3,0,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,1.0,0,1,0
9521,0.2,3,0,0
9522,1.0,0,1,1
9523,1.0,0,1,1
9524,1.0,0,1,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,0.2,3,0,0
9528,0.2,3,0,0
9529,0.2,3,0,0
9530,1.0,0,1,1
9531,0.2,3,0,0
9532,1.0,3,0,1
9533,1.0,0,0,1
9534,0.2,3,0,0
9535,1.0,0,1,1
9536,1.0,0,1,1
9537,1.0,0,1,1
9538,2.2,0,1,1
9539,0.2,3,0,0
9540,2.2,0,1,1
9541,0.2,3,0,0
9542,0.2,3,0,0
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,0.2,3,0,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,2.2,0,1,1
9552,2.2,0,1,1
9553,1.0,0,1,1
9554,1.0,0,1,1
9555,1.0,0,1,1
9556,1.0,0,1,0
9557,1.0,0,1,1
9558,0.2,3,0,0
9559,0.2,3,0,0
9560,1.0,2,0,0
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,1.0,0,1,1
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,2.2,0,1,1
9573,1.0,0,1,0
9574,1.0,0,1,0
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,1.0,0,0,1
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,0.2,3,0,0
9584,0.2,3,0,0
9585,0.2,3,0,0
9586,1.0,0,1,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,0,0,1
9590,2.2,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,1.0,0,0,1
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,1.0,0,1,1
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,0.2,3,0,0
9601,1.0,0,1,1
9602,1.0,0,1,1
9603,2.2,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,0.2,3,0,0
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,2.2,0,1,1
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,1.0,0,1,1
9629,2.2,0,1,1
9630,2.2,0,1,1
9631,1.0,0,1,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,0.2,3,0,0
9635,0.2,3,0,0
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,1.0,0,1,1
9639,0.2,3,0,0
9640,2.2,0,1,1
9641,1.0,0,1,0
9642,1.0,0,1,1
9643,1.0,0,0,1
9644,0.2,3,0,0
9645,0.2,3,0,1
9646,1.0,0,1,1
9647,1.0,0,0,0
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,0.2,3,0,0
9651,1.0,0,1,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,2.2,0,1,1
9655,1.0,0,1,1
9656,0.2,3,0,0
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,0.2,3,0,0
9661,1.0,0,1,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,0.2,3,0,0
9665,1.0,0,1,0
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,1.0,0,1,1
9669,1.0,0,1,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,2.2,0,0,1
9674,0.2,3,0,0
9675,1.0,0,1,1
9676,1.0,0,1,1
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,1.0,0,0,1
9680,1.0,0,1,1
9681,2.2,0,1,1
9682,0.2,3,0,0
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,2.2,0,1,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,0.2,3,0,0
9689,1.0,0,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,0,1
9694,2.2,0,1,1
9695,0.2,3,0,0
9696,1.0,0,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,0,0
9701,1.0,0,0,1
9702,2.2,0,1,1
9703,0.2,3,0,0
9704,1.0,0,1,1
9705,1.0,0,0,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,0,1,0
9711,1.0,0,1,1
9712,1.0,0,1,1
9713,1.0,0,1,1
9714,0.2,3,0,0
9715,1.0,0,1,1
9716,2.2,0,1,1
9717,1.0,0,1,0
9718,0.2,3,0,0
9719,2.2,0,1,1
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,0,1,0
9723,0.2,3,0,0
9724,1.0,0,1,1
9725,0.2,3,0,0
9726,1.0,0,1,1
9727,1.0,0,1,1
9728,1.0,0,1,0
9729,1.0,0,1,1
9730,2.2,0,1,1
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,1.0,0,0,1
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,0.2,3,0,0
9738,1.0,0,1,1
9739,1.0,0,1,1
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.0,0,0,1
9748,1.0,0,1,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,0.2,3,0,0
9754,2.2,0,0,1
9755,2.2,0,1,1
9756,2.2,0,1,1
9757,0.2,3,0,0
9758,1.0,0,1,1
9759,1.0,0,1,1
9760,0.2,3,0,0
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,0.2,3,0,0
9764,0.2,3,0,0
9765,1.0,0,1,1
9766,1.0,0,0,0
9767,1.0,0,1,1
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,2.2,0,1,1
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,1.0,0,0,1
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,2.2,0,1,1
9784,1.0,0,1,1
9785,2.2,0,1,1
9786,1.0,2,0,1
9787,1.0,0,1,1
9788,1.0,0,1,0
9789,1.0,0,0,1
9790,1.0,0,1,0
9791,1.0,0,1,1
9792,0.2,3,0,1
9793,1.0,0,1,1
9794,0.2,3,0,0
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,1.0,0,1,1
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,1.0,0,0,1
9808,1.0,0,1,1
9809,2.2,0,1,1
9810,1.0,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,1.0,0,0,1
9814,0.2,3,0,0
9815,1.0,0,1,0
9816,1.0,0,1,1
9817,2.2,0,1,1
9818,1.0,0,0,1
9819,0.2,3,0,0
9820,0.2,3,0,0
9821,1.0,0,1,1
9822,1.0,0,1,1
9823,0.2,3,0,0
9824,0.2,3,0,0
9825,1.0,0,0,0
9826,0.2,3,0,0
9827,1.0,0,1,1
9828,1.0,0,0,1
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,2.2,0,1,1
9832,1.0,0,1,1
9833,2.2,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,2.2,0,1,1
9837,1.0,0,1,1
9838,0.2,3,0,0
9839,2.2,0,1,1
9840,1.0,0,1,1
9841,0.2,3,0,0
9842,1.0,0,1,1
9843,1.0,0,0,1
9844,0.2,3,0,0
9845,2.2,0,1,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,1.0,0,1,0
9849,1.0,2,0,0
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,1.0,0,1,0
9856,0.2,3,0,0
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,1.0,0,1,1
9863,1.0,0,1,1
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,0.2,3,0,0
9867,0.2,3,0,0
9868,1.0,0,1,0
9869,1.0,0,0,1
9870,0.2,3,0,0
9871,1.0,0,1,1
9872,1.0,0,0,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,0.2,3,0,0
9876,1.0,0,1,1
9877,1.0,0,1,1
9878,2.2,0,1,1
9879,1.0,0,1,1
9880,1.0,0,1,1
9881,0.2,3,0,0
9882,2.2,0,0,1
9883,0.2,3,0,0
9884,2.2,0,1,1
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,0.2,3,0,0
9892,1.0,0,1,1
9893,1.0,0,1,1
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,1.0,0,0,1
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,1.0,0,1,0
9902,1.0,0,1,1
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,1.0,0,0,1
9913,0.2,3,0,0
9914,1.0,0,1,1
9915,1.0,0,0,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,0.2,3,0,0
9921,1.0,0,1,0
9922,1.0,0,1,1
9923,1.0,0,0,1
9924,1.0,0,0,1
9925,1.0,0,1,1
9926,1.0,0,1,1
9927,1.0,0,0,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,2.2,0,1,1
9938,1.0,0,0,1
9939,2.2,0,1,1
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,1.0,0,1,1
9945,1.0,0,1,1
9946,1.0,0,0,1
9947,0.2,3,0,0
9948,1.0,0,1,1
9949,2.2,0,1,1
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,1.0,0,1,1
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,2.2,0,1,1
9956,0.2,3,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,3,0,0
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,0,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,1
9970,0.2,3,0,0
9971,2.2,0,1,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,0,0,1
9975,1.0,0,1,1
9976,2.2,0,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,1.0,0,0,1
9985,3.0,0,1,1
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,1.0,0,1,1
9990,1.0,0,0,1
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,2.2,0,1,1
9994,1.0,0,1,1
9995,1.0,0,0,1
9996,1.0,0,1,1
9997,0.2,3,0,0
9998,1.0,0,1,1
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,0,1
10002,0.2,3,0,0
10003,0.2,3,0,0
10004,0.2,3,0,0
10005,1.0,0,1,1
10006,0.2,3,0,0
10007,2.2,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,1.0,0,1,1
10011,1.0,0,1,1
10012,1.0,0,1,1
10013,0.2,3,0,0
10014,1.0,0,1,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,1.0,0,0,0
10018,1.0,3,0,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,2.2,0,1,1
10022,0.2,3,0,0
10023,1.0,0,1,1
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,3.0,0,1,1
10028,1.0,0,1,1
10029,1.0,0,1,0
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,1.0,0,0,1
10033,1.0,0,1,1
10034,0.2,3,0,0
10035,1.0,0,1,1
10036,1.0,0,1,1
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,1.0,0,1,1
10044,2.2,0,1,1
10045,1.0,0,0,0
10046,1.0,0,0,1
10047,1.0,0,1,1
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,1.0,0,1,0
10052,1.0,0,1,1
10053,1.0,0,0,1
10054,1.0,0,0,1
10055,1.0,0,1,1
10056,0.2,3,0,1
10057,0.2,3,0,0
10058,3.0,0,1,1
10059,1.0,0,1,0
10060,0.2,3,0,0
10061,1.0,0,1,1
10062,0.2,3,0,1
10063,1.0,0,1,1
10064,1.0,1,1,0
10065,0.2,3,0,0
10066,1.0,0,1,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,1.0,0,1,0
10070,2.2,0,1,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,1.0,0,1,1
10078,1.0,0,1,1
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,1.0,0,1,1
10084,1.0,0,1,0
10085,0.2,3,0,0
10086,1.0,0,0,1
10087,0.2,3,0,0
10088,0.2,3,0,0
10089,0.2,3,0,0
10090,0.2,3,0,1
10091,1.0,0,1,1
10092,1.0,0,1,1
