,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5448,22.0,2.0,16.0,3.0,0,49.0,1.0,50.0,0,1,0
5449,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5450,22.0,4.0,21.0,3.0,3,205.0,1.0,50.0,0,1,0
5451,22.0,1.0,22.0,2.0,0,49.0,1.0,50.0,0,1,0
5452,54.0,2.0,16.0,1.0,0,49.0,1.0,24.0,1,1,1
5453,22.0,3.0,18.0,1.0,1,205.0,1.0,50.0,0,1,1
5454,50.0,4.0,16.0,5.0,3,17.0,17.0,50.0,0,1,0
5455,22.0,4.0,16.0,3.0,3,49.0,2.0,50.0,0,1,0
5456,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5457,28.0,4.0,16.0,5.0,3,17.0,1.0,40.0,0,1,1
5458,22.0,3.0,18.0,3.0,0,49.0,1.0,10.0,0,1,0
5459,31.0,4.0,19.0,1.0,0,49.0,2.0,22.0,0,1,0
5460,22.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5461,22.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
5462,22.0,5.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
5463,22.0,3.0,18.0,1.0,3,17.0,1.0,50.0,0,1,0
5464,22.0,2.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
5465,22.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5466,39.0,3.0,19.0,3.0,0,17.0,1.0,24.0,0,1,0
5467,22.0,3.0,16.0,5.0,0,205.0,1.0,50.0,0,1,1
5468,22.0,2.0,19.0,5.0,3,17.0,0.0,40.0,0,1,0
5469,22.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5470,54.0,7.0,16.0,3.0,0,49.0,1.0,50.0,0,1,0
5471,31.0,2.0,22.0,1.0,3,49.0,2.0,50.0,0,1,0
5472,22.0,3.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
5473,22.0,2.0,16.0,1.0,3,17.0,1.0,50.0,1,1,0
5474,22.0,1.0,22.0,5.0,3,17.0,1.0,50.0,0,1,0
5475,22.0,3.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
5476,22.0,3.0,19.0,5.0,3,49.0,1.0,24.0,0,1,0
5477,29.0,7.0,16.0,3.0,0,49.0,2.0,50.0,0,1,0
5478,22.0,3.0,20.0,1.0,3,17.0,0.0,50.0,0,1,1
5479,22.0,4.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
5480,22.0,4.0,16.0,1.0,3,49.0,2.0,50.0,0,1,0
5481,22.0,4.0,19.0,5.0,0,205.0,1.0,50.0,0,1,0
5482,22.0,4.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
5483,22.0,2.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
5484,22.0,4.0,5.0,2.0,3,49.0,1.0,50.0,0,1,0
5485,22.0,4.0,16.0,1.0,0,17.0,1.0,50.0,0,1,1
5486,54.0,2.0,18.0,3.0,3,49.0,1.0,50.0,0,1,0
5487,22.0,1.0,22.0,1.0,0,39.0,1.0,50.0,0,1,0
5488,22.0,3.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
5489,22.0,6.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
5490,22.0,2.0,18.0,5.0,0,49.0,1.0,50.0,1,1,1
5491,24.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
5492,22.0,1.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
5493,22.0,2.0,16.0,3.0,0,17.0,1.0,50.0,0,1,0
5494,22.0,3.0,18.0,5.0,1,49.0,1.0,11.0,0,1,0
5495,22.0,6.0,18.0,5.0,3,49.0,1.0,50.0,1,1,0
5496,22.0,3.0,22.0,1.0,3,49.0,0.0,50.0,0,1,0
5497,22.0,3.0,22.0,3.0,0,17.0,1.0,50.0,0,1,0
5498,22.0,6.0,16.0,3.0,3,49.0,1.0,40.0,0,1,0
5499,22.0,4.0,22.0,5.0,3,17.0,1.0,50.0,1,1,0
5500,22.0,2.0,19.0,1.0,0,17.0,0.0,40.0,0,1,0
5501,22.0,4.0,16.0,5.0,3,49.0,1.0,50.0,0,1,0
5502,22.0,7.0,18.0,3.0,3,49.0,1.0,4.0,0,1,0
5503,54.0,3.0,16.0,3.0,0,17.0,1.0,50.0,0,1,0
5504,22.0,1.0,22.0,1.0,2,17.0,0.0,40.0,0,1,0
5505,22.0,4.0,22.0,5.0,0,17.0,1.0,50.0,0,1,1
5506,22.0,3.0,21.0,1.0,3,49.0,1.0,24.0,1,1,1
5507,22.0,6.0,16.0,1.0,3,17.0,0.0,50.0,0,1,0
5508,22.0,7.0,16.0,1.0,0,49.0,1.0,4.0,0,1,1
5509,30.0,4.0,19.0,1.0,0,17.0,0.0,50.0,0,1,1
5510,22.0,1.0,16.0,5.0,0,17.0,1.0,50.0,0,1,0
5511,54.0,7.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
5512,25.0,7.0,19.0,3.0,3,49.0,1.0,24.0,1,1,0
5513,22.0,7.0,16.0,3.0,0,17.0,1.0,50.0,0,1,0
5514,22.0,3.0,16.0,1.0,0,303.0,1.0,50.0,0,1,0
5515,31.0,5.0,18.0,3.0,0,49.0,1.0,50.0,0,1,1
5516,22.0,4.0,16.0,1.0,3,17.0,1.0,50.0,1,1,1
5517,54.0,2.0,16.0,1.0,3,17.0,0.0,50.0,0,1,0
5518,54.0,4.0,16.0,5.0,2,17.0,17.0,50.0,0,1,0
5519,22.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5520,22.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5521,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5522,29.0,2.0,19.0,3.0,0,49.0,1.0,50.0,0,1,1
5523,22.0,4.0,22.0,3.0,3,49.0,2.0,50.0,0,1,0
5524,54.0,4.0,16.0,3.0,0,49.0,1.0,50.0,0,1,1
5525,22.0,7.0,16.0,5.0,1,17.0,1.0,50.0,0,1,1
5526,64.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5527,22.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
5528,66.0,1.0,16.0,3.0,1,49.0,1.0,51.0,0,1,0
5529,22.0,3.0,22.0,3.0,1,49.0,1.0,50.0,0,1,0
5530,54.0,4.0,22.0,1.0,0,49.0,13.0,50.0,0,1,0
5531,22.0,2.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
5532,22.0,4.0,22.0,3.0,3,49.0,1.0,4.0,0,1,0
5533,22.0,4.0,16.0,1.0,3,17.0,1.0,40.0,0,1,0
5534,64.0,4.0,16.0,5.0,3,17.0,0.0,18.0,0,1,0
5535,22.0,7.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
5536,22.0,4.0,18.0,3.0,3,17.0,0.0,50.0,0,1,1
5537,29.0,1.0,22.0,1.0,2,49.0,1.0,10.0,0,1,0
5538,22.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
5539,22.0,7.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
5540,28.0,4.0,18.0,3.0,3,49.0,1.0,50.0,0,1,0
5541,22.0,4.0,22.0,1.0,0,17.0,1.0,10.0,0,1,0
5542,22.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
5543,22.0,2.0,16.0,5.0,3,49.0,1.0,50.0,0,1,0
5544,22.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5545,22.0,4.0,16.0,1.0,0,1.0,2.0,50.0,0,1,0
5546,22.0,2.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5547,22.0,3.0,18.0,3.0,3,49.0,2.0,18.0,0,1,0
5548,22.0,1.0,18.0,1.0,0,515.0,1.0,25.0,0,1,0
5549,22.0,4.0,19.0,1.0,3,205.0,1.0,50.0,1,1,0
5550,22.0,4.0,16.0,3.0,3,17.0,1.0,24.0,0,1,0
5551,22.0,4.0,16.0,5.0,2,17.0,2.0,50.0,0,1,0
5552,22.0,1.0,19.0,5.0,3,49.0,1.0,50.0,0,1,0
5553,22.0,2.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
5554,22.0,4.0,19.0,3.0,2,49.0,1.0,24.0,0,1,1
5555,54.0,2.0,16.0,3.0,4,49.0,16.0,50.0,0,1,0
5556,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5557,22.0,7.0,16.0,1.0,0,512.0,0.0,50.0,0,1,0
5558,22.0,4.0,22.0,1.0,3,17.0,1.0,40.0,0,1,0
5559,22.0,2.0,22.0,1.0,0,303.0,1.0,50.0,0,1,0
5560,22.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,1
5561,22.0,4.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
5562,22.0,6.0,19.0,3.0,3,49.0,1.0,50.0,0,1,1
5563,22.0,1.0,16.0,5.0,0,49.0,1.0,50.0,0,1,1
5564,54.0,7.0,16.0,5.0,0,49.0,1.0,50.0,1,1,0
5565,22.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5566,69.0,7.0,20.0,3.0,3,17.0,0.0,50.0,0,1,0
5567,22.0,4.0,22.0,3.0,0,49.0,1.0,50.0,0,1,0
5568,31.0,4.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5569,64.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5570,22.0,3.0,16.0,3.0,0,17.0,1.0,50.0,0,1,0
5571,22.0,2.0,16.0,1.0,0,412.0,1.0,4.0,1,1,1
5572,22.0,4.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
5573,22.0,2.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5574,22.0,3.0,16.0,5.0,0,17.0,0.0,50.0,1,1,0
5575,19.0,1.0,16.0,5.0,0,6.0,1.0,40.0,0,1,0
5576,22.0,2.0,22.0,1.0,1,49.0,1.0,50.0,0,1,1
5577,22.0,4.0,21.0,3.0,3,49.0,1.0,50.0,0,1,0
5578,22.0,2.0,21.0,1.0,3,17.0,0.0,50.0,0,1,0
5579,22.0,4.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
5580,22.0,4.0,18.0,5.0,3,49.0,1.0,50.0,0,1,0
5581,22.0,3.0,22.0,1.0,3,205.0,1.0,50.0,1,1,1
5582,22.0,4.0,16.0,3.0,0,49.0,1.0,50.0,0,1,0
5583,54.0,2.0,19.0,5.0,3,17.0,1.0,40.0,0,1,0
5584,36.0,4.0,19.0,3.0,4,17.0,17.0,50.0,0,1,0
5585,22.0,2.0,16.0,1.0,1,17.0,1.0,50.0,0,1,1
5586,22.0,4.0,19.0,5.0,0,17.0,0.0,18.0,0,1,1
5587,22.0,2.0,16.0,1.0,0,303.0,1.0,50.0,0,1,1
5588,22.0,4.0,19.0,1.0,3,17.0,1.0,50.0,1,1,1
5589,54.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5590,22.0,3.0,16.0,1.0,3,1.0,1.0,40.0,0,1,0
5591,22.0,3.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
5592,22.0,2.0,16.0,5.0,3,49.0,1.0,50.0,0,1,0
5593,22.0,3.0,8.0,2.0,3,49.0,2.0,40.0,0,1,0
5594,39.0,7.0,16.0,1.0,0,17.0,1.0,37.0,0,1,0
5595,54.0,4.0,19.0,5.0,0,49.0,1.0,50.0,0,1,0
5596,22.0,7.0,19.0,5.0,0,17.0,1.0,50.0,0,1,0
5597,47.0,4.0,16.0,3.0,0,17.0,0.0,50.0,0,1,0
5598,24.0,4.0,19.0,3.0,1,49.0,1.0,40.0,0,1,0
5599,22.0,3.0,16.0,3.0,0,49.0,1.0,50.0,0,1,0
5600,22.0,4.0,19.0,3.0,0,17.0,1.0,50.0,0,1,0
5601,22.0,4.0,18.0,1.0,3,17.0,1.0,50.0,0,1,0
5602,22.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5603,54.0,4.0,16.0,3.0,0,49.0,2.0,22.0,0,1,1
5604,22.0,1.0,22.0,3.0,3,1.0,1.0,50.0,0,1,1
5605,22.0,5.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5606,22.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5607,22.0,2.0,8.0,3.0,3,17.0,1.0,50.0,0,1,1
5608,22.0,4.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
5609,22.0,7.0,16.0,1.0,0,17.0,1.0,50.0,1,1,0
5610,22.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
5611,22.0,4.0,16.0,3.0,3,49.0,13.0,50.0,0,1,1
5612,22.0,1.0,16.0,2.0,3,49.0,1.0,50.0,1,1,1
5613,22.0,2.0,16.0,5.0,2,303.0,0.0,50.0,0,1,0
5614,22.0,4.0,19.0,5.0,0,17.0,1.0,50.0,0,1,0
5615,54.0,1.0,22.0,1.0,0,1.0,0.0,50.0,0,1,0
5616,22.0,3.0,16.0,1.0,2,163.0,1.0,50.0,0,1,0
5617,31.0,4.0,16.0,5.0,3,49.0,0.0,24.0,1,1,0
5618,22.0,1.0,15.0,3.0,0,17.0,1.0,50.0,0,1,0
5619,22.0,1.0,22.0,3.0,3,49.0,1.0,50.0,0,1,0
5620,22.0,4.0,19.0,5.0,0,17.0,1.0,50.0,0,1,0
5621,29.0,4.0,22.0,1.0,1,17.0,1.0,50.0,0,1,0
5622,54.0,4.0,18.0,1.0,2,17.0,0.0,40.0,0,1,0
5623,22.0,4.0,18.0,2.0,3,4.0,0.0,50.0,1,1,0
5624,22.0,4.0,22.0,5.0,0,49.0,1.0,50.0,0,1,0
5625,22.0,2.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5626,52.0,1.0,22.0,5.0,0,17.0,1.0,30.0,0,1,0
5627,22.0,7.0,22.0,5.0,0,17.0,1.0,50.0,0,1,0
5628,22.0,4.0,22.0,3.0,0,17.0,1.0,50.0,0,1,0
5629,22.0,4.0,18.0,1.0,3,17.0,1.0,50.0,0,1,0
5630,22.0,4.0,19.0,1.0,3,303.0,2.0,50.0,0,1,0
5631,29.0,4.0,16.0,1.0,0,17.0,0.0,84.0,0,1,0
5632,22.0,4.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
5633,22.0,7.0,16.0,2.0,3,49.0,0.0,50.0,0,1,0
5634,54.0,2.0,18.0,3.0,0,17.0,1.0,50.0,0,1,1
5635,54.0,4.0,16.0,1.0,0,224.0,1.0,40.0,0,1,0
5636,24.0,4.0,22.0,5.0,0,49.0,1.0,50.0,0,1,1
5637,22.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5638,22.0,4.0,19.0,1.0,3,49.0,1.0,18.0,0,1,1
5639,22.0,3.0,19.0,1.0,0,17.0,1.0,50.0,1,1,0
5640,22.0,4.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
5641,22.0,4.0,22.0,5.0,0,17.0,1.0,50.0,0,1,0
5642,22.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5643,54.0,2.0,16.0,1.0,0,17.0,0.0,10.0,0,1,0
5644,22.0,2.0,13.0,1.0,0,49.0,1.0,50.0,0,1,1
5645,22.0,2.0,16.0,2.0,0,49.0,1.0,50.0,0,1,0
5646,54.0,4.0,19.0,5.0,3,6.0,1.0,50.0,0,1,0
5647,22.0,2.0,16.0,3.0,3,6.0,1.0,50.0,0,1,0
5648,22.0,2.0,18.0,3.0,0,49.0,1.0,24.0,0,1,0
5649,22.0,3.0,19.0,5.0,0,17.0,1.0,84.0,0,1,0
5650,50.0,7.0,18.0,1.0,3,17.0,0.0,40.0,0,1,0
5651,22.0,4.0,16.0,1.0,3,303.0,1.0,50.0,0,1,0
5652,22.0,1.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
5653,22.0,2.0,16.0,5.0,3,49.0,1.0,40.0,0,1,0
5654,54.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5655,22.0,4.0,16.0,1.0,3,205.0,1.0,50.0,0,1,0
5656,22.0,4.0,20.0,5.0,3,17.0,1.0,50.0,0,1,0
5657,22.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5658,22.0,1.0,16.0,1.0,3,17.0,1.0,50.0,1,1,0
5659,40.0,2.0,22.0,1.0,2,205.0,0.0,50.0,0,1,1
5660,22.0,4.0,16.0,1.0,1,4.0,0.0,50.0,0,1,0
5661,54.0,4.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
5662,22.0,4.0,16.0,5.0,2,17.0,1.0,50.0,0,1,0
5663,22.0,4.0,16.0,1.0,0,17.0,1.0,50.0,1,1,0
5664,22.0,6.0,22.0,5.0,0,17.0,1.0,50.0,0,1,1
5665,22.0,1.0,16.0,5.0,2,49.0,1.0,50.0,0,1,0
5666,22.0,5.0,16.0,3.0,3,17.0,16.0,50.0,0,1,0
5667,31.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
5668,22.0,2.0,16.0,1.0,2,17.0,1.0,4.0,0,1,1
5669,22.0,3.0,16.0,5.0,3,17.0,1.0,50.0,0,1,0
5670,24.0,4.0,22.0,5.0,3,17.0,1.0,50.0,0,1,0
5671,22.0,2.0,22.0,3.0,0,17.0,1.0,18.0,0,1,0
5672,22.0,4.0,18.0,1.0,3,17.0,1.0,30.0,1,1,1
5673,22.0,4.0,22.0,5.0,2,17.0,1.0,50.0,0,1,0
5674,22.0,2.0,16.0,1.0,3,49.0,1.0,24.0,0,1,0
5675,22.0,2.0,22.0,1.0,0,17.0,0.0,50.0,0,1,0
5676,22.0,4.0,18.0,3.0,0,49.0,1.0,50.0,0,1,0
5677,22.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5678,54.0,3.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
5679,22.0,5.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
5680,22.0,2.0,16.0,2.0,0,30.0,1.0,50.0,0,1,0
5681,39.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5682,22.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5683,22.0,2.0,22.0,1.0,2,49.0,1.0,50.0,0,1,0
5684,22.0,3.0,16.0,1.0,1,17.0,0.0,50.0,0,1,0
5685,22.0,4.0,16.0,1.0,0,17.0,1.0,50.0,1,1,1
5686,22.0,3.0,20.0,5.0,0,49.0,2.0,50.0,0,1,1
5687,22.0,4.0,22.0,5.0,0,8.0,1.0,50.0,1,1,1
5688,22.0,4.0,22.0,5.0,3,17.0,1.0,50.0,0,1,0
5689,22.0,2.0,19.0,5.0,0,8.0,1.0,50.0,0,1,1
5690,31.0,4.0,19.0,1.0,0,17.0,1.0,50.0,0,1,1
5691,22.0,4.0,22.0,3.0,0,49.0,1.0,50.0,0,1,0
5692,22.0,2.0,13.0,3.0,0,17.0,1.0,40.0,0,1,0
5693,22.0,4.0,19.0,3.0,3,17.0,0.0,50.0,0,1,1
5694,22.0,7.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5695,22.0,1.0,16.0,1.0,3,49.0,1.0,18.0,0,1,1
5696,22.0,2.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5697,22.0,1.0,22.0,3.0,3,49.0,0.0,18.0,0,1,1
5698,22.0,5.0,16.0,3.0,0,17.0,1.0,50.0,0,1,0
5699,22.0,1.0,16.0,1.0,3,49.0,1.0,24.0,0,1,0
5700,24.0,4.0,16.0,3.0,3,49.0,1.0,50.0,0,1,0
5701,22.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,0
5702,22.0,2.0,16.0,1.0,0,17.0,1.0,50.0,0,1,0
5703,22.0,4.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
5704,22.0,4.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
5705,66.0,2.0,18.0,1.0,2,17.0,1.0,50.0,0,1,0
5706,54.0,4.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5707,54.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5708,22.0,4.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5709,22.0,7.0,19.0,5.0,3,49.0,1.0,50.0,0,1,0
5710,22.0,7.0,22.0,5.0,0,49.0,1.0,50.0,0,1,0
5711,22.0,2.0,22.0,1.0,0,303.0,1.0,50.0,0,1,1
5712,22.0,6.0,19.0,1.0,2,17.0,1.0,50.0,0,1,0
5713,31.0,1.0,20.0,5.0,3,49.0,2.0,50.0,0,1,0
5714,22.0,2.0,16.0,5.0,0,6.0,1.0,50.0,0,1,0
5715,24.0,2.0,16.0,1.0,3,49.0,1.0,50.0,0,1,0
5716,22.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
5717,23.0,2.0,16.0,3.0,2,49.0,1.0,50.0,1,1,0
5718,22.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
5719,22.0,3.0,22.0,1.0,3,17.0,0.0,22.0,0,1,0
5720,19.0,4.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
5721,22.0,6.0,16.0,1.0,3,17.0,0.0,50.0,0,1,0
5722,22.0,2.0,18.0,1.0,4,49.0,2.0,50.0,0,1,0
5723,19.0,3.0,16.0,5.0,0,17.0,1.0,50.0,0,1,1
5724,22.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5725,22.0,4.0,16.0,5.0,3,8.0,0.0,50.0,0,1,1
5726,66.0,4.0,18.0,3.0,3,49.0,1.0,50.0,1,1,0
5727,19.0,2.0,18.0,5.0,3,303.0,1.0,40.0,0,1,1
5728,22.0,7.0,18.0,5.0,0,49.0,1.0,50.0,0,1,1
5729,22.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5730,22.0,3.0,16.0,5.0,3,17.0,1.0,50.0,0,1,0
5731,22.0,3.0,16.0,5.0,3,49.0,1.0,50.0,0,1,0
5732,22.0,2.0,22.0,3.0,2,49.0,0.0,50.0,0,1,0
5733,22.0,7.0,18.0,5.0,3,49.0,1.0,40.0,0,1,0
5734,22.0,1.0,19.0,5.0,3,17.0,1.0,50.0,0,1,0
5735,22.0,3.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
5736,28.0,2.0,16.0,5.0,3,49.0,1.0,50.0,0,1,0
5737,50.0,1.0,19.0,3.0,1,49.0,1.0,50.0,0,1,1
5738,22.0,2.0,20.0,1.0,0,17.0,2.0,50.0,0,1,1
5739,22.0,4.0,18.0,3.0,0,49.0,0.0,18.0,0,1,1
5740,22.0,1.0,18.0,2.0,0,49.0,1.0,40.0,0,1,0
5741,22.0,4.0,18.0,5.0,3,205.0,1.0,50.0,0,1,0
5742,22.0,2.0,18.0,5.0,3,49.0,1.0,50.0,0,1,0
5743,22.0,7.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
5744,22.0,1.0,18.0,5.0,3,49.0,1.0,50.0,0,1,0
5745,66.0,3.0,22.0,3.0,4,49.0,1.0,50.0,0,1,0
5746,22.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5747,29.0,4.0,16.0,5.0,3,49.0,0.0,50.0,0,1,0
5748,22.0,4.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
5749,22.0,2.0,16.0,5.0,0,49.0,1.0,24.0,1,1,0
5750,28.0,4.0,22.0,3.0,0,49.0,1.0,18.0,1,1,0
5751,22.0,3.0,20.0,1.0,2,49.0,1.0,50.0,1,1,0
5752,22.0,6.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5753,22.0,6.0,18.0,5.0,3,49.0,1.0,50.0,0,1,0
5754,22.0,2.0,21.0,1.0,0,17.0,1.0,50.0,0,1,0
5755,22.0,4.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
5756,22.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5757,61.0,4.0,22.0,5.0,0,49.0,0.0,50.0,0,1,0
5758,29.0,4.0,18.0,5.0,0,27.0,1.0,50.0,0,1,0
5759,22.0,4.0,16.0,3.0,0,49.0,1.0,50.0,1,1,1
5760,22.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5761,22.0,2.0,22.0,3.0,0,49.0,2.0,50.0,0,1,1
5762,22.0,4.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5763,22.0,5.0,18.0,1.0,3,303.0,0.0,50.0,1,1,0
5764,22.0,4.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
5765,22.0,3.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5766,22.0,4.0,18.0,1.0,0,226.0,1.0,40.0,0,1,0
5767,22.0,4.0,22.0,5.0,3,49.0,1.0,50.0,0,1,0
5768,22.0,4.0,22.0,5.0,2,17.0,1.0,50.0,0,1,0
5769,36.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5770,22.0,4.0,16.0,5.0,0,49.0,0.0,50.0,0,1,0
5771,57.0,2.0,16.0,3.0,3,49.0,1.0,50.0,1,1,1
5772,40.0,4.0,19.0,3.0,0,49.0,1.0,50.0,0,1,0
5773,52.0,2.0,22.0,1.0,3,17.0,1.0,24.0,0,1,1
5774,64.0,2.0,22.0,1.0,3,49.0,0.0,24.0,0,1,0
5775,22.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
5776,24.0,4.0,20.0,1.0,3,49.0,1.0,50.0,0,1,0
5777,19.0,7.0,18.0,5.0,0,1.0,1.0,50.0,1,1,1
5778,22.0,7.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
5779,22.0,4.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
5780,22.0,1.0,16.0,3.0,0,49.0,1.0,50.0,1,1,0
5781,22.0,2.0,19.0,1.0,0,6.0,1.0,4.0,0,1,0
5782,22.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
5783,22.0,2.0,22.0,1.0,3,49.0,0.0,50.0,1,1,0
5784,22.0,3.0,16.0,1.0,0,8.0,1.0,50.0,0,1,0
5785,22.0,3.0,16.0,3.0,0,49.0,1.0,24.0,0,1,0
5786,22.0,7.0,16.0,1.0,0,17.0,0.0,50.0,0,1,0
5787,54.0,2.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
5788,22.0,4.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5789,22.0,7.0,19.0,1.0,0,6.0,1.0,50.0,1,1,0
5790,22.0,4.0,18.0,3.0,0,49.0,1.0,50.0,0,1,0
5791,29.0,2.0,16.0,5.0,3,49.0,0.0,50.0,0,1,0
5792,22.0,4.0,19.0,1.0,0,49.0,1.0,22.0,0,1,1
5793,22.0,3.0,16.0,3.0,2,17.0,1.0,40.0,1,1,0
5794,22.0,2.0,18.0,5.0,0,17.0,0.0,18.0,0,1,1
5795,22.0,2.0,22.0,5.0,3,17.0,1.0,42.0,0,1,0
5796,22.0,3.0,21.0,1.0,3,17.0,1.0,40.0,0,1,1
5797,29.0,4.0,22.0,1.0,3,49.0,0.0,50.0,0,1,0
5798,22.0,3.0,18.0,3.0,3,17.0,1.0,50.0,0,1,0
5799,22.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5800,22.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5801,22.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5802,22.0,4.0,19.0,1.0,3,49.0,1.0,22.0,0,1,0
5803,54.0,4.0,21.0,1.0,0,17.0,1.0,50.0,0,1,0
5804,22.0,4.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
