,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4064,22.0,1.0,21.0,5.0,2,6.0,0.0,45.0,1,1,0
4065,27.0,2.0,19.0,5.0,0,303.0,2.0,75.0,0,1,0
4066,23.0,1.0,19.0,1.0,2,6.0,2.0,45.0,1,1,0
4067,23.0,1.0,19.0,2.0,4,408.0,1.0,45.0,0,1,0
4068,35.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,0
4069,23.0,1.0,21.0,2.0,4,6.0,1.0,40.0,1,1,0
4070,27.0,7.0,19.0,5.0,1,303.0,2.0,40.0,0,1,0
4071,23.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
4072,52.0,1.0,16.0,2.0,2,49.0,2.0,45.0,0,1,0
4073,23.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
4074,35.0,1.0,19.0,2.0,4,49.0,1.0,45.0,0,1,0
4075,27.0,1.0,19.0,2.0,2,49.0,1.0,45.0,0,1,0
4076,23.0,1.0,20.0,2.0,1,6.0,2.0,40.0,0,1,0
4077,72.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
4078,23.0,1.0,19.0,5.0,4,49.0,1.0,45.0,0,1,0
4079,27.0,1.0,19.0,1.0,2,6.0,1.0,10.0,0,1,0
4080,23.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
4081,52.0,1.0,19.0,2.0,2,6.0,2.0,45.0,0,1,0
4082,27.0,1.0,19.0,1.0,4,240.0,2.0,45.0,0,1,0
4083,23.0,1.0,19.0,1.0,2,6.0,2.0,45.0,0,1,0
4084,22.0,1.0,19.0,2.0,1,49.0,12.0,58.0,0,1,0
4085,22.0,1.0,19.0,2.0,4,417.0,2.0,45.0,0,1,0
4086,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4087,27.0,1.0,16.0,2.0,4,49.0,3.0,40.0,0,1,0
4088,27.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,0,1,0
4089,23.0,1.0,19.0,2.0,4,303.0,10.0,45.0,0,1,0
4090,23.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,0
4091,27.0,1.0,21.0,1.0,4,49.0,12.0,45.0,0,0,0
4092,72.0,1.0,16.0,5.0,4,6.0,2.0,45.0,0,1,0
4093,27.0,1.0,19.0,1.0,0,6.0,2.0,45.0,0,1,0
4094,29.0,4.0,16.0,5.0,2,6.0,1.0,45.0,0,1,0
4095,23.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
4096,22.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,0
4097,27.0,1.0,19.0,5.0,2,6.0,1.0,50.0,0,1,0
4098,22.0,1.0,19.0,1.0,2,6.0,2.0,45.0,0,1,0
4099,27.0,1.0,16.0,2.0,2,408.0,2.0,35.0,1,1,0
4100,27.0,2.0,16.0,5.0,1,408.0,0.0,40.0,1,1,1
4101,22.0,1.0,16.0,1.0,1,303.0,2.0,45.0,1,1,0
4102,29.0,1.0,19.0,3.0,1,49.0,1.0,25.0,0,1,0
4103,23.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
4104,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
4105,27.0,1.0,16.0,2.0,1,6.0,2.0,40.0,1,1,0
4106,23.0,1.0,21.0,5.0,4,6.0,0.0,40.0,0,1,0
4107,23.0,7.0,21.0,5.0,1,6.0,2.0,45.0,1,1,0
4108,27.0,2.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
4109,27.0,1.0,16.0,2.0,2,214.0,0.0,35.0,0,1,0
4110,46.0,1.0,21.0,2.0,0,214.0,1.0,45.0,0,1,0
4111,22.0,7.0,21.0,5.0,3,303.0,10.0,45.0,0,1,0
4112,22.0,1.0,21.0,5.0,2,408.0,0.0,40.0,0,1,0
4113,27.0,1.0,19.0,2.0,1,6.0,2.0,45.0,0,1,0
4114,27.0,1.0,16.0,2.0,1,49.0,1.0,45.0,1,1,0
4115,27.0,1.0,21.0,5.0,2,40.0,12.0,45.0,0,1,0
4116,22.0,1.0,16.0,1.0,1,6.0,2.0,45.0,0,1,0
4117,27.0,1.0,21.0,2.0,4,240.0,2.0,45.0,1,1,0
4118,27.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4119,27.0,1.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
4120,62.0,1.0,21.0,1.0,2,6.0,2.0,40.0,0,1,0
4121,57.0,6.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
4122,21.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
4123,23.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,0
4124,27.0,1.0,19.0,5.0,2,6.0,12.0,45.0,0,1,0
4125,23.0,1.0,19.0,2.0,1,6.0,0.0,40.0,0,1,0
4126,23.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
4127,27.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
4128,23.0,1.0,19.0,5.0,1,49.0,1.0,45.0,0,1,0
4129,23.0,1.0,20.0,1.0,3,214.0,2.0,45.0,0,1,0
4130,23.0,3.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
4131,21.0,1.0,19.0,3.0,2,214.0,1.0,45.0,0,1,0
4132,23.0,1.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
4133,29.0,1.0,21.0,2.0,0,49.0,0.0,80.0,0,1,0
4134,22.0,1.0,19.0,2.0,4,214.0,2.0,45.0,0,1,0
4135,27.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,1
4136,27.0,1.0,21.0,5.0,2,6.0,0.0,45.0,0,1,0
4137,22.0,1.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
4138,27.0,1.0,19.0,5.0,4,408.0,1.0,23.0,0,1,0
4139,23.0,7.0,16.0,2.0,1,6.0,1.0,40.0,0,1,0
4140,27.0,1.0,21.0,2.0,1,49.0,12.0,45.0,0,1,0
4141,62.0,1.0,19.0,2.0,2,6.0,2.0,40.0,0,1,0
4142,77.0,1.0,16.0,2.0,1,214.0,2.0,45.0,0,1,0
4143,23.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,0
4144,27.0,1.0,16.0,2.0,2,240.0,1.0,45.0,0,1,0
4145,27.0,1.0,16.0,1.0,2,6.0,2.0,45.0,0,1,0
4146,35.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
4147,27.0,1.0,19.0,2.0,1,49.0,1.0,45.0,0,1,0
4148,29.0,1.0,16.0,2.0,1,240.0,2.0,45.0,0,1,0
4149,22.0,1.0,16.0,2.0,0,6.0,0.0,40.0,0,1,0
4150,27.0,1.0,21.0,1.0,1,126.0,1.0,45.0,0,1,0
4151,27.0,1.0,21.0,3.0,2,303.0,2.0,35.0,0,1,0
4152,27.0,1.0,21.0,1.0,4,6.0,2.0,45.0,0,1,0
4153,27.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,0
4154,29.0,1.0,21.0,1.0,1,49.0,2.0,35.0,0,1,0
4155,23.0,1.0,19.0,1.0,1,6.0,10.0,45.0,0,1,0
4156,27.0,1.0,19.0,2.0,4,6.0,2.0,80.0,1,1,0
4157,27.0,1.0,19.0,2.0,2,6.0,1.0,40.0,0,1,0
4158,23.0,1.0,19.0,2.0,4,6.0,1.0,25.0,1,1,0
4159,27.0,1.0,16.0,2.0,1,49.0,12.0,40.0,1,1,0
4160,27.0,7.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
4161,63.0,1.0,16.0,2.0,4,6.0,2.0,45.0,0,1,0
4162,23.0,1.0,19.0,2.0,2,49.0,1.0,85.0,0,1,0
4163,57.0,1.0,19.0,1.0,2,49.0,0.0,80.0,1,1,0
4164,23.0,1.0,16.0,2.0,2,303.0,2.0,45.0,0,1,0
4165,27.0,1.0,19.0,2.0,1,240.0,2.0,40.0,0,1,0
4166,23.0,1.0,19.0,5.0,1,6.0,1.0,45.0,0,1,0
4167,22.0,1.0,16.0,2.0,1,49.0,2.0,40.0,1,0,0
4168,22.0,1.0,16.0,2.0,1,49.0,12.0,80.0,0,1,0
4169,27.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,0
4170,29.0,1.0,19.0,1.0,2,49.0,2.0,45.0,1,1,0
4171,27.0,1.0,21.0,2.0,4,408.0,1.0,45.0,0,1,0
4172,23.0,1.0,21.0,5.0,2,49.0,0.0,75.0,1,1,0
4173,27.0,1.0,19.0,3.0,2,49.0,1.0,40.0,0,1,0
4174,26.0,7.0,19.0,2.0,2,6.0,2.0,45.0,0,1,0
4175,27.0,1.0,16.0,2.0,2,49.0,2.0,40.0,0,1,0
4176,77.0,1.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
4177,22.0,1.0,16.0,2.0,3,49.0,2.0,45.0,0,1,0
4178,80.0,1.0,19.0,2.0,0,49.0,1.0,45.0,1,1,0
4179,23.0,1.0,19.0,2.0,4,49.0,12.0,45.0,1,1,0
4180,29.0,1.0,19.0,2.0,2,49.0,2.0,50.0,0,1,0
4181,52.0,1.0,19.0,2.0,1,303.0,2.0,45.0,1,1,0
4182,27.0,1.0,16.0,5.0,1,6.0,2.0,50.0,0,1,0
4183,29.0,1.0,19.0,5.0,2,6.0,1.0,45.0,1,0,0
4184,27.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
4185,27.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
4186,69.0,1.0,16.0,2.0,1,363.0,0.0,45.0,0,1,0
4187,27.0,1.0,19.0,2.0,1,6.0,2.0,45.0,1,1,0
4188,22.0,1.0,19.0,2.0,1,49.0,2.0,50.0,0,1,0
4189,52.0,1.0,21.0,5.0,1,6.0,1.0,45.0,0,0,0
4190,27.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,0
4191,35.0,1.0,21.0,2.0,2,6.0,2.0,40.0,0,1,0
4192,23.0,1.0,16.0,5.0,4,49.0,1.0,45.0,0,1,0
4193,27.0,1.0,19.0,2.0,4,6.0,2.0,45.0,1,1,0
4194,72.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
4195,22.0,1.0,21.0,5.0,2,303.0,2.0,50.0,0,1,0
4196,27.0,1.0,19.0,5.0,2,49.0,1.0,45.0,0,1,0
4197,42.0,1.0,19.0,2.0,1,49.0,1.0,10.0,0,1,0
4198,23.0,1.0,16.0,1.0,1,49.0,8.0,45.0,0,1,0
4199,62.0,1.0,19.0,2.0,4,6.0,2.0,45.0,0,1,0
4200,23.0,7.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
4201,27.0,1.0,19.0,2.0,1,6.0,2.0,40.0,1,1,0
4202,22.0,1.0,19.0,1.0,2,49.0,2.0,45.0,0,1,0
4203,77.0,1.0,21.0,2.0,2,240.0,0.0,45.0,0,1,0
4204,23.0,1.0,16.0,1.0,4,49.0,2.0,45.0,0,1,0
4205,22.0,1.0,19.0,5.0,2,6.0,13.0,45.0,0,1,0
4206,72.0,1.0,16.0,1.0,2,49.0,2.0,45.0,0,1,0
4207,27.0,1.0,16.0,5.0,2,408.0,2.0,40.0,0,1,0
4208,69.0,1.0,16.0,2.0,4,6.0,2.0,45.0,1,1,0
4209,27.0,7.0,19.0,1.0,1,408.0,0.0,40.0,1,1,0
4210,26.0,1.0,21.0,1.0,1,6.0,2.0,35.0,1,1,0
4211,27.0,1.0,18.0,5.0,4,49.0,2.0,55.0,0,1,0
4212,29.0,1.0,20.0,2.0,4,49.0,0.0,50.0,1,1,0
4213,48.0,1.0,19.0,5.0,2,240.0,0.0,45.0,0,1,0
4214,22.0,1.0,21.0,1.0,2,408.0,1.0,35.0,0,1,0
4215,27.0,1.0,21.0,2.0,4,6.0,1.0,40.0,1,1,0
4216,45.0,1.0,16.0,2.0,0,49.0,2.0,45.0,0,1,0
4217,29.0,2.0,21.0,2.0,2,408.0,2.0,45.0,0,1,0
4218,23.0,1.0,21.0,5.0,2,49.0,1.0,45.0,0,1,0
4219,22.0,7.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
4220,22.0,1.0,20.0,2.0,1,408.0,2.0,40.0,0,1,0
4221,52.0,1.0,16.0,5.0,2,49.0,1.0,75.0,0,1,0
4222,23.0,1.0,19.0,5.0,4,6.0,0.0,80.0,0,1,1
4223,27.0,1.0,18.0,5.0,2,49.0,0.0,80.0,1,1,0
4224,27.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,0
4225,22.0,1.0,19.0,2.0,4,6.0,2.0,45.0,0,1,0
4226,23.0,1.0,19.0,2.0,1,523.0,1.0,40.0,1,1,0
4227,80.0,1.0,16.0,2.0,2,49.0,12.0,45.0,1,1,0
4228,22.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
4229,29.0,1.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
4230,27.0,3.0,19.0,2.0,4,6.0,1.0,45.0,0,1,0
4231,27.0,1.0,19.0,2.0,2,6.0,0.0,45.0,1,1,0
4232,77.0,1.0,16.0,2.0,2,6.0,0.0,45.0,0,1,0
4233,29.0,1.0,19.0,2.0,2,49.0,2.0,40.0,0,1,0
4234,27.0,1.0,19.0,2.0,2,49.0,2.0,45.0,0,0,1
4235,27.0,1.0,21.0,1.0,1,408.0,0.0,40.0,1,1,0
4236,63.0,6.0,16.0,2.0,1,49.0,0.0,80.0,0,1,0
4237,27.0,1.0,16.0,2.0,1,49.0,2.0,45.0,0,1,0
4238,27.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
4239,22.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
4240,52.0,1.0,16.0,2.0,4,49.0,1.0,40.0,0,1,0
4241,62.0,1.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
4242,27.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
4243,23.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
4244,27.0,1.0,16.0,3.0,4,6.0,10.0,45.0,1,0,0
4245,23.0,1.0,19.0,1.0,4,303.0,2.0,45.0,1,1,0
4246,22.0,1.0,19.0,2.0,0,49.0,2.0,45.0,0,1,0
4247,22.0,1.0,19.0,5.0,1,49.0,2.0,55.0,0,1,0
4248,27.0,1.0,16.0,5.0,1,49.0,1.0,40.0,1,1,0
4249,27.0,1.0,21.0,1.0,2,6.0,2.0,45.0,1,1,0
4250,77.0,1.0,21.0,2.0,2,6.0,1.0,45.0,0,1,0
4251,35.0,1.0,19.0,2.0,1,6.0,1.0,40.0,1,1,0
4252,22.0,1.0,19.0,2.0,1,49.0,1.0,45.0,1,1,0
4253,27.0,1.0,19.0,1.0,2,6.0,1.0,45.0,0,1,0
4254,22.0,1.0,19.0,5.0,2,303.0,1.0,40.0,0,1,0
4255,27.0,3.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
4256,23.0,1.0,19.0,2.0,2,49.0,2.0,45.0,0,1,0
4257,35.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,0,0
4258,22.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,0
4259,22.0,1.0,16.0,5.0,4,49.0,2.0,80.0,1,1,0
4260,62.0,1.0,16.0,1.0,3,6.0,2.0,45.0,0,1,0
4261,27.0,1.0,19.0,5.0,1,242.0,0.0,10.0,0,1,1
4262,27.0,1.0,21.0,5.0,4,49.0,1.0,45.0,1,1,0
4263,77.0,1.0,21.0,1.0,4,49.0,2.0,45.0,1,1,0
4264,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4265,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4266,29.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
4267,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4268,29.0,7.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
4269,22.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,1,0
4270,62.0,7.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
4271,23.0,1.0,19.0,2.0,4,49.0,2.0,45.0,0,1,0
4272,22.0,1.0,19.0,2.0,2,6.0,1.0,80.0,0,1,0
4273,22.0,4.0,21.0,2.0,1,6.0,2.0,45.0,1,1,0
4274,27.0,1.0,21.0,5.0,2,6.0,0.0,50.0,0,1,0
4275,23.0,1.0,21.0,2.0,1,6.0,2.0,45.0,0,1,0
4276,62.0,1.0,21.0,2.0,1,49.0,2.0,45.0,0,0,0
4277,26.0,1.0,19.0,2.0,4,303.0,2.0,40.0,0,1,0
4278,52.0,1.0,21.0,2.0,3,49.0,2.0,40.0,1,1,0
4279,29.0,1.0,19.0,2.0,4,6.0,1.0,45.0,0,1,0
4280,27.0,1.0,16.0,1.0,4,408.0,2.0,40.0,0,1,1
4281,29.0,1.0,21.0,5.0,2,408.0,2.0,40.0,1,0,0
4282,27.0,1.0,21.0,5.0,2,49.0,0.0,35.0,1,1,0
4283,77.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
4284,23.0,1.0,16.0,2.0,0,6.0,0.0,35.0,0,1,0
4285,23.0,1.0,21.0,2.0,0,136.0,2.0,45.0,0,1,0
4286,27.0,1.0,20.0,2.0,4,49.0,1.0,45.0,1,1,0
4287,23.0,1.0,19.0,2.0,4,49.0,12.0,40.0,1,1,0
4288,22.0,1.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
4289,27.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,0
4290,27.0,1.0,19.0,2.0,1,49.0,0.0,45.0,0,0,0
4291,23.0,1.0,19.0,2.0,4,49.0,2.0,45.0,0,1,0
4292,27.0,1.0,16.0,2.0,2,6.0,0.0,45.0,0,1,0
4293,22.0,1.0,19.0,5.0,2,6.0,0.0,45.0,1,0,0
4294,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
4295,29.0,1.0,19.0,1.0,2,214.0,0.0,29.0,1,1,0
4296,27.0,1.0,21.0,2.0,1,49.0,0.0,45.0,0,1,0
4297,29.0,1.0,19.0,5.0,1,417.0,2.0,45.0,0,1,0
4298,27.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,0
4299,23.0,1.0,21.0,2.0,1,49.0,0.0,40.0,0,1,0
4300,23.0,1.0,21.0,2.0,2,6.0,2.0,45.0,1,1,0
4301,27.0,1.0,19.0,5.0,1,49.0,2.0,80.0,0,1,0
4302,27.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,0
4303,57.0,1.0,19.0,5.0,2,408.0,2.0,40.0,1,1,0
4304,22.0,1.0,19.0,5.0,2,6.0,2.0,45.0,0,1,0
4305,23.0,7.0,21.0,1.0,1,49.0,1.0,45.0,1,1,0
4306,27.0,1.0,19.0,5.0,2,6.0,1.0,45.0,1,1,1
4307,21.0,1.0,16.0,5.0,2,6.0,1.0,45.0,0,1,0
4308,22.0,1.0,21.0,5.0,2,240.0,2.0,50.0,0,1,0
4309,27.0,1.0,22.0,1.0,2,49.0,12.0,40.0,0,1,0
4310,65.0,1.0,21.0,2.0,2,408.0,2.0,45.0,1,1,0
4311,27.0,1.0,21.0,5.0,1,49.0,2.0,58.0,0,1,0
4312,57.0,1.0,19.0,5.0,1,49.0,2.0,45.0,0,1,0
4313,27.0,1.0,16.0,2.0,4,6.0,2.0,75.0,0,1,0
4314,27.0,1.0,16.0,5.0,4,6.0,2.0,45.0,1,1,1
4315,52.0,7.0,19.0,1.0,2,49.0,2.0,45.0,0,0,0
4316,62.0,1.0,19.0,2.0,1,6.0,2.0,55.0,1,1,0
4317,27.0,1.0,16.0,1.0,2,408.0,1.0,45.0,1,1,0
4318,23.0,1.0,19.0,2.0,2,49.0,1.0,45.0,0,1,0
4319,22.0,1.0,21.0,5.0,4,408.0,1.0,45.0,0,1,0
4320,27.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
4321,23.0,1.0,16.0,2.0,4,303.0,0.0,40.0,0,1,0
4322,29.0,1.0,21.0,2.0,0,49.0,2.0,45.0,1,1,0
4323,23.0,1.0,19.0,1.0,4,6.0,2.0,45.0,1,1,0
4324,23.0,1.0,18.0,3.0,2,49.0,2.0,50.0,1,0,0
4325,22.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
4326,35.0,1.0,21.0,5.0,1,240.0,0.0,45.0,1,1,0
4327,22.0,1.0,19.0,3.0,1,6.0,1.0,29.0,0,0,0
4328,23.0,1.0,21.0,2.0,1,49.0,10.0,45.0,1,1,0
4329,22.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,0
4330,23.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
4331,27.0,1.0,19.0,2.0,2,303.0,1.0,45.0,1,1,1
4332,23.0,1.0,21.0,5.0,1,49.0,2.0,45.0,0,1,0
4333,23.0,1.0,19.0,1.0,4,49.0,2.0,45.0,1,1,0
4334,52.0,1.0,19.0,2.0,4,49.0,1.0,45.0,1,1,0
4335,22.0,1.0,19.0,2.0,1,49.0,2.0,25.0,0,1,0
4336,27.0,1.0,16.0,1.0,1,6.0,2.0,45.0,0,1,0
4337,23.0,1.0,16.0,3.0,4,6.0,2.0,40.0,0,1,0
4338,23.0,1.0,16.0,5.0,4,6.0,1.0,45.0,0,1,0
4339,23.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
4340,27.0,1.0,19.0,2.0,2,6.0,2.0,45.0,0,1,0
4341,23.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
4342,27.0,1.0,19.0,2.0,0,6.0,2.0,45.0,1,1,0
4343,77.0,1.0,21.0,5.0,2,6.0,2.0,45.0,0,1,0
4344,23.0,5.0,21.0,1.0,1,6.0,2.0,40.0,0,1,0
4345,27.0,1.0,19.0,2.0,2,49.0,0.0,45.0,1,1,0
4346,23.0,1.0,19.0,2.0,0,408.0,0.0,45.0,0,1,0
4347,27.0,1.0,20.0,5.0,1,6.0,2.0,35.0,0,0,0
4348,27.0,1.0,19.0,2.0,4,49.0,0.0,58.0,0,1,0
4349,77.0,1.0,21.0,2.0,2,49.0,2.0,45.0,1,1,0
4350,23.0,1.0,16.0,2.0,2,49.0,2.0,45.0,0,1,0
4351,27.0,1.0,22.0,5.0,1,49.0,2.0,45.0,1,1,0
4352,27.0,1.0,19.0,1.0,0,6.0,2.0,30.0,0,1,0
4353,29.0,1.0,16.0,1.0,2,303.0,1.0,80.0,0,1,0
4354,27.0,1.0,16.0,2.0,1,6.0,2.0,45.0,1,1,0
4355,29.0,1.0,18.0,1.0,2,6.0,2.0,45.0,0,1,0
4356,23.0,1.0,16.0,2.0,2,6.0,2.0,80.0,0,1,0
4357,22.0,1.0,19.0,2.0,2,49.0,2.0,45.0,0,1,0
4358,27.0,1.0,16.0,2.0,2,49.0,0.0,45.0,0,1,0
4359,27.0,1.0,19.0,1.0,4,6.0,2.0,45.0,0,1,0
4360,72.0,1.0,21.0,1.0,0,6.0,2.0,45.0,0,1,0
4361,29.0,1.0,19.0,5.0,1,49.0,12.0,45.0,1,1,0
4362,23.0,1.0,21.0,2.0,2,214.0,17.0,50.0,1,1,0
4363,27.0,1.0,19.0,2.0,4,6.0,1.0,45.0,0,1,0
4364,62.0,1.0,19.0,5.0,2,6.0,0.0,45.0,0,1,0
4365,27.0,1.0,20.0,5.0,2,240.0,1.0,80.0,0,1,0
4366,27.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,0
4367,23.0,1.0,19.0,5.0,2,6.0,10.0,45.0,1,1,0
4368,23.0,1.0,19.0,5.0,2,6.0,12.0,45.0,0,1,0
4369,52.0,1.0,19.0,5.0,0,6.0,12.0,45.0,1,1,0
4370,27.0,1.0,16.0,2.0,0,49.0,1.0,40.0,0,1,0
4371,52.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
4372,23.0,1.0,16.0,2.0,1,49.0,2.0,75.0,0,1,0
4373,22.0,1.0,19.0,2.0,1,49.0,2.0,45.0,0,1,0
4374,22.0,1.0,21.0,2.0,2,408.0,2.0,35.0,0,1,0
4375,29.0,1.0,16.0,1.0,4,6.0,2.0,45.0,0,1,0
4376,23.0,1.0,19.0,2.0,1,49.0,0.0,45.0,0,0,0
4377,22.0,1.0,16.0,5.0,1,6.0,2.0,45.0,1,1,0
4378,27.0,1.0,16.0,2.0,1,6.0,2.0,80.0,0,1,0
4379,26.0,1.0,16.0,1.0,0,6.0,10.0,45.0,1,1,0
4380,27.0,1.0,19.0,2.0,4,49.0,1.0,45.0,0,1,0
4381,27.0,1.0,21.0,1.0,4,49.0,2.0,45.0,0,1,0
4382,35.0,1.0,16.0,5.0,2,6.0,2.0,45.0,0,1,0
4383,35.0,1.0,19.0,5.0,2,6.0,6.0,45.0,0,1,0
4384,27.0,1.0,19.0,5.0,1,240.0,1.0,40.0,0,1,0
4385,22.0,1.0,19.0,2.0,1,408.0,2.0,30.0,0,1,0
4386,29.0,1.0,19.0,5.0,1,6.0,2.0,45.0,0,1,0
4387,62.0,1.0,16.0,5.0,2,6.0,2.0,40.0,1,1,0
4388,23.0,1.0,19.0,2.0,2,6.0,2.0,45.0,0,1,1
4389,27.0,1.0,19.0,2.0,1,6.0,0.0,40.0,0,1,0
4390,22.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
4391,22.0,1.0,16.0,2.0,4,6.0,2.0,45.0,0,1,0
4392,77.0,1.0,16.0,2.0,2,49.0,2.0,45.0,1,1,0
4393,62.0,1.0,21.0,2.0,2,49.0,0.0,50.0,0,1,0
4394,23.0,1.0,19.0,2.0,2,6.0,2.0,45.0,1,1,0
4395,23.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,0
4396,23.0,1.0,21.0,2.0,2,233.0,2.0,45.0,0,1,0
4397,23.0,1.0,16.0,1.0,4,240.0,2.0,45.0,1,1,0
4398,23.0,1.0,21.0,5.0,4,6.0,2.0,40.0,0,1,0
4399,27.0,1.0,19.0,5.0,4,6.0,12.0,45.0,0,1,0
4400,27.0,1.0,16.0,1.0,2,6.0,12.0,45.0,1,1,0
4401,27.0,1.0,19.0,5.0,1,6.0,1.0,35.0,0,1,0
4402,23.0,1.0,19.0,2.0,4,49.0,0.0,45.0,1,1,0
4403,22.0,1.0,19.0,2.0,4,49.0,0.0,45.0,0,1,0
4404,23.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
4405,27.0,1.0,19.0,1.0,4,6.0,1.0,45.0,1,1,0
4406,27.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,0
4407,23.0,1.0,16.0,1.0,4,6.0,2.0,45.0,0,1,0
4408,23.0,1.0,21.0,2.0,2,49.0,2.0,75.0,1,1,0
4409,27.0,1.0,21.0,1.0,2,240.0,2.0,45.0,1,1,0
4410,57.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
4411,62.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,1,0
4412,72.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,1,0
4413,27.0,1.0,19.0,5.0,4,49.0,1.0,45.0,0,0,0
4414,29.0,1.0,22.0,5.0,2,6.0,0.0,45.0,0,1,0
4415,27.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,0
4416,27.0,1.0,21.0,2.0,1,408.0,2.0,45.0,0,1,0
4417,69.0,1.0,21.0,2.0,2,6.0,1.0,45.0,0,1,0
4418,27.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
4419,22.0,5.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
4420,23.0,1.0,19.0,2.0,1,6.0,2.0,50.0,0,1,0
