,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5884,45.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
5885,46.0,1.0,23.0,1.0,2,49.0,17.0,50.0,1,1,0
5886,28.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
5887,48.0,1.0,16.0,5.0,2,16.0,0.0,45.0,0,1,0
5888,38.0,1.0,16.0,3.0,4,49.0,17.0,20.0,1,1,0
5889,46.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
5890,38.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
5891,28.0,1.0,16.0,3.0,2,49.0,17.0,20.0,1,1,1
5892,55.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
5893,27.0,4.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
5894,28.0,1.0,16.0,5.0,4,49.0,17.0,50.0,0,1,0
5895,45.0,1.0,23.0,5.0,4,49.0,17.0,96.0,1,1,1
5896,32.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
5897,28.0,1.0,18.0,3.0,4,49.0,17.0,50.0,1,1,0
5898,38.0,5.0,16.0,5.0,4,49.0,1.0,20.0,0,1,0
5899,48.0,5.0,18.0,3.0,4,49.0,1.0,20.0,1,1,0
5900,45.0,6.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
5901,38.0,1.0,17.0,3.0,2,49.0,0.0,50.0,1,1,0
5902,66.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
5903,28.0,1.0,19.0,3.0,4,49.0,1.0,20.0,0,1,0
5904,28.0,1.0,23.0,5.0,4,49.0,17.0,3.0,0,1,0
5905,45.0,5.0,23.0,3.0,2,49.0,13.0,45.0,1,1,0
5906,28.0,1.0,18.0,3.0,2,49.0,17.0,45.0,1,1,0
5907,32.0,1.0,21.0,5.0,4,49.0,17.0,3.0,1,1,0
5908,32.0,1.0,23.0,3.0,4,49.0,17.0,50.0,0,1,0
5909,38.0,1.0,16.0,5.0,2,49.0,5.0,20.0,1,1,0
5910,32.0,6.0,23.0,3.0,2,49.0,17.0,40.0,1,1,0
5911,46.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
5912,28.0,1.0,19.0,3.0,4,49.0,17.0,23.0,0,1,0
5913,47.0,1.0,16.0,5.0,4,49.0,17.0,70.0,0,1,0
5914,28.0,1.0,21.0,5.0,4,49.0,17.0,20.0,0,1,0
5915,46.0,1.0,23.0,1.0,4,49.0,1.0,20.0,1,1,0
5916,38.0,4.0,18.0,3.0,4,49.0,1.0,20.0,1,1,0
5917,38.0,1.0,19.0,5.0,4,49.0,17.0,20.0,0,1,1
5918,57.0,5.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
5919,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5920,45.0,5.0,19.0,5.0,4,138.0,0.0,45.0,1,1,0
5921,28.0,1.0,19.0,1.0,2,49.0,17.0,3.0,0,1,0
5922,48.0,1.0,16.0,5.0,4,49.0,17.0,45.0,0,1,0
5923,46.0,1.0,18.0,5.0,4,49.0,17.0,45.0,1,1,0
5924,32.0,1.0,16.0,3.0,4,49.0,17.0,20.0,1,1,0
5925,28.0,1.0,23.0,5.0,4,49.0,0.0,20.0,1,1,0
5926,28.0,1.0,16.0,1.0,2,49.0,17.0,45.0,1,1,0
5927,21.0,1.0,18.0,3.0,4,49.0,0.0,55.0,1,1,0
5928,43.0,1.0,16.0,3.0,2,49.0,17.0,45.0,1,1,0
5929,48.0,5.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
5930,32.0,1.0,16.0,5.0,2,49.0,17.0,55.0,0,1,0
5931,45.0,1.0,23.0,5.0,2,49.0,17.0,50.0,1,1,0
5932,43.0,1.0,19.0,3.0,4,49.0,17.0,45.0,1,1,1
5933,46.0,5.0,23.0,3.0,2,49.0,1.0,41.0,0,1,0
5934,48.0,5.0,19.0,1.0,4,49.0,17.0,40.0,0,1,0
5935,28.0,1.0,18.0,1.0,4,49.0,17.0,20.0,1,1,0
5936,45.0,1.0,16.0,3.0,4,49.0,1.0,20.0,0,1,0
5937,28.0,1.0,18.0,3.0,2,49.0,1.0,46.0,1,1,0
5938,48.0,1.0,18.0,5.0,4,49.0,13.0,20.0,1,1,0
5939,38.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
5940,32.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
5941,28.0,1.0,19.0,3.0,4,49.0,13.0,45.0,1,1,0
5942,38.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,0
5943,27.0,1.0,21.0,3.0,4,49.0,13.0,40.0,1,1,0
5944,28.0,1.0,18.0,3.0,4,49.0,17.0,55.0,1,1,0
5945,43.0,1.0,19.0,3.0,4,49.0,17.0,45.0,0,1,0
5946,38.0,1.0,19.0,3.0,2,49.0,1.0,45.0,1,1,0
5947,46.0,4.0,18.0,5.0,2,49.0,17.0,45.0,0,1,0
5948,27.0,1.0,16.0,3.0,4,49.0,17.0,45.0,1,1,0
5949,28.0,1.0,16.0,5.0,2,427.0,17.0,45.0,1,1,0
5950,28.0,1.0,16.0,5.0,4,49.0,13.0,45.0,0,1,0
5951,45.0,1.0,24.0,5.0,4,49.0,17.0,20.0,0,1,0
5952,45.0,6.0,16.0,3.0,4,49.0,1.0,20.0,1,1,0
5953,53.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
5954,46.0,5.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
5955,38.0,1.0,23.0,3.0,2,49.0,1.0,12.0,0,1,0
5956,38.0,1.0,18.0,5.0,4,49.0,1.0,20.0,1,1,0
5957,48.0,4.0,16.0,5.0,2,49.0,17.0,3.0,0,1,0
5958,48.0,1.0,18.0,5.0,4,49.0,0.0,20.0,1,1,0
5959,48.0,1.0,23.0,1.0,2,49.0,17.0,50.0,1,1,0
5960,28.0,1.0,21.0,5.0,2,49.0,1.0,45.0,0,1,0
5961,48.0,1.0,23.0,3.0,4,49.0,0.0,50.0,1,1,0
5962,28.0,4.0,19.0,3.0,4,49.0,17.0,45.0,1,1,0
5963,48.0,5.0,19.0,5.0,4,215.0,17.0,55.0,1,1,0
5964,28.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
5965,28.0,1.0,19.0,3.0,2,49.0,17.0,20.0,1,1,0
5966,48.0,1.0,16.0,3.0,2,49.0,1.0,20.0,1,1,0
5967,48.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
5968,48.0,1.0,16.0,5.0,2,49.0,1.0,20.0,0,1,0
5969,28.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
5970,28.0,1.0,16.0,1.0,0,49.0,17.0,50.0,0,1,0
5971,18.0,1.0,19.0,5.0,4,49.0,17.0,45.0,0,1,0
5972,75.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
5973,48.0,1.0,16.0,3.0,4,49.0,17.0,50.0,1,1,0
5974,46.0,1.0,19.0,5.0,4,49.0,0.0,3.0,1,1,0
5975,32.0,4.0,16.0,5.0,4,49.0,1.0,20.0,1,0,0
5976,32.0,1.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
5977,28.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
5978,45.0,1.0,19.0,3.0,4,49.0,17.0,20.0,0,1,0
5979,27.0,1.0,16.0,3.0,4,49.0,3.0,20.0,1,1,0
5980,28.0,5.0,19.0,3.0,4,49.0,1.0,45.0,1,1,0
5981,38.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,0
5982,32.0,6.0,21.0,5.0,4,49.0,17.0,46.0,1,1,0
5983,48.0,5.0,19.0,5.0,4,49.0,11.0,45.0,1,1,0
5984,32.0,1.0,21.0,3.0,2,49.0,1.0,50.0,1,1,0
5985,28.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
5986,38.0,1.0,19.0,3.0,4,238.0,0.0,20.0,1,1,1
5987,48.0,1.0,16.0,5.0,4,49.0,0.0,3.0,1,1,0
5988,28.0,1.0,16.0,3.0,0,138.0,17.0,45.0,0,1,0
5989,38.0,1.0,18.0,5.0,2,49.0,11.0,50.0,1,1,0
5990,32.0,1.0,16.0,3.0,2,49.0,17.0,50.0,1,1,0
5991,45.0,1.0,19.0,5.0,5,49.0,17.0,45.0,1,1,0
5992,57.0,1.0,21.0,3.0,2,49.0,17.0,20.0,1,1,0
5993,55.0,5.0,19.0,1.0,2,49.0,13.0,40.0,1,1,0
5994,45.0,1.0,19.0,2.0,2,49.0,0.0,3.0,1,1,0
5995,28.0,1.0,16.0,3.0,2,49.0,17.0,20.0,1,1,0
5996,46.0,1.0,19.0,5.0,4,49.0,0.0,12.0,1,1,0
5997,38.0,1.0,19.0,3.0,4,49.0,17.0,45.0,0,1,0
5998,28.0,1.0,16.0,5.0,0,49.0,0.0,45.0,0,1,0
5999,45.0,5.0,18.0,3.0,4,49.0,5.0,3.0,0,1,0
6000,28.0,1.0,21.0,3.0,2,49.0,17.0,45.0,0,1,0
6001,28.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
6002,43.0,1.0,16.0,3.0,1,49.0,17.0,20.0,1,1,0
6003,45.0,4.0,19.0,4.0,4,49.0,17.0,20.0,0,1,0
6004,28.0,5.0,19.0,3.0,1,49.0,17.0,45.0,1,1,0
6005,46.0,1.0,16.0,3.0,2,49.0,1.0,30.0,1,1,0
6006,38.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
6007,32.0,1.0,19.0,3.0,2,49.0,17.0,45.0,1,1,0
6008,28.0,1.0,16.0,5.0,4,49.0,17.0,45.0,0,1,0
6009,28.0,5.0,16.0,3.0,2,49.0,13.0,3.0,1,1,0
6010,38.0,1.0,19.0,1.0,4,49.0,17.0,20.0,0,1,0
6011,32.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
6012,52.0,1.0,19.0,3.0,4,49.0,13.0,50.0,1,1,0
6013,43.0,5.0,16.0,5.0,2,49.0,1.0,45.0,1,1,0
6014,28.0,1.0,23.0,3.0,2,49.0,17.0,20.0,1,1,0
6015,28.0,1.0,16.0,5.0,4,49.0,13.0,50.0,1,1,0
6016,28.0,1.0,16.0,3.0,2,49.0,1.0,20.0,1,1,0
6017,38.0,1.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
6018,48.0,1.0,18.0,3.0,1,49.0,17.0,72.0,1,1,0
6019,32.0,1.0,16.0,3.0,4,49.0,17.0,20.0,0,1,0
6020,45.0,1.0,24.0,5.0,4,49.0,17.0,45.0,1,1,1
6021,27.0,1.0,21.0,5.0,2,49.0,17.0,99.0,1,1,0
6022,38.0,1.0,23.0,3.0,4,49.0,1.0,55.0,1,1,0
6023,28.0,1.0,18.0,3.0,4,215.0,0.0,45.0,1,1,0
6024,45.0,6.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
6025,32.0,1.0,16.0,3.0,2,49.0,17.0,45.0,1,1,0
6026,28.0,1.0,16.0,5.0,4,49.0,17.0,50.0,0,1,0
6027,44.0,1.0,18.0,5.0,0,72.0,17.0,20.0,1,1,0
6028,38.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
6029,28.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
6030,38.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
6031,28.0,1.0,19.0,3.0,4,49.0,17.0,45.0,1,1,0
6032,45.0,1.0,23.0,3.0,4,49.0,3.0,40.0,1,1,0
6033,28.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
6034,38.0,1.0,19.0,3.0,2,49.0,17.0,20.0,1,1,0
6035,48.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
6036,28.0,1.0,24.0,3.0,4,49.0,1.0,40.0,0,1,0
6037,46.0,1.0,19.0,3.0,4,49.0,17.0,50.0,1,1,1
6038,48.0,1.0,19.0,5.0,2,49.0,17.0,50.0,0,1,0
6039,45.0,1.0,16.0,5.0,4,49.0,1.0,3.0,1,1,0
6040,45.0,5.0,21.0,5.0,4,49.0,1.0,45.0,0,1,0
6041,48.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
6042,28.0,6.0,16.0,1.0,4,49.0,1.0,3.0,1,1,0
6043,46.0,5.0,19.0,3.0,4,49.0,17.0,45.0,1,1,1
6044,48.0,1.0,16.0,5.0,2,49.0,1.0,20.0,1,1,0
6045,48.0,1.0,23.0,5.0,4,49.0,0.0,45.0,1,1,0
6046,46.0,6.0,16.0,5.0,4,49.0,17.0,31.0,1,1,0
6047,27.0,1.0,16.0,5.0,2,49.0,3.0,55.0,0,1,0
6048,28.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
6049,28.0,1.0,16.0,3.0,4,49.0,1.0,45.0,0,1,0
6050,28.0,5.0,23.0,5.0,4,49.0,17.0,45.0,0,1,1
6051,32.0,5.0,18.0,3.0,0,49.0,17.0,3.0,1,1,0
6052,28.0,1.0,19.0,5.0,4,49.0,2.0,44.0,1,1,0
6053,45.0,1.0,19.0,3.0,2,49.0,17.0,45.0,0,1,0
6054,32.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
6055,28.0,4.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
6056,48.0,1.0,23.0,1.0,0,49.0,17.0,45.0,1,1,0
6057,27.0,4.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
6058,22.0,1.0,19.0,5.0,2,49.0,1.0,50.0,0,1,0
6059,68.0,1.0,19.0,3.0,2,49.0,1.0,50.0,1,1,0
6060,48.0,1.0,18.0,3.0,2,49.0,13.0,45.0,1,1,0
6061,55.0,1.0,19.0,3.0,2,49.0,17.0,20.0,0,1,0
6062,22.0,1.0,23.0,5.0,2,49.0,17.0,20.0,1,1,0
6063,38.0,1.0,18.0,5.0,2,49.0,1.0,20.0,1,1,0
6064,45.0,4.0,21.0,3.0,1,49.0,1.0,20.0,0,1,0
6065,48.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
6066,48.0,5.0,23.0,5.0,2,408.0,0.0,50.0,1,1,0
6067,28.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,0
6068,48.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
6069,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
6070,32.0,1.0,21.0,5.0,4,49.0,17.0,20.0,1,1,0
6071,27.0,1.0,19.0,5.0,4,49.0,1.0,20.0,0,1,0
6072,28.0,4.0,19.0,5.0,2,49.0,17.0,50.0,1,1,1
6073,28.0,1.0,16.0,3.0,2,49.0,0.0,3.0,1,1,0
6074,68.0,1.0,18.0,5.0,4,49.0,17.0,50.0,0,1,0
6075,28.0,1.0,19.0,1.0,4,49.0,17.0,45.0,1,1,0
6076,38.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
6077,32.0,5.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
6078,27.0,5.0,19.0,3.0,4,49.0,17.0,3.0,0,1,1
6079,18.0,1.0,23.0,5.0,4,427.0,0.0,55.0,1,1,0
6080,38.0,3.0,21.0,4.0,4,49.0,1.0,20.0,1,1,0
6081,28.0,1.0,16.0,5.0,4,49.0,1.0,45.0,1,1,0
6082,45.0,1.0,16.0,3.0,4,49.0,0.0,55.0,1,1,1
6083,48.0,1.0,16.0,3.0,2,49.0,17.0,20.0,0,1,0
6084,28.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
6085,38.0,1.0,16.0,3.0,4,49.0,0.0,45.0,1,1,1
6086,46.0,6.0,18.0,5.0,4,49.0,17.0,36.0,1,1,0
6087,28.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
6088,28.0,5.0,16.0,3.0,4,49.0,17.0,12.0,1,1,0
6089,28.0,6.0,16.0,3.0,2,49.0,17.0,45.0,1,1,0
6090,32.0,1.0,16.0,5.0,4,49.0,1.0,45.0,0,1,1
6091,32.0,1.0,16.0,3.0,0,49.0,17.0,20.0,1,1,0
6092,28.0,1.0,18.0,3.0,2,49.0,17.0,50.0,1,1,1
6093,45.0,1.0,18.0,5.0,0,49.0,17.0,45.0,1,1,0
6094,46.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
6095,32.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
6096,21.0,5.0,19.0,3.0,2,49.0,17.0,45.0,1,1,0
6097,48.0,1.0,16.0,5.0,1,49.0,13.0,3.0,1,1,0
6098,45.0,5.0,21.0,3.0,4,49.0,13.0,40.0,1,1,0
6099,32.0,1.0,23.0,3.0,4,49.0,0.0,50.0,0,1,0
6100,38.0,1.0,16.0,3.0,2,49.0,3.0,31.0,0,1,0
6101,28.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,0
6102,43.0,1.0,19.0,3.0,4,49.0,16.0,20.0,0,1,0
6103,32.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
6104,32.0,1.0,19.0,5.0,4,49.0,17.0,3.0,0,1,0
6105,48.0,1.0,18.0,5.0,4,215.0,1.0,45.0,1,1,0
6106,48.0,3.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
6107,48.0,5.0,16.0,5.0,4,49.0,1.0,45.0,1,1,0
6108,45.0,5.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
6109,46.0,1.0,16.0,3.0,4,49.0,17.0,60.0,1,1,0
6110,43.0,1.0,18.0,3.0,4,49.0,0.0,55.0,0,1,0
6111,32.0,1.0,23.0,3.0,2,49.0,0.0,45.0,1,1,1
6112,28.0,1.0,16.0,5.0,4,49.0,0.0,50.0,0,1,0
6113,28.0,5.0,21.0,3.0,4,49.0,1.0,45.0,1,1,0
6114,38.0,1.0,16.0,3.0,4,49.0,17.0,20.0,0,1,0
6115,32.0,1.0,19.0,3.0,2,49.0,17.0,45.0,1,1,0
6116,68.0,1.0,18.0,3.0,2,49.0,1.0,55.0,1,1,0
6117,18.0,5.0,18.0,3.0,2,49.0,0.0,45.0,1,1,0
6118,32.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
6119,48.0,1.0,23.0,5.0,1,49.0,17.0,45.0,1,1,0
6120,45.0,1.0,16.0,3.0,4,49.0,17.0,31.0,1,1,0
6121,45.0,1.0,19.0,3.0,4,49.0,17.0,50.0,1,1,0
6122,27.0,5.0,18.0,3.0,4,49.0,17.0,20.0,1,1,0
6123,43.0,1.0,18.0,5.0,2,49.0,17.0,55.0,1,1,0
6124,27.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
6125,28.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,0
6126,45.0,1.0,16.0,3.0,4,49.0,17.0,40.0,0,1,0
6127,28.0,1.0,23.0,5.0,4,215.0,17.0,19.0,1,1,1
6128,28.0,1.0,16.0,3.0,2,49.0,17.0,20.0,0,1,0
6129,22.0,1.0,23.0,1.0,2,49.0,17.0,50.0,1,1,0
6130,27.0,1.0,16.0,3.0,4,49.0,0.0,50.0,0,1,0
6131,43.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
6132,48.0,3.0,19.0,3.0,2,23.0,17.0,20.0,1,1,0
6133,48.0,1.0,16.0,3.0,4,49.0,13.0,17.0,0,1,0
6134,28.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,1
6135,63.0,1.0,16.0,3.0,4,49.0,0.0,12.0,1,1,0
6136,28.0,1.0,23.0,5.0,2,49.0,17.0,45.0,1,1,1
6137,54.0,1.0,18.0,1.0,4,49.0,17.0,45.0,1,1,0
6138,32.0,5.0,16.0,3.0,4,49.0,1.0,45.0,0,1,0
6139,28.0,1.0,18.0,1.0,2,24.0,17.0,80.0,1,1,0
6140,58.0,1.0,16.0,3.0,4,49.0,17.0,29.0,0,1,0
6141,63.0,1.0,16.0,5.0,4,215.0,0.0,40.0,0,1,1
6142,45.0,1.0,16.0,5.0,4,408.0,17.0,55.0,0,1,0
6143,27.0,6.0,16.0,5.0,2,49.0,17.0,45.0,0,1,0
6144,45.0,1.0,16.0,3.0,2,49.0,17.0,20.0,1,1,0
6145,22.0,1.0,16.0,5.0,4,49.0,17.0,3.0,1,1,0
6146,38.0,1.0,13.0,3.0,4,49.0,17.0,32.0,1,1,0
6147,28.0,1.0,21.0,5.0,4,49.0,0.0,45.0,1,1,0
6148,38.0,1.0,19.0,3.0,4,49.0,17.0,3.0,1,1,0
6149,28.0,1.0,16.0,5.0,2,49.0,1.0,40.0,1,1,0
6150,31.0,1.0,23.0,1.0,2,49.0,17.0,45.0,1,1,0
6151,38.0,5.0,16.0,5.0,2,49.0,17.0,50.0,0,1,0
6152,28.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
6153,48.0,4.0,23.0,5.0,4,49.0,17.0,45.0,0,1,0
6154,32.0,1.0,18.0,1.0,0,49.0,17.0,40.0,1,1,0
6155,67.0,5.0,19.0,3.0,2,49.0,17.0,50.0,1,1,0
6156,27.0,1.0,16.0,4.0,2,49.0,17.0,3.0,0,1,0
6157,62.0,1.0,18.0,3.0,4,34.0,17.0,3.0,1,1,0
6158,45.0,1.0,18.0,3.0,4,49.0,17.0,40.0,1,1,0
6159,28.0,1.0,19.0,3.0,2,49.0,1.0,45.0,1,1,0
6160,32.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
6161,48.0,1.0,16.0,5.0,2,49.0,17.0,31.0,1,1,0
6162,28.0,4.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
6163,28.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
6164,32.0,1.0,16.0,5.0,2,49.0,17.0,20.0,1,1,0
6165,28.0,1.0,16.0,3.0,4,136.0,17.0,50.0,1,1,0
6166,48.0,6.0,19.0,3.0,2,49.0,17.0,38.0,1,1,0
6167,43.0,1.0,19.0,5.0,4,49.0,17.0,45.0,0,1,0
6168,32.0,1.0,19.0,5.0,0,49.0,11.0,50.0,1,1,0
6169,21.0,1.0,16.0,3.0,2,49.0,17.0,72.0,0,1,0
6170,28.0,5.0,18.0,5.0,4,49.0,1.0,45.0,1,1,0
6171,28.0,1.0,16.0,3.0,0,49.0,17.0,20.0,1,1,0
6172,57.0,1.0,18.0,5.0,2,49.0,13.0,57.0,1,1,0
6173,45.0,1.0,16.0,3.0,0,49.0,17.0,50.0,0,1,0
6174,48.0,4.0,19.0,5.0,4,49.0,13.0,50.0,1,1,0
6175,80.0,1.0,23.0,3.0,4,49.0,1.0,45.0,1,1,1
6176,32.0,1.0,16.0,5.0,4,49.0,17.0,45.0,1,1,0
6177,28.0,6.0,19.0,5.0,-1,49.0,1.0,50.0,1,1,0
6178,46.0,1.0,19.0,5.0,4,49.0,17.0,45.0,1,1,0
6179,28.0,4.0,21.0,5.0,4,49.0,17.0,45.0,1,1,0
6180,45.0,5.0,19.0,5.0,2,49.0,17.0,3.0,1,1,0
6181,27.0,1.0,23.0,5.0,4,49.0,17.0,55.0,1,1,1
6182,18.0,5.0,19.0,5.0,4,49.0,17.0,50.0,1,1,0
6183,28.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
6184,45.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
6185,45.0,1.0,23.0,3.0,4,72.0,17.0,20.0,1,1,0
6186,48.0,2.0,18.0,5.0,2,49.0,0.0,31.0,1,1,0
6187,38.0,1.0,19.0,5.0,4,427.0,17.0,20.0,0,1,0
6188,38.0,4.0,16.0,5.0,2,49.0,17.0,30.0,0,1,0
6189,32.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
6190,28.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
6191,45.0,1.0,16.0,5.0,2,49.0,1.0,20.0,1,1,0
6192,45.0,1.0,18.0,3.0,2,49.0,17.0,50.0,1,1,0
6193,28.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
6194,48.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
6195,27.0,1.0,18.0,3.0,2,49.0,17.0,45.0,0,1,0
6196,32.0,1.0,16.0,3.0,4,49.0,17.0,45.0,1,1,0
6197,38.0,1.0,16.0,3.0,2,49.0,17.0,45.0,0,1,0
6198,46.0,1.0,16.0,3.0,4,49.0,17.0,50.0,1,1,0
6199,28.0,1.0,16.0,5.0,2,49.0,17.0,45.0,1,1,0
6200,38.0,1.0,19.0,5.0,2,49.0,11.0,45.0,0,1,0
6201,46.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
6202,57.0,1.0,16.0,5.0,0,49.0,0.0,3.0,1,1,0
6203,32.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
6204,48.0,1.0,16.0,3.0,2,49.0,17.0,20.0,0,0,0
6205,43.0,1.0,19.0,5.0,4,49.0,13.0,20.0,1,1,0
6206,45.0,1.0,16.0,3.0,4,49.0,13.0,45.0,1,1,0
6207,48.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
6208,32.0,5.0,23.0,3.0,2,49.0,17.0,3.0,1,1,0
6209,28.0,5.0,16.0,3.0,4,49.0,17.0,45.0,1,1,0
6210,28.0,1.0,16.0,3.0,4,49.0,17.0,20.0,1,1,0
6211,32.0,1.0,19.0,3.0,4,49.0,1.0,45.0,0,1,0
6212,45.0,1.0,19.0,3.0,0,49.0,17.0,46.0,1,1,0
6213,48.0,3.0,18.0,3.0,4,49.0,17.0,50.0,1,1,0
6214,32.0,1.0,16.0,3.0,4,49.0,17.0,20.0,1,1,0
6215,27.0,1.0,19.0,5.0,2,49.0,0.0,31.0,1,1,0
6216,45.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,1,0
6217,46.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
6218,22.0,4.0,23.0,3.0,2,49.0,17.0,20.0,0,1,0
6219,48.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
6220,38.0,6.0,18.0,1.0,1,49.0,17.0,45.0,1,1,0
6221,45.0,1.0,18.0,5.0,0,49.0,0.0,45.0,0,1,0
6222,48.0,1.0,19.0,1.0,4,49.0,17.0,20.0,1,1,0
6223,28.0,1.0,19.0,1.0,4,49.0,17.0,45.0,1,1,0
6224,68.0,1.0,16.0,5.0,4,34.0,13.0,55.0,1,1,0
6225,46.0,1.0,19.0,3.0,4,49.0,16.0,20.0,1,1,0
6226,38.0,3.0,18.0,5.0,1,49.0,17.0,20.0,1,1,1
6227,45.0,5.0,16.0,3.0,4,49.0,17.0,3.0,1,1,0
6228,45.0,1.0,18.0,3.0,2,49.0,0.0,20.0,1,1,0
6229,32.0,1.0,19.0,5.0,4,49.0,1.0,45.0,1,1,0
6230,28.0,1.0,16.0,3.0,2,49.0,17.0,50.0,0,1,0
6231,28.0,5.0,18.0,3.0,4,49.0,17.0,50.0,0,1,0
6232,45.0,1.0,19.0,5.0,1,49.0,0.0,50.0,0,1,0
6233,38.0,1.0,23.0,5.0,4,49.0,1.0,50.0,0,1,0
6234,46.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,0
6235,46.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
6236,32.0,4.0,18.0,3.0,1,427.0,17.0,3.0,1,1,0
6237,48.0,5.0,21.0,5.0,2,49.0,17.0,45.0,1,1,0
6238,46.0,1.0,19.0,3.0,0,49.0,17.0,45.0,0,1,0
6239,38.0,1.0,19.0,3.0,2,49.0,17.0,45.0,1,1,0
6240,45.0,4.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
