,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4657,42.0,6.0,21.0,1.0,0,6.0,12.0,20.0,1,0,0
4658,59.0,2.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
4659,18.0,6.0,20.0,1.0,1,49.0,11.0,40.0,1,0,1
4660,55.0,5.0,20.0,1.0,1,312.0,1.0,20.0,1,1,1
4661,42.0,6.0,20.0,1.0,2,49.0,17.0,20.0,1,1,1
4662,18.0,5.0,20.0,1.0,2,231.0,12.0,40.0,1,1,1
4663,42.0,5.0,20.0,1.0,0,312.0,12.0,40.0,1,0,1
4664,42.0,6.0,20.0,1.0,4,49.0,12.0,40.0,1,0,1
4665,42.0,2.0,20.0,1.0,2,11.0,12.0,40.0,1,0,1
4666,42.0,6.0,21.0,1.0,1,231.0,12.0,20.0,1,1,1
4667,42.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
4668,42.0,6.0,23.0,1.0,1,49.0,2.0,40.0,1,1,1
4669,53.0,6.0,20.0,1.0,0,312.0,1.0,20.0,1,0,1
4670,42.0,6.0,21.0,5.0,2,6.0,12.0,40.0,1,1,1
4671,42.0,6.0,21.0,1.0,4,6.0,12.0,40.0,1,1,1
4672,18.0,2.0,23.0,3.0,0,16.0,12.0,27.0,1,1,0
4673,69.0,6.0,23.0,1.0,2,6.0,12.0,54.0,1,0,1
4674,18.0,5.0,20.0,1.0,0,49.0,12.0,40.0,1,0,1
4675,42.0,3.0,20.0,1.0,0,312.0,1.0,2.0,1,0,1
4676,18.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,0,1
4677,69.0,6.0,20.0,3.0,2,6.0,12.0,20.0,1,0,1
4678,27.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,0,1
4679,42.0,5.0,20.0,1.0,1,231.0,12.0,20.0,1,1,1
4680,18.0,2.0,20.0,1.0,2,312.0,12.0,40.0,1,0,1
4681,42.0,6.0,20.0,1.0,2,6.0,12.0,20.0,1,1,1
4682,42.0,6.0,20.0,1.0,1,231.0,12.0,20.0,1,1,1
4683,60.0,5.0,21.0,1.0,4,49.0,12.0,20.0,1,0,1
4684,42.0,6.0,20.0,1.0,2,6.0,0.0,40.0,1,0,1
4685,18.0,6.0,20.0,1.0,0,22.0,12.0,20.0,1,0,1
4686,42.0,2.0,21.0,1.0,2,231.0,12.0,20.0,1,0,1
4687,42.0,6.0,20.0,1.0,4,312.0,12.0,40.0,1,1,1
4688,42.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,0,1
4689,69.0,2.0,20.0,1.0,0,312.0,12.0,20.0,1,1,1
4690,17.0,1.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
4691,42.0,5.0,5.0,1.0,2,16.0,12.0,20.0,1,0,1
4692,18.0,6.0,20.0,1.0,2,231.0,12.0,20.0,1,0,1
4693,42.0,6.0,20.0,3.0,2,231.0,12.0,20.0,1,0,1
4694,42.0,5.0,16.0,3.0,2,312.0,0.0,16.0,0,1,1
4695,42.0,6.0,23.0,1.0,2,312.0,1.0,40.0,1,0,1
4696,32.0,5.0,20.0,1.0,1,53.0,12.0,20.0,1,1,1
4697,17.0,6.0,20.0,3.0,2,312.0,11.0,40.0,1,0,1
4698,42.0,6.0,20.0,3.0,1,231.0,12.0,16.0,0,0,1
4699,42.0,2.0,20.0,1.0,2,6.0,12.0,20.0,1,1,1
4700,36.0,2.0,20.0,1.0,1,312.0,12.0,91.0,1,1,1
4701,42.0,6.0,20.0,1.0,2,205.0,1.0,65.0,1,0,1
4702,42.0,2.0,21.0,1.0,0,6.0,17.0,20.0,1,1,1
4703,18.0,6.0,20.0,1.0,2,231.0,12.0,40.0,1,0,1
4704,60.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
4705,38.0,6.0,20.0,1.0,0,231.0,1.0,40.0,1,0,1
4706,64.0,6.0,21.0,1.0,0,312.0,17.0,20.0,1,0,1
4707,28.0,5.0,21.0,3.0,2,231.0,12.0,43.0,1,0,1
4708,42.0,1.0,21.0,5.0,0,231.0,12.0,20.0,1,0,1
4709,42.0,5.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
4710,69.0,2.0,21.0,1.0,1,49.0,12.0,20.0,1,1,1
4711,53.0,6.0,16.0,1.0,0,49.0,12.0,40.0,1,1,1
4712,18.0,6.0,20.0,3.0,1,6.0,12.0,29.0,1,0,1
4713,42.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,0,0
4714,42.0,6.0,20.0,1.0,0,231.0,12.0,20.0,1,1,1
4715,60.0,1.0,16.0,1.0,1,6.0,12.0,40.0,1,0,1
4716,42.0,6.0,20.0,1.0,2,231.0,12.0,40.0,1,0,0
4717,53.0,6.0,21.0,1.0,1,6.0,12.0,16.0,1,0,1
4718,69.0,6.0,20.0,1.0,3,49.0,11.0,20.0,1,0,1
4719,42.0,5.0,20.0,1.0,1,231.0,1.0,16.0,1,1,1
4720,17.0,6.0,21.0,1.0,2,312.0,12.0,20.0,1,1,1
4721,42.0,6.0,20.0,1.0,0,231.0,12.0,40.0,1,1,1
4722,42.0,6.0,21.0,1.0,2,6.0,12.0,40.0,0,0,1
4723,60.0,3.0,20.0,3.0,0,6.0,12.0,20.0,1,0,1
4724,67.0,5.0,16.0,1.0,2,312.0,12.0,40.0,1,1,1
4725,36.0,3.0,20.0,1.0,2,312.0,12.0,20.0,1,0,1
4726,42.0,5.0,20.0,1.0,2,49.0,12.0,40.0,1,0,1
4727,60.0,6.0,20.0,1.0,2,312.0,12.0,65.0,1,0,1
4728,60.0,6.0,20.0,1.0,1,6.0,12.0,40.0,1,1,1
4729,42.0,5.0,20.0,1.0,1,231.0,12.0,40.0,1,1,1
4730,42.0,2.0,20.0,1.0,2,6.0,12.0,20.0,1,1,0
4731,42.0,6.0,20.0,1.0,2,11.0,12.0,40.0,1,0,1
4732,42.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
4733,42.0,6.0,20.0,3.0,4,312.0,12.0,40.0,1,0,1
4734,18.0,3.0,20.0,1.0,2,312.0,1.0,20.0,1,0,1
4735,17.0,6.0,20.0,1.0,2,6.0,12.0,65.0,1,1,1
4736,69.0,6.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
4737,24.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
4738,42.0,6.0,20.0,1.0,1,6.0,12.0,20.0,1,1,1
4739,42.0,6.0,20.0,1.0,4,312.0,12.0,40.0,1,0,1
4740,42.0,6.0,23.0,1.0,0,53.0,12.0,20.0,1,1,1
4741,42.0,5.0,21.0,1.0,2,6.0,12.0,20.0,1,1,1
4742,42.0,2.0,20.0,1.0,2,312.0,12.0,20.0,1,1,1
4743,42.0,6.0,20.0,1.0,0,231.0,12.0,16.0,0,1,1
4744,42.0,5.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
4745,42.0,6.0,20.0,1.0,2,49.0,12.0,16.0,1,1,1
4746,42.0,6.0,20.0,1.0,2,6.0,1.0,91.0,1,0,1
4747,69.0,1.0,20.0,1.0,4,53.0,12.0,20.0,1,0,1
4748,53.0,3.0,20.0,1.0,2,150.0,11.0,20.0,1,1,1
4749,18.0,5.0,20.0,1.0,0,312.0,12.0,40.0,1,0,1
4750,42.0,5.0,20.0,3.0,0,49.0,1.0,20.0,1,1,1
4751,42.0,5.0,20.0,1.0,2,22.0,5.0,16.0,0,1,1
4752,42.0,2.0,20.0,1.0,1,6.0,12.0,20.0,1,1,1
4753,17.0,1.0,21.0,1.0,4,11.0,12.0,20.0,1,1,1
4754,18.0,1.0,20.0,1.0,1,16.0,12.0,20.0,1,1,1
4755,76.0,6.0,21.0,1.0,0,53.0,12.0,27.0,1,0,1
4756,42.0,6.0,23.0,1.0,0,6.0,17.0,40.0,1,1,1
4757,42.0,6.0,20.0,1.0,0,231.0,0.0,40.0,1,1,1
4758,18.0,5.0,20.0,1.0,0,312.0,13.0,40.0,1,0,1
4759,64.0,6.0,21.0,1.0,4,233.0,12.0,16.0,1,0,1
4760,64.0,5.0,23.0,5.0,2,49.0,12.0,40.0,1,1,1
4761,42.0,5.0,20.0,1.0,2,22.0,12.0,40.0,1,0,1
4762,42.0,2.0,23.0,1.0,1,162.0,12.0,40.0,1,1,1
4763,18.0,1.0,20.0,1.0,2,203.0,12.0,16.0,1,1,1
4764,42.0,6.0,20.0,5.0,2,49.0,1.0,40.0,1,1,1
4765,42.0,5.0,20.0,1.0,1,231.0,12.0,40.0,1,1,1
4766,42.0,3.0,20.0,1.0,0,231.0,17.0,40.0,1,1,1
4767,60.0,6.0,20.0,1.0,1,6.0,12.0,40.0,1,0,1
4768,64.0,6.0,20.0,1.0,0,16.0,12.0,20.0,0,0,1
4769,69.0,1.0,20.0,3.0,0,49.0,12.0,40.0,1,0,1
4770,42.0,6.0,20.0,1.0,0,231.0,12.0,40.0,1,0,1
4771,18.0,3.0,20.0,1.0,2,6.0,12.0,56.0,1,0,0
4772,42.0,4.0,16.0,3.0,1,231.0,1.0,20.0,1,1,1
4773,20.0,6.0,16.0,1.0,2,231.0,1.0,20.0,1,1,1
4774,27.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
4775,18.0,5.0,20.0,1.0,4,231.0,17.0,20.0,1,1,1
4776,54.0,5.0,20.0,1.0,0,312.0,12.0,16.0,1,1,0
4777,42.0,5.0,20.0,5.0,1,312.0,12.0,20.0,1,0,1
4778,60.0,6.0,20.0,1.0,0,442.0,17.0,16.0,1,1,1
4779,18.0,6.0,20.0,1.0,2,231.0,13.0,20.0,0,1,1
4780,42.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
4781,18.0,6.0,20.0,1.0,0,231.0,12.0,20.0,1,1,1
4782,42.0,5.0,16.0,1.0,0,49.0,11.0,16.0,1,0,1
4783,42.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
4784,42.0,5.0,16.0,1.0,0,6.0,12.0,16.0,0,1,1
4785,42.0,5.0,21.0,1.0,0,6.0,12.0,40.0,1,1,1
4786,42.0,6.0,20.0,1.0,0,442.0,12.0,40.0,1,0,1
4787,36.0,6.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
4788,69.0,6.0,20.0,1.0,2,22.0,12.0,40.0,1,0,1
4789,42.0,6.0,21.0,1.0,2,6.0,17.0,51.0,1,0,1
4790,42.0,6.0,21.0,1.0,0,16.0,12.0,29.0,1,0,1
4791,42.0,3.0,21.0,3.0,0,49.0,2.0,20.0,1,1,1
4792,42.0,1.0,16.0,1.0,2,231.0,12.0,40.0,1,1,1
4793,42.0,3.0,20.0,1.0,2,312.0,1.0,16.0,1,0,1
4794,42.0,6.0,20.0,1.0,2,312.0,11.0,40.0,1,0,1
4795,60.0,5.0,20.0,1.0,1,231.0,11.0,43.0,1,1,1
4796,42.0,6.0,20.0,1.0,2,231.0,12.0,20.0,1,1,1
4797,42.0,6.0,20.0,1.0,2,6.0,12.0,65.0,1,1,1
4798,38.0,6.0,20.0,3.0,0,11.0,12.0,20.0,1,1,1
4799,42.0,5.0,20.0,1.0,0,231.0,12.0,20.0,1,0,1
4800,36.0,6.0,20.0,3.0,0,49.0,11.0,20.0,1,1,1
4801,42.0,6.0,21.0,1.0,1,312.0,12.0,40.0,1,0,1
4802,42.0,5.0,20.0,3.0,0,312.0,12.0,40.0,1,1,1
4803,42.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
4804,42.0,6.0,21.0,1.0,2,313.0,12.0,20.0,1,1,1
4805,42.0,5.0,20.0,1.0,2,312.0,17.0,20.0,1,1,1
4806,42.0,6.0,16.0,1.0,2,312.0,11.0,20.0,1,0,1
4807,54.0,6.0,20.0,1.0,2,312.0,17.0,30.0,1,0,1
4808,38.0,6.0,20.0,1.0,2,231.0,12.0,20.0,1,1,1
4809,42.0,5.0,20.0,1.0,2,231.0,12.0,40.0,1,0,1
4810,28.0,6.0,20.0,1.0,2,312.0,12.0,40.0,1,0,1
4811,42.0,2.0,20.0,1.0,0,6.0,17.0,16.0,1,0,1
4812,42.0,5.0,20.0,1.0,2,231.0,12.0,48.0,1,1,1
4813,42.0,6.0,16.0,1.0,0,312.0,12.0,20.0,1,1,1
4814,60.0,6.0,21.0,1.0,1,231.0,11.0,16.0,1,1,1
4815,42.0,6.0,20.0,1.0,2,6.0,0.0,16.0,1,0,1
4816,42.0,1.0,20.0,1.0,2,49.0,12.0,40.0,1,1,0
4817,18.0,1.0,20.0,1.0,2,373.0,12.0,16.0,1,1,1
4818,42.0,6.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
4819,53.0,5.0,20.0,3.0,2,49.0,12.0,40.0,1,1,1
4820,42.0,5.0,23.0,1.0,2,49.0,12.0,20.0,1,1,1
4821,42.0,6.0,20.0,1.0,2,312.0,12.0,20.0,1,0,1
4822,42.0,1.0,20.0,1.0,1,6.0,12.0,20.0,1,0,1
4823,42.0,2.0,20.0,1.0,2,231.0,12.0,20.0,1,1,1
4824,60.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,0,1
4825,42.0,7.0,21.0,1.0,0,6.0,12.0,20.0,1,1,0
4826,53.0,5.0,20.0,1.0,1,231.0,12.0,16.0,0,0,1
4827,32.0,6.0,16.0,1.0,1,6.0,12.0,16.0,1,0,1
4828,42.0,6.0,20.0,1.0,2,16.0,12.0,20.0,1,0,1
4829,54.0,6.0,16.0,1.0,2,49.0,12.0,40.0,1,0,1
4830,42.0,6.0,20.0,1.0,0,6.0,12.0,20.0,1,1,1
4831,60.0,6.0,20.0,1.0,2,6.0,12.0,16.0,1,0,1
4832,42.0,6.0,20.0,1.0,1,49.0,12.0,20.0,1,1,1
4833,38.0,6.0,20.0,1.0,2,312.0,12.0,20.0,1,0,1
4834,27.0,6.0,20.0,3.0,1,49.0,13.0,16.0,1,1,1
4835,60.0,2.0,20.0,1.0,0,6.0,12.0,27.0,1,0,1
4836,18.0,6.0,20.0,1.0,1,49.0,12.0,20.0,0,0,1
4837,42.0,6.0,20.0,1.0,2,442.0,12.0,20.0,1,0,1
4838,42.0,6.0,21.0,3.0,0,312.0,11.0,16.0,1,0,1
4839,42.0,5.0,21.0,3.0,1,49.0,12.0,20.0,1,0,1
4840,42.0,6.0,21.0,1.0,1,6.0,12.0,27.0,1,1,1
4841,42.0,6.0,20.0,1.0,0,231.0,12.0,40.0,1,0,1
4842,42.0,6.0,20.0,1.0,1,312.0,11.0,20.0,1,1,1
4843,53.0,6.0,21.0,3.0,1,49.0,12.0,20.0,1,0,0
4844,42.0,6.0,20.0,1.0,1,49.0,12.0,20.0,1,0,1
4845,20.0,6.0,21.0,1.0,2,312.0,12.0,20.0,1,0,1
4846,36.0,6.0,20.0,1.0,1,205.0,1.0,40.0,1,0,1
4847,64.0,6.0,20.0,1.0,0,49.0,17.0,20.0,1,0,1
4848,42.0,2.0,20.0,1.0,0,231.0,1.0,20.0,1,1,1
4849,27.0,3.0,20.0,1.0,2,231.0,12.0,40.0,1,0,1
4850,18.0,5.0,21.0,1.0,2,312.0,11.0,16.0,1,0,1
4851,42.0,6.0,20.0,1.0,2,6.0,12.0,40.0,1,0,1
4852,42.0,5.0,20.0,1.0,2,231.0,12.0,16.0,1,0,1
4853,60.0,3.0,21.0,1.0,2,312.0,12.0,20.0,1,1,1
4854,36.0,6.0,20.0,1.0,2,312.0,0.0,16.0,1,0,1
4855,42.0,6.0,21.0,1.0,2,6.0,12.0,20.0,1,1,1
4856,60.0,2.0,20.0,1.0,2,49.0,12.0,40.0,1,0,1
4857,42.0,1.0,20.0,1.0,2,49.0,0.0,16.0,1,0,1
4858,42.0,1.0,23.0,1.0,2,49.0,11.0,20.0,1,0,1
4859,64.0,5.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
4860,24.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
4861,53.0,6.0,21.0,1.0,2,49.0,12.0,20.0,1,1,1
4862,18.0,2.0,20.0,1.0,2,49.0,12.0,15.0,1,1,1
4863,38.0,6.0,20.0,1.0,2,49.0,12.0,16.0,1,0,1
4864,64.0,6.0,20.0,1.0,0,49.0,2.0,16.0,1,1,1
4865,36.0,3.0,20.0,1.0,0,231.0,0.0,16.0,1,0,1
4866,60.0,5.0,21.0,1.0,2,6.0,12.0,20.0,1,0,1
4867,36.0,6.0,21.0,1.0,4,49.0,2.0,58.0,0,1,1
4868,18.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
4869,42.0,5.0,20.0,1.0,4,49.0,2.0,20.0,1,1,1
4870,64.0,6.0,18.0,1.0,2,116.0,11.0,40.0,1,0,1
4871,18.0,6.0,20.0,1.0,0,16.0,12.0,40.0,1,1,1
4872,60.0,2.0,20.0,1.0,2,11.0,1.0,20.0,1,1,1
4873,42.0,3.0,20.0,1.0,0,303.0,0.0,20.0,1,0,1
4874,42.0,1.0,21.0,1.0,0,231.0,12.0,20.0,1,0,1
4875,42.0,6.0,20.0,1.0,2,231.0,1.0,40.0,1,0,1
4876,53.0,6.0,20.0,1.0,1,312.0,12.0,40.0,1,0,1
4877,42.0,1.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
4878,42.0,6.0,20.0,3.0,2,231.0,12.0,40.0,1,1,1
4879,17.0,6.0,20.0,1.0,2,49.0,12.0,40.0,0,0,1
4880,36.0,2.0,20.0,1.0,4,6.0,12.0,55.0,0,0,0
4881,42.0,6.0,20.0,1.0,2,312.0,12.0,40.0,1,0,1
4882,60.0,5.0,20.0,1.0,1,303.0,1.0,40.0,1,0,1
4883,42.0,6.0,16.0,1.0,0,6.0,12.0,16.0,1,1,1
4884,42.0,1.0,20.0,1.0,2,6.0,12.0,40.0,1,1,1
4885,18.0,6.0,21.0,1.0,2,49.0,11.0,16.0,1,0,1
4886,18.0,6.0,20.0,1.0,2,16.0,12.0,40.0,1,0,1
4887,42.0,6.0,20.0,1.0,1,6.0,12.0,40.0,1,0,1
4888,38.0,6.0,20.0,1.0,2,231.0,12.0,40.0,1,0,1
4889,42.0,6.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
4890,18.0,5.0,20.0,3.0,1,6.0,12.0,20.0,1,0,1
4891,61.0,1.0,20.0,3.0,2,49.0,0.0,16.0,1,1,1
4892,42.0,3.0,20.0,3.0,1,6.0,12.0,16.0,1,0,1
4893,38.0,1.0,23.0,3.0,1,6.0,12.0,40.0,1,0,0
4894,18.0,3.0,23.0,3.0,0,6.0,12.0,20.0,0,1,1
4895,20.0,6.0,20.0,1.0,2,312.0,0.0,40.0,1,0,1
4896,38.0,6.0,16.0,1.0,2,49.0,12.0,20.0,1,0,1
4897,20.0,5.0,20.0,1.0,4,16.0,11.0,40.0,1,1,1
4898,42.0,5.0,20.0,3.0,2,49.0,12.0,20.0,1,1,1
4899,38.0,6.0,5.0,1.0,5,231.0,0.0,20.0,0,1,0
4900,53.0,6.0,20.0,3.0,1,49.0,11.0,40.0,1,1,1
4901,18.0,6.0,16.0,1.0,0,442.0,12.0,20.0,1,0,1
4902,42.0,6.0,20.0,1.0,1,312.0,1.0,40.0,1,1,1
4903,42.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
4904,38.0,6.0,20.0,1.0,4,104.0,12.0,65.0,1,1,1
4905,42.0,2.0,20.0,1.0,2,49.0,12.0,20.0,1,0,1
4906,42.0,6.0,21.0,1.0,2,49.0,12.0,20.0,1,1,1
4907,64.0,6.0,23.0,1.0,0,49.0,11.0,40.0,1,0,1
4908,60.0,5.0,20.0,1.0,1,312.0,12.0,40.0,1,1,1
4909,27.0,2.0,21.0,3.0,0,49.0,12.0,20.0,1,0,1
4910,42.0,6.0,20.0,1.0,1,49.0,12.0,20.0,1,0,1
4911,42.0,6.0,23.0,1.0,1,231.0,12.0,20.0,1,0,1
4912,20.0,6.0,16.0,1.0,0,515.0,1.0,40.0,1,1,1
4913,54.0,5.0,20.0,1.0,2,231.0,12.0,27.0,1,0,1
4914,42.0,6.0,23.0,1.0,0,6.0,12.0,65.0,1,0,1
4915,64.0,4.0,20.0,1.0,0,6.0,2.0,40.0,1,0,1
4916,42.0,5.0,20.0,1.0,0,46.0,12.0,20.0,1,1,1
4917,18.0,6.0,20.0,1.0,2,49.0,17.0,16.0,1,0,1
4918,60.0,6.0,20.0,1.0,0,49.0,12.0,16.0,1,0,1
4919,36.0,6.0,21.0,1.0,2,231.0,12.0,40.0,1,0,1
4920,42.0,3.0,20.0,1.0,1,312.0,12.0,16.0,1,0,1
4921,18.0,6.0,16.0,1.0,2,412.0,11.0,20.0,1,0,1
4922,38.0,6.0,23.0,1.0,2,49.0,0.0,40.0,1,0,1
4923,42.0,6.0,20.0,1.0,0,231.0,12.0,40.0,1,0,1
4924,42.0,4.0,20.0,1.0,0,49.0,12.0,20.0,1,1,1
4925,42.0,5.0,20.0,3.0,3,49.0,12.0,20.0,0,0,1
4926,42.0,6.0,16.0,1.0,0,231.0,12.0,16.0,1,0,1
4927,26.0,1.0,20.0,3.0,0,49.0,12.0,91.0,1,0,1
4928,24.0,5.0,16.0,3.0,2,205.0,2.0,20.0,1,1,1
4929,50.0,6.0,20.0,1.0,1,49.0,13.0,40.0,1,1,1
4930,69.0,6.0,20.0,1.0,2,6.0,12.0,20.0,1,1,1
4931,42.0,5.0,20.0,1.0,0,231.0,12.0,20.0,1,1,0
4932,42.0,6.0,21.0,5.0,4,303.0,17.0,20.0,1,1,1
4933,42.0,6.0,20.0,1.0,3,6.0,12.0,20.0,1,1,1
4934,38.0,5.0,23.0,3.0,2,312.0,17.0,20.0,1,0,1
4935,42.0,6.0,23.0,1.0,2,312.0,12.0,20.0,0,1,1
4936,38.0,6.0,23.0,1.0,2,49.0,12.0,20.0,1,1,1
4937,26.0,2.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
4938,42.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,0,1
4939,18.0,6.0,20.0,1.0,0,231.0,1.0,40.0,1,0,1
4940,60.0,1.0,22.0,1.0,2,49.0,12.0,16.0,1,0,1
4941,42.0,5.0,23.0,3.0,2,49.0,12.0,16.0,1,0,1
4942,42.0,2.0,1.0,1.0,2,49.0,12.0,91.0,1,0,1
4943,42.0,6.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
4944,42.0,6.0,20.0,3.0,1,6.0,12.0,20.0,1,1,1
4945,18.0,6.0,20.0,1.0,2,231.0,12.0,27.0,1,0,1
4946,36.0,6.0,20.0,1.0,0,205.0,12.0,20.0,1,0,1
4947,42.0,6.0,23.0,1.0,1,49.0,11.0,40.0,1,1,1
4948,42.0,5.0,20.0,1.0,0,6.0,11.0,40.0,1,0,1
4949,60.0,5.0,23.0,3.0,1,6.0,12.0,27.0,1,1,1
4950,18.0,5.0,23.0,1.0,0,231.0,12.0,20.0,1,1,1
4951,64.0,6.0,20.0,1.0,2,312.0,13.0,25.0,1,1,1
4952,42.0,6.0,20.0,1.0,0,49.0,12.0,20.0,1,0,1
4953,42.0,6.0,20.0,1.0,0,312.0,12.0,20.0,1,1,1
4954,36.0,6.0,19.0,1.0,2,49.0,12.0,40.0,1,0,1
4955,18.0,6.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
4956,38.0,6.0,21.0,1.0,0,205.0,12.0,20.0,1,0,1
4957,43.0,3.0,20.0,1.0,2,231.0,12.0,20.0,1,0,1
4958,42.0,6.0,23.0,1.0,0,49.0,12.0,20.0,1,0,1
4959,42.0,3.0,20.0,1.0,4,6.0,12.0,20.0,1,0,1
4960,42.0,6.0,20.0,1.0,0,16.0,17.0,65.0,0,0,1
4961,36.0,3.0,16.0,3.0,2,49.0,12.0,20.0,0,1,1
4962,42.0,1.0,20.0,3.0,0,16.0,11.0,40.0,1,0,1
4963,18.0,6.0,20.0,1.0,0,231.0,2.0,20.0,1,1,1
4964,42.0,6.0,16.0,1.0,2,49.0,12.0,20.0,1,0,1
4965,32.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,0,1
4966,42.0,6.0,20.0,1.0,0,6.0,12.0,20.0,1,0,1
4967,42.0,1.0,20.0,1.0,2,6.0,12.0,16.0,1,1,1
4968,54.0,3.0,21.0,1.0,1,49.0,12.0,20.0,1,0,1
4969,42.0,5.0,20.0,1.0,1,49.0,12.0,16.0,1,1,1
4970,42.0,5.0,20.0,1.0,2,312.0,17.0,20.0,1,0,1
4971,64.0,1.0,21.0,1.0,1,6.0,12.0,70.0,1,1,1
4972,69.0,5.0,20.0,1.0,0,49.0,0.0,20.0,1,0,1
4973,42.0,6.0,20.0,1.0,2,312.0,12.0,20.0,1,1,1
4974,60.0,2.0,20.0,1.0,2,49.0,12.0,20.0,1,1,1
4975,78.0,6.0,20.0,3.0,0,6.0,12.0,40.0,1,1,1
4976,42.0,5.0,20.0,1.0,2,49.0,12.0,1.0,1,1,1
4977,42.0,6.0,21.0,1.0,2,6.0,1.0,27.0,1,1,1
4978,38.0,6.0,20.0,1.0,1,231.0,12.0,16.0,1,1,1
4979,42.0,6.0,20.0,1.0,0,6.0,0.0,20.0,1,0,0
4980,42.0,2.0,20.0,1.0,4,231.0,1.0,40.0,1,1,1
4981,42.0,6.0,20.0,1.0,2,49.0,12.0,16.0,1,1,1
4982,42.0,6.0,20.0,1.0,1,205.0,12.0,20.0,1,0,1
4983,60.0,5.0,18.0,1.0,0,16.0,12.0,40.0,1,1,1
4984,42.0,5.0,20.0,1.0,1,49.0,0.0,29.0,1,1,1
4985,36.0,5.0,20.0,1.0,0,136.0,12.0,40.0,1,0,1
4986,60.0,5.0,23.0,3.0,2,6.0,12.0,40.0,1,1,1
4987,38.0,5.0,20.0,1.0,2,312.0,1.0,16.0,1,0,1
4988,54.0,6.0,20.0,1.0,2,49.0,12.0,40.0,1,1,1
4989,42.0,6.0,21.0,1.0,1,231.0,12.0,40.0,1,0,1
4990,18.0,6.0,20.0,1.0,0,6.0,1.0,27.0,1,0,1
4991,78.0,1.0,20.0,1.0,2,49.0,12.0,20.0,1,0,1
4992,42.0,5.0,20.0,3.0,2,6.0,12.0,40.0,1,0,1
4993,42.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,0,1
4994,32.0,6.0,20.0,1.0,4,205.0,12.0,20.0,1,1,1
4995,42.0,6.0,20.0,1.0,0,49.0,17.0,20.0,1,0,1
4996,24.0,6.0,18.0,1.0,1,231.0,12.0,20.0,1,0,1
4997,42.0,6.0,20.0,1.0,1,205.0,12.0,40.0,1,1,1
4998,24.0,5.0,21.0,1.0,1,6.0,12.0,40.0,0,1,1
4999,18.0,1.0,16.0,1.0,2,312.0,17.0,20.0,1,0,0
5000,60.0,6.0,20.0,1.0,2,6.0,12.0,20.0,1,0,1
5001,42.0,6.0,23.0,1.0,2,6.0,17.0,20.0,1,0,1
5002,60.0,6.0,20.0,3.0,0,231.0,0.0,40.0,1,1,1
5003,42.0,6.0,20.0,1.0,2,231.0,12.0,1.0,1,1,1
5004,18.0,5.0,20.0,1.0,0,312.0,11.0,20.0,1,1,1
5005,42.0,5.0,20.0,1.0,1,312.0,12.0,20.0,1,1,0
5006,60.0,6.0,20.0,1.0,1,49.0,12.0,20.0,1,0,1
5007,60.0,5.0,16.0,1.0,1,6.0,12.0,20.0,1,0,1
5008,42.0,5.0,20.0,1.0,0,231.0,0.0,40.0,1,1,0
5009,42.0,6.0,16.0,3.0,0,49.0,12.0,40.0,1,1,1
5010,42.0,1.0,20.0,1.0,0,16.0,12.0,16.0,1,1,1
5011,42.0,6.0,20.0,1.0,2,6.0,12.0,40.0,1,0,1
5012,42.0,6.0,21.0,1.0,0,49.0,12.0,65.0,1,0,1
5013,53.0,6.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
