,R,Q,A,Y
10225,1.2000000000000002,1,0,1
10226,1.2000000000000002,2,0,0
10227,0.4,0,0,1
10228,0.4,3,1,0
10229,0.4,0,1,1
10230,1.2000000000000002,2,0,1
10231,0.4,3,1,0
10232,0.4,0,1,0
10233,0.4,1,1,1
10234,1.2000000000000002,1,0,1
10235,0.4,1,0,1
10236,2.0,3,1,1
10237,1.2000000000000002,1,0,0
10238,0.4,0,1,1
10239,0.4,2,1,1
10240,0.4,1,0,0
10241,1.2000000000000002,2,0,1
10242,0.4,2,0,1
10243,0.4,1,0,0
10244,0.4,0,1,1
10245,1.2000000000000002,2,1,0
10246,0.4,1,1,1
10247,1.2000000000000002,3,0,0
10248,0.4,2,1,1
10249,0.4,3,1,0
10250,0.4,1,1,1
10251,0.4,1,1,1
10252,1.2000000000000002,1,1,1
10253,0.4,2,1,1
10254,1.2000000000000002,2,1,1
10255,0.4,1,0,0
10256,1.2000000000000002,0,1,1
10257,1.2000000000000002,2,0,1
10258,1.2000000000000002,1,0,0
10259,0.4,1,1,1
10260,0.4,1,0,0
10261,0.4,3,1,0
10262,0.4,3,0,0
10263,0.4,1,0,0
10264,0.4,2,1,0
10265,0.4,0,1,1
10266,1.2000000000000002,2,0,0
10267,0.4,1,0,1
10268,0.4,0,1,1
10269,1.2000000000000002,0,0,1
10270,1.2000000000000002,2,0,0
10271,0.4,1,1,1
10272,0.4,2,0,0
10273,1.2000000000000002,3,0,0
10274,1.2000000000000002,0,0,0
10275,0.4,1,1,1
10276,0.4,0,1,1
10277,0.4,2,1,1
10278,0.4,2,0,0
10279,0.4,0,1,1
10280,0.4,3,0,0
10281,0.4,2,0,0
10282,0.4,2,1,1
10283,0.4,2,0,0
10284,0.4,3,1,1
10285,0.4,2,0,0
10286,0.4,1,1,0
10287,0.4,0,0,1
10288,0.4,1,0,0
10289,0.4,3,0,0
10290,0.4,3,0,0
10291,0.4,0,1,1
10292,1.2000000000000002,1,0,0
10293,0.4,2,1,0
10294,0.4,3,0,0
10295,0.4,0,0,0
10296,1.2000000000000002,3,1,1
10297,0.4,0,1,1
10298,0.4,3,1,1
10299,0.4,3,0,0
10300,0.4,1,0,0
10301,0.4,1,1,1
10302,1.2000000000000002,2,0,0
10303,1.2000000000000002,0,0,0
10304,0.4,3,1,1
10305,1.2000000000000002,2,1,1
10306,0.4,2,0,0
10307,0.4,0,0,0
10308,0.4,2,0,0
10309,0.4,1,1,0
10310,0.4,1,0,0
10311,0.4,1,0,1
10312,0.4,3,1,0
10313,1.2000000000000002,2,1,1
10314,0.4,2,1,1
10315,0.4,1,1,1
10316,0.4,0,1,1
10317,0.4,2,1,0
10318,0.4,2,1,1
10319,1.2000000000000002,1,1,1
10320,0.4,0,1,1
10321,0.4,2,0,0
10322,0.4,2,1,1
10323,0.4,1,1,0
10324,1.2000000000000002,1,1,1
10325,0.4,0,1,1
10326,0.4,2,0,0
10327,0.4,2,0,0
10328,0.4,2,0,0
10329,0.4,1,1,1
10330,0.4,1,0,0
10331,0.4,2,0,0
10332,1.2000000000000002,2,0,1
10333,1.2000000000000002,1,0,0
10334,1.2000000000000002,3,1,1
10335,0.4,2,1,0
10336,0.4,2,1,1
10337,0.4,1,0,0
10338,0.4,1,1,1
10339,0.4,1,0,0
10340,0.4,2,0,0
10341,0.4,2,1,0
10342,0.4,1,1,1
10343,0.4,0,1,1
10344,1.2000000000000002,0,0,0
10345,0.4,1,1,1
10346,0.4,2,0,0
10347,1.2000000000000002,3,1,1
10348,0.4,2,0,0
10349,1.2000000000000002,3,0,0
10350,1.2000000000000002,1,0,0
10351,0.4,1,1,1
10352,0.4,2,0,0
10353,0.4,1,1,1
10354,0.4,3,1,1
10355,0.4,2,0,0
10356,2.0,2,0,1
10357,0.4,2,0,0
10358,0.4,1,1,1
10359,1.2000000000000002,2,0,0
10360,1.2000000000000002,3,1,1
10361,1.2000000000000002,1,0,1
10362,0.4,2,0,0
10363,0.4,3,1,1
10364,1.2000000000000002,3,1,1
10365,0.4,2,1,0
10366,0.4,2,0,0
10367,0.4,1,1,1
10368,0.4,0,1,0
10369,0.4,1,1,1
10370,0.4,2,1,0
10371,0.4,1,1,1
10372,0.4,3,0,0
10373,0.4,1,1,1
10374,1.2000000000000002,1,0,0
10375,0.4,2,0,0
10376,0.4,2,0,0
10377,0.4,3,0,1
10378,2.0,0,1,1
10379,0.4,2,1,1
10380,0.4,2,0,0
10381,0.4,1,1,0
10382,0.4,0,1,1
10383,0.4,0,0,0
10384,0.4,1,1,0
10385,0.4,3,1,1
10386,0.4,2,1,0
10387,0.4,3,1,0
10388,0.4,2,0,0
10389,0.4,2,0,0
10390,1.2000000000000002,1,0,0
10391,0.4,1,0,0
10392,0.4,3,1,1
10393,0.4,2,0,0
10394,0.4,1,0,0
10395,0.4,2,0,0
10396,0.4,3,0,0
10397,0.4,1,0,0
10398,0.4,2,1,1
10399,0.4,3,0,0
10400,1.2000000000000002,2,1,1
10401,0.4,1,1,0
10402,0.4,2,1,1
10403,1.2000000000000002,2,1,1
10404,0.4,2,0,0
10405,0.4,2,0,0
10406,0.4,2,1,1
10407,1.2000000000000002,2,0,1
10408,0.4,0,1,1
10409,0.4,2,1,0
10410,1.2000000000000002,0,0,1
10411,0.4,2,0,0
10412,0.4,1,1,1
10413,1.2000000000000002,1,1,1
10414,0.4,2,0,0
10415,0.4,2,1,0
10416,0.4,2,0,0
10417,1.2000000000000002,2,0,0
10418,0.4,2,0,0
10419,1.2000000000000002,2,0,0
10420,0.4,1,0,0
10421,0.4,1,0,1
10422,1.2000000000000002,1,1,1
10423,0.4,1,0,0
10424,0.4,2,1,0
10425,0.4,3,1,0
10426,0.4,2,0,0
10427,0.4,2,1,1
10428,0.4,1,1,0
10429,0.4,0,1,0
10430,1.2000000000000002,2,0,0
10431,0.4,1,1,1
10432,0.4,2,1,0
10433,0.4,0,0,0
10434,0.4,3,0,0
10435,0.4,1,0,0
10436,0.4,2,1,0
10437,0.4,2,0,0
10438,0.4,2,1,1
10439,0.4,2,0,0
10440,0.4,2,1,1
10441,0.4,1,0,0
10442,0.4,1,1,1
10443,0.4,2,0,0
10444,0.4,3,1,1
10445,0.4,1,1,0
10446,0.4,3,1,0
10447,0.4,3,0,0
10448,0.4,1,1,1
10449,0.4,2,0,0
10450,1.2000000000000002,1,1,1
10451,1.2000000000000002,1,1,1
10452,1.2000000000000002,1,1,1
10453,0.4,0,1,1
10454,0.4,2,1,1
10455,0.4,2,1,0
10456,0.4,3,1,0
10457,0.4,0,1,1
10458,0.4,1,0,0
10459,0.4,0,1,1
10460,0.4,1,0,0
10461,0.4,3,1,0
10462,0.4,2,1,1
10463,1.2000000000000002,1,0,1
10464,1.2000000000000002,0,0,1
10465,0.4,1,1,1
10466,1.2000000000000002,2,1,1
10467,2.0,0,0,1
10468,0.4,2,1,1
10469,0.4,3,0,0
10470,0.4,2,0,0
10471,0.4,1,0,1
10472,1.2000000000000002,1,0,1
10473,0.4,2,0,0
10474,0.4,2,0,0
10475,0.4,0,0,1
10476,0.4,2,0,0
10477,0.4,2,0,0
10478,0.4,2,0,0
10479,0.4,3,1,0
10480,0.4,1,0,0
10481,1.2000000000000002,1,0,0
10482,1.2000000000000002,3,0,0
10483,0.4,1,0,0
10484,0.4,1,0,0
10485,0.4,0,0,0
10486,1.2000000000000002,3,1,1
10487,0.4,2,1,1
10488,0.4,1,1,1
10489,1.2000000000000002,1,1,1
10490,0.4,1,1,0
10491,0.4,1,1,1
10492,0.4,3,1,0
10493,1.2000000000000002,2,1,1
10494,0.4,1,0,0
10495,0.4,1,1,1
10496,1.2000000000000002,1,0,0
10497,0.4,2,1,0
10498,1.2000000000000002,1,1,1
10499,0.4,1,1,1
10500,0.4,1,0,0
10501,0.4,3,0,1
10502,1.2000000000000002,2,1,1
10503,0.4,2,1,1
10504,0.4,2,1,1
10505,0.4,0,0,0
10506,1.2000000000000002,1,0,1
10507,1.2000000000000002,2,0,1
10508,0.4,1,1,0
10509,0.4,1,1,1
10510,0.4,2,0,0
10511,0.4,1,0,0
10512,0.4,2,1,0
10513,0.4,2,1,1
10514,0.4,2,0,0
10515,0.4,0,1,0
10516,0.4,2,1,0
10517,0.4,2,1,1
10518,0.4,2,0,0
10519,0.4,3,1,0
10520,0.4,1,0,0
10521,0.4,2,1,1
10522,0.4,0,1,1
10523,2.0,2,1,1
10524,0.4,0,0,0
10525,0.4,1,0,0
10526,0.4,1,1,1
10527,0.4,3,0,0
10528,1.2000000000000002,1,1,1
10529,0.4,3,0,0
10530,1.2000000000000002,2,1,1
10531,0.4,0,0,0
10532,0.4,2,1,1
10533,1.2000000000000002,2,0,1
10534,1.2000000000000002,0,0,0
10535,0.4,2,0,0
10536,0.4,1,0,0
10537,1.2000000000000002,2,1,0
10538,0.4,2,1,1
10539,2.0,2,1,1
10540,0.4,2,0,0
10541,1.2000000000000002,1,0,0
10542,1.2000000000000002,1,1,1
10543,0.4,3,0,0
10544,0.4,1,0,0
10545,0.4,3,1,1
10546,0.4,0,0,0
10547,0.4,1,0,1
10548,0.4,3,1,0
10549,0.4,1,0,0
10550,0.4,3,1,1
10551,0.4,2,1,0
10552,0.4,1,1,1
10553,0.4,1,0,0
10554,0.4,3,0,0
10555,1.2000000000000002,0,1,1
10556,0.4,0,0,0
10557,1.2000000000000002,3,0,0
10558,0.4,2,0,0
10559,0.4,1,1,1
10560,0.4,2,1,1
10561,0.4,1,1,1
10562,0.4,2,0,0
10563,1.2000000000000002,3,0,0
10564,1.2000000000000002,0,0,0
10565,1.2000000000000002,0,1,1
10566,0.4,2,1,1
10567,0.4,2,0,1
10568,0.4,1,1,1
10569,0.4,1,0,1
10570,1.2000000000000002,2,1,1
10571,0.4,1,0,0
10572,1.2000000000000002,1,0,0
10573,0.4,1,1,0
10574,0.4,1,1,0
10575,0.4,2,0,0
10576,0.4,2,1,0
10577,1.2000000000000002,1,1,1
10578,0.4,1,1,1
10579,0.4,1,0,0
10580,0.4,1,1,0
10581,0.4,2,1,1
10582,1.2000000000000002,2,0,0
10583,0.4,1,0,0
10584,0.4,2,0,0
10585,0.4,2,0,0
10586,2.0,3,0,1
10587,0.4,0,1,0
10588,1.2000000000000002,1,1,1
10589,1.2000000000000002,2,0,0
10590,0.4,1,0,0
10591,0.4,0,0,0
10592,0.4,1,0,0
10593,1.2000000000000002,2,0,1
10594,0.4,2,0,0
10595,1.2000000000000002,1,0,0
10596,1.2000000000000002,1,0,0
10597,0.4,2,1,0
10598,0.4,0,1,1
10599,0.4,2,0,0
10600,0.4,0,0,0
10601,0.4,1,1,1
10602,2.0,2,1,1
10603,0.4,1,0,0
10604,0.4,2,1,0
10605,0.4,2,1,0
10606,0.4,1,0,0
10607,1.2000000000000002,2,1,1
10608,1.2000000000000002,1,0,0
10609,0.4,2,0,0
10610,0.4,1,0,0
10611,0.4,1,1,1
10612,0.4,1,1,0
10613,0.4,3,0,0
10614,0.4,2,1,0
10615,0.4,0,1,1
10616,0.4,1,0,1
10617,0.4,2,1,1
10618,0.4,0,0,1
10619,1.2000000000000002,2,0,0
10620,0.4,3,1,0
10621,1.2000000000000002,2,1,1
10622,0.4,2,0,0
10623,0.4,2,0,1
10624,0.4,0,1,1
10625,1.2000000000000002,1,0,0
10626,0.4,2,1,0
10627,0.4,0,1,1
10628,0.4,2,1,1
10629,0.4,1,1,1
10630,0.4,1,0,0
10631,1.2000000000000002,2,1,1
10632,0.4,2,1,1
10633,0.4,2,0,0
10634,1.2000000000000002,2,1,1
10635,0.4,2,1,1
10636,0.4,1,0,0
10637,1.2000000000000002,1,0,1
10638,1.2000000000000002,2,0,0
10639,0.4,1,1,1
10640,0.4,3,0,0
10641,0.4,2,0,0
10642,0.4,0,1,1
10643,1.2000000000000002,1,1,1
10644,0.4,3,0,0
10645,0.4,1,1,1
10646,0.4,1,1,1
10647,0.4,1,1,1
10648,0.4,2,1,0
10649,0.4,0,0,0
10650,0.4,3,0,0
10651,0.4,1,1,0
10652,0.4,1,1,1
10653,0.4,0,0,0
10654,0.4,1,1,1
10655,0.4,0,0,0
10656,1.2000000000000002,2,0,0
10657,0.4,1,0,0
10658,1.2000000000000002,2,1,1
10659,1.2000000000000002,2,1,1
10660,0.4,1,1,0
10661,0.4,2,0,0
10662,0.4,2,0,0
10663,0.4,0,1,1
10664,0.4,2,0,0
10665,1.2000000000000002,1,0,1
10666,0.4,2,1,1
10667,1.2000000000000002,0,1,1
10668,0.4,1,0,0
10669,0.4,1,0,0
10670,0.4,2,0,0
10671,0.4,1,0,0
10672,0.4,1,1,0
10673,0.4,1,0,1
10674,0.4,2,0,0
10675,0.4,1,0,1
10676,0.4,0,1,1
10677,0.4,2,1,1
10678,0.4,2,1,1
10679,2.0,1,0,1
10680,0.4,1,1,1
10681,0.4,2,1,1
10682,0.4,1,0,0
10683,0.4,1,0,0
10684,0.4,1,1,0
10685,0.4,1,0,0
10686,1.2000000000000002,1,1,1
10687,0.4,2,0,0
10688,0.4,3,1,0
10689,0.4,0,1,1
10690,0.4,2,1,0
10691,1.2000000000000002,0,0,1
10692,2.8,1,1,1
10693,1.2000000000000002,1,0,1
10694,1.2000000000000002,1,0,1
10695,0.4,0,0,0
10696,0.4,1,0,0
10697,0.4,2,1,1
10698,0.4,2,0,0
10699,1.2000000000000002,3,0,0
10700,1.2000000000000002,1,1,1
10701,0.4,2,1,1
10702,0.4,1,0,0
10703,0.4,2,1,1
10704,0.4,2,0,0
10705,0.4,1,1,1
10706,0.4,3,0,0
10707,0.4,2,0,1
10708,0.4,1,1,1
10709,0.4,1,0,0
10710,0.4,2,1,1
10711,1.2000000000000002,1,0,0
10712,0.4,2,1,1
10713,0.4,2,1,1
10714,0.4,3,0,0
10715,0.4,2,1,0
10716,1.2000000000000002,0,1,0
10717,0.4,3,1,1
10718,0.4,2,1,1
10719,1.2000000000000002,1,1,1
10720,0.4,0,1,1
10721,0.4,3,0,0
10722,0.4,2,0,1
10723,1.2000000000000002,0,0,1
10724,0.4,2,0,0
10725,2.0,1,1,1
10726,0.4,3,0,0
10727,0.4,2,1,1
10728,0.4,2,0,1
10729,0.4,1,1,1
10730,0.4,1,0,0
10731,0.4,0,1,1
10732,0.4,2,1,1
10733,0.4,2,0,0
10734,0.4,1,1,0
10735,0.4,1,1,0
10736,0.4,1,1,1
10737,0.4,3,1,1
10738,0.4,0,1,1
10739,1.2000000000000002,2,0,1
10740,0.4,2,0,0
10741,0.4,0,1,1
10742,0.4,0,1,1
10743,1.2000000000000002,1,1,1
10744,0.4,2,0,0
10745,0.4,2,1,0
10746,0.4,1,1,1
10747,0.4,0,1,0
10748,0.4,1,1,0
10749,0.4,1,0,0
10750,0.4,1,0,1
10751,0.4,1,0,0
10752,0.4,1,1,1
10753,0.4,2,1,1
10754,0.4,1,1,0
10755,1.2000000000000002,3,1,1
10756,1.2000000000000002,1,1,1
10757,0.4,2,0,0
10758,0.4,2,0,0
10759,0.4,1,0,0
10760,2.0,1,0,1
10761,0.4,2,1,1
10762,1.2000000000000002,1,0,1
10763,0.4,1,0,0
10764,0.4,0,1,1
10765,0.4,2,1,1
10766,1.2000000000000002,3,0,0
10767,0.4,1,0,0
10768,1.2000000000000002,3,1,1
10769,2.0,1,0,1
10770,1.2000000000000002,2,0,1
10771,1.2000000000000002,0,1,1
10772,0.4,0,1,1
10773,0.4,2,0,0
10774,0.4,2,0,0
10775,0.4,1,1,1
10776,0.4,2,1,1
10777,1.2000000000000002,2,0,0
10778,1.2000000000000002,2,1,1
10779,0.4,0,1,0
10780,0.4,3,1,1
10781,1.2000000000000002,3,1,1
10782,0.4,2,1,1
10783,0.4,2,1,0
10784,1.2000000000000002,1,1,1
10785,0.4,2,0,0
10786,0.4,3,1,0
10787,0.4,2,0,0
10788,0.4,2,1,1
10789,0.4,3,1,1
10790,0.4,0,0,0
10791,0.4,2,1,1
10792,0.4,1,1,1
10793,0.4,1,0,0
10794,0.4,2,0,0
10795,0.4,1,0,0
10796,0.4,1,0,0
10797,0.4,0,0,0
10798,0.4,3,0,0
10799,0.4,1,0,0
10800,0.4,0,1,1
10801,0.4,2,0,0
10802,0.4,1,1,1
10803,0.4,2,1,0
10804,0.4,1,0,0
10805,0.4,2,1,0
10806,0.4,3,0,0
10807,1.2000000000000002,2,1,1
10808,0.4,3,1,1
10809,0.4,1,0,0
10810,0.4,2,1,1
10811,0.4,2,1,0
10812,0.4,2,1,1
10813,0.4,1,0,0
10814,1.2000000000000002,1,1,1
10815,0.4,2,0,0
10816,0.4,1,0,0
10817,1.2000000000000002,2,1,1
10818,0.4,2,1,1
10819,0.4,1,1,1
10820,0.4,0,1,1
10821,1.2000000000000002,2,1,1
10822,0.4,1,0,0
10823,0.4,0,1,1
10824,0.4,1,0,0
10825,0.4,3,0,0
10826,0.4,2,0,0
10827,0.4,3,0,0
10828,0.4,1,1,1
10829,1.2000000000000002,1,1,1
10830,0.4,3,0,0
10831,0.4,1,1,1
10832,0.4,2,1,1
10833,0.4,2,0,0
10834,0.4,1,0,0
10835,0.4,1,0,0
10836,0.4,1,1,1
10837,0.4,2,0,1
10838,0.4,1,0,0
10839,0.4,2,1,1
10840,0.4,1,0,0
10841,0.4,2,0,0
10842,0.4,1,1,0
10843,0.4,2,0,0
10844,0.4,1,0,0
10845,1.2000000000000002,0,1,1
10846,1.2000000000000002,2,1,0
10847,1.2000000000000002,1,1,1
10848,0.4,1,0,0
10849,0.4,0,0,0
10850,1.2000000000000002,2,1,1
10851,0.4,1,1,1
10852,0.4,0,0,0
10853,0.4,0,1,1
10854,0.4,2,0,0
10855,0.4,3,1,1
10856,1.2000000000000002,2,0,0
10857,0.4,2,0,0
10858,0.4,3,0,0
10859,0.4,0,1,1
10860,1.2000000000000002,1,0,0
10861,1.2000000000000002,1,1,1
10862,1.2000000000000002,3,0,0
10863,0.4,1,0,0
10864,1.2000000000000002,0,0,0
10865,1.2000000000000002,0,0,1
10866,0.4,1,0,1
10867,0.4,1,1,0
10868,1.2000000000000002,1,0,1
10869,0.4,2,0,0
10870,0.4,0,1,1
10871,0.4,1,0,0
10872,0.4,1,0,0
10873,1.2000000000000002,2,1,1
10874,1.2000000000000002,3,1,1
10875,1.2000000000000002,0,1,1
10876,0.4,3,0,0
10877,0.4,1,1,1
10878,0.4,1,1,1
10879,0.4,0,1,1
10880,0.4,1,1,1
10881,0.4,0,1,1
10882,0.4,2,1,1
10883,0.4,0,1,1
10884,0.4,2,0,0
10885,0.4,2,1,1
10886,0.4,3,0,0
10887,0.4,2,1,1
10888,0.4,1,0,0
10889,0.4,2,1,1
10890,1.2000000000000002,2,1,0
10891,0.4,1,1,0
10892,1.2000000000000002,1,1,1
10893,0.4,0,1,0
10894,0.4,2,0,0
10895,0.4,0,1,1
10896,0.4,1,0,0
10897,0.4,2,1,0
10898,0.4,2,0,0
10899,0.4,1,1,1
10900,1.2000000000000002,3,1,1
10901,1.2000000000000002,0,1,1
10902,0.4,2,1,0
10903,0.4,2,1,1
10904,2.0,3,1,1
10905,0.4,1,1,1
10906,0.4,0,0,0
10907,0.4,3,1,1
10908,0.4,1,0,0
10909,1.2000000000000002,0,1,1
10910,0.4,1,1,1
10911,1.2000000000000002,2,1,1
10912,0.4,3,1,1
10913,1.2000000000000002,0,1,1
10914,1.2000000000000002,1,1,1
10915,0.4,2,1,1
10916,0.4,3,1,0
10917,0.4,2,1,1
10918,0.4,1,1,0
10919,0.4,2,1,0
10920,1.2000000000000002,1,1,1
10921,0.4,1,1,0
10922,0.4,2,1,1
10923,0.4,3,0,0
10924,0.4,2,0,0
10925,0.4,1,1,1
10926,0.4,3,0,0
10927,0.4,2,0,0
10928,0.4,1,0,0
10929,0.4,1,1,0
10930,0.4,2,1,1
10931,2.0,3,1,1
10932,1.2000000000000002,0,0,0
10933,0.4,3,0,0
10934,0.4,1,1,1
10935,0.4,2,0,0
10936,0.4,1,1,0
10937,0.4,2,0,0
10938,1.2000000000000002,1,0,0
10939,0.4,1,0,0
10940,0.4,1,0,0
10941,0.4,1,0,0
10942,1.2000000000000002,1,0,1
10943,0.4,2,0,0
10944,0.4,3,1,1
10945,1.2000000000000002,1,1,1
10946,0.4,1,1,1
10947,0.4,2,0,0
10948,0.4,1,1,1
10949,0.4,2,0,1
10950,0.4,3,1,1
10951,0.4,2,1,0
10952,0.4,2,0,0
10953,0.4,2,0,1
10954,0.4,1,0,0
10955,0.4,2,0,0
10956,1.2000000000000002,2,1,1
10957,0.4,0,1,1
10958,1.2000000000000002,0,1,1
10959,0.4,2,0,0
10960,0.4,1,0,0
10961,0.4,1,1,0
10962,1.2000000000000002,1,0,1
10963,1.2000000000000002,2,1,1
10964,0.4,2,1,1
10965,0.4,2,0,0
10966,1.2000000000000002,3,0,0
10967,0.4,1,1,1
10968,1.2000000000000002,1,0,1
10969,0.4,1,1,1
10970,0.4,1,1,1
10971,0.4,0,1,1
10972,0.4,0,1,1
10973,0.4,3,0,0
10974,0.4,1,0,0
10975,1.2000000000000002,1,1,1
10976,2.0,3,0,1
10977,0.4,2,1,1
10978,1.2000000000000002,1,0,1
10979,1.2000000000000002,2,1,1
10980,0.4,0,0,0
10981,0.4,1,1,1
10982,1.2000000000000002,2,0,1
10983,1.2000000000000002,2,0,1
10984,1.2000000000000002,2,0,1
10985,1.2000000000000002,1,1,1
10986,0.4,2,1,1
10987,0.4,0,0,0
10988,1.2000000000000002,0,1,1
10989,1.2000000000000002,2,1,1
10990,0.4,2,0,0
10991,0.4,1,1,1
10992,1.2000000000000002,2,0,1
10993,0.4,1,0,0
10994,0.4,1,0,0
10995,0.4,0,1,1
10996,0.4,1,0,0
10997,1.2000000000000002,1,0,1
10998,1.2000000000000002,3,1,1
10999,0.4,1,0,0
11000,0.4,1,1,1
11001,1.2000000000000002,2,1,1
11002,0.4,1,1,1
11003,0.4,1,1,1
11004,1.2000000000000002,2,1,1
11005,0.4,2,1,0
11006,0.4,3,1,0
11007,1.2000000000000002,1,1,1
11008,1.2000000000000002,1,0,1
11009,0.4,2,1,0
11010,1.2000000000000002,1,1,1
11011,1.2000000000000002,1,0,0
11012,1.2000000000000002,3,0,1
11013,0.4,3,0,0
11014,1.2000000000000002,1,1,1
11015,0.4,1,1,1
11016,0.4,1,0,0
11017,1.2000000000000002,2,0,1
11018,0.4,1,1,0
11019,0.4,1,1,1
11020,0.4,1,1,1
11021,1.2000000000000002,1,1,1
11022,0.4,2,0,1
11023,1.2000000000000002,2,0,1
11024,0.4,1,1,0
11025,0.4,1,0,0
11026,1.2000000000000002,3,1,1
11027,0.4,2,1,0
11028,0.4,2,1,0
11029,2.0,1,1,1
11030,0.4,1,0,0
11031,0.4,0,1,1
11032,0.4,2,0,0
11033,0.4,2,1,0
11034,0.4,1,1,1
11035,1.2000000000000002,1,0,0
11036,0.4,1,1,0
11037,0.4,2,0,0
11038,1.2000000000000002,0,0,0
11039,0.4,3,1,0
11040,0.4,0,1,1
11041,0.4,1,1,1
11042,0.4,2,0,0
11043,0.4,2,1,0
11044,0.4,2,1,1
11045,1.2000000000000002,2,0,1
11046,0.4,1,0,0
11047,0.4,2,0,0
11048,0.4,1,0,0
11049,0.4,1,0,0
11050,0.4,2,0,0
11051,1.2000000000000002,3,0,0
11052,0.4,2,1,0
11053,0.4,3,1,0
11054,0.4,0,0,0
11055,0.4,2,1,1
11056,0.4,0,1,1
11057,0.4,2,0,0
11058,1.2000000000000002,1,1,1
11059,0.4,0,1,1
11060,0.4,2,0,0
11061,0.4,2,1,1
11062,1.2000000000000002,1,1,0
11063,0.4,2,1,0
11064,0.4,1,1,0
11065,1.2000000000000002,1,1,1
11066,1.2000000000000002,3,0,1
11067,0.4,1,0,0
11068,0.4,2,1,1
11069,0.4,0,1,1
11070,2.0,0,0,1
11071,0.4,1,1,1
11072,0.4,1,0,0
11073,0.4,1,0,0
11074,0.4,3,0,0
11075,0.4,3,1,1
11076,0.4,3,0,0
11077,0.4,3,0,0
11078,0.4,0,1,1
11079,0.4,2,0,0
11080,0.4,0,0,1
11081,0.4,1,1,1
11082,0.4,1,1,1
11083,0.4,0,1,1
11084,0.4,2,1,1
11085,0.4,2,1,1
11086,0.4,2,1,1
11087,0.4,1,0,0
11088,0.4,1,1,1
11089,0.4,0,0,0
11090,0.4,2,1,1
11091,0.4,1,0,0
11092,0.4,3,0,0
11093,0.4,2,0,1
11094,1.2000000000000002,3,1,1
11095,0.4,3,0,0
11096,1.2000000000000002,2,1,1
11097,0.4,3,0,0
11098,0.4,1,0,0
11099,0.4,1,0,0
11100,0.4,2,1,1
11101,0.4,1,0,0
11102,0.4,2,0,0
11103,0.4,1,1,0
11104,0.4,2,1,0
11105,0.4,1,1,1
11106,1.2000000000000002,1,0,1
11107,0.4,1,1,1
11108,1.2000000000000002,1,1,1
11109,0.4,2,0,0
11110,1.2000000000000002,2,0,0
11111,0.4,0,1,1
11112,0.4,2,0,0
11113,0.4,1,1,1
11114,0.4,1,1,1
11115,0.4,1,0,0
11116,0.4,3,0,0
11117,0.4,1,1,0
11118,1.2000000000000002,1,0,1
11119,0.4,2,0,0
11120,0.4,1,1,1
11121,0.4,3,0,0
11122,1.2000000000000002,0,0,1
11123,1.2000000000000002,1,1,1
11124,1.2000000000000002,1,1,1
11125,0.4,1,0,0
11126,0.4,3,0,0
11127,0.4,2,0,0
11128,0.4,3,1,0
11129,0.4,1,0,0
11130,0.4,2,1,0
11131,0.4,2,1,0
11132,0.4,3,0,1
11133,0.4,1,1,1
11134,0.4,1,0,0
11135,1.2000000000000002,0,1,1
11136,0.4,2,1,0
11137,0.4,1,1,1
11138,1.2000000000000002,1,0,1
11139,0.4,0,1,1
11140,0.4,2,1,1
11141,1.2000000000000002,1,0,1
11142,0.4,1,0,0
11143,0.4,2,0,0
11144,1.2000000000000002,2,1,1
11145,0.4,2,1,1
11146,0.4,2,1,0
11147,0.4,3,1,1
11148,0.4,0,0,1
11149,1.2000000000000002,2,0,1
11150,0.4,3,1,1
11151,2.0,2,1,1
11152,2.0,2,1,1
11153,0.4,0,0,1
11154,0.4,2,0,0
11155,0.4,1,1,1
11156,2.0,1,0,1
11157,0.4,0,1,1
11158,0.4,2,0,0
11159,0.4,2,1,0
11160,0.4,1,0,0
11161,1.2000000000000002,3,0,0
11162,1.2000000000000002,2,0,1
11163,0.4,2,1,0
11164,1.2000000000000002,2,0,0
11165,1.2000000000000002,3,0,0
11166,0.4,0,1,1
11167,1.2000000000000002,0,0,1
11168,1.2000000000000002,1,1,1
11169,0.4,2,0,1
11170,0.4,2,1,0
11171,0.4,0,0,0
11172,0.4,1,1,1
11173,0.4,1,1,1
11174,0.4,2,1,1
11175,1.2000000000000002,2,0,0
11176,0.4,2,0,1
11177,0.4,0,0,0
11178,0.4,1,1,1
11179,0.4,1,1,1
11180,0.4,1,0,0
11181,2.0,2,1,1
11182,0.4,2,0,0
11183,0.4,3,0,0
11184,0.4,1,0,0
11185,0.4,1,1,1
11186,0.4,1,1,1
11187,0.4,1,1,1
11188,0.4,2,0,0
11189,0.4,2,1,1
11190,0.4,2,0,0
11191,0.4,0,0,0
11192,1.2000000000000002,2,0,1
11193,1.2000000000000002,1,0,0
11194,0.4,1,0,0
11195,0.4,1,1,1
11196,0.4,1,0,0
11197,0.4,1,0,1
11198,0.4,2,0,0
11199,0.4,3,0,0
11200,1.2000000000000002,1,1,1
11201,1.2000000000000002,1,1,1
11202,0.4,2,1,1
11203,0.4,1,1,1
11204,0.4,2,0,0
11205,0.4,0,0,0
11206,0.4,2,0,0
11207,0.4,1,0,0
11208,0.4,2,0,0
11209,0.4,1,0,0
11210,0.4,1,1,0
11211,0.4,0,0,0
11212,0.4,2,0,0
11213,0.4,1,0,0
11214,0.4,0,1,1
11215,0.4,1,0,0
