,R,Q,A,Y
9911,0.2,1,1,1
9912,0.2,3,0,0
9913,0.2,1,1,1
9914,0.2,3,0,0
9915,1.0,3,1,0
9916,0.2,3,1,0
9917,1.0,3,0,1
9918,0.2,2,1,1
9919,0.2,2,1,0
9920,0.2,2,1,1
9921,0.2,3,0,0
9922,0.2,1,1,1
9923,1.0,3,0,0
9924,1.0,2,1,0
9925,1.0,2,1,1
9926,0.2,2,1,1
9927,0.2,3,0,0
9928,0.2,3,1,0
9929,0.2,3,0,1
9930,0.2,1,1,1
9931,0.2,3,0,0
9932,1.0,3,0,0
9933,0.2,3,0,0
9934,1.0,1,1,1
9935,0.2,3,0,0
9936,1.0,2,1,0
9937,1.0,3,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,0.2,2,1,1
9941,0.2,3,1,0
9942,0.2,3,0,1
9943,0.2,2,1,1
9944,3.4000000000000004,3,0,1
9945,1.0,3,0,0
9946,0.2,1,1,1
9947,0.2,3,0,0
9948,1.0,1,1,1
9949,0.2,3,0,0
9950,0.2,0,1,1
9951,0.2,3,0,0
9952,3.8,2,1,1
9953,1.0,1,1,1
9954,1.0,3,0,0
9955,0.2,2,1,0
9956,0.2,3,1,0
9957,0.2,3,0,0
9958,0.2,2,1,1
9959,0.2,1,1,1
9960,1.0,3,0,0
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,0,1,1
9965,0.2,1,1,1
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,2,1,0
9969,0.2,3,0,0
9970,0.2,3,0,0
9971,0.2,3,1,0
9972,0.2,2,1,1
9973,0.2,2,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,0.2,1,1,1
9977,1.0,1,1,1
9978,1.0,2,1,1
9979,0.2,3,1,0
9980,0.2,2,1,1
9981,1.0,2,1,1
9982,2.5999999999999996,3,1,0
9983,0.2,3,0,1
9984,0.2,3,0,0
9985,0.2,3,0,1
9986,0.2,1,1,1
9987,0.2,3,0,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,1,1,1
9992,0.2,3,0,0
9993,3.8,3,0,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,0.2,1,1,1
9997,1.0,3,0,1
9998,0.2,2,1,0
9999,0.2,0,1,1
10000,0.2,3,1,0
10001,0.2,3,0,0
10002,1.0,3,0,0
10003,0.2,3,0,0
10004,0.2,2,1,0
10005,0.2,3,0,0
10006,1.0,2,1,1
10007,0.2,1,1,1
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,0.2,1,1,1
10011,0.2,3,1,0
10012,1.0,1,1,1
10013,0.2,2,1,0
10014,1.0,1,1,1
10015,0.2,2,1,1
10016,0.2,3,0,0
10017,0.2,3,1,0
10018,0.2,3,0,0
10019,0.2,2,1,1
10020,0.2,2,1,1
10021,0.2,0,1,1
10022,0.2,3,1,0
10023,0.2,1,1,1
10024,0.2,3,0,0
10025,0.2,0,1,1
10026,0.2,3,1,0
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,1,1,1
10031,0.2,3,0,0
10032,2.5999999999999996,1,1,1
10033,1.0,2,1,1
10034,0.2,1,1,1
10035,0.2,2,1,1
10036,0.2,3,0,0
10037,0.2,3,0,0
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,1,1,1
10041,1.0,1,1,1
10042,1.0,3,0,0
10043,0.2,0,1,0
10044,0.2,2,1,1
10045,3.8,1,1,1
10046,1.0,2,1,1
10047,0.2,3,1,0
10048,0.2,3,0,0
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,1.0,2,1,1
10052,0.2,3,0,0
10053,0.2,2,1,0
10054,0.2,3,0,1
10055,0.2,2,1,0
10056,2.2,3,0,0
10057,0.2,3,0,0
10058,0.2,2,1,1
10059,1.0,3,0,0
10060,0.2,2,1,0
10061,0.2,2,1,1
10062,0.2,3,0,0
10063,0.2,3,0,0
10064,1.0,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.8,1,1,1
10069,0.2,1,1,1
10070,0.2,2,1,0
10071,0.2,2,1,0
10072,0.2,1,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,2,1,1
10076,0.2,2,1,0
10077,0.2,0,1,1
10078,0.2,3,0,0
10079,0.2,3,0,0
10080,0.2,3,0,0
10081,0.2,3,0,1
10082,0.2,3,0,0
10083,0.2,1,1,1
10084,0.2,2,1,1
10085,0.2,3,0,0
10086,1.0,3,0,1
10087,1.0,1,1,1
10088,0.2,2,1,0
10089,0.2,3,1,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,0.2,3,0,1
10093,0.2,3,0,0
10094,0.2,3,0,0
10095,2.2,2,1,1
10096,0.2,3,0,0
10097,0.2,1,1,1
10098,0.2,3,1,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,3.4000000000000004,3,0,0
10102,0.2,1,1,1
10103,0.2,2,1,1
10104,0.2,3,0,0
10105,0.2,2,1,1
10106,1.4,2,1,1
10107,0.2,3,0,0
10108,1.0,0,1,1
10109,0.2,2,1,1
10110,0.2,3,0,0
10111,0.2,3,0,0
10112,1.0,3,0,0
10113,0.2,2,1,1
10114,3.0,3,0,0
10115,1.0,3,1,0
10116,0.2,2,1,1
10117,0.2,3,0,0
10118,0.2,0,1,0
10119,0.2,3,0,0
10120,0.2,3,0,0
10121,0.2,3,0,0
10122,0.2,1,1,1
10123,3.8,2,1,1
10124,0.2,2,1,1
10125,1.0,1,1,1
10126,0.2,3,0,0
10127,0.2,3,0,0
10128,1.4,3,0,1
10129,1.0,1,1,1
10130,0.2,3,0,0
10131,0.2,2,1,1
10132,0.2,3,0,0
10133,0.2,2,1,1
10134,0.2,3,0,0
10135,1.4,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,3,0,1
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,0.2,1,1,1
10143,0.2,1,1,1
10144,0.2,3,0,0
10145,0.2,3,0,0
10146,2.5999999999999996,3,1,1
10147,0.2,3,0,0
10148,0.2,2,1,1
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,1
10154,1.8,1,1,1
10155,0.2,1,1,1
10156,1.0,3,0,0
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,0,1,1
10160,0.2,3,0,0
10161,0.2,0,1,0
10162,0.2,3,0,0
10163,0.2,2,1,0
10164,0.2,3,1,0
10165,0.2,3,0,0
10166,0.2,3,0,0
10167,1.0,1,1,1
10168,1.0,1,1,1
10169,0.2,2,1,1
10170,0.2,3,0,1
10171,2.2,0,1,1
10172,0.2,3,1,0
10173,1.0,1,1,1
10174,1.0,2,1,1
10175,0.2,0,1,0
10176,0.2,0,1,1
10177,0.2,2,1,1
10178,0.2,3,0,0
10179,0.2,3,0,0
10180,0.2,3,1,0
10181,1.0,3,0,0
10182,0.2,3,0,0
10183,0.2,0,1,1
10184,0.2,2,1,1
10185,0.2,2,1,1
10186,1.0,1,1,1
10187,0.2,3,0,0
10188,0.2,1,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,0.2,1,1,1
10193,0.2,2,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,3,0,0
10198,0.2,3,1,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,3.4000000000000004,1,1,1
10202,0.2,3,0,1
10203,0.2,3,0,1
10204,0.2,3,0,0
10205,1.0,2,1,0
10206,0.2,1,1,1
10207,1.0,3,0,1
10208,0.2,3,0,0
10209,0.2,2,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,0.2,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,2.2,0,1,1
10216,0.2,2,1,0
10217,0.2,1,1,1
10218,0.2,1,1,1
10219,0.2,3,0,0
10220,1.0,3,0,0
10221,0.2,3,0,0
10222,0.2,2,1,0
10223,1.0,3,0,0
10224,0.2,1,1,1
10225,0.2,1,1,1
10226,0.2,1,1,1
10227,1.0,3,0,0
10228,3.4000000000000004,2,1,0
10229,0.2,1,1,1
10230,1.0,1,1,1
10231,0.2,3,0,1
10232,0.2,3,0,0
10233,0.2,3,1,0
10234,1.0,3,0,1
10235,1.0,1,1,1
10236,0.2,1,1,1
10237,0.2,3,0,1
10238,1.0,1,1,1
10239,0.2,0,1,1
10240,1.0,2,1,1
10241,1.0,1,1,1
10242,0.2,3,0,0
10243,0.2,3,0,1
10244,0.2,1,1,1
10245,0.2,3,0,0
10246,0.2,3,1,0
10247,0.2,3,0,0
10248,0.2,2,1,1
10249,1.0,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,2,1,1
10253,0.2,3,0,0
10254,1.8,3,0,0
10255,0.2,3,0,0
10256,0.2,3,0,1
10257,0.2,0,1,1
10258,1.0,3,0,1
10259,1.0,3,0,0
10260,0.2,2,1,1
10261,0.2,3,0,0
10262,0.2,3,1,0
10263,0.2,1,1,1
10264,0.2,0,1,1
10265,0.2,2,1,1
10266,0.2,3,0,0
10267,0.2,2,1,1
10268,0.2,1,1,1
10269,0.2,2,1,0
10270,0.2,3,1,0
10271,3.8,2,1,0
10272,2.5999999999999996,2,1,1
10273,0.2,1,1,1
10274,0.2,2,1,1
10275,0.2,3,0,0
10276,1.0,1,1,1
10277,0.2,2,1,0
10278,0.2,3,0,0
10279,0.2,3,0,0
10280,1.0,3,0,0
10281,0.2,3,0,0
10282,0.2,1,1,1
10283,3.0,0,1,1
10284,0.2,0,1,1
10285,0.2,2,1,1
10286,0.2,1,1,1
10287,0.2,3,0,0
10288,0.2,1,1,1
10289,0.2,2,1,1
10290,0.2,1,1,1
10291,0.2,0,1,1
10292,0.2,3,0,0
10293,0.2,3,0,0
10294,0.2,2,1,0
10295,0.2,3,1,0
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,0.2,1,1,1
10299,0.2,3,1,0
10300,1.0,1,1,1
10301,0.2,3,1,0
10302,0.2,1,1,1
10303,1.0,1,1,1
10304,0.2,3,0,0
10305,0.2,2,1,1
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,1.0,3,0,1
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,1.0,1,1,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,0.2,2,1,1
10316,0.2,3,0,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,0.2,3,0,0
10322,0.2,2,1,0
10323,1.0,0,1,1
10324,0.2,3,0,0
10325,1.0,3,1,1
10326,0.2,3,0,0
10327,0.2,1,1,1
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,1.0,2,1,1
10331,0.2,3,0,0
10332,0.2,3,0,1
10333,1.0,3,0,0
10334,1.0,2,1,1
10335,0.2,3,0,1
10336,0.2,2,1,1
10337,0.2,3,0,0
10338,0.2,3,1,0
10339,0.2,3,0,0
10340,1.0,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,0.2,1,1,1
10345,1.0,1,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,0
10350,2.2,1,1,1
10351,1.0,2,1,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,0.2,3,1,0
10355,0.2,1,1,1
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,2,1,0
10359,0.2,3,0,0
10360,0.2,1,1,1
10361,0.2,3,0,0
10362,0.2,2,1,0
10363,1.0,2,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,1.0,2,1,1
10367,1.0,0,1,1
10368,1.0,2,1,1
10369,0.2,2,1,1
10370,0.2,1,1,1
10371,0.2,3,1,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,0.2,1,1,1
10375,0.2,1,1,1
10376,0.2,3,0,0
10377,0.2,2,1,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,1.0,3,0,0
10381,0.2,3,0,0
10382,0.2,1,1,1
10383,1.0,3,1,1
10384,0.2,3,0,1
10385,0.2,3,0,0
10386,0.2,2,1,1
10387,0.2,0,1,1
10388,0.2,3,0,0
10389,0.2,1,1,1
10390,0.2,3,0,0
10391,0.2,3,0,1
10392,1.0,1,1,1
10393,3.8,1,1,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,1,1,1
10398,1.0,2,1,0
10399,1.0,3,0,0
10400,0.2,3,0,0
10401,1.0,1,1,1
10402,0.2,3,1,0
10403,1.0,3,0,0
10404,0.2,2,1,0
10405,0.2,3,0,0
10406,0.2,1,1,1
10407,0.2,2,1,1
10408,0.2,3,0,0
10409,0.2,2,1,1
10410,1.0,1,1,1
10411,0.2,3,0,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,0.2,2,1,1
10415,0.2,0,1,1
10416,1.0,1,1,1
10417,0.2,3,0,0
10418,0.2,0,1,1
10419,2.2,2,1,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,2,1,1
10423,0.2,3,0,1
10424,0.2,1,1,1
10425,0.2,3,0,0
10426,0.2,3,1,0
10427,0.2,3,0,0
10428,0.2,0,1,1
10429,0.2,3,1,0
10430,1.0,3,0,0
10431,0.2,2,1,1
10432,0.2,0,1,0
10433,0.2,1,1,1
10434,1.0,3,1,0
10435,0.2,3,0,0
10436,0.2,2,1,1
10437,0.2,3,0,0
10438,0.2,3,1,0
10439,1.0,3,0,0
10440,0.2,3,0,1
10441,0.2,2,1,1
10442,0.2,3,1,0
10443,0.2,3,0,0
10444,1.0,2,1,1
10445,1.0,3,0,0
10446,0.2,3,0,0
10447,0.2,1,1,1
10448,0.2,3,0,0
10449,1.0,2,1,1
10450,0.2,3,0,0
10451,0.2,2,1,1
10452,0.2,2,1,1
10453,0.2,3,0,0
10454,0.2,2,1,0
10455,0.2,3,0,0
10456,3.4000000000000004,1,1,1
10457,0.2,1,1,1
10458,0.2,3,0,0
10459,1.0,3,0,1
10460,0.2,2,1,0
10461,1.0,0,1,1
10462,0.2,1,1,1
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,1
10466,0.2,1,1,1
10467,1.0,2,1,1
10468,1.0,1,1,1
10469,1.0,2,1,1
10470,0.2,1,1,1
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,0.2,3,0,0
10474,1.0,3,1,0
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,0,1,1
10478,0.2,1,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,1,1,1
10483,0.2,3,0,1
10484,0.2,2,1,1
10485,1.0,1,1,1
10486,0.2,0,1,1
10487,0.2,3,1,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,2,1,0
10492,0.2,1,1,1
10493,1.0,2,1,1
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,1.0,1,1,1
10499,0.2,1,1,1
10500,1.0,2,1,1
10501,0.2,2,1,1
10502,1.0,1,1,1
10503,0.2,3,0,1
10504,1.0,3,0,0
10505,1.0,3,0,0
10506,0.2,3,0,1
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,2,1,0
10510,0.2,1,1,1
10511,0.2,3,0,0
10512,1.0,2,1,1
10513,0.2,1,1,1
10514,1.0,3,0,0
10515,1.0,1,1,1
10516,0.2,3,0,1
10517,0.2,2,1,0
10518,1.0,3,1,0
10519,0.2,3,1,0
10520,1.0,3,1,0
10521,0.2,3,0,0
10522,0.2,3,0,1
10523,0.2,3,0,1
10524,0.2,2,1,1
10525,0.2,3,0,1
10526,1.4,0,1,1
10527,0.2,1,1,1
10528,0.2,3,0,0
10529,0.2,1,1,1
10530,0.2,3,0,0
10531,0.2,3,0,0
10532,1.0,1,1,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,0.2,2,1,0
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,1.0,3,1,0
10539,0.2,3,0,0
10540,0.2,3,0,0
10541,0.2,1,1,1
10542,0.2,3,0,0
10543,3.0,3,0,0
10544,0.2,1,1,1
10545,0.2,1,1,1
10546,0.2,3,1,0
10547,0.2,3,0,0
10548,0.2,2,1,1
10549,0.2,2,1,0
10550,0.2,3,0,0
10551,0.2,3,0,0
10552,1.0,3,0,0
10553,0.2,0,1,0
10554,0.2,2,1,1
10555,1.0,3,0,0
10556,0.2,1,1,1
10557,0.2,2,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,2,1,0
10561,0.2,1,1,1
10562,0.2,3,0,0
10563,0.2,0,1,1
10564,0.2,2,1,0
10565,0.2,2,1,1
10566,0.2,1,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,0.2,3,0,0
10570,0.2,0,1,0
10571,0.6000000000000001,1,1,1
10572,0.2,2,1,1
10573,0.2,1,1,1
10574,0.2,3,0,0
10575,1.0,2,1,1
10576,0.2,2,1,1
10577,1.0,3,0,0
10578,0.2,3,0,0
10579,0.2,1,1,1
10580,0.2,1,1,1
10581,0.2,3,0,0
10582,3.4000000000000004,3,0,0
10583,0.2,3,0,0
10584,0.2,2,1,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,2,1,0
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,1,1,1
10592,0.2,3,1,0
10593,0.2,3,0,0
10594,0.2,1,1,1
10595,1.4,1,1,1
10596,0.2,2,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,0.2,2,1,1
10600,0.2,3,1,0
10601,0.2,3,1,0
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,3,0,0
10606,1.0,2,1,1
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,2,1,0
10611,0.2,3,0,1
10612,0.2,3,0,0
10613,0.2,1,1,1
10614,0.2,3,0,1
10615,0.2,3,0,0
10616,0.2,1,1,1
10617,1.8,2,1,0
10618,0.2,3,0,1
10619,1.0,0,1,1
10620,0.2,3,0,0
10621,0.2,2,1,0
10622,1.0,1,1,1
10623,1.0,3,0,0
10624,0.2,1,1,1
10625,0.2,0,1,1
10626,1.0,0,1,1
10627,1.0,1,1,1
10628,0.2,2,1,0
10629,1.0,0,1,0
10630,0.2,3,0,0
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,1.0,3,0,1
10634,1.0,3,0,0
10635,3.8,2,1,1
10636,0.2,0,1,1
10637,1.0,0,1,1
10638,0.2,3,0,0
10639,0.2,3,0,0
10640,0.2,1,1,1
10641,0.2,3,0,0
10642,1.0,1,1,1
10643,0.2,1,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,2,1,1
10647,0.2,1,1,1
10648,0.2,2,1,1
10649,0.2,1,1,1
10650,0.2,3,0,0
10651,1.0,3,0,0
10652,0.2,2,1,1
10653,0.2,3,0,0
10654,3.0,3,1,0
10655,0.2,3,0,0
10656,2.2,3,0,0
10657,1.0,3,0,0
10658,0.2,3,0,0
10659,1.0,1,1,1
10660,0.2,3,0,0
10661,0.2,3,1,0
10662,0.2,2,1,1
10663,0.2,3,0,0
10664,0.2,2,1,1
10665,0.2,3,0,0
10666,0.2,3,0,1
10667,0.2,1,1,1
10668,0.2,3,0,0
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,1,1,1
10674,1.0,0,1,1
10675,0.2,1,1,1
10676,2.5999999999999996,1,1,1
10677,0.2,3,0,0
10678,0.2,3,0,0
10679,0.2,1,1,1
10680,0.2,2,1,1
10681,0.2,3,0,0
10682,1.0,1,1,1
10683,0.2,2,1,1
10684,0.2,3,0,0
10685,0.6000000000000001,1,1,1
10686,0.2,0,1,0
10687,0.2,3,0,0
10688,0.2,1,1,1
10689,1.4,3,0,0
10690,0.2,2,1,0
10691,0.2,3,0,0
10692,0.2,2,1,1
10693,0.2,3,0,0
10694,0.2,0,1,0
10695,3.4000000000000004,3,0,1
10696,1.0,3,1,0
10697,0.2,2,1,0
10698,0.2,3,0,0
10699,0.2,1,1,1
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,3,0,1
10705,0.2,3,0,0
10706,0.2,0,1,1
10707,0.6000000000000001,2,1,1
10708,1.0,3,1,0
10709,0.2,2,1,0
10710,0.2,3,0,0
10711,1.0,3,0,0
10712,0.2,3,0,0
10713,0.2,3,1,0
10714,0.2,1,1,1
10715,0.2,0,1,0
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,0.2,3,0,0
10719,0.2,2,1,0
10720,0.2,1,1,1
10721,0.2,0,1,1
10722,0.2,3,1,0
10723,0.2,0,1,0
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,1,1,1
10728,0.2,3,1,0
10729,0.2,1,1,1
10730,1.0,3,0,0
10731,0.2,0,1,0
10732,0.2,3,0,0
10733,0.2,3,0,0
10734,0.2,3,0,0
10735,0.2,0,1,1
10736,0.2,2,1,1
10737,0.2,0,1,1
10738,0.2,3,1,0
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,1.0,3,0,0
10742,3.0,1,1,1
10743,0.2,1,1,1
10744,0.2,2,1,1
10745,0.2,3,0,0
10746,0.2,2,1,1
10747,0.2,3,0,0
10748,0.2,2,1,1
10749,1.0,1,1,1
10750,0.2,3,0,0
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,1.0,3,0,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,0.2,3,0,1
10758,0.2,3,0,1
10759,0.2,3,0,0
10760,3.4000000000000004,2,1,1
10761,1.4,3,0,1
10762,1.0,1,1,1
10763,1.0,3,0,1
10764,0.2,2,1,1
10765,1.0,2,1,1
10766,1.0,3,0,1
10767,0.2,1,1,1
10768,0.2,2,1,1
10769,1.0,3,0,1
10770,0.2,3,0,0
10771,0.2,3,1,0
10772,0.2,3,0,0
10773,0.2,3,1,1
10774,0.2,3,0,1
10775,1.0,2,1,1
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,2,1,0
10779,0.2,2,1,1
10780,1.0,2,1,1
10781,0.2,3,0,0
10782,1.0,3,0,0
10783,1.0,3,0,1
10784,0.2,3,0,0
10785,1.4,1,1,1
10786,0.2,3,0,1
10787,1.0,3,0,0
10788,0.2,2,1,1
10789,1.0,1,1,1
10790,1.0,2,1,0
10791,2.2,1,1,1
10792,0.2,3,1,0
10793,1.0,1,1,1
10794,0.2,3,0,1
10795,1.0,1,1,1
10796,0.2,2,1,0
10797,3.0,2,1,1
10798,1.0,1,1,1
10799,0.2,3,0,0
10800,0.2,3,0,1
10801,0.2,3,0,0
10802,0.2,3,0,1
10803,0.2,3,0,0
10804,1.0,3,0,0
10805,0.2,3,0,0
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,1.0,2,1,1
10809,0.2,3,0,0
10810,0.2,3,1,0
10811,1.0,3,0,0
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,0.2,2,1,0
10815,0.2,0,1,1
10816,0.2,3,0,0
10817,1.0,2,1,1
10818,0.2,1,1,1
10819,1.0,3,0,0
10820,0.2,3,0,0
10821,0.2,3,0,0
10822,0.2,3,0,1
10823,0.2,2,1,1
10824,0.2,3,1,0
10825,0.2,2,1,0
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,3.0,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,0.2,1,1,1
10832,0.2,1,1,1
10833,1.0,3,0,1
10834,0.2,1,1,1
10835,1.0,1,1,1
10836,0.2,3,0,0
10837,1.0,1,1,1
10838,0.2,1,1,1
10839,0.2,3,0,1
10840,0.2,2,1,1
10841,1.0,3,0,0
10842,1.0,1,1,1
10843,0.2,1,1,1
10844,0.2,1,1,1
10845,0.2,1,1,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,0.2,2,1,0
10849,1.0,3,0,1
10850,0.2,3,0,0
10851,0.2,3,1,0
10852,1.0,1,1,1
10853,3.4000000000000004,2,1,1
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,0.2,2,1,1
10858,0.2,3,0,0
10859,0.2,3,1,0
10860,1.0,2,1,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,0.2,0,1,1
10864,0.2,1,1,1
10865,0.2,3,0,0
10866,1.0,3,0,0
10867,0.2,3,1,0
10868,0.2,3,0,0
10869,0.6000000000000001,2,1,1
10870,0.2,1,1,1
10871,1.0,3,0,0
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,1.0,3,0,0
10875,0.2,3,0,0
10876,0.2,3,0,1
10877,0.2,1,1,1
10878,1.0,3,0,0
10879,0.2,3,0,0
10880,0.2,2,1,1
10881,1.0,2,1,0
10882,0.2,3,0,0
10883,0.2,3,0,1
10884,0.2,3,0,0
10885,0.2,3,1,0
10886,0.2,2,1,1
10887,0.2,2,1,0
10888,1.0,2,1,1
10889,0.2,3,0,0
10890,0.2,1,1,1
10891,0.2,1,1,1
10892,0.2,0,1,1
10893,0.2,3,0,0
10894,1.0,1,1,1
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,1.0,2,1,1
10899,0.2,3,0,0
10900,1.0,3,0,0
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,1.0,2,1,1
10905,0.2,3,0,0
10906,3.8,2,1,1
10907,0.2,1,1,1
10908,0.2,2,1,0
10909,0.2,2,1,1
10910,0.2,3,0,0
10911,1.0,1,1,1
10912,0.2,3,0,0
10913,0.2,3,0,1
10914,0.2,3,0,0
10915,0.2,1,1,1
10916,0.2,0,1,1
10917,0.2,3,0,0
10918,0.2,3,0,0
10919,0.2,1,1,1
10920,0.2,3,0,0
10921,0.2,3,0,0
10922,0.2,2,1,1
10923,0.2,1,1,1
10924,0.2,3,0,0
10925,1.0,3,0,0
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,0.2,3,0,1
10929,1.0,1,1,1
10930,0.2,2,1,0
10931,0.2,1,1,1
10932,0.2,3,1,0
10933,0.2,1,1,1
10934,0.2,0,1,1
10935,0.2,3,0,0
10936,0.2,1,1,1
10937,0.2,3,0,1
10938,0.2,2,1,1
10939,1.0,2,1,1
10940,1.0,1,1,1
10941,1.0,1,1,1
10942,0.2,3,0,1
10943,1.0,1,1,1
10944,0.2,3,0,0
10945,1.0,2,1,0
10946,0.2,1,1,1
10947,0.2,1,1,1
10948,0.2,3,0,0
10949,0.2,0,1,1
10950,0.2,3,0,1
10951,0.2,3,0,1
10952,0.2,3,0,0
10953,0.2,1,1,1
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,0.2,3,0,0
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,0.2,1,1,1
10962,0.2,2,1,1
10963,3.4000000000000004,1,1,1
10964,1.0,2,1,1
10965,0.2,1,1,1
10966,1.0,3,1,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,1.0,3,1,0
10971,1.0,1,1,1
10972,0.2,3,0,0
10973,0.2,1,1,1
10974,1.0,3,0,1
10975,1.0,3,0,0
10976,0.2,3,0,1
10977,2.5999999999999996,1,1,1
10978,0.2,2,1,1
