,R,Q,A,Y
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,0.2,1,1,1
10368,0.2,1,1,1
10369,0.2,1,1,1
10370,0.2,2,1,0
10371,1.0,3,0,0
10372,3.0,1,1,1
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,0.2,3,1,0
10378,0.2,2,1,0
10379,0.2,3,0,0
10380,0.2,3,0,1
10381,1.0,2,1,0
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,3,1,0
10385,1.0,3,0,0
10386,0.2,3,0,0
10387,0.2,2,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,0.2,2,1,1
10391,0.2,3,0,0
10392,1.0,2,1,1
10393,1.0,1,1,1
10394,0.2,3,0,0
10395,1.0,1,1,1
10396,0.2,3,0,0
10397,1.0,2,1,0
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,1.0,3,0,0
10401,3.8,0,1,1
10402,0.2,3,0,0
10403,1.0,1,1,1
10404,1.0,1,1,1
10405,0.2,3,0,1
10406,0.2,1,1,1
10407,1.0,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,0.2,1,1,1
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,0.2,2,1,0
10416,1.0,3,0,0
10417,0.2,2,1,0
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,2,1,0
10423,0.2,3,0,0
10424,1.0,3,0,0
10425,1.0,2,1,1
10426,0.2,3,1,0
10427,1.0,3,0,0
10428,1.0,1,1,1
10429,0.2,0,1,0
10430,0.2,1,1,1
10431,0.2,3,0,0
10432,0.2,1,1,1
10433,0.2,3,0,0
10434,1.0,3,0,0
10435,1.0,1,1,1
10436,0.2,2,1,0
10437,0.2,3,0,0
10438,0.2,1,1,1
10439,0.2,3,0,0
10440,0.2,1,1,1
10441,1.4,1,1,1
10442,0.2,2,1,1
10443,0.2,1,1,1
10444,1.0,1,1,1
10445,0.2,3,0,0
10446,1.0,2,1,1
10447,0.2,3,0,0
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,1,1
10451,0.2,1,1,1
10452,0.2,3,0,0
10453,1.0,2,1,1
10454,1.0,3,0,0
10455,0.2,2,1,1
10456,0.2,3,0,0
10457,2.2,0,1,1
10458,0.2,1,1,1
10459,0.2,3,0,0
10460,2.5999999999999996,1,1,1
10461,0.2,3,0,0
10462,1.0,3,0,0
10463,0.2,3,0,0
10464,0.2,2,1,1
10465,0.2,3,0,0
10466,0.2,2,1,1
10467,0.2,2,1,0
10468,0.2,1,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,3.0,3,0,1
10473,0.2,2,1,0
10474,0.2,3,0,0
10475,0.2,1,1,1
10476,0.2,3,0,0
10477,0.2,2,1,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,1,1,1
10481,0.2,3,0,0
10482,0.2,2,1,1
10483,1.0,3,0,0
10484,0.2,1,1,1
10485,0.2,2,1,0
10486,0.2,2,1,1
10487,0.2,3,0,0
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,1,1
10493,0.2,3,0,0
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,3,0,0
10498,0.2,1,1,1
10499,0.2,3,0,0
10500,0.2,2,1,1
10501,0.2,3,0,0
10502,0.2,3,0,1
10503,0.2,3,0,0
10504,0.2,2,1,1
10505,1.0,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,3,0,0
10509,0.2,3,0,0
10510,1.0,3,1,0
10511,0.2,2,1,1
10512,0.2,1,1,1
10513,0.2,3,0,0
10514,1.0,3,0,0
10515,0.2,2,1,0
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,1,1,1
10519,0.2,2,1,1
10520,0.2,2,1,1
10521,1.0,1,1,1
10522,1.0,3,0,1
10523,0.2,3,0,0
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,1,1,1
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,0.2,3,0,0
10530,0.2,3,1,0
10531,1.0,0,1,1
10532,0.2,2,1,1
10533,0.2,1,1,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,1,1,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,2,1,0
10540,0.2,3,0,0
10541,1.0,2,1,1
10542,1.0,3,0,0
10543,1.0,1,1,1
10544,0.2,1,1,1
10545,0.2,2,1,1
10546,0.2,2,1,1
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,1,1,1
10551,0.2,3,0,0
10552,0.2,3,1,0
10553,1.0,2,1,1
10554,1.0,3,1,1
10555,0.2,1,1,1
10556,0.2,3,0,0
10557,1.0,3,0,0
10558,1.0,2,1,1
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,1.0,2,1,0
10562,2.2,3,1,1
10563,0.2,3,0,0
10564,0.2,3,1,0
10565,0.2,2,1,1
10566,1.0,3,0,0
10567,0.2,3,0,0
10568,0.2,1,1,1
10569,0.2,3,0,0
10570,1.0,2,1,1
10571,0.2,2,1,1
10572,1.0,0,1,1
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,1.0,1,1,1
10577,0.2,3,0,0
10578,1.0,3,0,1
10579,0.2,0,1,1
10580,0.2,0,1,1
10581,0.2,1,1,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,1
10585,0.2,3,1,0
10586,0.2,3,0,0
10587,0.2,3,0,0
10588,1.0,0,1,1
10589,0.2,1,1,1
10590,0.2,1,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,0.2,2,1,1
10595,0.2,3,0,0
10596,1.0,1,1,1
10597,0.2,3,0,0
10598,0.2,3,0,0
10599,1.0,3,1,0
10600,0.2,3,1,0
10601,0.2,3,0,0
10602,0.2,3,0,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,1.0,3,0,0
10606,0.2,3,0,0
10607,0.2,3,0,0
10608,0.2,3,0,0
10609,0.2,3,1,0
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,0.2,2,1,0
10613,0.2,3,0,0
10614,1.0,3,0,1
10615,0.2,3,0,0
10616,1.0,1,1,1
10617,1.0,2,1,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,2,1,1
10621,1.0,1,1,1
10622,0.2,3,0,0
10623,0.2,2,1,0
10624,0.2,0,1,1
10625,0.2,3,0,0
10626,0.2,2,1,0
10627,0.2,3,0,0
10628,0.2,1,1,1
10629,0.2,3,0,0
10630,1.0,3,1,1
10631,0.2,0,1,1
10632,1.0,2,1,1
10633,0.2,3,0,0
10634,0.2,2,1,0
10635,0.2,3,0,0
10636,0.2,1,1,1
10637,0.2,3,0,0
10638,1.0,3,0,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,0.2,2,1,1
10642,0.2,3,0,0
10643,0.2,1,1,1
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,1.0,3,0,0
10650,0.2,2,1,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,3,0,0
10656,0.2,2,1,1
10657,0.2,2,1,1
10658,0.2,3,0,0
10659,1.0,2,1,1
10660,0.2,2,1,0
10661,0.2,3,0,0
10662,1.0,0,1,1
10663,0.2,3,1,0
10664,0.2,3,0,1
10665,1.0,3,1,0
10666,0.2,1,1,1
10667,1.0,2,1,1
10668,0.2,3,1,0
10669,0.2,1,1,1
10670,0.2,3,0,0
10671,0.2,2,1,0
10672,0.2,1,1,1
10673,2.5999999999999996,3,0,1
10674,0.2,2,1,0
10675,0.2,3,0,0
10676,0.2,1,1,1
10677,0.2,1,1,1
10678,0.2,3,0,0
10679,0.2,2,1,1
10680,0.2,3,0,1
10681,0.2,3,1,0
10682,0.2,2,1,1
10683,0.2,3,0,0
10684,0.2,1,1,1
10685,1.4,1,1,1
10686,0.2,3,0,0
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,3,1,1
10690,0.2,2,1,0
10691,1.0,2,1,1
10692,3.8,1,1,1
10693,0.2,3,0,0
10694,0.2,1,1,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,0.2,1,1,1
10698,1.0,1,1,1
10699,0.2,3,0,0
10700,1.0,2,1,1
10701,0.2,2,1,1
10702,0.2,1,1,1
10703,0.2,3,0,0
10704,0.2,3,0,0
10705,0.2,2,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,0.2,0,1,1
10709,1.0,1,1,1
10710,0.2,1,1,1
10711,0.2,0,1,1
10712,0.2,2,1,1
10713,0.2,3,0,0
10714,0.2,3,1,0
10715,0.2,2,1,0
10716,3.4000000000000004,1,1,1
10717,0.2,0,1,1
10718,0.2,2,1,0
10719,0.2,1,1,1
10720,0.2,3,0,0
10721,0.2,2,1,0
10722,1.0,1,1,1
10723,0.2,3,0,0
10724,0.6000000000000001,3,0,1
10725,0.2,3,0,0
10726,0.2,2,1,0
10727,0.2,3,0,0
10728,1.0,3,0,0
10729,0.2,0,1,1
10730,0.2,2,1,0
10731,0.2,2,1,1
10732,0.2,3,0,1
10733,0.2,1,1,1
10734,0.2,0,1,1
10735,0.2,3,0,0
10736,1.0,2,1,1
10737,0.2,1,1,1
10738,0.2,1,1,1
10739,0.2,3,1,0
10740,1.8,3,0,1
10741,0.2,3,0,1
10742,0.2,3,0,0
10743,1.8,1,1,1
10744,0.2,2,1,1
10745,1.0,3,0,0
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,0.2,1,1,1
10749,0.2,1,1,1
10750,0.2,3,0,0
10751,0.2,3,1,0
10752,1.0,3,0,0
10753,1.0,2,1,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,0.2,1,1,1
10757,0.2,2,1,0
10758,0.2,2,1,1
10759,0.2,3,0,0
10760,0.2,1,1,1
10761,1.0,1,1,1
10762,0.2,2,1,1
10763,0.2,3,0,0
10764,1.0,1,1,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,1,1,1
10768,1.0,1,1,1
10769,1.0,1,1,1
10770,0.2,3,0,0
10771,0.2,3,1,0
10772,0.2,3,0,0
10773,1.0,2,1,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,1.0,3,0,0
10778,1.0,3,0,0
10779,1.0,1,1,1
10780,1.0,3,0,0
10781,0.2,3,1,0
10782,0.2,1,1,1
10783,0.2,3,1,0
10784,0.2,3,0,0
10785,0.2,1,1,1
10786,0.2,2,1,1
10787,0.2,3,0,0
10788,1.0,3,0,0
10789,0.2,2,1,0
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,2,1,1
10794,0.2,3,0,0
10795,0.2,2,1,1
10796,0.2,1,1,1
10797,0.2,2,1,1
10798,0.2,2,1,1
10799,0.2,3,0,0
10800,0.2,1,1,1
10801,0.2,1,1,1
10802,1.0,1,1,1
10803,1.0,0,1,1
10804,0.2,3,0,0
10805,1.0,1,1,1
10806,0.2,2,1,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,2,1,1
10811,0.2,2,1,1
10812,0.2,3,0,0
10813,0.2,1,1,1
10814,0.2,3,0,0
10815,0.2,2,1,1
10816,1.0,3,0,0
10817,3.0,1,1,1
10818,0.2,2,1,0
10819,0.2,0,1,1
10820,1.0,1,1,1
10821,0.2,1,1,1
10822,0.2,2,1,1
10823,0.2,3,0,0
10824,0.2,3,1,0
10825,1.0,3,0,0
10826,0.2,2,1,0
10827,0.2,1,1,1
10828,0.2,3,0,1
10829,1.0,3,0,1
10830,0.2,1,1,1
10831,0.2,3,1,0
10832,0.2,3,0,0
10833,0.2,3,1,0
10834,0.2,3,0,0
10835,0.2,3,1,0
10836,0.2,1,1,1
10837,0.2,2,1,1
10838,0.2,3,0,0
10839,1.0,3,0,1
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,0.2,3,0,0
10843,0.2,2,1,1
10844,0.2,2,1,0
10845,0.2,2,1,0
10846,1.0,3,0,0
10847,1.0,2,1,1
10848,1.0,3,0,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,1.8,3,0,1
10852,0.2,0,1,1
10853,0.2,3,0,0
10854,0.2,1,1,1
10855,0.2,3,0,0
10856,2.2,3,0,1
10857,1.0,3,0,0
10858,0.2,3,1,0
10859,0.2,2,1,1
10860,0.2,1,1,1
10861,0.2,3,0,0
10862,0.2,1,1,1
10863,1.0,3,0,0
10864,1.0,3,1,0
10865,0.2,3,0,0
10866,0.6000000000000001,1,1,1
10867,0.2,3,0,0
10868,0.2,1,1,1
10869,0.2,2,1,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,3.4000000000000004,1,1,1
10874,0.2,3,0,0
10875,1.0,1,1,1
10876,1.0,0,1,1
10877,1.0,1,1,1
10878,1.8,2,1,1
10879,0.2,3,0,0
10880,1.0,2,1,0
10881,0.2,3,0,0
10882,0.2,1,1,1
10883,0.2,3,0,0
10884,0.2,2,1,0
10885,1.0,2,1,1
10886,0.2,2,1,1
10887,1.0,2,1,0
10888,1.4,0,1,1
10889,0.2,3,0,0
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,1.0,1,1,1
10893,0.2,3,0,0
10894,0.2,2,1,0
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,1.0,3,0,1
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,1.0,3,1,0
10903,0.2,3,0,0
10904,1.0,3,0,0
10905,1.0,3,0,0
10906,0.2,3,0,1
10907,0.2,3,0,0
10908,1.0,3,0,1
10909,1.0,2,1,1
10910,0.2,3,0,0
10911,0.2,2,1,0
10912,0.2,3,0,0
10913,0.2,3,0,1
10914,1.0,1,1,1
10915,0.2,3,0,0
10916,1.0,3,1,0
10917,0.2,3,1,0
10918,1.0,1,1,1
10919,0.2,3,0,1
10920,0.2,3,0,0
10921,1.0,1,1,1
10922,0.2,3,0,0
10923,0.2,0,1,1
10924,1.0,3,0,0
10925,0.2,1,1,1
10926,0.2,2,1,1
10927,0.2,2,1,0
10928,0.2,3,0,0
10929,1.0,1,1,1
10930,1.0,3,0,0
10931,1.0,1,1,1
10932,0.2,2,1,1
10933,2.5999999999999996,1,1,1
10934,0.2,3,0,0
10935,3.0,0,1,1
10936,0.2,0,1,1
10937,0.2,2,1,1
10938,0.2,3,0,0
10939,0.2,3,0,0
10940,0.2,3,0,0
10941,0.2,2,1,0
10942,0.2,1,1,1
10943,1.0,2,1,1
10944,1.0,2,1,1
10945,0.2,0,1,1
10946,0.2,2,1,1
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,0.2,3,1,0
10951,1.0,1,1,1
10952,0.2,3,0,0
10953,1.0,3,0,0
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,0.2,0,1,1
10957,1.0,2,1,1
10958,0.2,0,1,1
10959,0.2,1,1,1
10960,1.0,1,1,1
10961,0.2,3,0,0
10962,1.0,3,0,0
10963,0.2,3,0,0
10964,0.2,2,1,1
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,0.2,3,0,0
10968,1.0,3,0,1
10969,0.2,3,0,0
10970,1.0,2,1,1
10971,0.2,3,1,1
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,0.2,2,1,1
10975,0.2,3,0,0
10976,0.2,2,1,0
10977,0.2,1,1,1
10978,0.2,3,1,0
10979,0.2,1,1,1
10980,0.2,3,0,0
10981,0.2,1,1,1
10982,1.0,3,0,0
10983,0.2,0,1,1
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,0.2,2,1,1
10987,0.2,2,1,1
10988,1.0,1,1,1
10989,1.0,1,1,1
10990,0.2,3,0,0
10991,3.8,3,0,1
10992,0.2,3,0,0
10993,0.2,3,1,0
10994,1.0,1,1,1
10995,1.0,2,1,0
10996,0.2,3,1,0
10997,0.2,0,1,1
10998,0.2,3,0,0
10999,2.5999999999999996,2,1,1
11000,0.2,3,0,0
11001,0.2,3,1,0
11002,1.0,2,1,0
11003,1.8,1,1,1
11004,0.2,2,1,1
11005,0.2,3,0,0
11006,0.2,2,1,0
11007,1.0,2,1,1
11008,0.2,2,1,1
11009,0.2,1,1,1
11010,1.0,2,1,1
11011,1.0,2,1,1
11012,0.2,3,0,0
11013,1.0,1,1,1
11014,1.0,1,1,1
11015,0.2,3,0,0
11016,0.2,2,1,1
11017,0.2,3,0,0
11018,1.0,1,1,1
11019,0.2,3,0,0
11020,0.2,1,1,1
11021,0.2,1,1,1
11022,1.0,0,1,1
11023,0.2,3,0,1
11024,0.2,3,1,0
11025,0.2,3,0,1
11026,0.2,0,1,1
11027,0.2,3,0,0
11028,3.0,2,1,1
11029,0.2,1,1,1
11030,0.2,1,1,1
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,0.2,2,1,0
11036,0.2,3,0,0
11037,1.4,1,1,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,1.4,0,1,1
11041,0.2,2,1,1
11042,0.2,3,0,1
11043,0.2,3,0,0
11044,0.2,3,0,1
11045,0.2,3,1,0
11046,0.2,1,1,1
11047,0.2,2,1,0
11048,1.0,3,0,1
11049,0.2,2,1,0
11050,0.2,3,0,0
11051,0.2,2,1,1
11052,1.0,1,1,1
11053,1.0,3,0,0
11054,0.2,3,1,0
11055,0.2,3,1,0
11056,1.0,3,0,1
11057,0.2,3,0,1
11058,1.0,0,1,1
11059,0.2,3,0,0
11060,0.2,2,1,1
11061,0.2,1,1,1
11062,0.2,3,0,0
11063,0.2,1,1,1
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,1.0,3,1,0
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,0.2,1,1,1
11071,0.2,2,1,1
11072,0.2,3,0,0
11073,0.2,3,0,1
11074,0.2,2,1,0
11075,1.0,3,0,0
11076,1.0,3,0,0
11077,0.2,3,0,0
11078,1.0,3,0,0
11079,0.2,3,0,0
11080,0.2,2,1,1
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,0.2,1,1,1
11084,0.2,1,1,1
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,0.2,1,1,1
11088,0.2,3,0,1
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,1.0,2,1,0
11092,0.2,3,0,0
11093,0.2,1,1,1
11094,0.2,3,0,0
11095,0.2,0,1,1
11096,0.2,3,1,1
11097,0.2,1,1,1
11098,0.2,0,1,1
11099,1.0,2,1,1
11100,1.0,3,1,0
11101,0.2,2,1,0
11102,1.0,2,1,1
11103,0.2,0,1,1
11104,0.2,1,1,1
11105,0.2,2,1,1
11106,0.2,3,0,0
11107,0.2,2,1,0
11108,1.0,1,1,1
11109,0.2,3,0,0
11110,0.2,3,0,0
11111,0.2,0,1,0
11112,0.2,2,1,0
11113,0.2,3,0,0
11114,1.0,3,0,0
11115,0.2,2,1,0
11116,0.2,3,0,0
11117,1.0,1,1,1
11118,0.2,3,0,0
11119,1.0,2,1,1
11120,1.0,2,1,1
11121,1.0,0,1,1
11122,0.2,2,1,1
11123,0.2,1,1,1
11124,0.2,3,0,0
11125,0.2,1,1,1
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,1.0,3,0,0
11130,1.0,3,0,1
11131,0.2,2,1,1
11132,0.2,3,1,0
11133,0.2,3,0,0
11134,0.2,2,1,0
11135,1.0,1,1,1
11136,0.2,1,1,1
11137,0.2,3,1,1
11138,1.0,3,0,1
11139,0.2,2,1,0
11140,0.2,3,1,0
11141,0.2,3,0,0
11142,0.2,2,1,0
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,1.0,3,0,0
11147,0.2,3,0,0
11148,3.4000000000000004,1,1,1
11149,0.2,2,1,0
11150,0.2,3,0,0
11151,0.2,3,1,0
11152,0.2,3,0,0
11153,0.2,2,1,0
11154,0.2,3,1,0
11155,0.2,2,1,1
11156,1.0,1,1,1
11157,0.2,1,1,1
11158,1.0,3,0,0
11159,0.2,2,1,1
11160,0.2,3,0,0
11161,1.0,1,1,1
11162,0.2,1,1,1
11163,0.2,3,0,1
11164,0.2,2,1,1
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,0.2,2,1,0
11168,0.2,3,0,0
11169,0.2,3,0,1
11170,0.2,3,1,0
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,1.0,2,1,1
11174,0.2,1,1,1
11175,0.2,1,1,1
11176,0.2,0,1,1
11177,0.2,2,1,0
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,0.2,3,0,1
11181,2.2,1,1,1
11182,0.2,3,0,0
11183,0.2,1,1,1
11184,0.2,3,0,0
11185,1.0,3,1,0
11186,1.0,3,0,1
11187,0.2,2,1,1
11188,0.2,0,1,1
11189,1.0,1,1,1
11190,1.0,2,1,1
11191,0.2,3,0,0
11192,0.2,1,1,1
11193,0.2,3,1,0
11194,1.0,2,1,0
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,0.2,2,1,1
11199,0.2,3,0,0
11200,0.2,1,1,1
11201,0.2,3,0,0
11202,1.0,0,1,1
11203,0.2,3,0,0
11204,1.0,1,1,1
11205,0.2,3,0,0
11206,0.2,2,1,1
11207,1.0,0,1,1
11208,1.0,0,1,1
11209,1.0,1,1,1
11210,1.0,3,0,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,3.0,1,1,1
11214,1.0,3,0,0
11215,0.2,3,0,0
11216,0.2,1,1,1
11217,0.2,3,0,1
11218,0.2,3,1,0
11219,0.2,0,1,1
11220,1.0,1,1,1
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,1.0,1,1,1
11224,0.2,3,0,0
11225,0.2,3,0,0
11226,0.2,3,0,1
11227,1.0,3,0,0
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,0.2,2,1,0
11234,0.2,2,1,1
11235,0.2,1,1,1
11236,0.2,3,0,0
11237,0.2,3,1,0
11238,1.0,2,1,1
11239,0.2,3,0,1
11240,1.8,1,1,1
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,1.0,2,1,1
11244,0.2,0,1,1
11245,0.2,1,1,1
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,0.2,3,0,0
11249,0.2,3,1,0
11250,0.2,3,0,0
11251,1.0,1,1,1
11252,0.2,3,0,1
11253,1.0,1,1,1
11254,1.0,1,1,1
11255,1.0,1,1,1
11256,0.2,3,0,1
11257,1.0,2,1,1
11258,0.2,3,0,0
11259,1.0,2,1,0
11260,1.0,3,0,0
11261,0.2,3,0,0
11262,0.2,2,1,0
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,0.2,3,0,0
11270,0.2,2,1,0
11271,0.2,3,0,0
11272,0.2,3,0,0
11273,0.2,2,1,1
11274,1.0,0,1,1
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,0.2,2,1,0
11279,0.2,3,0,0
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,0.2,3,1,1
11283,0.2,3,1,0
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,0.2,3,0,1
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,1.0,3,0,0
11292,0.2,3,0,0
11293,0.2,3,0,0
11294,0.2,1,1,1
11295,0.2,2,1,0
11296,0.2,3,0,0
11297,0.2,3,0,0
11298,0.2,3,0,1
11299,0.2,1,1,1
11300,0.2,1,1,1
11301,0.2,3,0,0
11302,1.0,3,1,0
11303,0.2,1,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,0.2,3,0,0
11307,1.0,2,1,1
11308,0.2,1,1,1
11309,1.0,3,0,0
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,0.2,2,1,1
11313,0.2,3,0,0
11314,1.0,1,1,1
11315,1.0,3,0,0
11316,0.2,1,1,1
11317,0.2,3,0,0
11318,1.0,3,0,0
11319,0.2,2,1,0
11320,0.2,3,0,0
11321,1.0,2,1,1
11322,0.2,3,1,0
11323,0.2,3,0,0
11324,1.8,2,1,1
11325,0.2,0,1,1
11326,0.2,1,1,1
11327,0.2,3,0,0
11328,0.2,1,1,1
11329,0.2,3,0,0
11330,1.0,0,1,1
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,0.2,3,0,0
11334,2.2,1,1,1
11335,0.2,3,0,0
11336,0.2,2,1,1
11337,0.2,1,1,1
11338,0.6000000000000001,1,1,1
11339,0.2,0,1,1
11340,0.2,0,1,1
11341,0.2,3,0,0
11342,3.4000000000000004,3,0,1
11343,1.8,0,1,1
11344,1.0,3,0,1
11345,0.2,3,0,0
11346,0.2,1,1,1
11347,1.0,3,0,1
11348,0.2,2,1,0
11349,1.0,3,0,0
11350,0.2,3,0,0
11351,0.2,2,1,1
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,0.2,3,0,1
11355,0.2,3,0,0
11356,1.0,1,1,1
11357,0.2,3,0,0
11358,3.4000000000000004,2,1,1
11359,1.0,1,1,1
11360,0.2,3,1,0
11361,1.0,2,1,1
11362,0.2,3,0,0
11363,0.2,3,0,1
11364,0.2,3,0,0
11365,0.2,1,1,1
11366,0.2,1,1,1
11367,0.2,3,0,0
11368,1.0,1,1,1
11369,0.2,3,0,0
11370,0.2,0,1,1
11371,1.0,1,1,1
11372,0.2,3,0,0
11373,0.2,3,0,0
11374,0.2,3,0,0
11375,1.0,1,1,1
11376,1.0,1,1,1
11377,0.2,3,0,1
11378,0.2,3,0,0
11379,0.2,1,1,1
11380,0.2,1,1,1
11381,0.2,3,1,0
11382,0.2,1,1,1
11383,0.2,3,0,0
11384,0.2,2,1,0
11385,0.2,0,1,1
11386,0.2,3,0,0
11387,0.2,3,0,1
11388,1.0,1,1,1
11389,0.2,3,0,0
11390,0.2,3,1,0
11391,0.2,1,1,1
11392,1.0,2,1,0
11393,0.2,3,1,0
11394,0.2,2,1,0
11395,1.0,0,1,1
11396,0.2,3,0,0
11397,0.2,1,1,1
11398,0.2,3,0,0
11399,0.2,0,1,1
11400,0.2,2,1,1
11401,0.2,3,0,0
11402,0.2,2,1,1
11403,0.2,3,0,0
11404,0.2,3,0,0
11405,0.2,0,1,1
11406,0.2,3,0,0
11407,1.0,2,1,1
11408,0.2,1,1,1
11409,0.2,1,1,1
11410,0.2,2,1,0
11411,1.0,3,1,0
11412,0.2,3,0,0
11413,1.0,0,1,1
11414,0.2,3,1,0
11415,0.2,3,0,0
11416,1.0,1,1,1
11417,0.2,1,1,1
11418,0.2,3,0,0
11419,0.2,1,1,1
11420,0.2,1,1,1
11421,0.2,3,0,0
11422,0.2,0,1,1
11423,0.2,3,0,0
11424,0.2,3,0,0
11425,0.2,2,1,0
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,0.2,3,1,0
11429,0.2,1,1,1
11430,0.2,3,0,0
11431,0.2,3,0,0
11432,0.2,3,0,0
11433,0.2,2,1,0
11434,1.0,3,0,0
