,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5349,21.0,4.0,16.0,5.0,0,6.0,0.0,49.0,0,0,0
5350,38.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
5351,34.0,4.0,14.0,1.0,0,6.0,1.0,40.0,0,1,1
5352,20.0,1.0,16.0,1.0,0,49.0,0.0,12.0,1,1,0
5353,51.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5354,24.0,6.0,19.0,1.0,2,316.0,1.0,18.0,0,1,0
5355,61.0,2.0,19.0,1.0,3,53.0,7.0,36.0,1,1,1
5356,21.0,3.0,16.0,5.0,4,49.0,2.0,27.0,0,1,0
5357,26.0,3.0,19.0,5.0,1,49.0,9.0,40.0,0,1,0
5358,46.0,1.0,16.0,1.0,3,408.0,2.0,20.0,1,1,0
5359,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5360,41.0,1.0,18.0,1.0,4,49.0,0.0,20.0,1,1,0
5361,49.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,0,1
5362,21.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
5363,54.0,1.0,22.0,1.0,0,49.0,1.0,39.0,0,1,1
5364,26.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
5365,77.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5366,18.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,0,0
5367,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
5368,43.0,5.0,16.0,1.0,1,314.0,1.0,12.0,0,1,0
5369,83.0,3.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
5370,23.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,0,1
5371,61.0,1.0,19.0,1.0,1,164.0,0.0,60.0,1,1,1
5372,40.0,4.0,21.0,1.0,2,6.0,1.0,35.0,1,1,1
5373,24.0,1.0,19.0,1.0,1,360.0,0.0,25.0,1,1,0
5374,33.0,2.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
5375,67.0,1.0,19.0,1.0,5,247.0,1.0,40.0,1,1,1
5376,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5377,44.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5378,33.0,4.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
5379,27.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5380,23.0,1.0,19.0,1.0,0,240.0,0.0,40.0,1,1,0
5381,53.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5382,57.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
5383,22.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
5384,46.0,7.0,21.0,1.0,0,21.0,1.0,40.0,0,1,1
5385,17.0,4.0,14.0,5.0,0,49.0,17.0,22.0,1,1,0
5386,44.0,1.0,21.0,1.0,0,303.0,1.0,25.0,0,1,1
5387,18.0,1.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
5388,44.0,7.0,22.0,1.0,5,4.0,0.0,30.0,0,1,0
5389,54.0,1.0,22.0,1.0,0,301.0,1.0,60.0,1,1,0
5390,42.0,1.0,18.0,3.0,0,49.0,2.0,35.0,0,1,0
5391,31.0,1.0,16.0,1.0,3,365.0,9.0,40.0,1,1,1
5392,22.0,1.0,20.0,5.0,0,49.0,9.0,40.0,0,0,0
5393,35.0,3.0,11.0,1.0,3,49.0,0.0,40.0,1,0,0
5394,62.0,2.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5395,44.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
5396,50.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
5397,60.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5398,17.0,1.0,22.0,5.0,0,49.0,2.0,15.0,1,1,0
5399,87.0,7.0,22.0,1.0,0,6.0,11.0,40.0,1,1,1
5400,56.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5401,37.0,2.0,16.0,5.0,2,408.0,17.0,40.0,1,1,1
5402,35.0,3.0,21.0,5.0,0,209.0,8.0,40.0,0,0,1
5403,21.0,4.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5404,92.0,1.0,20.0,1.0,0,209.0,0.0,40.0,1,1,1
5405,26.0,8.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
5406,23.0,1.0,19.0,5.0,0,511.0,2.0,30.0,0,1,0
5407,62.0,1.0,16.0,5.0,0,49.0,9.0,40.0,0,1,0
5408,73.0,1.0,17.0,5.0,2,53.0,2.0,22.0,0,1,0
5409,56.0,1.0,20.0,1.0,0,6.0,1.0,17.0,0,1,1
5410,22.0,1.0,16.0,5.0,4,49.0,13.0,40.0,0,1,0
5411,19.0,1.0,19.0,3.0,4,49.0,0.0,15.0,0,1,0
5412,39.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5413,48.0,1.0,16.0,1.0,1,360.0,1.0,40.0,1,1,1
5414,32.0,3.0,21.0,5.0,4,6.0,17.0,60.0,1,1,1
5415,46.0,6.0,16.0,1.0,3,303.0,0.0,6.0,1,1,1
5416,56.0,3.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
5417,50.0,4.0,20.0,1.0,4,49.0,0.0,2.0,0,1,1
5418,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5419,26.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
5420,65.0,1.0,16.0,1.0,2,49.0,0.0,21.0,1,1,0
5421,53.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
5422,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5423,26.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,0,0
5424,24.0,1.0,21.0,5.0,1,16.0,2.0,51.0,1,1,0
5425,46.0,1.0,19.0,1.0,2,49.0,1.0,1.0,0,1,0
5426,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5427,55.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
5428,28.0,1.0,22.0,5.0,0,327.0,0.0,50.0,1,1,1
5429,38.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
5430,29.0,6.0,22.0,1.0,0,117.0,1.0,15.0,0,1,0
5431,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5432,53.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
5433,64.0,7.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5434,22.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
5435,29.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,0
5436,41.0,1.0,21.0,3.0,0,329.0,10.0,45.0,1,1,1
5437,46.0,2.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5438,18.0,1.0,23.0,5.0,0,104.0,2.0,30.0,0,1,0
5439,71.0,6.0,21.0,1.0,0,46.0,0.0,8.0,1,1,0
5440,43.0,1.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
5441,85.0,1.0,16.0,3.0,1,23.0,13.0,40.0,0,1,0
5442,47.0,1.0,20.0,5.0,2,6.0,2.0,60.0,1,1,1
5443,23.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
5444,45.0,6.0,19.0,1.0,2,53.0,1.0,1.0,0,0,0
5445,36.0,1.0,18.0,5.0,3,16.0,13.0,45.0,1,1,1
5446,42.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5447,33.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,1
5448,75.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
5449,38.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
5450,25.0,2.0,18.0,5.0,2,4.0,2.0,21.0,0,1,0
5451,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5452,42.0,1.0,19.0,1.0,2,332.0,1.0,20.0,1,1,0
5453,60.0,7.0,20.0,3.0,0,49.0,12.0,35.0,1,1,1
5454,48.0,1.0,16.0,1.0,1,303.0,0.0,22.0,0,1,0
5455,55.0,5.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
5456,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5457,27.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
5458,37.0,2.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5459,18.0,1.0,16.0,5.0,1,48.0,12.0,26.0,1,1,0
5460,47.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
5461,30.0,7.0,19.0,1.0,2,30.0,1.0,18.0,0,1,1
5462,21.0,1.0,19.0,5.0,4,49.0,10.0,23.0,0,1,0
5463,22.0,1.0,19.0,5.0,3,48.0,11.0,8.0,0,1,0
5464,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5465,26.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
5466,18.0,1.0,18.0,5.0,1,49.0,2.0,10.0,0,1,0
5467,40.0,1.0,21.0,1.0,0,8.0,1.0,60.0,1,1,1
5468,59.0,4.0,21.0,4.0,2,6.0,0.0,56.0,1,1,1
5469,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
5470,49.0,1.0,21.0,1.0,0,303.0,0.0,8.0,0,1,0
5471,27.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,0,0
5472,18.0,1.0,24.0,5.0,0,49.0,12.0,1.0,0,1,0
5473,65.0,1.0,16.0,1.0,2,205.0,0.0,40.0,1,0,1
5474,47.0,1.0,21.0,1.0,4,31.0,1.0,42.0,1,1,1
5475,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5476,58.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5477,25.0,1.0,21.0,2.0,0,49.0,12.0,25.0,0,1,0
5478,18.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,0
5479,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5480,30.0,2.0,19.0,1.0,0,6.0,0.0,15.0,1,1,0
5481,54.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
5482,61.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,1
5483,21.0,1.0,19.0,3.0,0,129.0,0.0,20.0,0,0,0
5484,39.0,5.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
5485,21.0,6.0,16.0,5.0,1,49.0,2.0,30.0,1,0,0
5486,65.0,1.0,19.0,1.0,1,440.0,10.0,40.0,1,1,1
5487,56.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,1
5488,21.0,1.0,19.0,2.0,4,212.0,0.0,40.0,0,1,0
5489,70.0,2.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5490,44.0,8.0,22.0,1.0,0,4.0,0.0,43.0,1,1,0
5491,74.0,1.0,21.0,1.0,0,22.0,0.0,24.0,1,0,0
5492,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5493,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5494,17.0,1.0,14.0,5.0,2,106.0,10.0,40.0,1,1,0
5495,61.0,4.0,13.0,5.0,0,49.0,0.0,43.0,0,1,1
5496,29.0,3.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
5497,48.0,3.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
5498,22.0,1.0,19.0,1.0,2,303.0,1.0,40.0,0,1,0
5499,25.0,1.0,21.0,5.0,0,49.0,12.0,44.0,0,1,0
5500,34.0,1.0,21.0,5.0,2,412.0,2.0,45.0,0,1,1
5501,55.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
5502,61.0,1.0,14.0,1.0,0,6.0,0.0,25.0,0,1,0
5503,46.0,3.0,21.0,1.0,2,373.0,1.0,40.0,0,1,1
5504,31.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
5505,58.0,1.0,16.0,1.0,2,8.0,0.0,60.0,1,1,1
5506,18.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
5507,74.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5508,22.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,0
5509,42.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5510,30.0,1.0,15.0,3.0,3,203.0,2.0,59.0,0,1,1
5511,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5512,21.0,1.0,19.0,5.0,3,49.0,17.0,20.0,1,1,0
5513,54.0,8.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
5514,22.0,1.0,19.0,5.0,4,48.0,8.0,40.0,1,1,0
5515,43.0,4.0,16.0,1.0,1,223.0,1.0,40.0,1,1,1
5516,20.0,5.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
5517,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5518,28.0,1.0,19.0,5.0,1,6.0,2.0,60.0,1,1,1
5519,33.0,1.0,20.0,1.0,0,37.0,1.0,39.0,1,1,0
5520,24.0,1.0,21.0,1.0,1,209.0,1.0,40.0,1,1,1
5521,44.0,1.0,19.0,1.0,1,4.0,0.0,10.0,1,1,0
5522,59.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
5523,22.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
5524,25.0,1.0,21.0,5.0,0,49.0,5.0,30.0,0,1,0
5525,41.0,2.0,21.0,1.0,0,28.0,1.0,54.0,1,1,0
5526,39.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5527,61.0,1.0,19.0,1.0,5,6.0,0.0,40.0,0,1,1
5528,22.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,0
5529,86.0,1.0,22.0,3.0,0,49.0,0.0,78.0,0,0,0
5530,56.0,7.0,21.0,1.0,0,49.0,2.0,50.0,0,1,1
5531,60.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5532,20.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,0
5533,64.0,1.0,16.0,3.0,0,53.0,0.0,40.0,0,1,0
5534,55.0,3.0,17.0,1.0,2,49.0,2.0,50.0,1,1,1
5535,22.0,3.0,18.0,5.0,1,16.0,2.0,40.0,1,1,0
5536,64.0,3.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
5537,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5538,57.0,1.0,19.0,1.0,0,515.0,0.0,75.0,1,1,1
5539,21.0,2.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5540,78.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
5541,38.0,1.0,22.0,1.0,0,49.0,9.0,52.0,0,1,0
5542,55.0,4.0,20.0,5.0,1,49.0,0.0,50.0,1,1,1
5543,20.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
5544,23.0,3.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5545,19.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
5546,18.0,1.0,24.0,5.0,0,50.0,2.0,40.0,0,1,0
5547,55.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
5548,23.0,3.0,16.0,5.0,4,49.0,12.0,40.0,1,1,0
5549,47.0,1.0,22.0,4.0,1,49.0,16.0,4.0,0,1,1
5550,47.0,1.0,13.0,1.0,3,315.0,2.0,40.0,0,0,0
5551,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
5552,38.0,1.0,17.0,1.0,1,231.0,0.0,40.0,0,1,0
5553,18.0,1.0,24.0,3.0,0,49.0,0.0,35.0,0,0,0
5554,49.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
5555,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5556,62.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
5557,41.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
5558,28.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
5559,24.0,6.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
5560,59.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
5561,27.0,1.0,14.0,1.0,1,303.0,0.0,40.0,0,1,0
5562,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5563,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5564,21.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5565,24.0,6.0,18.0,1.0,1,136.0,0.0,40.0,1,1,0
5566,35.0,5.0,16.0,1.0,4,49.0,0.0,50.0,0,0,0
5567,33.0,1.0,20.0,1.0,0,360.0,0.0,10.0,0,1,0
5568,51.0,1.0,19.0,1.0,1,440.0,0.0,56.0,1,1,1
5569,88.0,6.0,21.0,1.0,0,21.0,0.0,90.0,0,1,0
5570,59.0,7.0,17.0,3.0,0,49.0,0.0,50.0,1,1,1
5571,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5572,28.0,1.0,16.0,5.0,3,150.0,17.0,40.0,0,0,0
5573,31.0,1.0,21.0,5.0,1,53.0,17.0,40.0,0,1,1
5574,55.0,1.0,20.0,4.0,1,49.0,16.0,45.0,1,0,1
5575,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
5576,57.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
5577,30.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,0,0
5578,53.0,1.0,13.0,1.0,4,49.0,0.0,45.0,1,1,1
5579,37.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
5580,47.0,1.0,19.0,1.0,2,6.0,1.0,50.0,0,1,0
5581,85.0,5.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
5582,36.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
5583,47.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
5584,85.0,6.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5585,20.0,5.0,18.0,5.0,4,49.0,17.0,56.0,0,0,0
5586,29.0,3.0,19.0,1.0,0,49.0,0.0,2.0,1,1,1
5587,34.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
5588,73.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
5589,23.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5590,32.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5591,42.0,6.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
5592,50.0,8.0,20.0,1.0,0,440.0,1.0,40.0,1,1,1
5593,28.0,3.0,14.0,1.0,2,49.0,1.0,40.0,1,0,1
5594,54.0,1.0,22.0,5.0,0,49.0,2.0,51.0,1,1,0
5595,35.0,1.0,9.0,1.0,3,49.0,1.0,45.0,1,0,1
5596,40.0,4.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
5597,61.0,1.0,19.0,1.0,0,16.0,1.0,45.0,1,1,0
5598,32.0,1.0,20.0,1.0,4,49.0,0.0,12.0,0,1,0
5599,44.0,1.0,21.0,1.0,2,303.0,0.0,35.0,1,1,1
5600,37.0,1.0,14.0,1.0,2,421.0,1.0,40.0,1,0,1
5601,33.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5602,59.0,7.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
5603,37.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
5604,48.0,3.0,16.0,1.0,2,303.0,1.0,45.0,1,1,1
5605,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5606,37.0,1.0,16.0,3.0,3,16.0,0.0,30.0,0,1,1
5607,33.0,2.0,21.0,1.0,0,49.0,1.0,65.0,0,1,0
5608,57.0,1.0,19.0,1.0,4,6.0,0.0,55.0,1,1,1
5609,39.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,0
5610,86.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5611,48.0,3.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
5612,47.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
5613,81.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
5614,65.0,1.0,14.0,1.0,1,440.0,0.0,10.0,0,1,0
5615,35.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
5616,20.0,5.0,22.0,1.0,0,6.0,0.0,30.0,0,1,0
5617,25.0,4.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
5618,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5619,55.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5620,55.0,3.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5621,51.0,2.0,19.0,1.0,1,49.0,1.0,53.0,0,0,0
5622,60.0,1.0,16.0,1.0,0,6.0,0.0,52.0,1,1,1
5623,56.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5624,20.0,1.0,18.0,5.0,1,6.0,0.0,14.0,0,1,0
5625,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5626,50.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5627,44.0,7.0,22.0,1.0,0,4.0,1.0,50.0,1,1,1
5628,44.0,1.0,22.0,1.0,0,303.0,1.0,96.0,0,1,1
5629,17.0,1.0,14.0,5.0,2,49.0,2.0,66.0,1,1,0
5630,43.0,2.0,18.0,1.0,2,313.0,1.0,36.0,0,1,0
5631,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
5632,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5633,47.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5634,58.0,6.0,16.0,3.0,0,408.0,13.0,45.0,1,1,1
5635,41.0,1.0,22.0,1.0,0,49.0,1.0,8.0,1,1,0
5636,43.0,1.0,21.0,1.0,0,323.0,1.0,45.0,1,1,1
5637,21.0,1.0,21.0,5.0,0,49.0,13.0,28.0,1,1,0
5638,50.0,4.0,20.0,1.0,2,128.0,0.0,45.0,1,1,1
5639,21.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,0,0
5640,38.0,6.0,22.0,1.0,2,49.0,10.0,50.0,0,1,1
5641,33.0,1.0,20.0,5.0,3,49.0,13.0,40.0,1,1,1
5642,27.0,1.0,13.0,1.0,1,49.0,0.0,91.0,0,1,0
5643,23.0,1.0,16.0,5.0,2,49.0,0.0,47.0,0,0,0
5644,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
5645,48.0,3.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
5646,25.0,1.0,16.0,5.0,1,49.0,13.0,10.0,1,1,0
5647,54.0,1.0,18.0,5.0,0,49.0,0.0,6.0,0,1,1
5648,62.0,1.0,19.0,5.0,5,49.0,15.0,40.0,0,1,1
5649,29.0,1.0,16.0,1.0,3,49.0,0.0,36.0,0,1,1
5650,32.0,1.0,16.0,3.0,3,49.0,0.0,35.0,0,1,0
5651,49.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
5652,34.0,4.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5653,27.0,1.0,12.0,5.0,3,49.0,2.0,40.0,1,1,1
5654,33.0,1.0,20.0,1.0,3,49.0,1.0,50.0,0,1,1
5655,33.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
5656,55.0,1.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
5657,44.0,7.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
5658,62.0,1.0,19.0,5.0,1,448.0,2.0,48.0,0,1,0
5659,38.0,1.0,22.0,5.0,5,49.0,2.0,50.0,1,1,1
5660,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5661,23.0,1.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
5662,28.0,5.0,19.0,5.0,2,49.0,6.0,40.0,1,1,0
5663,25.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5664,21.0,1.0,19.0,5.0,2,49.0,9.0,20.0,1,1,0
5665,48.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,0,1
5666,20.0,5.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
5667,42.0,5.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
5668,50.0,4.0,20.0,1.0,4,6.0,1.0,40.0,1,0,1
5669,17.0,4.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
5670,37.0,7.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
5671,28.0,1.0,19.0,1.0,2,105.0,0.0,70.0,1,1,1
5672,61.0,1.0,19.0,1.0,0,51.0,1.0,40.0,1,1,0
5673,41.0,1.0,18.0,1.0,3,49.0,1.0,7.0,0,1,0
5674,27.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
5675,35.0,8.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
5676,37.0,2.0,14.0,3.0,1,42.0,0.0,8.0,1,1,0
5677,61.0,1.0,18.0,1.0,0,49.0,1.0,27.0,1,1,1
5678,60.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5679,42.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5680,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5681,25.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5682,36.0,1.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
5683,69.0,6.0,21.0,1.0,2,5.0,16.0,40.0,1,1,1
5684,43.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5685,24.0,1.0,21.0,5.0,2,16.0,2.0,40.0,1,1,1
5686,23.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5687,56.0,1.0,20.0,3.0,1,303.0,2.0,30.0,0,1,0
5688,65.0,5.0,12.0,1.0,-1,49.0,0.0,45.0,1,0,1
5689,42.0,1.0,18.0,2.0,1,49.0,4.0,40.0,0,1,1
5690,19.0,1.0,14.0,5.0,1,49.0,13.0,20.0,1,1,0
5691,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5692,24.0,1.0,18.0,1.0,2,49.0,0.0,72.0,1,1,0
5693,44.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5694,34.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5695,55.0,5.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
5696,20.0,1.0,19.0,5.0,2,49.0,9.0,40.0,0,1,0
5697,21.0,1.0,16.0,5.0,4,49.0,2.0,19.0,0,1,0
5698,44.0,1.0,19.0,1.0,2,49.0,0.0,2.0,0,1,0
5699,54.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,1
5700,50.0,8.0,20.0,5.0,4,49.0,13.0,40.0,0,1,0
5701,48.0,6.0,16.0,1.0,4,49.0,1.0,37.0,0,1,1
5702,27.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
5703,75.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5704,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
5705,27.0,1.0,16.0,5.0,2,303.0,0.0,57.0,1,1,1
