,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4361,17.0,1.0,1.0,5.0,4,163.0,17.0,62.0,1,1,0
4362,84.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
4363,23.0,1.0,23.0,1.0,2,212.0,1.0,20.0,1,1,0
4364,48.0,3.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
4365,23.0,1.0,18.0,5.0,2,41.0,2.0,20.0,0,0,0
4366,45.0,6.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
4367,18.0,1.0,16.0,1.0,2,370.0,0.0,40.0,1,1,0
4368,67.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
4369,30.0,1.0,21.0,1.0,0,12.0,1.0,30.0,1,1,1
4370,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4371,18.0,2.0,22.0,5.0,2,249.0,17.0,30.0,1,1,0
4372,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4373,36.0,5.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
4374,31.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
4375,35.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
4376,31.0,4.0,17.0,1.0,2,49.0,1.0,55.0,1,1,1
4377,44.0,1.0,23.0,1.0,0,49.0,0.0,90.0,0,1,1
4378,54.0,1.0,22.0,5.0,0,49.0,2.0,9.0,1,1,1
4379,23.0,4.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
4380,47.0,1.0,16.0,3.0,4,6.0,0.0,45.0,0,1,0
4381,20.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
4382,39.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
4383,49.0,1.0,13.0,1.0,0,49.0,1.0,50.0,0,1,1
4384,33.0,1.0,19.0,1.0,2,224.0,0.0,36.0,1,1,1
4385,42.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4386,25.0,1.0,16.0,1.0,4,30.0,0.0,40.0,1,1,0
4387,31.0,1.0,14.0,1.0,-1,49.0,0.0,49.0,1,1,0
4388,51.0,4.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
4389,19.0,1.0,16.0,5.0,2,41.0,0.0,40.0,1,1,0
4390,22.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4391,27.0,1.0,16.0,2.0,2,32.0,13.0,52.0,1,1,0
4392,46.0,1.0,16.0,1.0,1,49.0,6.0,45.0,1,1,1
4393,64.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4394,30.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
4395,44.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4396,40.0,6.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
4397,19.0,1.0,18.0,1.0,1,41.0,2.0,40.0,0,1,0
4398,48.0,7.0,22.0,1.0,0,32.0,1.0,40.0,1,1,0
4399,62.0,1.0,14.0,1.0,0,6.0,2.0,40.0,1,1,1
4400,47.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4401,35.0,5.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
4402,73.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
4403,25.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
4404,59.0,1.0,19.0,1.0,0,49.0,9.0,55.0,1,1,1
4405,42.0,1.0,22.0,1.0,2,53.0,0.0,40.0,1,1,0
4406,61.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
4407,53.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
4408,68.0,1.0,21.0,1.0,4,26.0,1.0,42.0,1,0,1
4409,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4410,32.0,7.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
4411,25.0,1.0,19.0,1.0,0,150.0,0.0,50.0,1,1,1
4412,35.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
4413,19.0,1.0,18.0,5.0,3,19.0,17.0,40.0,1,0,0
4414,20.0,1.0,20.0,5.0,0,315.0,17.0,40.0,1,1,0
4415,24.0,1.0,19.0,1.0,1,303.0,0.0,82.0,1,0,0
4416,25.0,1.0,16.0,4.0,1,49.0,15.0,78.0,1,0,0
4417,31.0,2.0,19.0,3.0,0,313.0,0.0,30.0,1,0,0
4418,45.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4419,45.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4420,65.0,7.0,10.0,3.0,1,49.0,2.0,30.0,0,1,0
4421,23.0,2.0,19.0,1.0,0,4.0,1.0,20.0,0,1,0
4422,53.0,1.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
4423,26.0,6.0,20.0,5.0,1,12.0,0.0,20.0,1,1,0
4424,52.0,2.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
4425,22.0,1.0,20.0,5.0,2,6.0,12.0,40.0,0,1,0
4426,43.0,1.0,20.0,1.0,0,301.0,0.0,17.0,1,0,0
4427,36.0,2.0,16.0,5.0,2,49.0,10.0,45.0,1,1,1
4428,50.0,2.0,21.0,1.0,0,40.0,0.0,40.0,0,1,1
4429,53.0,1.0,19.0,1.0,3,49.0,2.0,20.0,1,1,0
4430,39.0,1.0,19.0,4.0,3,49.0,0.0,30.0,0,1,0
4431,60.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4432,29.0,2.0,22.0,5.0,0,53.0,17.0,50.0,1,1,1
4433,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
4434,27.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
4435,41.0,1.0,16.0,5.0,1,26.0,17.0,45.0,1,1,1
4436,52.0,1.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
4437,61.0,5.0,22.0,1.0,0,303.0,0.0,32.0,1,1,0
4438,28.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,1
4439,79.0,4.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
4440,50.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
4441,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
4442,22.0,4.0,16.0,5.0,3,6.0,2.0,54.0,0,1,0
4443,29.0,3.0,22.0,5.0,0,49.0,17.0,25.0,1,1,0
4444,41.0,1.0,21.0,1.0,1,13.0,1.0,40.0,1,1,1
4445,29.0,1.0,22.0,5.0,0,53.0,12.0,35.0,0,1,0
4446,61.0,1.0,23.0,1.0,0,303.0,1.0,40.0,0,0,0
4447,72.0,1.0,16.0,1.0,4,55.0,0.0,40.0,1,1,1
4448,40.0,1.0,17.0,1.0,3,303.0,1.0,6.0,0,1,1
4449,28.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4450,39.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
4451,43.0,1.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
4452,37.0,7.0,16.0,1.0,2,459.0,0.0,40.0,0,1,1
4453,54.0,1.0,17.0,3.0,3,459.0,7.0,40.0,1,1,1
4454,57.0,2.0,24.0,1.0,3,49.0,0.0,40.0,0,1,1
4455,58.0,4.0,18.0,1.0,2,303.0,0.0,40.0,1,0,1
4456,35.0,1.0,7.0,1.0,3,49.0,0.0,20.0,0,1,0
4457,49.0,1.0,5.0,1.0,4,42.0,1.0,45.0,1,1,1
4458,46.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
4459,20.0,1.0,20.0,5.0,1,467.0,6.0,40.0,0,1,0
4460,52.0,1.0,16.0,4.0,0,49.0,15.0,40.0,0,0,1
4461,54.0,1.0,22.0,1.0,0,4.0,12.0,15.0,1,1,0
4462,48.0,1.0,21.0,3.0,1,49.0,0.0,25.0,0,1,0
4463,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4464,22.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
4465,19.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
4466,18.0,3.0,23.0,5.0,0,49.0,12.0,30.0,1,1,0
4467,43.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
4468,29.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4469,40.0,6.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
4470,57.0,7.0,24.0,5.0,0,104.0,0.0,40.0,1,0,1
4471,53.0,1.0,20.0,5.0,3,53.0,2.0,20.0,1,1,1
4472,35.0,5.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
4473,41.0,1.0,16.0,1.0,3,149.0,0.0,40.0,0,1,1
4474,19.0,1.0,18.0,5.0,0,49.0,17.0,25.0,0,0,0
4475,41.0,1.0,21.0,5.0,0,13.0,0.0,43.0,0,1,0
4476,51.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4477,53.0,6.0,17.0,1.0,4,49.0,1.0,45.0,1,1,1
4478,35.0,1.0,21.0,5.0,2,6.0,2.0,78.0,0,1,0
4479,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4480,24.0,1.0,21.0,5.0,0,4.0,2.0,20.0,1,1,0
4481,41.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
4482,45.0,1.0,17.0,1.0,4,53.0,0.0,72.0,0,1,0
4483,28.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4484,65.0,1.0,11.0,3.0,4,235.0,0.0,45.0,1,1,1
4485,17.0,1.0,14.0,5.0,1,49.0,12.0,15.0,0,1,0
4486,50.0,1.0,21.0,1.0,4,49.0,1.0,12.0,0,1,0
4487,40.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4488,45.0,1.0,16.0,3.0,2,49.0,0.0,39.0,0,1,1
4489,21.0,1.0,19.0,5.0,4,370.0,2.0,15.0,1,1,0
4490,29.0,1.0,18.0,5.0,3,48.0,2.0,50.0,1,1,1
4491,56.0,1.0,17.0,3.0,3,8.0,0.0,40.0,1,1,1
4492,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
4493,28.0,5.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4494,56.0,7.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
4495,43.0,1.0,21.0,1.0,0,301.0,1.0,36.0,0,0,1
4496,38.0,5.0,16.0,1.0,2,301.0,0.0,20.0,1,0,0
4497,20.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
4498,22.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
4499,52.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4500,47.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
4501,73.0,1.0,16.0,1.0,4,332.0,0.0,40.0,0,1,0
4502,27.0,1.0,19.0,5.0,0,49.0,7.0,30.0,1,1,0
4503,58.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
4504,52.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4505,36.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
4506,57.0,2.0,24.0,5.0,0,49.0,2.0,60.0,1,1,1
4507,40.0,1.0,22.0,1.0,0,49.0,0.0,66.0,0,1,1
4508,24.0,1.0,19.0,5.0,0,4.0,2.0,40.0,0,1,0
4509,45.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,1,0
4510,50.0,1.0,18.0,1.0,0,301.0,1.0,40.0,0,0,0
4511,55.0,1.0,22.0,1.0,0,12.0,0.0,20.0,0,1,0
4512,40.0,1.0,23.0,1.0,0,6.0,0.0,60.0,0,1,1
4513,29.0,1.0,21.0,5.0,0,22.0,2.0,40.0,1,1,1
4514,92.0,1.0,18.0,1.0,3,511.0,1.0,40.0,1,1,1
4515,54.0,2.0,19.0,1.0,2,48.0,0.0,90.0,1,1,0
4516,35.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
4517,25.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4518,64.0,6.0,16.0,1.0,3,8.0,8.0,40.0,1,1,1
4519,17.0,3.0,24.0,5.0,0,49.0,15.0,40.0,0,1,0
4520,41.0,1.0,16.0,1.0,2,4.0,1.0,49.0,0,1,1
4521,20.0,1.0,21.0,4.0,2,421.0,5.0,35.0,0,1,0
4522,57.0,1.0,21.0,3.0,0,106.0,0.0,40.0,1,1,1
4523,37.0,2.0,21.0,3.0,1,48.0,0.0,40.0,1,1,1
4524,28.0,4.0,19.0,1.0,2,49.0,2.0,20.0,1,1,0
4525,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4526,43.0,1.0,21.0,1.0,2,13.0,1.0,45.0,1,0,1
4527,24.0,1.0,9.0,1.0,1,49.0,1.0,3.0,1,0,0
4528,45.0,1.0,21.0,1.0,1,16.0,0.0,40.0,0,1,0
4529,38.0,1.0,19.0,1.0,2,23.0,0.0,82.0,1,1,1
4530,60.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
4531,22.0,1.0,19.0,5.0,1,49.0,13.0,36.0,1,1,0
4532,63.0,1.0,7.0,1.0,4,16.0,1.0,30.0,0,0,0
4533,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4534,51.0,1.0,19.0,1.0,1,436.0,0.0,40.0,1,0,1
4535,36.0,1.0,19.0,5.0,0,301.0,0.0,40.0,1,0,1
4536,27.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
4537,61.0,1.0,22.0,1.0,0,303.0,0.0,18.0,1,1,1
4538,48.0,1.0,22.0,1.0,2,26.0,1.0,40.0,0,1,0
4539,30.0,1.0,21.0,1.0,0,6.0,1.0,41.0,0,1,1
4540,40.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4541,56.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
4542,46.0,1.0,15.0,3.0,4,363.0,17.0,40.0,1,1,1
4543,25.0,1.0,20.0,5.0,0,462.0,17.0,50.0,0,1,1
4544,64.0,3.0,19.0,1.0,0,49.0,1.0,41.0,0,1,1
4545,31.0,1.0,14.0,1.0,2,17.0,9.0,40.0,1,1,1
4546,28.0,1.0,13.0,1.0,4,49.0,2.0,40.0,0,1,0
4547,38.0,1.0,16.0,1.0,0,20.0,0.0,40.0,0,1,0
4548,44.0,1.0,21.0,1.0,0,49.0,2.0,36.0,0,1,0
4549,54.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4550,27.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4551,32.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4552,50.0,1.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
4553,33.0,4.0,19.0,5.0,2,117.0,2.0,40.0,1,0,1
4554,28.0,5.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
4555,60.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4556,41.0,6.0,16.0,1.0,0,4.0,10.0,40.0,0,1,1
4557,52.0,1.0,16.0,4.0,4,6.0,0.0,55.0,1,1,1
4558,39.0,1.0,3.0,1.0,4,49.0,0.0,36.0,0,0,0
4559,36.0,5.0,19.0,4.0,4,49.0,5.0,40.0,0,1,1
4560,31.0,1.0,15.0,1.0,4,49.0,0.0,20.0,1,1,0
4561,43.0,1.0,16.0,1.0,2,49.0,0.0,36.0,1,1,1
4562,27.0,1.0,17.0,5.0,3,49.0,2.0,32.0,0,1,0
4563,36.0,2.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
4564,28.0,1.0,21.0,5.0,0,222.0,0.0,60.0,0,1,1
4565,18.0,1.0,19.0,3.0,2,49.0,0.0,20.0,1,1,0
4566,45.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
4567,37.0,1.0,21.0,5.0,2,236.0,12.0,49.0,0,1,0
4568,77.0,3.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
4569,43.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
4570,18.0,3.0,19.0,5.0,4,49.0,6.0,25.0,0,1,0
4571,77.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4572,18.0,1.0,18.0,5.0,3,136.0,10.0,57.0,0,1,0
4573,31.0,1.0,19.0,1.0,0,41.0,0.0,20.0,1,1,1
4574,52.0,1.0,21.0,5.0,-1,49.0,17.0,40.0,0,1,1
4575,62.0,1.0,20.0,1.0,2,6.0,0.0,61.0,1,1,0
4576,19.0,1.0,16.0,5.0,4,427.0,2.0,60.0,1,1,0
4577,58.0,1.0,20.0,1.0,4,49.0,0.0,9.0,1,1,1
4578,56.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
4579,41.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
4580,34.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
4581,61.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,0,1
4582,48.0,1.0,22.0,3.0,0,55.0,0.0,35.0,0,0,0
4583,84.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4584,37.0,1.0,16.0,1.0,3,238.0,1.0,42.0,0,0,1
4585,42.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,1,0
4586,36.0,1.0,16.0,1.0,1,301.0,0.0,50.0,1,0,1
4587,50.0,1.0,18.0,1.0,2,49.0,1.0,91.0,1,1,1
4588,17.0,1.0,11.0,5.0,4,49.0,0.0,12.0,0,1,0
4589,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4590,58.0,4.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
4591,65.0,7.0,20.0,3.0,0,12.0,0.0,30.0,0,1,0
4592,17.0,1.0,9.0,5.0,4,49.0,0.0,19.0,1,1,0
4593,20.0,1.0,20.0,5.0,4,49.0,10.0,40.0,0,1,0
4594,27.0,1.0,21.0,5.0,0,49.0,10.0,12.0,0,1,0
4595,53.0,1.0,20.0,1.0,2,116.0,0.0,60.0,1,0,1
4596,18.0,3.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
4597,23.0,4.0,16.0,5.0,3,4.0,5.0,20.0,0,1,0
4598,40.0,7.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
4599,62.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4600,20.0,1.0,21.0,3.0,2,6.0,0.0,38.0,1,1,0
4601,49.0,1.0,21.0,1.0,0,151.0,0.0,25.0,1,1,0
4602,60.0,1.0,16.0,1.0,0,412.0,1.0,21.0,1,1,0
4603,18.0,1.0,18.0,5.0,4,49.0,17.0,25.0,0,1,0
4604,21.0,1.0,19.0,1.0,1,48.0,2.0,40.0,0,1,0
4605,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4606,63.0,4.0,21.0,1.0,0,49.0,1.0,78.0,0,1,0
4607,85.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
4608,22.0,1.0,16.0,2.0,0,49.0,0.0,40.0,0,1,0
4609,49.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4610,52.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
4611,25.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4612,56.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
4613,60.0,4.0,19.0,1.0,2,6.0,0.0,60.0,1,1,0
4614,20.0,1.0,19.0,5.0,0,6.0,17.0,45.0,0,1,0
4615,39.0,1.0,19.0,1.0,2,226.0,0.0,44.0,1,1,1
4616,42.0,3.0,21.0,3.0,0,49.0,0.0,36.0,1,1,0
4617,65.0,7.0,21.0,1.0,2,29.0,0.0,48.0,0,0,0
4618,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
4619,39.0,7.0,21.0,1.0,4,23.0,9.0,40.0,1,1,0
4620,50.0,1.0,14.0,1.0,5,49.0,1.0,25.0,0,1,0
4621,23.0,1.0,19.0,5.0,0,149.0,0.0,25.0,1,1,0
4622,22.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
4623,31.0,1.0,19.0,3.0,0,49.0,15.0,30.0,1,0,0
4624,38.0,1.0,22.0,1.0,0,49.0,1.0,17.0,0,1,0
4625,58.0,1.0,20.0,1.0,1,15.0,0.0,56.0,0,1,1
4626,42.0,1.0,22.0,1.0,0,53.0,0.0,90.0,0,1,0
4627,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4628,32.0,1.0,21.0,5.0,0,49.0,10.0,45.0,1,1,1
4629,52.0,1.0,16.0,1.0,3,49.0,1.0,80.0,0,1,0
4630,48.0,1.0,21.0,1.0,0,224.0,0.0,40.0,0,0,0
4631,58.0,4.0,19.0,1.0,2,451.0,0.0,30.0,1,1,1
4632,40.0,6.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
4633,54.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
4634,52.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
4635,63.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
4636,34.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4637,40.0,6.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4638,58.0,4.0,20.0,1.0,0,303.0,1.0,50.0,1,1,1
4639,50.0,1.0,14.0,1.0,0,49.0,1.0,10.0,0,0,0
4640,42.0,1.0,21.0,3.0,1,4.0,14.0,45.0,0,1,1
4641,54.0,1.0,18.0,1.0,0,6.0,1.0,45.0,1,1,1
4642,79.0,4.0,16.0,1.0,4,109.0,1.0,24.0,1,1,1
4643,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4644,42.0,1.0,16.0,1.0,4,6.0,1.0,55.0,1,1,1
4645,52.0,2.0,18.0,1.0,0,49.0,0.0,42.0,1,1,1
4646,19.0,1.0,16.0,5.0,2,6.0,0.0,10.0,0,1,0
4647,57.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
4648,25.0,1.0,15.0,1.0,4,49.0,1.0,19.0,0,1,0
4649,43.0,1.0,19.0,1.0,4,16.0,0.0,11.0,0,0,0
4650,25.0,1.0,16.0,5.0,0,436.0,4.0,40.0,0,1,1
4651,21.0,3.0,19.0,5.0,4,41.0,2.0,53.0,0,1,0
4652,38.0,1.0,16.0,1.0,2,32.0,1.0,84.0,1,1,0
4653,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4654,34.0,1.0,19.0,5.0,0,49.0,10.0,40.0,0,1,1
4655,42.0,1.0,22.0,3.0,1,231.0,0.0,40.0,1,1,1
4656,49.0,1.0,24.0,1.0,0,139.0,0.0,40.0,0,1,1
4657,33.0,1.0,18.0,5.0,2,103.0,12.0,40.0,0,0,0
4658,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
4659,18.0,1.0,14.0,3.0,1,6.0,12.0,20.0,1,1,0
4660,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
4661,38.0,2.0,21.0,1.0,2,16.0,0.0,30.0,1,1,1
4662,30.0,5.0,22.0,3.0,0,6.0,0.0,20.0,1,1,0
4663,36.0,1.0,19.0,1.0,0,301.0,0.0,45.0,1,0,1
4664,30.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4665,50.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
4666,23.0,4.0,19.0,1.0,0,6.0,0.0,15.0,1,1,0
4667,81.0,5.0,16.0,3.0,0,162.0,0.0,45.0,0,1,1
4668,40.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,0,1
4669,24.0,1.0,21.0,5.0,0,49.0,2.0,19.0,1,1,0
4670,33.0,1.0,5.0,5.0,1,215.0,2.0,40.0,1,1,1
4671,46.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
4672,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
4673,62.0,1.0,14.0,1.0,4,6.0,0.0,40.0,1,1,1
4674,23.0,1.0,17.0,1.0,1,13.0,1.0,20.0,1,1,0
4675,53.0,1.0,19.0,1.0,3,11.0,1.0,40.0,1,1,1
4676,80.0,4.0,18.0,1.0,0,229.0,0.0,44.0,0,1,0
4677,46.0,4.0,18.0,1.0,0,42.0,0.0,40.0,1,1,0
4678,23.0,4.0,18.0,5.0,0,13.0,0.0,40.0,1,1,0
4679,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4680,17.0,1.0,13.0,5.0,1,49.0,12.0,10.0,1,1,0
4681,18.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
4682,65.0,6.0,20.0,3.0,4,6.0,0.0,50.0,0,1,1
4683,35.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4684,36.0,1.0,20.0,1.0,2,6.0,2.0,15.0,0,1,0
4685,28.0,1.0,20.0,5.0,2,49.0,0.0,12.0,1,1,0
4686,25.0,1.0,21.0,4.0,0,49.0,2.0,40.0,1,1,0
4687,38.0,5.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
4688,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4689,39.0,7.0,19.0,1.0,2,49.0,0.0,41.0,0,1,0
4690,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
4691,33.0,1.0,19.0,1.0,0,136.0,0.0,35.0,1,1,0
4692,39.0,1.0,22.0,1.0,0,102.0,0.0,40.0,0,0,0
4693,55.0,1.0,20.0,2.0,0,32.0,0.0,25.0,0,1,0
4694,51.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4695,21.0,1.0,16.0,5.0,2,48.0,0.0,20.0,0,0,0
4696,29.0,6.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
4697,31.0,1.0,6.0,1.0,1,49.0,1.0,10.0,0,1,0
4698,54.0,4.0,17.0,1.0,3,48.0,0.0,40.0,1,1,1
4699,25.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4700,30.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
4701,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
4702,28.0,4.0,22.0,5.0,-1,49.0,0.0,53.0,1,1,0
4703,29.0,2.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
4704,92.0,3.0,20.0,1.0,1,222.0,0.0,25.0,1,0,1
4705,25.0,1.0,15.0,5.0,1,49.0,0.0,40.0,0,1,0
4706,29.0,1.0,18.0,1.0,0,49.0,1.0,20.0,1,1,0
4707,59.0,7.0,19.0,1.0,0,303.0,0.0,50.0,0,1,1
4708,54.0,1.0,16.0,1.0,1,48.0,0.0,45.0,1,1,1
4709,29.0,1.0,22.0,5.0,0,49.0,17.0,20.0,1,1,0
4710,37.0,1.0,21.0,5.0,0,26.0,2.0,61.0,1,1,1
4711,44.0,1.0,21.0,1.0,0,312.0,1.0,40.0,0,1,1
4712,20.0,3.0,16.0,1.0,2,6.0,1.0,20.0,1,1,0
4713,30.0,1.0,22.0,5.0,1,12.0,5.0,36.0,0,1,0
4714,23.0,1.0,19.0,1.0,2,8.0,1.0,25.0,1,1,0
4715,32.0,1.0,20.0,1.0,0,49.0,1.0,21.0,1,1,0
4716,74.0,2.0,18.0,1.0,0,151.0,0.0,60.0,0,1,1
4717,59.0,7.0,16.0,1.0,3,42.0,0.0,40.0,0,1,1
