,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5570,26.0,1.0,20.0,5.0,2,303.0,15.0,25.0,1,0,0
5571,39.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
5572,52.0,5.0,23.0,3.0,1,158.0,0.0,40.0,0,1,1
5573,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5574,32.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5575,56.0,3.0,24.0,1.0,0,37.0,1.0,1.0,1,0,0
5576,29.0,1.0,21.0,5.0,2,49.0,2.0,24.0,0,1,0
5577,38.0,6.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
5578,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5579,46.0,1.0,19.0,2.0,1,6.0,0.0,40.0,1,1,1
5580,63.0,4.0,23.0,4.0,0,206.0,0.0,30.0,0,1,0
5581,25.0,5.0,21.0,5.0,0,49.0,17.0,5.0,1,1,0
5582,44.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,0
5583,17.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
5584,44.0,6.0,16.0,5.0,4,41.0,17.0,50.0,1,0,1
5585,22.0,1.0,19.0,5.0,1,110.0,2.0,30.0,1,0,0
5586,55.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5587,21.0,1.0,19.0,5.0,2,16.0,2.0,45.0,1,1,1
5588,63.0,4.0,22.0,5.0,0,49.0,0.0,16.0,1,1,1
5589,32.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5590,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5591,36.0,5.0,16.0,1.0,4,50.0,1.0,50.0,1,0,1
5592,30.0,2.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
5593,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
5594,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5595,33.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
5596,74.0,1.0,18.0,1.0,3,49.0,0.0,15.0,0,1,0
5597,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
5598,40.0,2.0,22.0,1.0,0,303.0,0.0,40.0,0,0,1
5599,40.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
5600,37.0,1.0,20.0,1.0,0,49.0,0.0,34.0,0,1,0
5601,52.0,1.0,19.0,3.0,0,23.0,13.0,49.0,1,0,0
5602,43.0,1.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
5603,25.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5604,37.0,1.0,21.0,1.0,0,329.0,1.0,60.0,1,0,1
5605,31.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
5606,17.0,1.0,14.0,5.0,1,16.0,0.0,20.0,0,1,0
5607,52.0,1.0,24.0,1.0,4,49.0,9.0,84.0,1,1,0
5608,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5609,24.0,1.0,21.0,1.0,4,49.0,0.0,30.0,0,1,0
5610,35.0,1.0,21.0,1.0,2,32.0,0.0,20.0,1,1,0
5611,42.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
5612,17.0,1.0,17.0,1.0,4,49.0,2.0,10.0,1,1,0
5613,24.0,2.0,21.0,4.0,3,49.0,0.0,35.0,1,1,0
5614,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5615,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
5616,21.0,5.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
5617,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
5618,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
5619,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5620,36.0,7.0,21.0,5.0,1,247.0,2.0,50.0,1,1,1
5621,57.0,6.0,20.0,1.0,0,49.0,13.0,40.0,1,1,1
5622,32.0,6.0,7.0,1.0,3,303.0,0.0,32.0,0,0,0
5623,54.0,1.0,22.0,1.0,0,8.0,13.0,30.0,0,1,0
5624,20.0,1.0,19.0,5.0,4,49.0,0.0,43.0,0,0,0
5625,26.0,1.0,18.0,5.0,3,16.0,2.0,30.0,1,1,0
5626,22.0,1.0,16.0,1.0,2,30.0,0.0,30.0,0,1,0
5627,26.0,1.0,19.0,5.0,2,49.0,5.0,20.0,0,1,0
5628,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5629,39.0,3.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5630,38.0,1.0,19.0,1.0,1,242.0,1.0,45.0,0,0,1
5631,48.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5632,21.0,1.0,19.0,5.0,4,49.0,12.0,10.0,0,1,0
5633,23.0,1.0,18.0,5.0,1,243.0,2.0,85.0,1,1,0
5634,59.0,1.0,19.0,1.0,0,37.0,1.0,40.0,1,1,0
5635,56.0,3.0,16.0,2.0,3,303.0,0.0,50.0,1,0,1
5636,28.0,5.0,16.0,5.0,2,49.0,0.0,32.0,0,1,0
5637,47.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5638,32.0,1.0,6.0,5.0,4,49.0,0.0,50.0,0,1,1
5639,40.0,1.0,22.0,1.0,0,53.0,1.0,18.0,0,1,0
5640,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5641,44.0,1.0,16.0,5.0,0,6.0,0.0,45.0,1,1,1
5642,29.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5643,32.0,6.0,15.0,1.0,1,49.0,1.0,25.0,0,1,0
5644,60.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
5645,52.0,1.0,23.0,3.0,1,363.0,0.0,40.0,1,0,1
5646,19.0,1.0,9.0,5.0,4,49.0,5.0,40.0,1,1,1
5647,30.0,3.0,21.0,5.0,1,13.0,12.0,40.0,1,1,1
5648,30.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
5649,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
5650,23.0,2.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
5651,82.0,7.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
5652,29.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
5653,25.0,1.0,24.0,1.0,4,6.0,0.0,11.0,1,1,0
5654,19.0,1.0,16.0,1.0,2,17.0,1.0,36.0,1,1,1
5655,25.0,1.0,16.0,1.0,2,132.0,0.0,25.0,0,1,0
5656,36.0,7.0,20.0,5.0,1,511.0,2.0,80.0,1,1,0
5657,27.0,1.0,21.0,3.0,4,49.0,0.0,54.0,0,0,1
5658,26.0,8.0,21.0,3.0,0,53.0,0.0,30.0,1,1,0
5659,31.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,0,0
5660,59.0,1.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
5661,28.0,7.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
5662,40.0,1.0,16.0,5.0,0,303.0,2.0,45.0,1,0,1
5663,56.0,1.0,16.0,1.0,0,66.0,1.0,50.0,0,1,1
5664,34.0,1.0,16.0,1.0,4,1.0,13.0,40.0,1,1,1
5665,50.0,1.0,19.0,1.0,1,49.0,12.0,72.0,1,1,1
5666,60.0,1.0,16.0,1.0,4,313.0,2.0,50.0,1,1,1
5667,40.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
5668,25.0,1.0,20.0,1.0,1,10.0,1.0,99.0,0,1,0
5669,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5670,55.0,1.0,21.0,3.0,0,149.0,0.0,28.0,0,1,1
5671,20.0,3.0,19.0,5.0,2,106.0,0.0,40.0,1,1,0
5672,53.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
5673,60.0,1.0,18.0,3.0,3,6.0,1.0,40.0,1,1,0
5674,40.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
5675,20.0,3.0,19.0,5.0,1,49.0,17.0,58.0,0,1,0
5676,27.0,1.0,16.0,3.0,4,49.0,0.0,42.0,0,1,0
5677,33.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,1
5678,31.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
5679,38.0,1.0,21.0,5.0,0,46.0,2.0,40.0,1,1,1
5680,31.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
5681,32.0,4.0,16.0,1.0,0,303.0,1.0,50.0,0,1,1
5682,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5683,35.0,8.0,22.0,1.0,0,32.0,1.0,30.0,0,1,0
5684,41.0,1.0,16.0,3.0,3,13.0,0.0,15.0,1,0,0
5685,52.0,4.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
5686,45.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5687,50.0,1.0,21.0,1.0,3,5.0,1.0,30.0,1,1,0
5688,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5689,49.0,7.0,18.0,4.0,3,49.0,4.0,5.0,1,1,1
5690,17.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,1
5691,38.0,1.0,14.0,3.0,1,49.0,0.0,90.0,0,1,1
5692,54.0,3.0,19.0,1.0,0,416.0,1.0,20.0,0,1,0
5693,26.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5694,22.0,1.0,19.0,5.0,1,13.0,2.0,40.0,0,1,0
5695,58.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5696,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5697,35.0,1.0,21.0,1.0,0,162.0,1.0,40.0,0,0,0
5698,31.0,1.0,20.0,1.0,1,501.0,0.0,50.0,1,1,1
5699,24.0,1.0,21.0,5.0,0,49.0,2.0,84.0,0,1,0
5700,49.0,1.0,16.0,4.0,0,49.0,7.0,40.0,1,1,1
5701,65.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
5702,37.0,1.0,20.0,5.0,4,16.0,13.0,25.0,0,1,0
5703,75.0,1.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
5704,51.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5705,53.0,1.0,16.0,1.0,4,49.0,1.0,46.0,0,1,0
5706,39.0,3.0,19.0,3.0,1,8.0,0.0,42.0,0,1,1
5707,52.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
5708,24.0,1.0,22.0,5.0,0,501.0,6.0,45.0,0,1,0
5709,29.0,4.0,19.0,1.0,0,49.0,0.0,38.0,0,1,1
5710,58.0,6.0,20.0,3.0,0,240.0,0.0,40.0,1,0,1
5711,25.0,1.0,20.0,5.0,1,49.0,17.0,35.0,0,1,1
5712,52.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
5713,32.0,4.0,22.0,5.0,2,49.0,17.0,30.0,1,0,1
5714,24.0,1.0,21.0,5.0,0,48.0,0.0,25.0,0,1,0
5715,22.0,3.0,16.0,5.0,2,49.0,10.0,62.0,0,1,0
5716,35.0,8.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
5717,87.0,4.0,16.0,1.0,4,6.0,2.0,50.0,0,1,1
5718,46.0,1.0,16.0,1.0,1,49.0,0.0,52.0,0,1,1
5719,32.0,5.0,20.0,5.0,1,6.0,17.0,40.0,1,1,1
5720,21.0,1.0,19.0,5.0,1,215.0,0.0,50.0,0,1,0
5721,33.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
5722,62.0,6.0,16.0,1.0,1,49.0,11.0,18.0,0,1,0
5723,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5724,23.0,2.0,19.0,5.0,2,4.0,0.0,30.0,0,1,0
5725,44.0,1.0,21.0,5.0,2,6.0,0.0,96.0,0,1,1
5726,50.0,1.0,19.0,3.0,3,162.0,0.0,67.0,0,1,0
5727,23.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
5728,18.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
5729,17.0,8.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
5730,71.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5731,29.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
5732,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
5733,18.0,1.0,16.0,5.0,1,49.0,0.0,27.0,1,1,0
5734,86.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
5735,48.0,1.0,22.0,1.0,0,49.0,0.0,72.0,1,1,1
5736,63.0,1.0,22.0,1.0,0,414.0,0.0,20.0,0,1,0
5737,22.0,1.0,16.0,5.0,0,49.0,0.0,60.0,0,1,0
5738,50.0,5.0,11.0,1.0,3,6.0,1.0,8.0,1,1,1
5739,32.0,3.0,22.0,1.0,0,363.0,0.0,40.0,1,1,1
5740,39.0,1.0,18.0,1.0,1,448.0,0.0,45.0,0,1,1
5741,38.0,1.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
5742,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5743,22.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5744,57.0,6.0,16.0,5.0,2,303.0,2.0,67.0,0,1,1
5745,23.0,1.0,19.0,5.0,0,49.0,13.0,35.0,0,1,0
5746,41.0,1.0,7.0,1.0,4,313.0,1.0,53.0,0,0,0
5747,18.0,1.0,16.0,5.0,3,33.0,2.0,8.0,0,1,0
5748,20.0,1.0,19.0,1.0,0,362.0,0.0,50.0,0,0,0
5749,79.0,2.0,16.0,1.0,4,132.0,0.0,30.0,0,1,0
5750,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
5751,21.0,1.0,14.0,5.0,2,49.0,5.0,40.0,0,1,0
5752,32.0,6.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
5753,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5754,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
5755,35.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
5756,23.0,1.0,19.0,5.0,4,238.0,0.0,30.0,0,1,0
5757,49.0,3.0,20.0,1.0,0,527.0,0.0,60.0,0,1,1
5758,51.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
5759,40.0,1.0,23.0,1.0,2,17.0,0.0,20.0,0,0,0
5760,19.0,1.0,18.0,5.0,2,8.0,2.0,35.0,0,1,0
5761,57.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,0,0
5762,36.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5763,18.0,3.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
5764,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5765,18.0,1.0,19.0,5.0,4,49.0,12.0,20.0,0,1,0
5766,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5767,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5768,28.0,7.0,23.0,3.0,0,49.0,0.0,33.0,0,1,0
5769,54.0,1.0,22.0,5.0,0,6.0,2.0,40.0,0,1,0
5770,55.0,1.0,18.0,1.0,0,16.0,1.0,45.0,1,1,1
5771,48.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5772,65.0,2.0,21.0,1.0,0,212.0,1.0,40.0,1,1,1
5773,24.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,0
5774,25.0,2.0,19.0,1.0,0,60.0,1.0,15.0,0,1,0
5775,87.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5776,51.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
5777,17.0,7.0,14.0,5.0,-1,49.0,12.0,38.0,0,1,0
5778,22.0,1.0,16.0,5.0,3,303.0,2.0,25.0,0,0,0
5779,50.0,1.0,19.0,1.0,0,105.0,0.0,29.0,0,0,1
5780,17.0,1.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
5781,82.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
5782,23.0,5.0,19.0,5.0,0,4.0,12.0,25.0,0,1,0
5783,24.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
5784,19.0,1.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
5785,35.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5786,33.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,0,0
5787,42.0,1.0,22.0,1.0,0,24.0,1.0,82.0,1,1,1
5788,49.0,7.0,18.0,1.0,0,49.0,13.0,40.0,1,1,0
5789,25.0,6.0,21.0,5.0,0,6.0,12.0,15.0,1,1,0
5790,35.0,1.0,22.0,1.0,0,32.0,0.0,30.0,1,1,0
5791,38.0,1.0,21.0,1.0,0,49.0,1.0,13.0,1,1,0
5792,50.0,5.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
5793,48.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5794,23.0,2.0,20.0,5.0,1,16.0,2.0,40.0,0,1,1
5795,36.0,1.0,18.0,1.0,1,49.0,1.0,70.0,1,1,0
5796,62.0,2.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
5797,21.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5798,26.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5799,50.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,1
5800,61.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5801,33.0,1.0,22.0,5.0,0,48.0,6.0,7.0,1,1,1
5802,17.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
5803,20.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5804,61.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5805,51.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5806,54.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5807,44.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5808,46.0,2.0,16.0,1.0,0,48.0,1.0,9.0,1,1,1
5809,36.0,5.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
5810,62.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5811,49.0,1.0,20.0,1.0,2,49.0,1.0,91.0,1,1,1
5812,17.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
5813,25.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
5814,47.0,3.0,20.0,1.0,0,49.0,1.0,37.0,0,1,1
5815,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5816,42.0,1.0,20.0,3.0,4,53.0,0.0,68.0,0,1,1
5817,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5818,17.0,1.0,14.0,1.0,1,49.0,0.0,16.0,1,1,0
5819,25.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
5820,73.0,4.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
5821,57.0,1.0,20.0,1.0,0,303.0,1.0,40.0,1,1,1
5822,27.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,0,1
5823,59.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5824,42.0,1.0,19.0,1.0,2,303.0,0.0,10.0,1,1,1
5825,49.0,7.0,16.0,4.0,0,49.0,0.0,40.0,0,1,0
5826,43.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5827,79.0,2.0,21.0,1.0,1,19.0,0.0,40.0,0,1,1
5828,44.0,1.0,23.0,1.0,0,329.0,0.0,20.0,0,0,0
5829,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5830,44.0,1.0,16.0,1.0,0,6.0,1.0,50.0,1,1,1
5831,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5832,32.0,6.0,22.0,1.0,0,4.0,0.0,50.0,0,1,0
5833,59.0,6.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
5834,31.0,1.0,21.0,1.0,0,16.0,1.0,3.0,0,1,1
5835,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
5836,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5837,19.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5838,58.0,2.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
5839,23.0,2.0,19.0,5.0,2,49.0,0.0,32.0,1,1,0
5840,48.0,4.0,19.0,3.0,0,49.0,2.0,40.0,0,1,1
5841,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5842,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
5843,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5844,26.0,1.0,19.0,1.0,2,303.0,1.0,99.0,1,0,0
5845,31.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
5846,53.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5847,33.0,1.0,22.0,3.0,0,49.0,0.0,78.0,1,1,0
5848,32.0,1.0,2.0,5.0,1,49.0,17.0,40.0,0,1,1
5849,42.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
5850,59.0,1.0,19.0,1.0,2,31.0,0.0,45.0,0,1,1
5851,49.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
5852,50.0,5.0,16.0,1.0,1,20.0,0.0,45.0,0,1,0
5853,48.0,3.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
5854,45.0,1.0,14.0,1.0,1,53.0,0.0,40.0,0,1,1
5855,21.0,5.0,19.0,5.0,4,110.0,2.0,20.0,0,0,0
5856,67.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,1,1
5857,61.0,1.0,22.0,1.0,0,17.0,5.0,40.0,1,1,1
5858,77.0,6.0,22.0,1.0,0,49.0,12.0,20.0,1,1,0
5859,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5860,18.0,1.0,16.0,5.0,0,303.0,12.0,28.0,0,0,0
5861,19.0,1.0,19.0,1.0,1,49.0,0.0,8.0,1,1,0
5862,54.0,1.0,22.0,5.0,0,238.0,11.0,47.0,1,1,1
5863,69.0,1.0,19.0,2.0,1,54.0,0.0,7.0,0,1,1
5864,51.0,5.0,16.0,1.0,2,6.0,0.0,50.0,0,1,1
5865,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,0,0
5866,54.0,1.0,21.0,1.0,0,17.0,1.0,44.0,1,1,1
5867,22.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5868,20.0,2.0,19.0,5.0,4,49.0,3.0,20.0,0,1,0
5869,22.0,1.0,19.0,5.0,0,368.0,2.0,70.0,0,0,0
5870,26.0,1.0,20.0,5.0,0,451.0,16.0,50.0,0,1,0
5871,40.0,1.0,22.0,1.0,0,303.0,1.0,96.0,0,0,0
5872,25.0,1.0,16.0,5.0,4,13.0,0.0,30.0,1,1,0
5873,48.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
5874,30.0,1.0,19.0,2.0,0,6.0,0.0,40.0,1,1,1
5875,23.0,1.0,19.0,5.0,0,4.0,2.0,40.0,0,1,0
5876,41.0,1.0,16.0,1.0,2,206.0,10.0,45.0,0,0,1
5877,65.0,1.0,19.0,4.0,4,229.0,17.0,50.0,1,1,1
5878,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5879,47.0,7.0,20.0,1.0,1,49.0,1.0,24.0,1,1,1
5880,29.0,1.0,23.0,5.0,0,49.0,0.0,35.0,1,1,1
5881,34.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5882,26.0,1.0,18.0,1.0,3,49.0,1.0,10.0,0,1,0
5883,27.0,1.0,19.0,1.0,0,16.0,0.0,10.0,1,1,0
5884,22.0,1.0,19.0,5.0,0,303.0,2.0,8.0,0,0,0
5885,39.0,1.0,19.0,3.0,1,213.0,0.0,70.0,0,1,1
5886,30.0,1.0,21.0,1.0,0,311.0,1.0,50.0,1,1,1
5887,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5888,35.0,1.0,19.0,4.0,1,32.0,17.0,50.0,1,1,1
5889,30.0,3.0,16.0,1.0,1,6.0,0.0,10.0,0,1,0
5890,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5891,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5892,50.0,6.0,16.0,5.0,1,49.0,12.0,36.0,0,1,1
5893,29.0,4.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
5894,30.0,1.0,16.0,1.0,2,117.0,1.0,40.0,0,1,0
5895,48.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5896,74.0,7.0,21.0,1.0,0,329.0,1.0,82.0,1,1,1
5897,32.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
5898,30.0,3.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
5899,25.0,4.0,24.0,1.0,4,6.0,1.0,52.0,1,1,0
5900,51.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
5901,41.0,1.0,20.0,5.0,2,49.0,17.0,60.0,0,1,1
5902,35.0,1.0,18.0,1.0,4,469.0,0.0,10.0,1,1,0
5903,38.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5904,18.0,1.0,20.0,5.0,3,49.0,0.0,20.0,0,1,0
5905,42.0,1.0,19.0,1.0,2,53.0,0.0,80.0,0,1,1
5906,25.0,5.0,19.0,5.0,4,49.0,5.0,50.0,0,1,1
5907,19.0,1.0,15.0,5.0,0,49.0,2.0,45.0,1,1,1
5908,63.0,4.0,19.0,5.0,2,515.0,3.0,40.0,1,1,1
5909,39.0,3.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
5910,49.0,7.0,18.0,1.0,0,49.0,13.0,58.0,0,1,1
5911,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5912,46.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5913,39.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
5914,50.0,1.0,16.0,1.0,0,6.0,0.0,53.0,0,1,0
5915,69.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
5916,60.0,1.0,19.0,1.0,0,467.0,0.0,40.0,1,1,1
5917,29.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
5918,46.0,6.0,19.0,1.0,4,48.0,0.0,40.0,1,1,0
5919,29.0,1.0,19.0,1.0,0,49.0,1.0,38.0,1,1,0
5920,45.0,1.0,18.0,1.0,4,53.0,1.0,88.0,1,1,1
5921,59.0,1.0,14.0,1.0,0,18.0,1.0,40.0,0,1,0
5922,31.0,6.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
5923,63.0,1.0,19.0,5.0,1,49.0,12.0,18.0,1,0,1
5924,58.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
5925,20.0,3.0,19.0,5.0,3,303.0,17.0,30.0,0,1,0
5926,33.0,1.0,16.0,3.0,1,48.0,0.0,50.0,1,1,1
