,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4289,53.0,1.0,20.0,3.0,0,8.0,2.0,30.0,1,1,1
4290,26.0,1.0,22.0,1.0,1,4.0,2.0,25.0,0,1,0
4291,32.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4292,41.0,1.0,21.0,1.0,-1,6.0,1.0,45.0,0,1,1
4293,56.0,2.0,16.0,1.0,1,17.0,0.0,40.0,1,1,0
4294,52.0,1.0,13.0,1.0,1,315.0,1.0,45.0,1,0,1
4295,20.0,5.0,18.0,1.0,4,49.0,1.0,4.0,1,1,0
4296,45.0,1.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
4297,82.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4298,38.0,1.0,20.0,3.0,1,51.0,2.0,40.0,1,1,1
4299,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4300,38.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
4301,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4302,48.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4303,52.0,1.0,15.0,1.0,2,206.0,0.0,40.0,1,0,1
4304,46.0,1.0,16.0,3.0,2,49.0,3.0,40.0,0,1,0
4305,30.0,1.0,16.0,5.0,2,6.0,3.0,35.0,0,1,0
4306,29.0,3.0,16.0,1.0,2,49.0,1.0,1.0,1,1,1
4307,18.0,1.0,18.0,5.0,3,53.0,0.0,40.0,0,0,0
4308,58.0,4.0,21.0,4.0,0,32.0,13.0,40.0,1,1,1
4309,29.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
4310,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4311,65.0,4.0,15.0,1.0,0,49.0,1.0,25.0,1,1,0
4312,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4313,49.0,2.0,16.0,1.0,3,12.0,1.0,20.0,0,1,0
4314,18.0,1.0,18.0,5.0,2,49.0,4.0,15.0,0,1,0
4315,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4316,18.0,1.0,21.0,5.0,0,16.0,2.0,1.0,1,0,0
4317,22.0,4.0,18.0,5.0,4,49.0,13.0,20.0,0,1,0
4318,17.0,1.0,19.0,5.0,0,49.0,2.0,34.0,0,1,0
4319,55.0,1.0,19.0,1.0,2,49.0,8.0,25.0,0,1,0
4320,21.0,1.0,19.0,5.0,0,49.0,3.0,30.0,1,1,0
4321,52.0,1.0,17.0,2.0,0,303.0,4.0,30.0,1,0,0
4322,39.0,3.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
4323,50.0,1.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
4324,62.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
4325,80.0,2.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
4326,30.0,1.0,19.0,5.0,0,49.0,10.0,40.0,1,1,1
4327,59.0,1.0,16.0,1.0,2,116.0,0.0,40.0,1,1,1
4328,18.0,1.0,16.0,5.0,2,362.0,0.0,10.0,1,1,0
4329,67.0,1.0,23.0,1.0,0,22.0,0.0,40.0,1,1,1
4330,18.0,1.0,18.0,5.0,1,49.0,2.0,45.0,0,1,0
4331,59.0,4.0,20.0,1.0,0,103.0,1.0,20.0,1,1,0
4332,41.0,1.0,21.0,1.0,0,6.0,5.0,45.0,1,1,1
4333,25.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,0,0
4334,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
4335,29.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,0
4336,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
4337,55.0,1.0,10.0,1.0,4,13.0,0.0,25.0,1,1,0
4338,84.0,4.0,22.0,1.0,2,363.0,1.0,40.0,1,1,0
4339,60.0,1.0,20.0,1.0,2,39.0,1.0,40.0,0,1,1
4340,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4341,51.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4342,36.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4343,33.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
4344,18.0,1.0,19.0,5.0,2,49.0,0.0,51.0,1,1,0
4345,18.0,4.0,16.0,5.0,2,6.0,13.0,36.0,0,1,0
4346,22.0,4.0,19.0,5.0,2,303.0,2.0,32.0,1,1,0
4347,52.0,1.0,1.0,5.0,3,442.0,0.0,40.0,1,1,1
4348,61.0,1.0,19.0,1.0,4,49.0,1.0,8.0,1,1,1
4349,19.0,1.0,23.0,5.0,0,303.0,2.0,40.0,0,0,0
4350,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4351,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
4352,37.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
4353,52.0,1.0,15.0,3.0,2,49.0,0.0,40.0,1,1,1
4354,49.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
4355,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
4356,60.0,3.0,16.0,3.0,4,6.0,0.0,10.0,1,1,0
4357,32.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
4358,42.0,4.0,16.0,5.0,2,16.0,2.0,40.0,1,1,1
4359,35.0,6.0,21.0,5.0,1,49.0,2.0,45.0,0,1,1
4360,82.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
4361,39.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,0
4362,20.0,1.0,15.0,5.0,2,49.0,2.0,45.0,0,1,0
4363,22.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,0
4364,41.0,1.0,6.0,1.0,1,6.0,0.0,50.0,1,0,1
4365,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4366,50.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4367,41.0,1.0,12.0,1.0,1,6.0,0.0,32.0,0,1,0
4368,58.0,2.0,22.0,1.0,0,32.0,1.0,40.0,1,0,1
4369,47.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
4370,39.0,1.0,19.0,1.0,4,11.0,0.0,85.0,1,1,0
4371,41.0,3.0,1.0,1.0,3,6.0,0.0,40.0,1,1,1
4372,29.0,3.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
4373,64.0,4.0,19.0,1.0,0,469.0,0.0,36.0,1,1,1
4374,21.0,2.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4375,46.0,1.0,21.0,1.0,2,16.0,1.0,25.0,0,1,1
4376,81.0,7.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
4377,86.0,5.0,15.0,1.0,3,49.0,1.0,85.0,0,1,0
4378,25.0,1.0,17.0,5.0,2,49.0,0.0,50.0,1,1,1
4379,60.0,1.0,20.0,5.0,2,53.0,10.0,10.0,0,1,0
4380,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4381,26.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,0,0
4382,24.0,2.0,21.0,1.0,0,314.0,0.0,40.0,1,0,0
4383,48.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4384,29.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4385,50.0,3.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
4386,55.0,1.0,24.0,1.0,0,49.0,10.0,14.0,0,1,0
4387,61.0,2.0,22.0,3.0,3,49.0,0.0,40.0,1,1,1
4388,42.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
4389,44.0,1.0,21.0,1.0,-1,49.0,1.0,50.0,1,1,1
4390,43.0,6.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
4391,18.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
4392,59.0,1.0,16.0,1.0,4,72.0,1.0,40.0,1,1,1
4393,21.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
4394,18.0,1.0,19.0,5.0,1,6.0,6.0,38.0,0,1,0
4395,74.0,1.0,23.0,1.0,2,511.0,0.0,30.0,0,1,0
4396,36.0,6.0,19.0,1.0,2,148.0,1.0,40.0,0,0,0
4397,20.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
4398,25.0,1.0,17.0,3.0,4,49.0,0.0,50.0,0,1,1
4399,42.0,6.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
4400,85.0,1.0,19.0,1.0,1,205.0,0.0,23.0,0,1,0
4401,23.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
4402,22.0,1.0,17.0,1.0,2,49.0,0.0,15.0,0,1,0
4403,48.0,1.0,21.0,1.0,0,49.0,2.0,91.0,1,1,1
4404,36.0,1.0,19.0,1.0,0,2.0,0.0,40.0,1,1,1
4405,43.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4406,34.0,3.0,22.0,1.0,0,49.0,8.0,40.0,0,1,1
4407,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4408,59.0,1.0,16.0,1.0,0,150.0,8.0,45.0,0,1,1
4409,58.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
4410,47.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
4411,30.0,1.0,21.0,1.0,1,49.0,0.0,47.0,1,1,0
4412,54.0,1.0,16.0,4.0,1,49.0,13.0,40.0,1,1,0
4413,53.0,2.0,13.0,1.0,4,32.0,1.0,40.0,1,1,0
4414,63.0,4.0,16.0,1.0,2,15.0,0.0,24.0,1,1,1
4415,62.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4416,19.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
4417,73.0,1.0,18.0,1.0,2,49.0,15.0,40.0,1,1,0
4418,22.0,1.0,18.0,5.0,1,4.0,9.0,40.0,1,1,0
4419,52.0,1.0,11.0,1.0,4,209.0,0.0,40.0,0,1,0
4420,61.0,1.0,22.0,1.0,0,8.0,0.0,50.0,1,0,1
4421,26.0,1.0,19.0,5.0,0,6.0,15.0,30.0,0,1,0
4422,48.0,5.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
4423,48.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
4424,22.0,1.0,18.0,5.0,1,49.0,17.0,50.0,0,1,1
4425,31.0,3.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4426,23.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4427,51.0,4.0,21.0,1.0,0,6.0,1.0,26.0,0,1,0
4428,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4429,21.0,1.0,16.0,5.0,2,17.0,0.0,54.0,0,1,0
4430,44.0,6.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
4431,66.0,1.0,21.0,4.0,0,53.0,0.0,20.0,0,1,0
4432,29.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
4433,18.0,2.0,20.0,5.0,0,49.0,5.0,34.0,0,1,0
4434,23.0,6.0,21.0,5.0,0,53.0,0.0,12.0,0,1,0
4435,34.0,1.0,22.0,1.0,3,49.0,1.0,20.0,0,1,0
4436,31.0,2.0,21.0,1.0,0,127.0,0.0,40.0,1,1,1
4437,67.0,1.0,14.0,1.0,3,414.0,0.0,20.0,1,1,0
4438,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4439,47.0,1.0,14.0,3.0,1,39.0,0.0,50.0,0,1,1
4440,18.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,0
4441,54.0,7.0,19.0,1.0,3,214.0,0.0,50.0,0,1,1
4442,29.0,3.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
4443,18.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
4444,57.0,3.0,20.0,1.0,0,6.0,0.0,48.0,1,1,1
4445,47.0,1.0,20.0,5.0,0,243.0,17.0,50.0,0,1,1
4446,47.0,1.0,21.0,1.0,2,19.0,0.0,40.0,1,1,1
4447,42.0,6.0,19.0,5.0,2,16.0,17.0,40.0,1,1,1
4448,45.0,4.0,22.0,1.0,0,6.0,1.0,50.0,0,1,0
4449,27.0,1.0,23.0,1.0,0,158.0,0.0,40.0,1,1,0
4450,72.0,1.0,22.0,1.0,1,16.0,0.0,26.0,0,1,0
4451,28.0,1.0,19.0,5.0,2,6.0,13.0,20.0,1,1,0
4452,59.0,5.0,22.0,1.0,0,35.0,1.0,72.0,1,1,0
4453,47.0,1.0,14.0,1.0,1,10.0,1.0,40.0,1,1,1
4454,32.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,0
4455,36.0,6.0,24.0,5.0,0,303.0,17.0,40.0,1,1,0
4456,22.0,1.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
4457,27.0,7.0,19.0,1.0,4,49.0,1.0,13.0,1,1,1
4458,25.0,1.0,17.0,1.0,4,49.0,1.0,60.0,1,1,0
4459,66.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
4460,35.0,7.0,18.0,5.0,4,49.0,0.0,45.0,0,1,1
4461,42.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4462,44.0,6.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
4463,49.0,3.0,19.0,1.0,1,49.0,1.0,30.0,1,0,1
4464,34.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
4465,45.0,4.0,21.0,5.0,0,6.0,2.0,40.0,0,1,1
4466,34.0,3.0,22.0,1.0,2,6.0,10.0,35.0,0,1,0
4467,54.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
4468,31.0,1.0,21.0,2.0,0,49.0,0.0,68.0,1,1,0
4469,38.0,6.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
4470,58.0,4.0,22.0,3.0,2,15.0,13.0,40.0,1,0,1
4471,66.0,1.0,21.0,4.0,2,49.0,1.0,50.0,0,1,0
4472,31.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
4473,48.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4474,44.0,6.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
4475,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4476,38.0,1.0,21.0,1.0,0,4.0,0.0,25.0,0,1,0
4477,36.0,6.0,21.0,5.0,0,49.0,3.0,40.0,0,1,0
4478,60.0,1.0,16.0,3.0,3,162.0,2.0,25.0,0,1,0
4479,47.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4480,23.0,3.0,16.0,5.0,3,49.0,2.0,50.0,0,1,0
4481,39.0,7.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
4482,55.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
4483,55.0,1.0,24.0,1.0,0,49.0,1.0,30.0,1,1,0
4484,24.0,2.0,16.0,5.0,4,49.0,17.0,25.0,1,1,0
4485,20.0,5.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
4486,24.0,2.0,19.0,1.0,4,321.0,1.0,25.0,0,0,0
4487,52.0,1.0,15.0,1.0,0,138.0,1.0,60.0,1,1,1
4488,56.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
4489,46.0,1.0,18.0,1.0,2,149.0,0.0,50.0,1,0,1
4490,23.0,1.0,19.0,5.0,2,49.0,0.0,35.0,1,1,1
4491,24.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
4492,36.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
4493,55.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4494,54.0,7.0,22.0,3.0,4,55.0,0.0,40.0,0,0,0
4495,21.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
4496,29.0,3.0,18.0,5.0,2,205.0,12.0,37.0,0,0,1
4497,28.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
4498,49.0,2.0,16.0,1.0,2,49.0,0.0,8.0,0,1,0
4499,24.0,1.0,22.0,5.0,0,5.0,10.0,40.0,0,1,0
4500,38.0,1.0,20.0,1.0,2,49.0,2.0,30.0,1,1,0
4501,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4502,29.0,1.0,21.0,5.0,0,16.0,5.0,40.0,0,1,1
4503,40.0,4.0,21.0,1.0,1,501.0,0.0,40.0,0,1,0
4504,59.0,1.0,22.0,3.0,0,313.0,10.0,40.0,1,1,1
4505,19.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
4506,35.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4507,28.0,1.0,19.0,1.0,0,8.0,0.0,30.0,1,0,0
4508,28.0,1.0,19.0,1.0,0,49.0,12.0,60.0,1,1,1
4509,54.0,5.0,19.0,1.0,1,512.0,1.0,50.0,0,1,1
4510,23.0,6.0,19.0,5.0,3,205.0,0.0,45.0,0,1,0
4511,38.0,1.0,21.0,1.0,0,2.0,0.0,50.0,0,1,1
4512,28.0,1.0,19.0,3.0,1,49.0,9.0,42.0,1,1,1
4513,38.0,1.0,18.0,1.0,4,4.0,0.0,40.0,0,1,1
4514,67.0,1.0,22.0,1.0,0,49.0,0.0,90.0,0,1,0
4515,56.0,2.0,21.0,1.0,2,148.0,0.0,45.0,1,1,1
4516,29.0,1.0,18.0,1.0,1,16.0,1.0,50.0,0,1,1
4517,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
4518,66.0,2.0,18.0,1.0,3,6.0,0.0,50.0,0,1,1
4519,52.0,1.0,15.0,1.0,1,26.0,1.0,30.0,0,0,0
4520,21.0,6.0,19.0,5.0,0,243.0,17.0,28.0,1,1,1
4521,60.0,1.0,20.0,5.0,0,34.0,0.0,18.0,1,1,1
4522,37.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
4523,36.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
4524,58.0,1.0,18.0,1.0,0,11.0,0.0,60.0,1,1,1
4525,42.0,1.0,16.0,1.0,3,49.0,11.0,40.0,0,1,1
4526,17.0,5.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
4527,59.0,5.0,21.0,1.0,0,321.0,0.0,40.0,1,1,1
4528,45.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4529,49.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
4530,54.0,1.0,18.0,1.0,1,138.0,0.0,40.0,1,1,1
4531,21.0,2.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
4532,46.0,1.0,20.0,1.0,3,158.0,0.0,50.0,1,0,1
4533,42.0,4.0,19.0,1.0,0,303.0,1.0,40.0,1,0,1
4534,24.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
4535,54.0,1.0,22.0,1.0,0,312.0,1.0,45.0,1,1,1
4536,23.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,1
4537,46.0,1.0,3.0,1.0,4,16.0,0.0,40.0,0,1,1
4538,22.0,1.0,17.0,5.0,2,303.0,2.0,60.0,1,1,1
4539,47.0,1.0,21.0,1.0,4,103.0,0.0,20.0,1,1,1
4540,32.0,1.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
4541,86.0,3.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
4542,26.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4543,37.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
4544,34.0,1.0,20.0,1.0,3,49.0,9.0,50.0,1,1,1
4545,29.0,1.0,23.0,1.0,0,26.0,1.0,45.0,0,1,1
4546,42.0,1.0,18.0,1.0,3,303.0,6.0,45.0,0,0,1
4547,28.0,3.0,16.0,1.0,1,49.0,1.0,33.0,1,1,1
4548,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4549,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4550,25.0,1.0,24.0,5.0,0,49.0,2.0,13.0,0,1,0
4551,47.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
4552,45.0,1.0,20.0,1.0,0,49.0,0.0,91.0,0,1,1
4553,42.0,4.0,18.0,1.0,0,49.0,6.0,60.0,1,1,1
4554,22.0,1.0,18.0,5.0,1,49.0,13.0,36.0,0,1,0
4555,21.0,6.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4556,18.0,1.0,16.0,5.0,4,49.0,0.0,49.0,0,1,0
4557,81.0,1.0,15.0,1.0,3,49.0,11.0,40.0,1,1,1
4558,17.0,1.0,22.0,5.0,0,39.0,2.0,46.0,0,1,0
4559,38.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
4560,21.0,1.0,20.0,1.0,1,49.0,1.0,99.0,0,1,0
4561,41.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
4562,52.0,1.0,19.0,2.0,2,119.0,0.0,40.0,1,0,1
4563,34.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4564,22.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
4565,45.0,1.0,21.0,5.0,0,1.0,0.0,40.0,1,0,1
4566,52.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
4567,68.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4568,48.0,1.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
4569,25.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
4570,60.0,1.0,20.0,1.0,0,151.0,3.0,20.0,0,1,0
4571,35.0,1.0,16.0,1.0,1,16.0,12.0,40.0,1,1,1
4572,33.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
4573,39.0,1.0,17.0,1.0,0,53.0,0.0,10.0,1,1,0
4574,54.0,2.0,22.0,1.0,0,105.0,0.0,50.0,1,1,0
4575,47.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4576,27.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
4577,27.0,1.0,16.0,1.0,3,49.0,1.0,27.0,0,1,0
4578,46.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
4579,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4580,41.0,1.0,21.0,1.0,0,213.0,1.0,50.0,1,1,1
4581,50.0,3.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
4582,21.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,0,0
4583,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
4584,50.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
4585,23.0,1.0,14.0,1.0,1,49.0,0.0,16.0,0,1,0
4586,46.0,3.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
4587,44.0,6.0,16.0,1.0,3,53.0,1.0,16.0,1,1,1
4588,53.0,2.0,17.0,1.0,4,8.0,0.0,30.0,1,1,0
4589,26.0,1.0,20.0,5.0,2,49.0,0.0,32.0,0,1,1
4590,21.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
4591,20.0,6.0,19.0,5.0,3,243.0,0.0,20.0,0,0,0
4592,59.0,1.0,21.0,1.0,0,329.0,1.0,25.0,1,1,0
4593,58.0,5.0,22.0,1.0,0,362.0,0.0,40.0,1,0,1
4594,51.0,4.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
4595,57.0,1.0,16.0,1.0,4,6.0,5.0,35.0,1,1,0
4596,35.0,4.0,16.0,3.0,1,49.0,0.0,21.0,1,1,1
4597,20.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,1,0
4598,62.0,4.0,16.0,1.0,2,17.0,1.0,62.0,1,1,1
4599,43.0,6.0,23.0,5.0,0,49.0,16.0,40.0,1,1,1
4600,23.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
4601,61.0,1.0,19.0,1.0,0,17.0,0.0,60.0,1,1,1
4602,41.0,1.0,21.0,1.0,0,49.0,6.0,20.0,0,1,0
4603,39.0,1.0,22.0,1.0,0,373.0,1.0,45.0,0,0,1
4604,18.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
4605,17.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
4606,42.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
4607,17.0,1.0,19.0,5.0,4,303.0,8.0,60.0,1,0,0
4608,47.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,0
4609,53.0,7.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
4610,43.0,6.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
4611,59.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
4612,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4613,40.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4614,26.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
4615,47.0,1.0,21.0,1.0,0,23.0,0.0,50.0,1,1,1
4616,35.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
4617,62.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
4618,33.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4619,29.0,1.0,21.0,5.0,4,222.0,2.0,91.0,1,1,1
4620,52.0,1.0,21.0,1.0,0,12.0,0.0,60.0,1,1,1
4621,34.0,3.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
4622,53.0,5.0,6.0,1.0,4,49.0,1.0,40.0,1,1,0
4623,52.0,1.0,20.0,3.0,2,8.0,0.0,40.0,1,1,1
4624,25.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,1
4625,70.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
4626,37.0,1.0,22.0,1.0,0,212.0,0.0,40.0,0,0,0
4627,33.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
4628,34.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4629,59.0,1.0,21.0,1.0,2,117.0,1.0,32.0,0,1,0
4630,20.0,5.0,19.0,5.0,2,49.0,8.0,36.0,1,1,0
4631,49.0,1.0,16.0,1.0,0,4.0,0.0,37.0,1,1,0
4632,63.0,4.0,21.0,5.0,0,17.0,17.0,40.0,1,1,1
4633,38.0,1.0,24.0,1.0,0,448.0,1.0,40.0,1,1,1
4634,49.0,1.0,16.0,1.0,2,408.0,1.0,20.0,0,1,0
4635,44.0,6.0,16.0,5.0,2,6.0,2.0,40.0,0,1,1
4636,29.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
4637,21.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
4638,41.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,0,1
4639,77.0,1.0,23.0,1.0,2,49.0,1.0,50.0,1,1,1
4640,63.0,4.0,18.0,5.0,3,49.0,2.0,50.0,1,1,1
4641,62.0,4.0,22.0,1.0,0,303.0,0.0,38.0,0,0,1
4642,80.0,3.0,15.0,1.0,4,49.0,0.0,50.0,1,1,1
4643,73.0,1.0,23.0,1.0,0,364.0,0.0,53.0,1,1,0
4644,21.0,1.0,20.0,5.0,1,55.0,2.0,38.0,1,1,1
4645,54.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
