,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5558,36.0,1.0,14.0,5.0,1,49.0,0.0,96.0,0,1,0
5559,25.0,2.0,21.0,5.0,2,6.0,2.0,40.0,1,1,1
5560,17.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
5561,18.0,1.0,16.0,5.0,0,49.0,2.0,31.0,0,1,0
5562,52.0,1.0,16.0,1.0,2,49.0,1.0,9.0,0,1,0
5563,33.0,5.0,20.0,1.0,4,10.0,0.0,49.0,1,1,1
5564,61.0,1.0,19.0,1.0,2,49.0,0.0,91.0,1,1,0
5565,54.0,1.0,16.0,1.0,2,8.0,0.0,35.0,0,0,0
5566,21.0,1.0,20.0,5.0,2,49.0,0.0,25.0,1,1,0
5567,58.0,6.0,20.0,1.0,0,35.0,1.0,48.0,1,1,1
5568,19.0,1.0,18.0,5.0,0,364.0,2.0,40.0,0,1,0
5569,41.0,3.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
5570,83.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
5571,74.0,7.0,16.0,1.0,3,8.0,1.0,72.0,1,1,0
5572,28.0,6.0,17.0,1.0,0,49.0,15.0,40.0,0,1,0
5573,56.0,7.0,16.0,1.0,4,49.0,1.0,65.0,1,1,1
5574,54.0,1.0,22.0,1.0,0,243.0,1.0,40.0,1,1,0
5575,47.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5576,52.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
5577,32.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5578,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5579,25.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5580,51.0,4.0,19.0,5.0,3,30.0,2.0,60.0,1,1,1
5581,19.0,4.0,18.0,5.0,1,49.0,17.0,70.0,0,1,0
5582,38.0,3.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
5583,42.0,1.0,21.0,1.0,0,436.0,1.0,12.0,0,1,0
5584,49.0,2.0,16.0,1.0,2,16.0,1.0,45.0,1,1,1
5585,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5586,24.0,1.0,20.0,5.0,1,303.0,17.0,20.0,0,0,0
5587,50.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5588,48.0,2.0,16.0,5.0,4,49.0,9.0,10.0,1,1,1
5589,57.0,1.0,22.0,1.0,0,26.0,0.0,40.0,0,1,0
5590,25.0,4.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
5591,52.0,6.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
5592,36.0,3.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5593,49.0,7.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5594,21.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5595,78.0,1.0,20.0,3.0,4,527.0,2.0,10.0,0,1,0
5596,71.0,6.0,21.0,1.0,0,6.0,16.0,41.0,0,0,0
5597,27.0,8.0,21.0,1.0,0,138.0,0.0,48.0,0,1,0
5598,64.0,1.0,18.0,3.0,1,109.0,0.0,40.0,1,1,1
5599,53.0,5.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
5600,43.0,1.0,21.0,3.0,0,53.0,0.0,50.0,1,1,1
5601,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5602,56.0,1.0,16.0,1.0,2,34.0,1.0,40.0,1,0,1
5603,50.0,1.0,18.0,1.0,4,49.0,1.0,20.0,0,1,0
5604,26.0,1.0,19.0,5.0,1,53.0,12.0,20.0,0,1,0
5605,51.0,4.0,16.0,1.0,4,49.0,0.0,19.0,1,1,0
5606,24.0,1.0,18.0,1.0,0,42.0,1.0,45.0,1,1,0
5607,40.0,3.0,21.0,1.0,0,16.0,0.0,25.0,0,1,0
5608,30.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
5609,29.0,7.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5610,26.0,1.0,14.0,5.0,3,9.0,0.0,35.0,0,1,0
5611,56.0,1.0,19.0,1.0,3,54.0,0.0,15.0,0,0,0
5612,46.0,5.0,24.0,3.0,0,49.0,0.0,18.0,0,1,0
5613,57.0,1.0,22.0,1.0,2,26.0,2.0,40.0,1,0,1
5614,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5615,33.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
5616,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5617,55.0,4.0,16.0,2.0,4,8.0,0.0,45.0,0,1,0
5618,32.0,1.0,18.0,1.0,1,15.0,0.0,36.0,1,1,1
5619,64.0,1.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
5620,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5621,18.0,1.0,22.0,5.0,4,49.0,2.0,30.0,0,0,0
5622,47.0,6.0,20.0,1.0,1,16.0,0.0,40.0,1,1,1
5623,17.0,1.0,14.0,5.0,0,49.0,2.0,41.0,1,1,1
5624,25.0,1.0,19.0,5.0,1,49.0,2.0,57.0,0,1,0
5625,34.0,2.0,21.0,4.0,1,49.0,0.0,20.0,1,1,0
5626,30.0,4.0,19.0,1.0,2,49.0,0.0,9.0,1,1,0
5627,29.0,1.0,17.0,5.0,4,8.0,0.0,60.0,0,1,0
5628,38.0,1.0,2.0,1.0,4,49.0,1.0,2.0,0,1,0
5629,40.0,1.0,16.0,1.0,2,48.0,2.0,40.0,1,1,0
5630,63.0,2.0,22.0,1.0,0,341.0,1.0,40.0,0,1,1
5631,59.0,7.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
5632,38.0,1.0,19.0,5.0,2,49.0,0.0,55.0,0,1,1
5633,45.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
5634,35.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5635,19.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5636,75.0,1.0,1.0,1.0,3,242.0,0.0,20.0,0,0,0
5637,41.0,1.0,21.0,5.0,0,49.0,2.0,4.0,1,0,1
5638,19.0,1.0,18.0,5.0,4,39.0,15.0,50.0,0,1,0
5639,21.0,4.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
5640,59.0,5.0,22.0,1.0,0,19.0,1.0,40.0,1,1,1
5641,62.0,2.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
5642,60.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,1
5643,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5644,58.0,6.0,16.0,1.0,0,49.0,10.0,50.0,1,1,1
5645,54.0,4.0,18.0,1.0,4,2.0,1.0,40.0,0,1,0
5646,40.0,1.0,19.0,5.0,2,16.0,2.0,50.0,1,1,1
5647,49.0,1.0,16.0,1.0,2,6.0,1.0,60.0,0,1,1
5648,25.0,1.0,4.0,5.0,4,151.0,16.0,60.0,1,1,1
5649,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5650,36.0,3.0,14.0,3.0,2,4.0,13.0,40.0,1,1,1
5651,64.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5652,18.0,1.0,18.0,5.0,0,45.0,2.0,20.0,1,1,0
5653,37.0,1.0,21.0,1.0,0,9.0,0.0,40.0,1,1,1
5654,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,0,0
5655,39.0,1.0,21.0,1.0,0,442.0,0.0,40.0,0,1,0
5656,26.0,1.0,16.0,5.0,3,102.0,0.0,20.0,0,1,0
5657,24.0,1.0,19.0,5.0,2,316.0,0.0,40.0,1,1,1
5658,19.0,4.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5659,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5660,22.0,1.0,20.0,5.0,0,327.0,0.0,35.0,1,0,0
5661,48.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5662,26.0,7.0,20.0,5.0,3,417.0,17.0,43.0,0,1,0
5663,26.0,1.0,19.0,5.0,2,223.0,2.0,40.0,0,1,0
5664,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5665,65.0,1.0,22.0,1.0,0,36.0,1.0,45.0,1,1,1
5666,49.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5667,52.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5668,67.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
5669,34.0,2.0,23.0,1.0,0,303.0,0.0,40.0,1,0,0
5670,57.0,6.0,15.0,3.0,-1,26.0,0.0,40.0,1,1,1
5671,36.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5672,22.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
5673,27.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
5674,74.0,5.0,19.0,3.0,0,49.0,0.0,20.0,0,1,1
5675,54.0,1.0,18.0,1.0,1,148.0,0.0,40.0,0,1,0
5676,45.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5677,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
5678,44.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
5679,19.0,1.0,16.0,5.0,4,49.0,2.0,58.0,1,1,0
5680,47.0,6.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5681,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5682,24.0,1.0,5.0,5.0,4,215.0,0.0,30.0,0,1,0
5683,50.0,1.0,18.0,1.0,0,129.0,1.0,40.0,1,1,1
5684,51.0,1.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
5685,36.0,1.0,16.0,5.0,0,49.0,0.0,68.0,0,1,0
5686,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5687,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5688,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
5689,31.0,1.0,14.0,5.0,1,49.0,4.0,40.0,0,1,1
5690,21.0,1.0,19.0,5.0,2,49.0,8.0,10.0,0,1,0
5691,38.0,3.0,18.0,5.0,3,42.0,2.0,40.0,1,1,1
5692,45.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,0
5693,48.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5694,53.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,0,1
5695,50.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
5696,30.0,4.0,20.0,1.0,3,303.0,0.0,25.0,0,1,0
5697,41.0,3.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
5698,42.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5699,38.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,0,1
5700,56.0,1.0,18.0,1.0,2,6.0,1.0,4.0,0,1,0
5701,19.0,1.0,15.0,5.0,5,102.0,2.0,32.0,0,1,0
5702,34.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5703,19.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
5704,33.0,2.0,21.0,1.0,2,523.0,0.0,40.0,0,1,1
5705,39.0,1.0,16.0,1.0,0,1.0,1.0,15.0,0,1,0
5706,46.0,1.0,24.0,3.0,0,49.0,13.0,40.0,0,1,1
5707,40.0,3.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
5708,28.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
5709,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5710,49.0,1.0,19.0,1.0,2,6.0,1.0,43.0,0,0,0
5711,43.0,1.0,21.0,1.0,1,25.0,0.0,40.0,0,1,1
5712,42.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
5713,35.0,6.0,21.0,1.0,1,4.0,0.0,40.0,1,1,1
5714,38.0,8.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5715,40.0,1.0,16.0,1.0,2,223.0,0.0,30.0,1,1,1
5716,27.0,1.0,19.0,1.0,2,416.0,1.0,20.0,0,1,0
5717,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5718,18.0,1.0,19.0,5.0,4,49.0,17.0,31.0,1,1,0
5719,54.0,1.0,16.0,1.0,1,440.0,0.0,35.0,0,1,0
5720,36.0,1.0,16.0,5.0,3,49.0,0.0,20.0,1,1,0
5721,66.0,7.0,19.0,1.0,0,27.0,0.0,60.0,1,1,0
5722,34.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5723,77.0,1.0,19.0,3.0,4,66.0,0.0,20.0,0,1,1
5724,73.0,7.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
5725,41.0,6.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
5726,43.0,2.0,21.0,3.0,0,229.0,12.0,40.0,0,1,0
5727,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5728,59.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5729,52.0,4.0,16.0,1.0,0,49.0,1.0,15.0,1,1,0
5730,56.0,1.0,24.0,1.0,0,361.0,1.0,10.0,0,0,0
5731,37.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5732,62.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
5733,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5734,30.0,1.0,18.0,1.0,1,49.0,1.0,46.0,1,1,1
5735,26.0,7.0,14.0,1.0,1,41.0,10.0,30.0,1,1,0
5736,43.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,0
5737,31.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
5738,20.0,1.0,19.0,5.0,4,6.0,4.0,40.0,0,1,0
5739,65.0,1.0,22.0,1.0,-1,6.0,0.0,25.0,0,1,0
5740,30.0,2.0,21.0,5.0,3,49.0,2.0,35.0,1,1,0
5741,67.0,6.0,21.0,1.0,1,360.0,0.0,2.0,1,0,1
5742,37.0,1.0,20.0,1.0,4,49.0,2.0,40.0,0,1,1
5743,55.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
5744,27.0,8.0,17.0,5.0,1,149.0,8.0,55.0,1,1,1
5745,47.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5746,24.0,1.0,18.0,5.0,3,49.0,2.0,35.0,0,1,0
5747,58.0,1.0,20.0,3.0,2,31.0,0.0,15.0,0,1,0
5748,43.0,1.0,21.0,1.0,0,53.0,1.0,60.0,1,1,1
5749,57.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
5750,30.0,1.0,19.0,5.0,2,49.0,2.0,12.0,1,1,0
5751,82.0,3.0,21.0,1.0,0,19.0,1.0,25.0,0,0,1
5752,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
5753,74.0,1.0,20.0,1.0,0,527.0,1.0,40.0,1,1,1
5754,71.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
5755,45.0,1.0,19.0,3.0,0,6.0,0.0,35.0,0,1,0
5756,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5757,24.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,0
5758,79.0,1.0,23.0,1.0,0,54.0,0.0,40.0,0,1,0
5759,37.0,1.0,16.0,2.0,0,49.0,0.0,25.0,1,1,0
5760,61.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
5761,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
5762,63.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
5763,25.0,3.0,9.0,5.0,1,49.0,0.0,40.0,0,1,0
5764,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
5765,31.0,1.0,22.0,5.0,0,49.0,9.0,25.0,1,1,0
5766,50.0,2.0,19.0,1.0,1,48.0,0.0,40.0,0,0,0
5767,55.0,8.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
5768,18.0,1.0,16.0,5.0,0,49.0,12.0,33.0,0,1,0
5769,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5770,58.0,1.0,19.0,1.0,2,467.0,0.0,30.0,0,1,1
5771,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5772,17.0,7.0,14.0,5.0,4,49.0,17.0,25.0,0,1,0
5773,32.0,1.0,10.0,1.0,3,6.0,0.0,25.0,0,1,0
5774,38.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
5775,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5776,38.0,1.0,18.0,5.0,2,49.0,2.0,3.0,1,1,1
5777,43.0,1.0,21.0,1.0,0,53.0,1.0,15.0,0,1,0
5778,39.0,1.0,19.0,1.0,5,515.0,0.0,30.0,0,1,0
5779,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
5780,51.0,4.0,18.0,3.0,0,49.0,0.0,45.0,1,1,1
5781,28.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
5782,42.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,0
5783,18.0,1.0,16.0,5.0,0,49.0,5.0,40.0,1,1,0
5784,32.0,4.0,20.0,2.0,0,48.0,2.0,39.0,1,1,1
5785,41.0,6.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
5786,17.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
5787,58.0,6.0,16.0,1.0,3,102.0,0.0,25.0,1,1,1
5788,36.0,1.0,16.0,1.0,3,150.0,0.0,30.0,0,1,0
5789,79.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5790,76.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5791,55.0,8.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
5792,60.0,7.0,16.0,3.0,2,49.0,2.0,38.0,1,1,0
5793,28.0,1.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
5794,25.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
5795,73.0,1.0,23.0,5.0,3,49.0,0.0,60.0,1,1,1
5796,25.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5797,27.0,1.0,23.0,5.0,0,49.0,0.0,30.0,1,1,1
5798,22.0,1.0,15.0,5.0,0,303.0,17.0,91.0,1,0,0
5799,30.0,4.0,20.0,5.0,2,53.0,5.0,25.0,0,1,0
5800,23.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5801,53.0,1.0,21.0,1.0,2,48.0,0.0,50.0,1,1,1
5802,63.0,2.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
5803,62.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,1
5804,36.0,1.0,14.0,1.0,1,235.0,1.0,40.0,1,0,1
5805,58.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5806,31.0,1.0,18.0,1.0,3,468.0,1.0,40.0,0,0,0
5807,33.0,5.0,19.0,5.0,2,49.0,13.0,55.0,0,1,1
5808,48.0,4.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
5809,56.0,1.0,18.0,1.0,0,361.0,0.0,40.0,1,1,1
5810,58.0,6.0,16.0,1.0,0,54.0,1.0,50.0,0,0,1
5811,36.0,2.0,16.0,1.0,2,212.0,1.0,25.0,1,0,0
5812,48.0,4.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5813,27.0,1.0,19.0,5.0,4,303.0,5.0,10.0,1,1,0
5814,68.0,5.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5815,36.0,3.0,14.0,1.0,1,211.0,0.0,30.0,0,1,1
5816,63.0,1.0,18.0,1.0,4,49.0,15.0,50.0,0,1,0
5817,41.0,3.0,16.0,1.0,2,49.0,1.0,1.0,1,1,1
5818,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
5819,21.0,2.0,19.0,1.0,3,49.0,1.0,20.0,1,0,0
5820,23.0,2.0,1.0,5.0,4,49.0,0.0,40.0,1,1,1
5821,65.0,6.0,22.0,1.0,0,249.0,1.0,85.0,1,1,0
5822,39.0,3.0,21.0,1.0,2,150.0,1.0,40.0,1,1,1
5823,34.0,6.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
5824,36.0,1.0,14.0,1.0,1,4.0,1.0,40.0,1,1,1
5825,25.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5826,57.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5827,27.0,1.0,15.0,1.0,-1,49.0,0.0,2.0,0,1,0
5828,24.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
5829,58.0,1.0,16.0,1.0,1,21.0,2.0,35.0,1,1,1
5830,43.0,1.0,21.0,1.0,0,116.0,8.0,20.0,1,1,0
5831,21.0,1.0,19.0,5.0,0,53.0,2.0,20.0,0,1,0
5832,59.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
5833,40.0,1.0,20.0,1.0,4,49.0,1.0,30.0,0,1,0
5834,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5835,52.0,4.0,16.0,1.0,1,29.0,0.0,50.0,1,1,0
5836,54.0,4.0,18.0,1.0,4,226.0,2.0,40.0,0,1,0
5837,62.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
5838,58.0,4.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
5839,21.0,1.0,20.0,5.0,0,49.0,12.0,15.0,0,1,0
5840,45.0,1.0,16.0,1.0,2,6.0,1.0,48.0,0,1,0
5841,19.0,1.0,15.0,5.0,0,49.0,17.0,60.0,1,1,0
5842,30.0,2.0,20.0,1.0,2,49.0,0.0,12.0,1,1,0
5843,80.0,1.0,1.0,1.0,-1,49.0,0.0,60.0,0,1,1
5844,52.0,4.0,16.0,1.0,3,49.0,0.0,36.0,1,1,1
5845,25.0,2.0,20.0,1.0,2,49.0,1.0,1.0,1,0,1
5846,40.0,3.0,19.0,5.0,0,16.0,9.0,40.0,0,1,1
5847,77.0,1.0,16.0,1.0,4,18.0,1.0,54.0,0,1,1
5848,20.0,1.0,19.0,3.0,1,151.0,0.0,32.0,0,0,0
5849,41.0,6.0,20.0,1.0,3,49.0,0.0,20.0,0,1,0
5850,33.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,1
5851,49.0,7.0,21.0,1.0,1,53.0,1.0,45.0,1,0,1
5852,35.0,4.0,18.0,1.0,4,49.0,1.0,36.0,1,1,1
5853,47.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
5854,57.0,3.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
5855,66.0,1.0,1.0,1.0,4,49.0,1.0,20.0,1,1,1
5856,22.0,1.0,19.0,5.0,0,303.0,0.0,30.0,1,1,0
5857,26.0,1.0,16.0,1.0,0,205.0,0.0,20.0,0,0,0
5858,45.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
5859,54.0,1.0,16.0,1.0,4,360.0,0.0,40.0,1,1,1
5860,79.0,1.0,19.0,1.0,2,47.0,1.0,40.0,1,1,0
5861,24.0,1.0,19.0,1.0,4,6.0,1.0,75.0,0,1,0
5862,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5863,28.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
5864,28.0,1.0,19.0,5.0,1,468.0,12.0,10.0,0,1,0
5865,50.0,1.0,16.0,1.0,1,106.0,1.0,82.0,1,1,1
5866,39.0,1.0,21.0,1.0,0,200.0,0.0,40.0,1,1,1
5867,73.0,6.0,16.0,1.0,0,8.0,0.0,45.0,1,1,1
5868,42.0,1.0,21.0,1.0,0,72.0,1.0,84.0,0,1,1
5869,62.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
5870,52.0,4.0,18.0,1.0,0,303.0,0.0,20.0,0,0,0
5871,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5872,26.0,1.0,19.0,1.0,1,49.0,0.0,88.0,1,1,0
5873,32.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
5874,42.0,1.0,19.0,1.0,2,49.0,1.0,37.0,0,1,1
5875,38.0,2.0,10.0,3.0,0,49.0,0.0,40.0,1,1,1
5876,80.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5877,25.0,1.0,13.0,3.0,2,49.0,0.0,40.0,1,1,0
5878,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5879,20.0,2.0,19.0,5.0,0,16.0,2.0,10.0,1,1,0
5880,25.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,1
5881,27.0,1.0,23.0,5.0,0,49.0,2.0,12.0,1,1,0
5882,50.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5883,40.0,1.0,19.0,1.0,0,303.0,1.0,20.0,0,1,0
5884,54.0,1.0,19.0,1.0,0,311.0,1.0,40.0,1,1,1
5885,54.0,1.0,19.0,1.0,1,148.0,0.0,50.0,0,1,1
5886,24.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
5887,28.0,1.0,19.0,1.0,0,4.0,1.0,25.0,0,1,0
5888,30.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5889,23.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
5890,40.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,1,0
5891,39.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
5892,22.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,0
5893,55.0,7.0,19.0,1.0,1,49.0,1.0,20.0,1,1,1
5894,24.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
5895,40.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,0
5896,43.0,4.0,16.0,3.0,3,523.0,0.0,40.0,1,0,0
5897,17.0,1.0,14.0,5.0,3,49.0,0.0,25.0,1,1,0
5898,48.0,1.0,19.0,1.0,2,6.0,17.0,40.0,0,1,0
5899,44.0,2.0,16.0,3.0,2,19.0,0.0,20.0,1,1,1
5900,18.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
5901,30.0,4.0,19.0,1.0,0,303.0,1.0,67.0,1,0,0
5902,27.0,1.0,22.0,5.0,0,49.0,17.0,30.0,0,0,0
5903,31.0,1.0,18.0,5.0,0,117.0,0.0,40.0,0,1,1
5904,50.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5905,43.0,4.0,21.0,3.0,0,6.0,13.0,45.0,0,1,1
5906,59.0,5.0,21.0,3.0,0,53.0,0.0,1.0,0,1,0
5907,31.0,3.0,17.0,5.0,0,49.0,0.0,60.0,1,1,1
5908,57.0,3.0,17.0,1.0,4,8.0,1.0,1.0,0,1,0
5909,34.0,6.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
5910,32.0,1.0,20.0,4.0,3,49.0,0.0,42.0,0,1,1
5911,21.0,1.0,16.0,5.0,3,49.0,0.0,15.0,0,0,0
5912,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5913,46.0,4.0,24.0,5.0,4,26.0,14.0,40.0,1,1,0
5914,23.0,1.0,1.0,1.0,-1,49.0,0.0,50.0,1,1,1
