,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5246,25.0,1.0,14.0,1.0,0,72.0,1.0,50.0,0,1,0
5247,25.0,1.0,19.0,1.0,4,72.0,0.0,40.0,0,1,0
5248,25.0,1.0,16.0,5.0,2,372.0,1.0,40.0,0,1,0
5249,25.0,1.0,19.0,5.0,0,372.0,0.0,40.0,1,1,0
5250,25.0,1.0,19.0,5.0,4,72.0,1.0,50.0,0,1,0
5251,25.0,1.0,19.0,1.0,1,332.0,1.0,40.0,1,1,0
5252,25.0,1.0,19.0,1.0,0,372.0,1.0,50.0,1,1,0
5253,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5254,25.0,1.0,16.0,5.0,0,49.0,1.0,50.0,0,1,0
5255,25.0,1.0,19.0,1.0,0,6.0,1.0,30.0,0,1,0
5256,26.0,5.0,19.0,1.0,2,332.0,1.0,40.0,1,1,0
5257,25.0,5.0,18.0,1.0,4,72.0,1.0,39.0,1,1,0
5258,25.0,1.0,21.0,1.0,0,39.0,1.0,50.0,0,1,0
5259,25.0,1.0,19.0,1.0,0,372.0,1.0,23.0,0,1,0
5260,26.0,4.0,19.0,1.0,0,72.0,1.0,40.0,0,1,1
5261,25.0,1.0,16.0,1.0,1,72.0,1.0,30.0,0,1,0
5262,26.0,1.0,5.0,5.0,0,49.0,1.0,40.0,0,1,1
5263,22.0,1.0,21.0,1.0,0,72.0,1.0,40.0,0,1,0
5264,26.0,4.0,19.0,1.0,4,39.0,1.0,40.0,0,1,0
5265,25.0,1.0,19.0,5.0,3,303.0,1.0,50.0,0,1,0
5266,25.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
5267,26.0,1.0,21.0,5.0,0,72.0,1.0,40.0,0,1,0
5268,26.0,1.0,19.0,5.0,1,303.0,1.0,50.0,0,1,0
5269,26.0,1.0,21.0,1.0,2,372.0,1.0,50.0,0,1,0
5270,25.0,1.0,18.0,5.0,2,372.0,1.0,50.0,0,1,0
5271,26.0,1.0,20.0,1.0,0,72.0,0.0,50.0,0,1,0
5272,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5273,26.0,1.0,19.0,1.0,2,303.0,1.0,50.0,1,1,0
5274,26.0,1.0,16.0,1.0,0,372.0,1.0,40.0,1,1,0
5275,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
5276,25.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
5277,25.0,5.0,19.0,5.0,0,372.0,1.0,50.0,0,1,0
5278,25.0,1.0,19.0,5.0,3,442.0,1.0,30.0,0,1,1
5279,25.0,1.0,21.0,1.0,1,372.0,0.0,40.0,0,1,0
5280,26.0,1.0,19.0,5.0,0,245.0,1.0,50.0,0,1,0
5281,25.0,1.0,19.0,5.0,3,72.0,1.0,50.0,0,1,0
5282,26.0,1.0,21.0,5.0,0,364.0,1.0,50.0,0,1,0
5283,25.0,1.0,19.0,1.0,0,8.0,1.0,50.0,0,1,0
5284,25.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,0
5285,25.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
5286,25.0,1.0,19.0,1.0,4,501.0,1.0,50.0,0,1,1
5287,26.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,1
5288,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5289,26.0,1.0,18.0,5.0,1,72.0,1.0,50.0,1,1,1
5290,25.0,1.0,21.0,5.0,0,372.0,1.0,50.0,1,1,0
5291,29.0,1.0,22.0,5.0,0,72.0,1.0,50.0,0,1,0
5292,26.0,1.0,9.0,1.0,0,49.0,1.0,50.0,0,1,0
5293,26.0,1.0,19.0,1.0,0,72.0,0.0,50.0,0,1,0
5294,26.0,1.0,16.0,5.0,0,72.0,1.0,50.0,0,1,0
5295,26.0,1.0,19.0,5.0,0,501.0,1.0,40.0,0,1,0
5296,25.0,1.0,19.0,1.0,2,303.0,0.0,40.0,0,1,0
5297,26.0,3.0,22.0,3.0,0,72.0,1.0,40.0,1,1,1
5298,25.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
5299,26.0,5.0,14.0,1.0,0,72.0,1.0,50.0,0,1,1
5300,25.0,1.0,21.0,1.0,0,72.0,1.0,50.0,1,1,1
5301,25.0,1.0,21.0,1.0,0,372.0,1.0,40.0,0,1,0
5302,25.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5303,26.0,1.0,21.0,5.0,0,72.0,1.0,40.0,0,1,1
5304,26.0,3.0,21.0,5.0,3,49.0,1.0,30.0,0,1,0
5305,25.0,1.0,19.0,5.0,4,332.0,1.0,30.0,1,1,0
5306,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
5307,25.0,3.0,16.0,1.0,2,332.0,0.0,50.0,0,1,0
5308,26.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
5309,26.0,1.0,19.0,1.0,0,39.0,1.0,50.0,0,1,1
5310,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
5311,25.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
5312,26.0,3.0,14.0,5.0,2,72.0,1.0,50.0,1,1,1
5313,57.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5314,25.0,4.0,19.0,5.0,0,372.0,0.0,50.0,1,1,0
5315,26.0,1.0,19.0,5.0,3,245.0,1.0,50.0,0,1,0
5316,25.0,1.0,21.0,1.0,4,72.0,1.0,50.0,0,1,1
5317,26.0,1.0,19.0,5.0,1,72.0,1.0,40.0,0,1,0
5318,26.0,1.0,19.0,5.0,0,72.0,2.0,30.0,1,1,1
5319,26.0,1.0,19.0,5.0,2,314.0,1.0,40.0,0,1,0
5320,25.0,1.0,19.0,1.0,3,72.0,1.0,40.0,0,1,1
5321,25.0,1.0,7.0,1.0,0,49.0,1.0,23.0,0,1,1
5322,26.0,1.0,19.0,1.0,2,72.0,1.0,40.0,0,1,0
5323,26.0,1.0,14.0,5.0,0,49.0,1.0,50.0,1,1,0
5324,26.0,5.0,19.0,1.0,2,372.0,1.0,50.0,1,1,0
5325,25.0,4.0,19.0,1.0,0,372.0,1.0,40.0,0,1,0
5326,62.0,1.0,19.0,3.0,0,30.0,1.0,40.0,1,1,0
5327,26.0,5.0,19.0,5.0,4,72.0,1.0,40.0,0,1,0
5328,26.0,1.0,19.0,1.0,0,414.0,0.0,50.0,0,1,0
5329,25.0,4.0,19.0,1.0,0,372.0,1.0,50.0,1,1,1
5330,25.0,1.0,21.0,1.0,2,372.0,1.0,50.0,1,1,0
5331,26.0,3.0,21.0,5.0,0,72.0,1.0,30.0,0,1,0
5332,43.0,1.0,19.0,1.0,0,372.0,1.0,40.0,0,1,0
5333,25.0,1.0,21.0,1.0,0,72.0,1.0,50.0,1,1,0
5334,36.0,1.0,21.0,1.0,2,39.0,1.0,40.0,0,1,0
5335,26.0,1.0,19.0,1.0,2,72.0,1.0,40.0,0,1,0
5336,25.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,1
5337,56.0,1.0,19.0,5.0,2,6.0,1.0,56.0,1,1,1
5338,25.0,1.0,19.0,1.0,1,72.0,1.0,50.0,0,1,1
5339,25.0,1.0,19.0,1.0,0,72.0,1.0,40.0,1,1,0
5340,25.0,1.0,21.0,5.0,0,72.0,1.0,40.0,0,1,0
5341,26.0,1.0,19.0,5.0,0,332.0,1.0,50.0,0,1,0
5342,25.0,1.0,14.0,1.0,0,72.0,1.0,40.0,0,1,0
5343,26.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,0
5344,25.0,1.0,21.0,1.0,3,72.0,1.0,30.0,0,1,1
5345,25.0,1.0,20.0,1.0,0,72.0,1.0,50.0,0,1,0
5346,25.0,1.0,21.0,1.0,0,372.0,0.0,50.0,0,1,0
5347,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
5348,26.0,1.0,19.0,5.0,4,72.0,1.0,50.0,0,1,0
5349,25.0,1.0,19.0,1.0,2,314.0,1.0,50.0,0,1,1
5350,40.0,5.0,19.0,5.0,0,49.0,1.0,40.0,0,1,0
5351,25.0,1.0,19.0,5.0,0,314.0,0.0,40.0,1,1,1
5352,26.0,1.0,19.0,1.0,4,372.0,12.0,40.0,0,1,0
5353,26.0,1.0,19.0,5.0,2,72.0,1.0,50.0,0,1,1
5354,26.0,1.0,19.0,1.0,0,72.0,0.0,40.0,0,1,0
5355,43.0,1.0,19.0,5.0,4,39.0,0.0,40.0,0,1,1
5356,25.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5357,56.0,1.0,19.0,1.0,0,372.0,0.0,50.0,0,0,0
5358,25.0,1.0,21.0,1.0,4,372.0,1.0,40.0,1,1,0
5359,26.0,1.0,16.0,5.0,4,49.0,1.0,50.0,0,1,1
5360,25.0,1.0,21.0,1.0,0,72.0,1.0,40.0,1,1,0
5361,26.0,1.0,21.0,1.0,2,314.0,1.0,50.0,0,1,0
5362,26.0,2.0,19.0,1.0,3,372.0,1.0,40.0,0,1,1
5363,25.0,1.0,19.0,5.0,1,39.0,1.0,30.0,0,1,0
5364,25.0,1.0,19.0,1.0,0,332.0,1.0,50.0,0,1,0
5365,41.0,1.0,19.0,1.0,4,228.0,1.0,40.0,0,1,0
5366,26.0,1.0,19.0,1.0,0,372.0,1.0,13.0,1,1,0
5367,26.0,1.0,7.0,1.0,0,72.0,1.0,40.0,0,1,0
5368,25.0,1.0,19.0,5.0,0,39.0,0.0,40.0,1,1,0
5369,25.0,4.0,21.0,1.0,0,303.0,1.0,50.0,0,1,0
5370,26.0,1.0,5.0,1.0,0,372.0,1.0,50.0,0,1,0
5371,26.0,1.0,19.0,1.0,0,501.0,1.0,15.0,1,1,0
5372,43.0,1.0,19.0,1.0,0,72.0,1.0,30.0,0,1,0
5373,25.0,1.0,19.0,5.0,3,49.0,1.0,30.0,0,1,0
5374,26.0,1.0,19.0,1.0,2,72.0,1.0,50.0,0,1,0
5375,25.0,1.0,21.0,1.0,0,372.0,1.0,50.0,0,1,0
5376,25.0,1.0,19.0,5.0,0,372.0,1.0,40.0,0,1,0
5377,25.0,4.0,14.0,5.0,1,49.0,1.0,50.0,1,1,0
5378,25.0,1.0,9.0,1.0,2,303.0,0.0,40.0,0,1,0
5379,26.0,1.0,19.0,1.0,2,372.0,1.0,50.0,0,1,0
5380,25.0,1.0,7.0,1.0,0,369.0,0.0,40.0,1,1,0
5381,26.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
5382,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
5383,25.0,1.0,21.0,5.0,0,49.0,1.0,50.0,0,1,0
5384,25.0,1.0,20.0,1.0,2,314.0,1.0,22.0,0,1,1
5385,26.0,5.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
5386,25.0,1.0,19.0,5.0,2,72.0,1.0,50.0,0,1,0
5387,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5388,26.0,1.0,20.0,1.0,0,72.0,1.0,15.0,1,1,0
5389,26.0,5.0,19.0,1.0,2,501.0,12.0,40.0,0,1,0
5390,26.0,1.0,19.0,1.0,0,372.0,1.0,40.0,1,1,0
5391,25.0,1.0,16.0,1.0,4,468.0,1.0,40.0,0,1,0
5392,25.0,1.0,22.0,5.0,0,49.0,1.0,50.0,1,1,0
5393,25.0,1.0,19.0,1.0,4,72.0,1.0,50.0,0,0,1
5394,25.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
5395,26.0,1.0,5.0,5.0,2,39.0,1.0,50.0,0,1,0
5396,25.0,1.0,21.0,1.0,0,72.0,1.0,40.0,0,1,0
5397,25.0,1.0,16.0,5.0,0,72.0,0.0,50.0,0,1,0
5398,26.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
5399,26.0,1.0,19.0,5.0,0,72.0,1.0,50.0,0,1,0
5400,25.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5401,26.0,1.0,19.0,1.0,0,372.0,1.0,40.0,1,1,0
5402,43.0,1.0,19.0,1.0,0,39.0,1.0,50.0,0,1,1
5403,25.0,1.0,14.0,5.0,4,369.0,1.0,50.0,0,1,0
5404,25.0,1.0,19.0,1.0,0,314.0,1.0,50.0,0,1,1
5405,26.0,1.0,19.0,1.0,4,39.0,1.0,40.0,0,1,0
5406,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5407,25.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,1
5408,26.0,1.0,19.0,5.0,0,372.0,1.0,30.0,0,1,0
5409,25.0,1.0,19.0,3.0,4,414.0,1.0,40.0,0,1,0
5410,26.0,1.0,19.0,1.0,3,369.0,1.0,24.0,1,1,0
5411,26.0,1.0,9.0,1.0,4,72.0,1.0,50.0,1,1,0
5412,41.0,1.0,21.0,5.0,2,72.0,1.0,50.0,0,1,0
5413,26.0,4.0,16.0,5.0,3,6.0,1.0,30.0,1,1,0
5414,25.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
5415,26.0,1.0,19.0,1.0,0,72.0,1.0,30.0,0,1,0
5416,25.0,4.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
5417,26.0,1.0,19.0,1.0,0,39.0,1.0,50.0,0,1,0
5418,26.0,1.0,21.0,1.0,0,72.0,1.0,40.0,1,1,0
5419,25.0,1.0,19.0,1.0,3,109.0,1.0,50.0,1,1,0
5420,25.0,1.0,14.0,1.0,0,72.0,1.0,50.0,0,1,0
5421,25.0,1.0,19.0,5.0,0,501.0,1.0,40.0,0,1,0
5422,26.0,1.0,19.0,1.0,4,314.0,2.0,50.0,0,1,0
5423,25.0,1.0,19.0,5.0,0,245.0,13.0,44.0,1,1,0
5424,26.0,1.0,21.0,1.0,2,372.0,1.0,40.0,0,1,0
5425,26.0,7.0,19.0,1.0,2,72.0,12.0,50.0,0,1,1
5426,25.0,1.0,19.0,1.0,4,501.0,1.0,40.0,0,1,0
5427,25.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5428,25.0,1.0,19.0,5.0,0,209.0,1.0,50.0,1,1,0
5429,25.0,1.0,14.0,5.0,3,372.0,1.0,50.0,0,1,0
5430,43.0,1.0,19.0,1.0,0,372.0,1.0,50.0,1,1,0
5431,25.0,1.0,19.0,5.0,0,72.0,1.0,50.0,0,1,0
5432,25.0,5.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
5433,25.0,1.0,19.0,1.0,0,72.0,1.0,30.0,1,1,0
5434,26.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
5435,26.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,0
5436,25.0,1.0,23.0,5.0,2,372.0,1.0,40.0,0,1,0
5437,26.0,1.0,19.0,5.0,2,72.0,1.0,50.0,0,1,1
5438,25.0,1.0,19.0,1.0,0,372.0,1.0,40.0,0,1,0
5439,25.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
5440,25.0,4.0,21.0,5.0,0,372.0,1.0,50.0,0,1,1
5441,25.0,1.0,16.0,5.0,0,372.0,0.0,40.0,1,1,0
5442,25.0,1.0,20.0,1.0,2,501.0,1.0,34.0,0,1,0
5443,25.0,1.0,21.0,1.0,0,332.0,1.0,50.0,0,1,0
5444,26.0,1.0,19.0,1.0,2,72.0,1.0,30.0,1,1,0
5445,26.0,1.0,7.0,3.0,1,39.0,1.0,50.0,1,1,0
5446,25.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,1
5447,25.0,1.0,19.0,5.0,0,245.0,1.0,40.0,0,1,0
5448,25.0,1.0,14.0,1.0,0,501.0,1.0,50.0,0,1,0
5449,25.0,1.0,19.0,5.0,3,245.0,1.0,50.0,0,1,0
5450,25.0,4.0,19.0,1.0,2,39.0,1.0,50.0,0,1,0
5451,26.0,5.0,19.0,1.0,0,372.0,1.0,50.0,1,1,0
5452,26.0,1.0,22.0,5.0,0,72.0,1.0,40.0,0,1,1
5453,26.0,1.0,19.0,1.0,2,501.0,1.0,40.0,1,1,1
5454,26.0,1.0,19.0,5.0,4,501.0,1.0,50.0,1,1,0
5455,25.0,5.0,19.0,5.0,1,372.0,1.0,40.0,0,1,0
5456,26.0,1.0,21.0,1.0,0,72.0,1.0,40.0,1,1,0
5457,26.0,1.0,19.0,1.0,2,211.0,1.0,50.0,0,1,0
5458,26.0,1.0,19.0,5.0,4,312.0,1.0,40.0,1,1,0
5459,26.0,1.0,14.0,1.0,0,72.0,1.0,24.0,0,1,0
5460,25.0,4.0,21.0,1.0,0,39.0,1.0,30.0,1,1,0
5461,25.0,1.0,19.0,5.0,2,6.0,1.0,50.0,0,1,0
5462,26.0,1.0,19.0,1.0,0,501.0,1.0,50.0,0,1,0
5463,26.0,1.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
5464,26.0,1.0,22.0,1.0,0,372.0,0.0,50.0,0,1,0
5465,25.0,1.0,19.0,5.0,0,449.0,1.0,40.0,1,1,1
5466,25.0,1.0,19.0,1.0,0,332.0,1.0,40.0,1,1,1
5467,25.0,1.0,16.0,5.0,0,372.0,1.0,50.0,1,1,0
5468,25.0,1.0,19.0,1.0,0,8.0,2.0,40.0,1,1,0
5469,25.0,1.0,19.0,5.0,2,332.0,1.0,15.0,0,1,0
5470,25.0,5.0,21.0,1.0,2,72.0,1.0,40.0,1,1,1
5471,25.0,1.0,21.0,5.0,2,39.0,0.0,20.0,0,1,0
5472,26.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
5473,26.0,1.0,19.0,1.0,2,72.0,1.0,40.0,1,1,0
5474,26.0,5.0,19.0,1.0,1,72.0,1.0,40.0,0,1,0
5475,26.0,1.0,19.0,5.0,0,372.0,1.0,30.0,0,1,0
5476,26.0,1.0,19.0,1.0,2,72.0,1.0,50.0,0,1,0
5477,26.0,1.0,21.0,1.0,0,39.0,1.0,50.0,0,1,0
5478,25.0,1.0,19.0,5.0,4,372.0,0.0,40.0,1,1,0
5479,26.0,1.0,21.0,1.0,0,372.0,0.0,50.0,0,1,0
5480,25.0,1.0,19.0,1.0,4,469.0,1.0,40.0,0,1,0
5481,26.0,1.0,19.0,1.0,4,303.0,1.0,30.0,1,1,0
5482,25.0,1.0,19.0,5.0,0,39.0,1.0,50.0,1,1,0
5483,43.0,1.0,19.0,5.0,1,245.0,1.0,30.0,0,1,0
5484,26.0,1.0,21.0,5.0,4,49.0,1.0,40.0,0,1,0
5485,52.0,3.0,19.0,1.0,0,372.0,12.0,50.0,0,1,0
5486,25.0,1.0,19.0,5.0,0,11.0,1.0,40.0,0,1,0
5487,25.0,1.0,19.0,1.0,2,501.0,1.0,40.0,1,1,1
5488,25.0,1.0,19.0,1.0,0,372.0,1.0,30.0,0,1,0
5489,26.0,1.0,9.0,5.0,4,39.0,2.0,50.0,0,1,0
5490,26.0,1.0,19.0,5.0,0,72.0,1.0,50.0,0,1,0
5491,25.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5492,25.0,1.0,19.0,1.0,0,72.0,1.0,20.0,0,1,0
5493,25.0,1.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
5494,26.0,1.0,16.0,1.0,4,11.0,0.0,40.0,0,1,0
5495,25.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
5496,25.0,1.0,19.0,1.0,0,372.0,1.0,40.0,0,1,0
5497,26.0,2.0,19.0,5.0,4,49.0,1.0,12.0,0,1,0
5498,25.0,1.0,16.0,1.0,0,39.0,1.0,50.0,0,1,0
5499,25.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
5500,26.0,1.0,21.0,1.0,2,72.0,1.0,50.0,0,1,0
5501,26.0,1.0,21.0,1.0,2,39.0,1.0,40.0,1,1,0
5502,25.0,1.0,19.0,1.0,0,72.0,1.0,50.0,0,1,0
5503,25.0,1.0,7.0,1.0,0,501.0,1.0,40.0,0,1,0
5504,25.0,1.0,19.0,1.0,0,314.0,0.0,40.0,0,1,0
5505,26.0,1.0,19.0,5.0,0,372.0,1.0,40.0,0,1,0
5506,26.0,1.0,22.0,1.0,0,72.0,1.0,55.0,1,1,1
5507,25.0,1.0,21.0,1.0,0,372.0,1.0,40.0,0,1,0
5508,25.0,1.0,19.0,1.0,2,372.0,1.0,50.0,1,1,0
5509,26.0,1.0,22.0,5.0,2,6.0,0.0,50.0,0,1,0
5510,43.0,4.0,19.0,5.0,0,72.0,1.0,50.0,0,1,0
5511,26.0,1.0,19.0,5.0,3,49.0,1.0,50.0,0,1,0
5512,41.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,1
5513,30.0,1.0,19.0,1.0,3,72.0,1.0,56.0,0,1,0
5514,25.0,1.0,19.0,5.0,2,332.0,1.0,50.0,1,1,0
5515,26.0,1.0,19.0,1.0,0,207.0,0.0,50.0,0,1,1
5516,26.0,1.0,21.0,5.0,4,72.0,1.0,50.0,0,1,0
5517,25.0,1.0,21.0,1.0,2,372.0,1.0,40.0,0,1,0
5518,26.0,1.0,9.0,5.0,2,138.0,0.0,99.0,0,1,0
5519,26.0,1.0,19.0,1.0,2,372.0,2.0,30.0,0,0,1
5520,25.0,1.0,19.0,5.0,2,332.0,2.0,55.0,0,1,0
5521,62.0,1.0,20.0,1.0,4,72.0,1.0,45.0,1,1,0
5522,26.0,1.0,19.0,5.0,4,369.0,1.0,50.0,0,1,0
5523,26.0,1.0,19.0,5.0,0,39.0,2.0,50.0,0,1,1
5524,26.0,1.0,19.0,5.0,2,72.0,1.0,40.0,1,1,0
5525,26.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
5526,21.0,1.0,21.0,1.0,2,72.0,1.0,50.0,1,1,0
5527,26.0,1.0,19.0,4.0,4,72.0,1.0,50.0,0,1,0
5528,25.0,1.0,19.0,5.0,0,372.0,1.0,23.0,0,1,0
5529,25.0,1.0,19.0,1.0,0,72.0,1.0,40.0,0,1,0
5530,43.0,1.0,19.0,1.0,2,372.0,1.0,34.0,1,1,1
5531,25.0,1.0,19.0,5.0,2,372.0,1.0,40.0,0,1,0
5532,26.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
5533,25.0,1.0,19.0,1.0,0,372.0,13.0,50.0,1,1,0
5534,25.0,1.0,19.0,1.0,4,72.0,1.0,50.0,1,1,0
5535,25.0,1.0,19.0,5.0,0,372.0,1.0,50.0,1,1,0
5536,25.0,3.0,13.0,1.0,2,72.0,1.0,20.0,1,1,0
5537,25.0,1.0,19.0,1.0,3,501.0,1.0,30.0,0,1,1
5538,25.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,0
5539,26.0,1.0,19.0,5.0,3,49.0,0.0,50.0,0,1,1
5540,25.0,5.0,14.0,1.0,0,372.0,1.0,56.0,1,1,0
5541,25.0,1.0,19.0,5.0,0,39.0,1.0,50.0,0,1,0
5542,25.0,1.0,19.0,5.0,0,72.0,1.0,40.0,1,1,0
5543,26.0,1.0,9.0,5.0,0,72.0,1.0,30.0,0,1,0
5544,25.0,1.0,19.0,1.0,0,332.0,1.0,50.0,0,1,0
5545,26.0,1.0,19.0,5.0,0,372.0,1.0,40.0,0,1,0
5546,25.0,1.0,19.0,5.0,0,72.0,1.0,50.0,0,1,1
5547,25.0,1.0,7.0,1.0,0,369.0,0.0,50.0,1,1,0
5548,25.0,1.0,19.0,1.0,2,72.0,1.0,50.0,0,1,1
5549,25.0,1.0,16.0,5.0,2,49.0,1.0,50.0,0,1,1
5550,26.0,2.0,21.0,5.0,1,49.0,1.0,50.0,0,1,0
5551,52.0,1.0,19.0,1.0,0,372.0,0.0,50.0,0,1,0
5552,26.0,1.0,19.0,5.0,0,372.0,1.0,50.0,1,1,0
5553,26.0,4.0,19.0,1.0,3,72.0,1.0,50.0,1,1,1
5554,25.0,1.0,19.0,1.0,1,501.0,1.0,50.0,1,1,1
5555,26.0,1.0,19.0,5.0,0,72.0,1.0,40.0,1,1,0
5556,25.0,1.0,19.0,1.0,1,72.0,1.0,20.0,1,1,0
5557,26.0,1.0,19.0,5.0,0,372.0,1.0,30.0,0,1,0
5558,26.0,1.0,21.0,1.0,4,245.0,1.0,55.0,0,1,0
5559,26.0,1.0,14.0,5.0,4,72.0,0.0,40.0,0,1,0
5560,25.0,1.0,10.0,1.0,0,501.0,1.0,99.0,0,1,0
5561,25.0,1.0,18.0,1.0,0,72.0,2.0,30.0,0,1,0
5562,25.0,1.0,19.0,1.0,0,39.0,1.0,50.0,0,1,0
5563,62.0,1.0,21.0,5.0,4,372.0,1.0,24.0,1,1,0
5564,26.0,1.0,14.0,1.0,0,372.0,1.0,50.0,1,1,0
5565,25.0,1.0,14.0,1.0,0,49.0,1.0,50.0,0,1,1
5566,25.0,1.0,21.0,5.0,2,72.0,0.0,50.0,0,1,0
5567,26.0,1.0,5.0,1.0,0,72.0,1.0,10.0,1,1,0
5568,41.0,5.0,18.0,1.0,0,72.0,1.0,50.0,1,1,1
5569,25.0,1.0,19.0,1.0,0,8.0,1.0,50.0,0,1,0
5570,26.0,4.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
5571,25.0,1.0,19.0,5.0,1,72.0,1.0,40.0,0,1,0
5572,25.0,1.0,19.0,1.0,0,372.0,1.0,40.0,1,1,0
5573,25.0,1.0,19.0,1.0,1,13.0,1.0,40.0,1,1,0
5574,25.0,1.0,21.0,1.0,0,372.0,1.0,50.0,0,1,0
5575,25.0,5.0,16.0,5.0,0,245.0,1.0,50.0,1,1,0
5576,26.0,1.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
5577,25.0,1.0,19.0,1.0,0,72.0,1.0,30.0,0,1,0
5578,25.0,1.0,19.0,5.0,1,303.0,1.0,30.0,0,1,0
5579,25.0,1.0,19.0,1.0,2,72.0,1.0,50.0,1,1,0
5580,26.0,4.0,19.0,1.0,0,138.0,1.0,30.0,0,1,0
5581,26.0,1.0,21.0,1.0,3,39.0,1.0,50.0,0,1,0
5582,26.0,1.0,19.0,1.0,0,39.0,1.0,50.0,0,1,0
5583,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5584,25.0,5.0,19.0,1.0,4,72.0,1.0,50.0,0,1,0
5585,25.0,1.0,21.0,1.0,0,72.0,1.0,40.0,1,1,0
5586,25.0,1.0,19.0,1.0,2,72.0,0.0,40.0,0,1,0
5587,25.0,1.0,21.0,5.0,2,6.0,0.0,50.0,0,1,1
5588,25.0,1.0,14.0,1.0,0,39.0,0.0,40.0,1,1,1
5589,26.0,1.0,19.0,1.0,2,72.0,0.0,50.0,1,1,0
5590,25.0,3.0,19.0,1.0,2,372.0,1.0,50.0,0,1,0
5591,25.0,4.0,19.0,1.0,0,303.0,1.0,50.0,0,1,0
5592,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5593,26.0,1.0,19.0,5.0,2,8.0,12.0,50.0,0,1,0
5594,26.0,1.0,19.0,5.0,0,501.0,0.0,20.0,0,1,0
5595,25.0,1.0,19.0,1.0,0,372.0,1.0,50.0,0,1,1
5596,26.0,1.0,21.0,1.0,2,332.0,12.0,30.0,0,1,0
5597,25.0,2.0,19.0,1.0,0,372.0,1.0,40.0,0,1,0
5598,26.0,4.0,19.0,1.0,0,60.0,1.0,24.0,1,1,1
5599,58.0,5.0,7.0,1.0,2,245.0,1.0,56.0,0,1,1
5600,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5601,62.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
5602,25.0,1.0,16.0,1.0,0,501.0,1.0,40.0,0,1,0
