,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5217,42.0,1.0,21.0,5.0,4,49.0,0.0,60.0,0,1,0
5218,42.0,1.0,19.0,5.0,1,42.0,2.0,60.0,1,1,1
5219,42.0,1.0,9.0,5.0,2,49.0,0.0,50.0,1,1,1
5220,62.0,4.0,17.0,5.0,4,49.0,0.0,50.0,0,1,1
5221,42.0,1.0,21.0,5.0,4,16.0,0.0,40.0,1,1,0
5222,63.0,1.0,19.0,5.0,4,42.0,2.0,60.0,0,1,1
5223,63.0,1.0,19.0,5.0,4,16.0,1.0,50.0,0,1,1
5224,42.0,7.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
5225,42.0,1.0,19.0,5.0,4,19.0,0.0,50.0,1,1,1
5226,59.0,3.0,21.0,2.0,3,16.0,1.0,50.0,1,1,0
5227,62.0,1.0,21.0,5.0,4,42.0,0.0,60.0,0,1,1
5228,56.0,7.0,19.0,5.0,1,42.0,2.0,40.0,1,1,1
5229,42.0,1.0,19.0,5.0,4,19.0,0.0,40.0,1,1,1
5230,42.0,1.0,16.0,5.0,4,31.0,2.0,60.0,0,1,1
5231,62.0,7.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
5232,62.0,7.0,19.0,5.0,4,436.0,2.0,40.0,1,1,1
5233,42.0,6.0,17.0,1.0,4,6.0,0.0,60.0,1,1,1
5234,64.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5235,42.0,1.0,19.0,5.0,4,16.0,2.0,60.0,0,1,0
5236,64.0,6.0,16.0,5.0,1,42.0,0.0,50.0,1,1,1
5237,42.0,6.0,19.0,5.0,3,6.0,2.0,60.0,1,1,1
5238,19.0,1.0,19.0,5.0,2,229.0,2.0,40.0,1,1,1
5239,63.0,1.0,19.0,5.0,2,16.0,2.0,60.0,1,1,0
5240,42.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5241,62.0,1.0,19.0,5.0,0,49.0,2.0,60.0,1,1,0
5242,42.0,1.0,21.0,5.0,4,19.0,1.0,40.0,1,0,1
5243,63.0,1.0,19.0,5.0,1,42.0,2.0,60.0,0,1,0
5244,42.0,1.0,9.0,1.0,1,19.0,0.0,60.0,0,1,0
5245,42.0,1.0,16.0,5.0,1,42.0,2.0,50.0,0,1,0
5246,62.0,1.0,16.0,5.0,4,468.0,0.0,50.0,0,1,0
5247,42.0,1.0,19.0,1.0,4,16.0,2.0,60.0,0,1,0
5248,62.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,0
5249,62.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,1
5250,59.0,1.0,19.0,2.0,4,6.0,2.0,60.0,0,1,1
5251,42.0,1.0,19.0,5.0,4,42.0,0.0,50.0,1,1,0
5252,42.0,7.0,16.0,3.0,4,42.0,7.0,50.0,1,1,1
5253,28.0,3.0,19.0,1.0,3,6.0,2.0,40.0,1,1,1
5254,42.0,1.0,19.0,2.0,4,245.0,2.0,60.0,0,1,0
5255,42.0,1.0,19.0,2.0,4,217.0,2.0,60.0,0,1,0
5256,28.0,1.0,19.0,3.0,4,42.0,2.0,60.0,0,1,0
5257,62.0,1.0,19.0,5.0,4,217.0,0.0,50.0,0,1,1
5258,17.0,1.0,21.0,5.0,0,37.0,1.0,60.0,1,1,1
5259,19.0,6.0,19.0,5.0,4,6.0,0.0,60.0,0,1,0
5260,63.0,7.0,17.0,5.0,4,49.0,0.0,50.0,0,1,1
5261,59.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,0
5262,42.0,1.0,18.0,5.0,4,16.0,2.0,60.0,0,1,1
5263,42.0,1.0,16.0,5.0,4,42.0,0.0,20.0,1,1,0
5264,28.0,1.0,16.0,5.0,4,468.0,2.0,60.0,0,1,0
5265,62.0,7.0,19.0,5.0,4,16.0,0.0,40.0,1,1,0
5266,42.0,1.0,19.0,5.0,0,19.0,2.0,40.0,0,1,0
5267,62.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5268,62.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5269,42.0,1.0,19.0,5.0,0,42.0,1.0,40.0,1,1,0
5270,42.0,6.0,19.0,5.0,2,42.0,17.0,60.0,0,1,0
5271,42.0,1.0,19.0,2.0,4,6.0,0.0,60.0,0,1,1
5272,62.0,1.0,19.0,5.0,1,42.0,2.0,40.0,0,1,1
5273,59.0,1.0,16.0,5.0,4,16.0,17.0,60.0,1,1,1
5274,42.0,1.0,16.0,3.0,4,19.0,0.0,40.0,0,1,1
5275,62.0,1.0,19.0,1.0,0,16.0,2.0,50.0,1,1,1
5276,44.0,7.0,19.0,1.0,3,16.0,6.0,50.0,1,1,1
5277,62.0,7.0,16.0,1.0,0,42.0,0.0,50.0,1,1,1
5278,28.0,6.0,16.0,5.0,4,6.0,1.0,60.0,0,1,1
5279,62.0,1.0,19.0,5.0,4,19.0,0.0,15.0,1,1,1
5280,62.0,7.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
5281,62.0,7.0,19.0,5.0,4,16.0,0.0,60.0,1,1,0
5282,63.0,7.0,21.0,1.0,3,6.0,2.0,50.0,1,1,1
5283,76.0,1.0,19.0,5.0,4,49.0,0.0,60.0,1,1,0
5284,62.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
5285,28.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,1,1
5286,42.0,1.0,19.0,2.0,4,49.0,2.0,60.0,0,1,0
5287,42.0,1.0,19.0,5.0,4,42.0,0.0,50.0,0,1,0
5288,59.0,1.0,16.0,2.0,4,19.0,2.0,60.0,0,1,1
5289,63.0,1.0,18.0,2.0,4,49.0,0.0,50.0,0,1,1
5290,42.0,1.0,21.0,5.0,4,42.0,2.0,50.0,1,1,0
5291,28.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5292,64.0,7.0,19.0,5.0,0,42.0,2.0,50.0,0,1,0
5293,62.0,7.0,21.0,5.0,4,16.0,1.0,40.0,1,1,0
5294,63.0,2.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
5295,42.0,6.0,19.0,5.0,4,468.0,0.0,40.0,1,1,1
5296,66.0,1.0,19.0,5.0,4,16.0,2.0,50.0,0,1,0
5297,42.0,1.0,19.0,2.0,1,49.0,2.0,50.0,0,1,1
5298,19.0,6.0,19.0,1.0,1,217.0,2.0,50.0,1,1,1
5299,42.0,1.0,19.0,2.0,4,6.0,1.0,50.0,1,1,1
5300,42.0,7.0,16.0,2.0,4,229.0,0.0,60.0,1,1,1
5301,62.0,1.0,19.0,3.0,4,6.0,2.0,50.0,1,1,1
5302,62.0,1.0,19.0,5.0,4,16.0,2.0,50.0,1,1,1
5303,26.0,1.0,19.0,5.0,2,42.0,0.0,12.0,1,1,1
5304,59.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5305,18.0,6.0,19.0,5.0,4,6.0,0.0,50.0,0,1,0
5306,62.0,7.0,21.0,2.0,0,19.0,2.0,60.0,1,1,0
5307,62.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,0
5308,42.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
5309,17.0,7.0,19.0,5.0,3,6.0,0.0,60.0,1,1,1
5310,62.0,1.0,19.0,5.0,1,16.0,2.0,50.0,0,1,0
5311,42.0,6.0,16.0,2.0,4,16.0,1.0,60.0,0,1,1
5312,62.0,1.0,19.0,5.0,2,42.0,2.0,60.0,1,1,1
5313,63.0,1.0,16.0,1.0,0,103.0,0.0,50.0,1,1,1
5314,71.0,7.0,16.0,1.0,4,6.0,0.0,60.0,0,1,0
5315,42.0,1.0,19.0,5.0,0,33.0,2.0,50.0,1,1,0
5316,42.0,1.0,19.0,2.0,4,49.0,2.0,50.0,0,1,0
5317,42.0,1.0,22.0,5.0,4,6.0,0.0,60.0,0,1,1
5318,62.0,1.0,21.0,5.0,4,19.0,1.0,60.0,1,1,1
5319,62.0,1.0,19.0,5.0,1,16.0,2.0,50.0,1,1,0
5320,17.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5321,63.0,6.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
5322,62.0,1.0,19.0,1.0,4,49.0,2.0,50.0,1,1,0
5323,62.0,1.0,16.0,2.0,3,6.0,0.0,50.0,1,1,0
5324,42.0,1.0,19.0,2.0,2,42.0,2.0,50.0,1,1,1
5325,42.0,6.0,21.0,5.0,4,42.0,2.0,50.0,1,1,0
5326,42.0,1.0,19.0,5.0,4,42.0,1.0,50.0,0,1,0
5327,62.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,1
5328,59.0,1.0,16.0,5.0,4,414.0,0.0,60.0,0,1,0
5329,42.0,6.0,21.0,1.0,1,42.0,2.0,15.0,0,1,1
5330,42.0,1.0,19.0,5.0,0,42.0,2.0,36.0,0,1,0
5331,42.0,1.0,19.0,3.0,1,19.0,0.0,40.0,0,1,1
5332,64.0,7.0,21.0,2.0,4,19.0,0.0,50.0,1,1,1
5333,18.0,6.0,19.0,5.0,0,42.0,2.0,84.0,1,1,1
5334,19.0,1.0,19.0,1.0,4,414.0,1.0,50.0,1,1,1
5335,19.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
5336,59.0,1.0,16.0,5.0,0,16.0,0.0,60.0,1,1,1
5337,62.0,7.0,20.0,5.0,0,16.0,2.0,50.0,1,1,1
5338,62.0,7.0,16.0,1.0,4,6.0,2.0,40.0,1,1,1
5339,62.0,7.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
5340,28.0,7.0,21.0,3.0,4,49.0,2.0,40.0,1,1,1
5341,19.0,1.0,16.0,5.0,0,42.0,0.0,50.0,1,1,0
5342,62.0,1.0,16.0,2.0,1,49.0,2.0,50.0,0,1,0
5343,42.0,1.0,19.0,5.0,4,19.0,0.0,60.0,0,1,1
5344,26.0,7.0,19.0,5.0,4,6.0,0.0,60.0,1,1,1
5345,62.0,1.0,19.0,2.0,4,49.0,2.0,40.0,1,1,0
5346,42.0,1.0,21.0,5.0,1,49.0,0.0,60.0,1,1,1
5347,62.0,1.0,16.0,5.0,0,6.0,0.0,50.0,0,1,1
5348,19.0,7.0,19.0,5.0,1,217.0,0.0,40.0,1,1,1
5349,62.0,1.0,21.0,5.0,4,42.0,2.0,60.0,1,1,1
5350,19.0,1.0,21.0,5.0,1,16.0,0.0,40.0,0,1,0
5351,42.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,1,0
5352,17.0,7.0,19.0,5.0,4,6.0,2.0,50.0,1,1,1
5353,42.0,1.0,21.0,5.0,4,16.0,0.0,60.0,0,1,1
5354,53.0,1.0,19.0,5.0,4,6.0,0.0,12.0,1,1,0
5355,28.0,1.0,16.0,5.0,1,6.0,0.0,50.0,0,1,0
5356,19.0,1.0,19.0,2.0,1,49.0,0.0,60.0,1,1,1
5357,62.0,1.0,16.0,1.0,3,16.0,0.0,50.0,0,1,1
5358,53.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,0
5359,19.0,7.0,20.0,5.0,1,6.0,0.0,40.0,1,1,0
5360,17.0,6.0,19.0,5.0,4,6.0,0.0,50.0,0,1,0
5361,42.0,1.0,19.0,2.0,0,19.0,0.0,60.0,0,1,0
5362,62.0,7.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
5363,19.0,1.0,20.0,5.0,4,217.0,0.0,50.0,0,1,0
5364,63.0,1.0,19.0,5.0,4,16.0,1.0,40.0,1,1,1
5365,17.0,1.0,16.0,5.0,1,42.0,2.0,40.0,1,1,0
5366,62.0,1.0,21.0,1.0,1,16.0,0.0,50.0,1,1,0
5367,62.0,1.0,19.0,2.0,1,414.0,2.0,50.0,1,1,1
5368,42.0,1.0,19.0,5.0,1,23.0,2.0,40.0,0,1,0
5369,42.0,1.0,19.0,5.0,1,42.0,2.0,60.0,0,1,0
5370,45.0,1.0,19.0,2.0,4,126.0,1.0,60.0,0,1,0
5371,42.0,6.0,19.0,1.0,4,49.0,2.0,40.0,1,1,1
5372,62.0,7.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
5373,62.0,1.0,19.0,5.0,4,16.0,2.0,60.0,0,1,1
5374,42.0,7.0,19.0,5.0,4,6.0,0.0,50.0,1,1,0
5375,42.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
5376,28.0,1.0,21.0,5.0,4,6.0,1.0,50.0,0,1,1
5377,42.0,1.0,19.0,5.0,4,462.0,0.0,50.0,0,1,0
5378,42.0,1.0,21.0,5.0,4,16.0,2.0,50.0,0,1,0
5379,62.0,1.0,22.0,5.0,1,6.0,1.0,50.0,1,1,0
5380,28.0,6.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
5381,62.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
5382,42.0,1.0,19.0,5.0,4,42.0,2.0,50.0,0,1,0
5383,17.0,6.0,9.0,5.0,4,23.0,2.0,60.0,1,1,1
5384,42.0,1.0,19.0,5.0,1,16.0,1.0,15.0,0,1,0
5385,62.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
5386,42.0,1.0,17.0,5.0,4,16.0,0.0,60.0,0,1,1
5387,42.0,1.0,16.0,1.0,4,49.0,2.0,37.0,0,1,1
5388,42.0,1.0,16.0,5.0,3,16.0,0.0,60.0,0,1,0
5389,53.0,1.0,19.0,5.0,1,31.0,0.0,50.0,0,1,1
5390,62.0,1.0,19.0,5.0,3,19.0,2.0,50.0,0,1,0
5391,59.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
5392,42.0,7.0,16.0,5.0,4,42.0,0.0,50.0,1,1,1
5393,42.0,1.0,19.0,5.0,0,42.0,0.0,50.0,0,1,0
5394,42.0,1.0,16.0,5.0,0,19.0,1.0,60.0,0,1,1
5395,63.0,7.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
5396,42.0,1.0,19.0,5.0,4,6.0,1.0,60.0,1,1,1
5397,59.0,1.0,21.0,5.0,4,42.0,2.0,50.0,1,1,1
5398,62.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,0
5399,42.0,7.0,21.0,5.0,4,217.0,0.0,60.0,0,1,1
5400,42.0,1.0,20.0,1.0,0,49.0,2.0,50.0,0,1,1
5401,27.0,1.0,16.0,2.0,0,49.0,0.0,50.0,1,1,1
5402,25.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
5403,64.0,6.0,21.0,2.0,0,49.0,2.0,50.0,1,1,1
5404,62.0,1.0,21.0,5.0,4,414.0,0.0,40.0,1,1,0
5405,62.0,1.0,19.0,2.0,3,6.0,2.0,40.0,1,1,1
5406,81.0,1.0,20.0,5.0,4,42.0,0.0,50.0,0,1,0
5407,42.0,6.0,19.0,1.0,4,49.0,0.0,60.0,0,1,0
5408,42.0,1.0,19.0,2.0,4,6.0,0.0,40.0,0,1,0
5409,19.0,1.0,19.0,5.0,4,42.0,0.0,45.0,0,1,1
5410,42.0,1.0,16.0,5.0,0,42.0,0.0,15.0,0,1,1
5411,42.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
5412,33.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,0
5413,42.0,1.0,21.0,5.0,4,19.0,0.0,40.0,1,1,1
5414,42.0,7.0,16.0,5.0,3,468.0,2.0,40.0,1,1,1
5415,62.0,7.0,21.0,5.0,4,42.0,0.0,50.0,1,1,1
5416,63.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,0
5417,42.0,6.0,21.0,5.0,1,16.0,2.0,40.0,1,1,1
5418,42.0,1.0,19.0,5.0,4,49.0,0.0,60.0,0,1,1
5419,26.0,1.0,21.0,5.0,4,19.0,0.0,40.0,1,1,1
5420,59.0,1.0,19.0,1.0,4,42.0,0.0,60.0,1,1,1
5421,19.0,1.0,16.0,5.0,4,19.0,0.0,40.0,1,1,0
5422,62.0,1.0,19.0,1.0,2,42.0,2.0,40.0,1,1,1
5423,62.0,7.0,16.0,5.0,4,163.0,0.0,12.0,1,1,0
5424,42.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
5425,62.0,4.0,19.0,5.0,4,217.0,0.0,50.0,1,1,1
5426,59.0,1.0,19.0,5.0,4,42.0,1.0,60.0,0,1,1
5427,42.0,7.0,21.0,1.0,2,49.0,2.0,50.0,1,1,1
5428,42.0,6.0,21.0,3.0,4,6.0,0.0,40.0,0,1,1
5429,63.0,1.0,21.0,5.0,3,49.0,0.0,60.0,0,1,0
5430,42.0,1.0,21.0,5.0,4,42.0,0.0,50.0,1,1,0
5431,59.0,6.0,16.0,5.0,3,16.0,0.0,57.0,1,1,1
5432,42.0,1.0,19.0,1.0,4,217.0,0.0,40.0,0,1,1
5433,42.0,7.0,19.0,5.0,4,217.0,0.0,40.0,1,1,0
5434,62.0,6.0,21.0,5.0,0,56.0,0.0,40.0,1,1,1
5435,42.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
5436,42.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5437,62.0,1.0,19.0,5.0,3,42.0,0.0,50.0,0,1,0
5438,59.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
5439,42.0,1.0,19.0,1.0,4,49.0,2.0,60.0,1,1,0
5440,42.0,1.0,16.0,5.0,4,6.0,2.0,50.0,1,1,1
5441,42.0,1.0,19.0,5.0,0,6.0,0.0,60.0,0,1,0
5442,42.0,6.0,19.0,1.0,1,217.0,0.0,60.0,1,1,0
5443,42.0,1.0,17.0,5.0,4,42.0,0.0,60.0,0,1,1
5444,63.0,1.0,19.0,1.0,4,16.0,2.0,60.0,1,1,1
5445,42.0,6.0,19.0,5.0,0,414.0,0.0,50.0,0,1,1
5446,19.0,6.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
5447,62.0,6.0,17.0,5.0,4,16.0,1.0,50.0,1,1,1
5448,42.0,6.0,19.0,5.0,4,32.0,1.0,40.0,1,1,0
5449,19.0,6.0,17.0,5.0,1,16.0,2.0,50.0,0,1,1
5450,62.0,6.0,19.0,5.0,4,49.0,0.0,15.0,1,1,0
5451,42.0,1.0,16.0,5.0,1,16.0,1.0,50.0,0,1,1
5452,63.0,1.0,17.0,5.0,1,42.0,0.0,50.0,1,1,0
5453,62.0,1.0,16.0,5.0,4,467.0,17.0,50.0,0,1,0
5454,62.0,7.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
5455,42.0,1.0,21.0,5.0,4,6.0,0.0,50.0,1,1,1
5456,19.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,1
5457,42.0,1.0,19.0,5.0,1,19.0,2.0,15.0,0,1,1
5458,62.0,7.0,19.0,5.0,1,49.0,1.0,60.0,1,1,1
5459,42.0,6.0,17.0,1.0,3,49.0,2.0,50.0,1,1,0
5460,62.0,4.0,16.0,5.0,4,42.0,0.0,60.0,1,1,1
5461,42.0,1.0,19.0,5.0,2,19.0,2.0,60.0,0,1,0
5462,62.0,7.0,16.0,5.0,4,49.0,1.0,40.0,0,1,1
5463,42.0,1.0,16.0,5.0,4,42.0,0.0,40.0,1,1,1
5464,73.0,6.0,21.0,2.0,4,16.0,0.0,60.0,0,1,0
5465,19.0,6.0,16.0,5.0,0,19.0,0.0,50.0,0,1,0
5466,40.0,7.0,19.0,5.0,2,49.0,0.0,50.0,1,1,0
5467,42.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
5468,42.0,1.0,17.0,5.0,1,6.0,2.0,50.0,1,1,0
5469,62.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5470,63.0,1.0,19.0,5.0,4,49.0,0.0,60.0,0,1,0
5471,42.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
5472,42.0,1.0,21.0,2.0,1,6.0,1.0,60.0,1,1,1
5473,42.0,1.0,19.0,5.0,3,414.0,2.0,50.0,0,1,1
5474,28.0,1.0,21.0,2.0,4,229.0,0.0,50.0,1,1,1
5475,42.0,1.0,18.0,5.0,4,163.0,2.0,60.0,0,1,0
5476,63.0,7.0,21.0,2.0,4,6.0,7.0,50.0,1,1,1
5477,63.0,6.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
5478,62.0,1.0,16.0,5.0,4,42.0,0.0,50.0,0,1,0
5479,18.0,1.0,19.0,1.0,4,42.0,2.0,50.0,0,1,0
5480,59.0,1.0,19.0,5.0,3,49.0,0.0,60.0,1,1,0
5481,63.0,1.0,19.0,3.0,4,42.0,0.0,40.0,1,1,0
5482,59.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5483,42.0,1.0,21.0,1.0,4,468.0,2.0,60.0,1,1,1
5484,42.0,1.0,21.0,5.0,3,28.0,0.0,50.0,1,1,1
5485,42.0,1.0,21.0,5.0,4,49.0,0.0,60.0,1,1,1
5486,42.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
5487,42.0,1.0,21.0,5.0,4,49.0,0.0,50.0,0,1,0
5488,42.0,7.0,21.0,5.0,1,49.0,2.0,50.0,1,1,1
5489,62.0,1.0,16.0,5.0,4,6.0,1.0,40.0,1,1,1
5490,25.0,7.0,19.0,2.0,3,42.0,0.0,50.0,1,1,1
5491,62.0,7.0,19.0,1.0,3,19.0,2.0,50.0,0,1,1
5492,62.0,7.0,16.0,2.0,2,49.0,0.0,50.0,0,1,1
5493,62.0,1.0,16.0,2.0,1,16.0,0.0,40.0,1,1,0
5494,42.0,7.0,19.0,5.0,4,414.0,0.0,60.0,1,1,1
5495,42.0,7.0,19.0,5.0,4,6.0,1.0,60.0,1,1,1
5496,64.0,1.0,19.0,2.0,1,42.0,2.0,50.0,0,1,0
5497,62.0,6.0,16.0,1.0,2,6.0,2.0,50.0,0,1,0
5498,62.0,7.0,16.0,5.0,4,42.0,1.0,60.0,0,1,1
5499,62.0,1.0,16.0,1.0,4,229.0,0.0,15.0,0,1,0
5500,62.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
5501,42.0,1.0,19.0,5.0,0,16.0,2.0,60.0,0,1,1
5502,42.0,6.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
5503,42.0,1.0,19.0,1.0,0,42.0,1.0,40.0,0,1,0
5504,59.0,6.0,16.0,5.0,4,19.0,0.0,60.0,0,1,0
5505,42.0,1.0,19.0,3.0,4,42.0,1.0,50.0,1,1,1
5506,42.0,1.0,19.0,3.0,4,110.0,2.0,60.0,0,1,0
5507,59.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5508,42.0,1.0,16.0,5.0,4,16.0,1.0,50.0,0,1,0
5509,42.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
5510,28.0,6.0,19.0,5.0,2,451.0,2.0,50.0,1,1,1
5511,62.0,1.0,19.0,3.0,4,42.0,0.0,60.0,1,1,0
5512,28.0,1.0,19.0,5.0,4,6.0,2.0,88.0,0,1,1
5513,42.0,7.0,16.0,1.0,4,42.0,1.0,50.0,1,1,0
5514,63.0,6.0,19.0,2.0,1,28.0,0.0,60.0,0,1,0
5515,62.0,7.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
5516,62.0,7.0,19.0,3.0,4,49.0,1.0,60.0,1,1,1
5517,62.0,7.0,19.0,2.0,0,39.0,1.0,60.0,0,1,1
5518,42.0,1.0,16.0,2.0,4,49.0,0.0,50.0,1,1,1
5519,17.0,1.0,19.0,5.0,4,6.0,0.0,60.0,1,1,1
5520,17.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5521,19.0,6.0,21.0,3.0,4,42.0,0.0,50.0,1,1,1
5522,59.0,1.0,19.0,5.0,1,6.0,0.0,60.0,0,1,0
5523,42.0,1.0,21.0,5.0,4,6.0,0.0,50.0,0,1,1
5524,66.0,1.0,19.0,5.0,4,42.0,0.0,50.0,1,1,1
5525,42.0,1.0,18.0,3.0,4,49.0,2.0,60.0,0,1,0
5526,42.0,7.0,19.0,5.0,0,42.0,2.0,50.0,1,1,1
5527,42.0,1.0,19.0,3.0,4,49.0,0.0,60.0,0,1,0
5528,42.0,1.0,19.0,5.0,4,42.0,17.0,40.0,0,1,0
5529,42.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
5530,42.0,1.0,16.0,5.0,4,6.0,0.0,40.0,0,1,1
5531,42.0,1.0,19.0,5.0,4,414.0,0.0,50.0,0,1,1
5532,42.0,7.0,19.0,2.0,4,16.0,0.0,50.0,1,1,1
5533,66.0,6.0,17.0,3.0,1,16.0,2.0,50.0,0,1,0
5534,42.0,6.0,18.0,5.0,4,6.0,1.0,40.0,1,1,1
5535,42.0,6.0,19.0,5.0,4,6.0,17.0,40.0,0,1,1
5536,42.0,1.0,19.0,1.0,3,42.0,2.0,50.0,1,1,1
5537,45.0,1.0,16.0,5.0,3,42.0,2.0,60.0,1,1,1
5538,59.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
5539,42.0,1.0,19.0,5.0,0,49.0,1.0,40.0,0,1,1
5540,59.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,1,1
5541,42.0,1.0,19.0,5.0,4,19.0,0.0,40.0,1,1,1
5542,76.0,1.0,16.0,5.0,4,49.0,17.0,50.0,0,1,0
5543,63.0,1.0,21.0,2.0,4,242.0,2.0,50.0,1,1,1
5544,33.0,1.0,19.0,2.0,1,31.0,2.0,60.0,0,1,0
5545,42.0,7.0,19.0,1.0,4,6.0,1.0,50.0,0,1,1
5546,56.0,1.0,19.0,5.0,4,414.0,1.0,50.0,0,1,1
5547,28.0,4.0,19.0,1.0,4,6.0,2.0,60.0,1,1,0
5548,42.0,6.0,17.0,5.0,4,49.0,0.0,60.0,1,1,0
5549,42.0,1.0,18.0,5.0,4,16.0,0.0,15.0,0,1,0
5550,42.0,1.0,19.0,5.0,4,42.0,0.0,15.0,0,1,0
5551,62.0,7.0,19.0,5.0,3,6.0,0.0,60.0,0,1,1
5552,42.0,1.0,19.0,5.0,0,303.0,0.0,50.0,0,1,1
5553,42.0,1.0,19.0,3.0,4,6.0,2.0,50.0,0,1,0
5554,42.0,1.0,19.0,5.0,4,49.0,0.0,60.0,0,1,1
5555,63.0,1.0,19.0,5.0,3,42.0,2.0,60.0,0,1,1
5556,63.0,1.0,19.0,5.0,4,16.0,2.0,50.0,1,1,0
5557,28.0,1.0,20.0,5.0,2,16.0,0.0,60.0,0,1,0
5558,42.0,1.0,19.0,5.0,0,42.0,2.0,50.0,1,1,1
5559,62.0,7.0,21.0,5.0,4,6.0,0.0,60.0,1,1,1
5560,42.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5561,42.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
5562,62.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,1,1
5563,19.0,1.0,19.0,5.0,0,42.0,2.0,50.0,1,1,0
5564,25.0,1.0,19.0,5.0,3,49.0,0.0,60.0,0,1,1
5565,42.0,1.0,21.0,1.0,0,6.0,2.0,50.0,1,1,1
5566,62.0,6.0,21.0,5.0,4,42.0,0.0,15.0,1,1,1
5567,63.0,6.0,19.0,5.0,4,6.0,0.0,50.0,1,1,1
5568,62.0,7.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
5569,62.0,1.0,19.0,5.0,1,42.0,0.0,60.0,0,1,0
5570,62.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
5571,59.0,1.0,19.0,5.0,4,327.0,2.0,15.0,1,1,1
5572,62.0,1.0,19.0,5.0,4,42.0,0.0,60.0,1,1,0
5573,42.0,6.0,19.0,5.0,4,19.0,0.0,60.0,1,1,1
