,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4107,76.0,5.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
4108,76.0,3.0,16.0,1.0,0,8.0,2.0,45.0,1,1,1
4109,76.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
4110,76.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
4111,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
4112,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
4113,62.0,1.0,16.0,1.0,4,226.0,0.0,3.0,1,1,0
4114,53.0,1.0,17.0,1.0,3,49.0,3.0,3.0,1,1,0
4115,76.0,1.0,19.0,1.0,2,49.0,2.0,3.0,0,1,1
4116,76.0,1.0,22.0,1.0,2,49.0,0.0,68.0,1,1,0
4117,85.0,1.0,21.0,1.0,2,416.0,2.0,30.0,1,1,0
4118,76.0,1.0,21.0,1.0,4,49.0,0.0,3.0,1,1,0
4119,62.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
4120,85.0,1.0,22.0,1.0,2,49.0,1.0,3.0,1,1,0
4121,76.0,1.0,16.0,1.0,3,49.0,1.0,3.0,0,1,0
4122,76.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
4123,76.0,1.0,16.0,1.0,2,49.0,1.0,58.0,0,1,0
4124,40.0,1.0,19.0,1.0,2,6.0,2.0,3.0,1,1,0
4125,76.0,1.0,22.0,1.0,4,361.0,1.0,3.0,1,1,0
4126,76.0,1.0,21.0,1.0,3,6.0,2.0,30.0,0,1,0
4127,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
4128,59.0,1.0,16.0,1.0,2,49.0,2.0,80.0,1,1,0
4129,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
4130,76.0,1.0,16.0,5.0,2,49.0,2.0,3.0,1,1,0
4131,85.0,1.0,21.0,5.0,2,49.0,1.0,30.0,1,1,0
4132,59.0,1.0,16.0,1.0,2,149.0,2.0,30.0,1,1,0
4133,53.0,1.0,16.0,1.0,2,116.0,2.0,3.0,1,1,0
4134,76.0,1.0,16.0,1.0,3,49.0,2.0,30.0,0,1,0
4135,76.0,1.0,16.0,1.0,3,49.0,2.0,30.0,1,1,0
4136,76.0,1.0,22.0,1.0,2,49.0,2.0,3.0,1,1,0
4137,21.0,1.0,21.0,1.0,4,49.0,2.0,30.0,0,1,0
4138,76.0,1.0,22.0,1.0,2,226.0,2.0,30.0,0,1,0
4139,59.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
4140,76.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
4141,85.0,1.0,22.0,1.0,3,49.0,0.0,3.0,1,1,0
4142,76.0,1.0,16.0,1.0,3,49.0,0.0,3.0,1,1,0
4143,59.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
4144,76.0,1.0,16.0,1.0,4,49.0,2.0,30.0,1,1,0
4145,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4146,25.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
4147,76.0,1.0,22.0,1.0,2,49.0,1.0,3.0,0,1,0
4148,76.0,1.0,16.0,1.0,3,49.0,1.0,3.0,1,1,0
4149,78.0,1.0,21.0,1.0,3,312.0,1.0,30.0,0,1,0
4150,62.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
4151,76.0,1.0,16.0,1.0,2,222.0,2.0,3.0,0,1,0
4152,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
4153,76.0,1.0,16.0,1.0,0,49.0,2.0,30.0,1,1,0
4154,85.0,1.0,21.0,3.0,3,6.0,1.0,3.0,0,1,0
4155,76.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
4156,76.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,0
4157,62.0,2.0,21.0,1.0,2,312.0,1.0,3.0,1,1,0
4158,76.0,1.0,16.0,1.0,0,49.0,2.0,3.0,0,1,0
4159,62.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
4160,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
4161,59.0,1.0,21.0,1.0,2,229.0,2.0,30.0,1,1,0
4162,53.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
4163,76.0,1.0,16.0,1.0,3,49.0,1.0,3.0,0,1,0
4164,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
4165,32.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
4166,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,1
4167,25.0,1.0,16.0,1.0,3,49.0,2.0,30.0,1,1,0
4168,64.0,1.0,22.0,1.0,3,49.0,2.0,30.0,0,1,0
4169,76.0,1.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
4170,62.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
4171,76.0,1.0,16.0,3.0,2,49.0,1.0,3.0,0,1,0
4172,76.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4173,59.0,1.0,22.0,1.0,0,222.0,2.0,30.0,0,1,1
4174,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
4175,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
4176,76.0,1.0,22.0,1.0,2,49.0,2.0,30.0,0,1,0
4177,76.0,1.0,21.0,1.0,2,303.0,2.0,3.0,0,1,0
4178,76.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
4179,76.0,1.0,21.0,1.0,2,312.0,1.0,3.0,0,1,0
4180,80.0,1.0,16.0,1.0,2,16.0,2.0,3.0,1,1,0
4181,59.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
4182,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
4183,76.0,1.0,22.0,1.0,3,49.0,2.0,3.0,1,1,0
4184,25.0,1.0,22.0,1.0,2,49.0,2.0,30.0,0,1,0
4185,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
4186,76.0,1.0,16.0,1.0,2,36.0,2.0,3.0,1,1,0
4187,35.0,1.0,21.0,3.0,3,243.0,2.0,30.0,0,1,0
4188,25.0,1.0,16.0,1.0,2,49.0,2.0,90.0,0,1,0
4189,76.0,1.0,16.0,3.0,2,49.0,2.0,3.0,1,1,0
4190,76.0,1.0,21.0,3.0,2,162.0,2.0,3.0,0,1,0
4191,44.0,1.0,19.0,1.0,2,49.0,2.0,3.0,0,1,0
4192,76.0,1.0,21.0,1.0,2,238.0,2.0,30.0,1,1,0
4193,45.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
4194,62.0,1.0,16.0,1.0,0,49.0,2.0,30.0,0,1,0
4195,76.0,1.0,21.0,3.0,2,49.0,2.0,3.0,0,1,0
4196,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
4197,59.0,1.0,16.0,1.0,4,243.0,2.0,45.0,0,1,0
4198,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
4199,59.0,1.0,22.0,1.0,2,49.0,2.0,3.0,1,1,0
4200,29.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
4201,76.0,1.0,21.0,1.0,2,361.0,2.0,3.0,0,1,0
4202,76.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
4203,25.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4204,76.0,1.0,19.0,1.0,3,49.0,2.0,3.0,1,1,0
4205,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,1
4206,59.0,1.0,16.0,1.0,2,312.0,2.0,3.0,1,1,0
4207,21.0,3.0,6.0,1.0,4,49.0,2.0,30.0,1,1,0
4208,76.0,1.0,16.0,1.0,3,209.0,1.0,30.0,0,1,0
4209,76.0,1.0,16.0,1.0,2,312.0,1.0,30.0,1,1,0
4210,62.0,1.0,22.0,1.0,2,49.0,2.0,30.0,1,1,0
4211,76.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
4212,76.0,1.0,21.0,3.0,2,49.0,2.0,30.0,1,1,0
4213,53.0,1.0,16.0,1.0,0,49.0,2.0,3.0,1,1,0
4214,53.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
4215,76.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
4216,76.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
4217,76.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,0
4218,40.0,1.0,16.0,1.0,2,49.0,2.0,7.0,0,1,0
4219,76.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4220,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
4221,62.0,1.0,22.0,1.0,0,312.0,2.0,3.0,0,1,0
4222,76.0,1.0,19.0,1.0,2,49.0,2.0,3.0,0,1,1
4223,76.0,1.0,21.0,1.0,1,49.0,1.0,3.0,1,1,0
4224,85.0,1.0,21.0,3.0,2,312.0,1.0,30.0,0,1,0
4225,76.0,1.0,16.0,1.0,2,49.0,2.0,7.0,1,1,0
4226,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,1
4227,59.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
4228,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
4229,76.0,1.0,22.0,1.0,2,312.0,2.0,3.0,0,1,0
4230,21.0,1.0,16.0,1.0,2,312.0,1.0,3.0,0,1,1
4231,76.0,1.0,16.0,1.0,4,312.0,2.0,40.0,1,1,0
4232,62.0,1.0,16.0,3.0,2,49.0,0.0,30.0,1,1,1
4233,85.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
4234,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
4235,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
4236,59.0,1.0,16.0,1.0,3,312.0,0.0,3.0,1,1,0
4237,76.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
4238,76.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
4239,33.0,1.0,21.0,5.0,2,49.0,1.0,3.0,0,1,0
4240,76.0,1.0,21.0,3.0,2,49.0,0.0,3.0,0,1,0
4241,76.0,1.0,19.0,3.0,3,49.0,2.0,3.0,1,1,0
4242,85.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
4243,76.0,5.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
4244,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4245,76.0,1.0,16.0,1.0,0,49.0,2.0,30.0,1,1,0
4246,76.0,1.0,21.0,3.0,2,49.0,2.0,3.0,0,1,0
4247,76.0,1.0,16.0,1.0,2,312.0,2.0,60.0,0,1,0
4248,25.0,1.0,21.0,1.0,3,49.0,2.0,3.0,1,1,0
4249,76.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
4250,53.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
4251,76.0,1.0,16.0,1.0,3,361.0,2.0,3.0,1,1,0
4252,53.0,1.0,16.0,1.0,0,49.0,2.0,3.0,1,1,0
4253,40.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
4254,76.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,0
4255,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
4256,59.0,1.0,16.0,1.0,2,49.0,1.0,7.0,1,1,0
4257,62.0,1.0,21.0,1.0,2,49.0,2.0,40.0,1,1,0
4258,76.0,1.0,16.0,1.0,2,6.0,2.0,60.0,0,1,0
4259,76.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
4260,59.0,1.0,22.0,1.0,2,49.0,2.0,30.0,0,1,0
4261,76.0,1.0,21.0,1.0,4,247.0,1.0,30.0,0,1,0
4262,85.0,1.0,16.0,3.0,2,49.0,1.0,30.0,0,1,0
4263,45.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
4264,76.0,1.0,19.0,1.0,3,209.0,1.0,40.0,1,1,0
4265,76.0,1.0,16.0,1.0,3,30.0,2.0,30.0,1,1,0
4266,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4267,62.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
4268,76.0,1.0,16.0,1.0,0,6.0,2.0,3.0,0,1,0
4269,45.0,3.0,21.0,1.0,2,49.0,0.0,3.0,1,1,1
4270,76.0,3.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
4271,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
4272,85.0,5.0,16.0,3.0,3,6.0,1.0,3.0,0,1,0
4273,53.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
4274,62.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4275,62.0,1.0,21.0,1.0,0,49.0,2.0,3.0,0,1,0
4276,76.0,1.0,22.0,1.0,2,49.0,0.0,3.0,0,1,0
4277,76.0,1.0,6.0,1.0,2,127.0,2.0,30.0,0,1,0
4278,45.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
4279,85.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
4280,76.0,1.0,22.0,1.0,2,49.0,1.0,3.0,1,1,0
4281,59.0,1.0,22.0,1.0,2,49.0,0.0,70.0,0,1,0
4282,76.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
4283,76.0,1.0,20.0,1.0,2,116.0,2.0,3.0,1,1,1
4284,76.0,1.0,16.0,1.0,2,49.0,0.0,3.0,0,1,0
4285,59.0,1.0,21.0,1.0,3,312.0,0.0,47.0,1,1,1
4286,59.0,1.0,16.0,1.0,2,49.0,1.0,7.0,0,1,0
4287,62.0,1.0,16.0,1.0,0,49.0,0.0,3.0,0,1,0
4288,76.0,1.0,21.0,1.0,2,243.0,2.0,30.0,1,1,0
4289,76.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4290,76.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
4291,85.0,1.0,21.0,1.0,0,49.0,2.0,9.0,1,1,0
4292,85.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
4293,76.0,1.0,21.0,1.0,2,49.0,2.0,7.0,0,1,0
4294,25.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
4295,73.0,1.0,21.0,1.0,0,49.0,2.0,68.0,0,1,0
4296,76.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
4297,76.0,1.0,16.0,1.0,4,312.0,0.0,3.0,1,1,0
4298,83.0,1.0,16.0,1.0,3,49.0,2.0,3.0,0,1,0
4299,76.0,1.0,16.0,1.0,3,49.0,1.0,3.0,0,1,0
4300,76.0,1.0,21.0,1.0,2,238.0,2.0,3.0,1,1,0
4301,76.0,1.0,21.0,1.0,0,364.0,2.0,30.0,1,1,0
4302,62.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
4303,28.0,1.0,21.0,1.0,2,49.0,2.0,9.0,1,1,0
4304,45.0,1.0,16.0,1.0,2,364.0,2.0,68.0,0,1,0
4305,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4306,76.0,1.0,22.0,3.0,2,49.0,1.0,30.0,0,1,0
4307,25.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
4308,59.0,1.0,19.0,3.0,2,49.0,2.0,3.0,1,1,0
4309,76.0,1.0,21.0,1.0,2,54.0,0.0,3.0,1,1,0
4310,45.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
4311,76.0,1.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
4312,76.0,1.0,21.0,1.0,3,49.0,2.0,30.0,0,1,0
4313,76.0,1.0,22.0,1.0,2,49.0,2.0,3.0,0,1,0
4314,33.0,1.0,16.0,1.0,3,49.0,2.0,3.0,1,1,0
4315,62.0,1.0,16.0,1.0,4,312.0,2.0,3.0,1,1,0
4316,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
4317,76.0,1.0,16.0,1.0,3,312.0,1.0,3.0,1,1,0
4318,76.0,1.0,16.0,3.0,3,364.0,2.0,3.0,1,1,0
4319,25.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
4320,76.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
4321,76.0,1.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
4322,76.0,1.0,21.0,1.0,4,312.0,2.0,3.0,1,1,0
4323,25.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
4324,85.0,1.0,19.0,1.0,2,149.0,1.0,3.0,1,1,0
4325,76.0,1.0,16.0,1.0,0,49.0,2.0,7.0,0,1,0
4326,76.0,1.0,23.0,1.0,2,312.0,2.0,3.0,1,1,0
4327,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4328,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4329,41.0,1.0,22.0,1.0,2,49.0,2.0,30.0,0,1,0
4330,62.0,1.0,21.0,3.0,3,312.0,1.0,30.0,1,1,0
4331,76.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
4332,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
4333,76.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,1
4334,76.0,1.0,21.0,1.0,3,49.0,1.0,3.0,1,1,0
4335,85.0,1.0,21.0,3.0,0,49.0,0.0,3.0,0,1,0
4336,76.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
4337,76.0,1.0,16.0,5.0,0,49.0,2.0,3.0,0,1,0
4338,76.0,1.0,21.0,1.0,4,49.0,2.0,3.0,1,1,0
4339,62.0,1.0,21.0,3.0,2,312.0,1.0,3.0,1,1,0
4340,85.0,1.0,22.0,1.0,3,49.0,2.0,3.0,0,1,0
4341,25.0,1.0,21.0,1.0,2,137.0,2.0,3.0,1,1,0
4342,76.0,1.0,21.0,1.0,3,49.0,2.0,30.0,1,1,0
4343,76.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
4344,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
4345,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,0,0
4346,76.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
4347,76.0,1.0,21.0,1.0,2,49.0,0.0,3.0,0,1,0
4348,59.0,1.0,22.0,3.0,2,49.0,2.0,3.0,0,1,0
4349,45.0,1.0,16.0,1.0,2,49.0,2.0,3.0,1,1,0
4350,76.0,5.0,16.0,1.0,0,49.0,0.0,3.0,1,1,1
4351,76.0,1.0,22.0,3.0,3,49.0,2.0,30.0,1,1,0
4352,76.0,1.0,20.0,1.0,2,49.0,2.0,3.0,1,1,0
4353,76.0,5.0,21.0,1.0,0,49.0,1.0,9.0,1,1,0
4354,85.0,1.0,16.0,5.0,2,49.0,2.0,3.0,1,1,0
4355,76.0,1.0,22.0,1.0,2,49.0,2.0,60.0,0,1,1
4356,76.0,1.0,21.0,1.0,3,49.0,2.0,3.0,0,1,0
4357,33.0,1.0,22.0,1.0,2,49.0,2.0,3.0,1,1,0
4358,76.0,1.0,16.0,1.0,2,49.0,12.0,30.0,0,1,0
4359,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,1,1,0
4360,76.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
4361,62.0,1.0,22.0,1.0,3,416.0,2.0,3.0,0,1,0
4362,85.0,1.0,16.0,1.0,2,49.0,2.0,70.0,1,1,0
4363,76.0,1.0,21.0,5.0,2,312.0,2.0,30.0,1,1,1
4364,76.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
4365,40.0,1.0,16.0,3.0,2,222.0,2.0,30.0,0,1,0
4366,85.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
4367,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
4368,59.0,1.0,16.0,1.0,2,416.0,2.0,3.0,0,1,0
4369,33.0,1.0,21.0,1.0,2,312.0,1.0,58.0,0,1,1
4370,45.0,1.0,16.0,1.0,0,49.0,2.0,30.0,1,1,0
4371,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4372,76.0,1.0,21.0,3.0,2,49.0,2.0,3.0,1,1,0
4373,44.0,1.0,16.0,1.0,2,127.0,2.0,30.0,1,1,0
4374,66.0,1.0,21.0,1.0,0,49.0,2.0,3.0,0,1,0
4375,76.0,1.0,16.0,1.0,0,49.0,2.0,30.0,1,1,0
4376,27.0,1.0,21.0,1.0,2,49.0,2.0,3.0,0,1,0
4377,76.0,1.0,22.0,1.0,3,222.0,2.0,3.0,0,1,0
4378,44.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
4379,76.0,1.0,22.0,1.0,2,49.0,2.0,30.0,1,1,0
4380,76.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
4381,76.0,3.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
4382,44.0,1.0,16.0,1.0,2,49.0,2.0,45.0,1,1,0
4383,85.0,1.0,22.0,5.0,2,243.0,2.0,3.0,0,1,0
4384,76.0,1.0,16.0,1.0,2,238.0,0.0,3.0,1,0,0
4385,27.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
4386,59.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,1
4387,62.0,1.0,16.0,1.0,2,49.0,1.0,46.0,1,1,0
4388,62.0,1.0,16.0,1.0,3,49.0,2.0,3.0,0,1,0
4389,76.0,1.0,16.0,3.0,2,49.0,1.0,3.0,0,1,0
4390,25.0,1.0,22.0,5.0,2,49.0,2.0,3.0,1,1,0
4391,59.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
4392,62.0,1.0,21.0,1.0,0,312.0,0.0,30.0,1,1,0
4393,62.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
4394,76.0,1.0,16.0,1.0,2,312.0,2.0,30.0,1,1,1
4395,33.0,1.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
4396,66.0,5.0,16.0,1.0,2,49.0,2.0,30.0,1,1,0
4397,76.0,1.0,21.0,1.0,3,49.0,2.0,30.0,1,1,0
4398,59.0,1.0,21.0,1.0,0,49.0,2.0,3.0,1,1,0
4399,76.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
4400,76.0,1.0,21.0,3.0,0,49.0,1.0,7.0,0,1,0
4401,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
4402,62.0,1.0,21.0,1.0,2,49.0,2.0,15.0,1,1,0
4403,62.0,1.0,16.0,5.0,2,49.0,1.0,3.0,0,1,0
4404,76.0,1.0,16.0,1.0,2,312.0,1.0,30.0,1,1,0
4405,76.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
4406,59.0,1.0,22.0,1.0,4,49.0,2.0,30.0,1,1,0
4407,85.0,1.0,16.0,1.0,3,312.0,2.0,3.0,0,1,0
4408,76.0,1.0,16.0,1.0,3,49.0,1.0,3.0,1,1,0
4409,76.0,1.0,16.0,1.0,2,238.0,2.0,30.0,1,1,0
4410,76.0,1.0,16.0,1.0,3,49.0,2.0,3.0,1,1,0
4411,62.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
4412,76.0,1.0,21.0,1.0,3,49.0,1.0,3.0,1,1,0
4413,62.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
4414,76.0,1.0,21.0,1.0,2,49.0,1.0,3.0,1,1,0
4415,76.0,1.0,16.0,1.0,0,361.0,2.0,3.0,0,1,0
4416,53.0,1.0,22.0,1.0,2,49.0,12.0,30.0,0,1,0
4417,25.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
4418,76.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,1
4419,76.0,1.0,21.0,1.0,2,49.0,2.0,60.0,0,1,1
4420,85.0,1.0,21.0,1.0,2,49.0,0.0,3.0,1,1,0
4421,76.0,1.0,19.0,1.0,0,243.0,1.0,3.0,1,1,0
4422,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4423,76.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
4424,76.0,1.0,18.0,3.0,2,222.0,2.0,30.0,0,1,0
4425,76.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
4426,76.0,1.0,21.0,1.0,4,49.0,2.0,3.0,1,1,0
4427,76.0,1.0,21.0,1.0,2,49.0,2.0,30.0,0,1,0
4428,76.0,1.0,21.0,1.0,2,49.0,2.0,58.0,1,1,1
4429,28.0,1.0,16.0,1.0,2,49.0,2.0,61.0,0,1,0
4430,76.0,1.0,21.0,1.0,2,49.0,2.0,3.0,1,1,0
4431,76.0,1.0,22.0,3.0,2,49.0,2.0,3.0,0,1,0
4432,76.0,1.0,21.0,1.0,3,49.0,2.0,30.0,0,1,1
4433,76.0,1.0,21.0,1.0,2,341.0,1.0,40.0,0,1,0
4434,44.0,1.0,22.0,1.0,0,49.0,0.0,3.0,1,1,0
4435,76.0,1.0,16.0,1.0,3,49.0,2.0,3.0,0,1,0
4436,76.0,1.0,16.0,5.0,0,49.0,1.0,3.0,0,1,0
4437,59.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4438,76.0,1.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
4439,76.0,1.0,22.0,1.0,2,49.0,1.0,3.0,1,1,0
4440,45.0,1.0,16.0,3.0,2,49.0,0.0,45.0,0,1,1
4441,62.0,1.0,21.0,1.0,2,49.0,2.0,45.0,1,1,0
4442,85.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4443,85.0,1.0,21.0,5.0,2,49.0,2.0,3.0,1,1,0
4444,73.0,1.0,16.0,1.0,2,49.0,1.0,3.0,0,1,0
4445,53.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4446,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4447,59.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
4448,44.0,5.0,21.0,3.0,2,312.0,2.0,3.0,0,1,0
4449,62.0,1.0,21.0,3.0,2,49.0,2.0,30.0,0,1,0
4450,76.0,1.0,16.0,1.0,4,49.0,2.0,3.0,1,1,0
4451,35.0,1.0,21.0,3.0,4,6.0,2.0,3.0,1,1,0
4452,25.0,1.0,19.0,1.0,0,312.0,2.0,30.0,0,1,0
4453,85.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
4454,44.0,1.0,16.0,1.0,2,49.0,0.0,3.0,1,1,0
4455,59.0,1.0,16.0,1.0,0,49.0,0.0,3.0,1,1,0
4456,85.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
4457,66.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
4458,85.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
4459,76.0,1.0,16.0,1.0,2,49.0,2.0,3.0,0,1,0
4460,76.0,1.0,21.0,1.0,2,49.0,2.0,35.0,1,1,0
4461,76.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
4462,85.0,1.0,16.0,1.0,3,49.0,2.0,30.0,1,1,0
4463,76.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
