,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4877,32.0,1.0,21.0,1.0,1,18.0,1.0,40.0,0,1,1
4878,36.0,1.0,18.0,1.0,0,247.0,17.0,40.0,0,1,0
4879,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
4880,35.0,1.0,16.0,1.0,4,18.0,1.0,40.0,0,1,1
4881,58.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4882,41.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
4883,35.0,1.0,16.0,1.0,0,18.0,2.0,40.0,0,1,1
4884,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4885,33.0,1.0,19.0,1.0,0,18.0,17.0,40.0,1,1,1
4886,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
4887,36.0,1.0,20.0,1.0,0,247.0,1.0,20.0,0,1,1
4888,35.0,1.0,20.0,1.0,0,247.0,1.0,40.0,0,1,1
4889,58.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
4890,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4891,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
4892,35.0,1.0,16.0,1.0,1,247.0,11.0,20.0,0,1,1
4893,33.0,1.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
4894,32.0,4.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
4895,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
4896,33.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4897,58.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,0
4898,35.0,8.0,21.0,1.0,0,247.0,1.0,40.0,1,1,0
4899,32.0,1.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
4900,33.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
4901,33.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
4902,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4903,41.0,1.0,19.0,1.0,0,247.0,1.0,40.0,0,1,0
4904,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
4905,35.0,1.0,16.0,1.0,0,47.0,1.0,40.0,1,0,1
4906,35.0,1.0,20.0,1.0,2,18.0,2.0,40.0,0,1,1
4907,41.0,1.0,21.0,1.0,0,247.0,2.0,40.0,0,1,1
4908,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
4909,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
4910,24.0,6.0,21.0,1.0,0,38.0,0.0,40.0,0,1,1
4911,35.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
4912,35.0,1.0,20.0,1.0,2,18.0,1.0,40.0,0,1,0
4913,35.0,1.0,16.0,1.0,0,18.0,17.0,40.0,1,1,1
4914,24.0,1.0,16.0,1.0,0,18.0,0.0,40.0,0,1,1
4915,32.0,1.0,16.0,1.0,0,18.0,2.0,40.0,1,1,0
4916,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4917,26.0,5.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
4918,24.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
4919,58.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
4920,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
4921,36.0,1.0,16.0,1.0,0,229.0,2.0,40.0,1,1,1
4922,22.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,0,0
4923,35.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
4924,86.0,1.0,20.0,1.0,0,49.0,17.0,40.0,0,1,1
4925,41.0,4.0,20.0,1.0,0,18.0,2.0,40.0,0,1,1
4926,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
4927,66.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4928,36.0,1.0,19.0,1.0,0,38.0,1.0,88.0,0,1,0
4929,32.0,2.0,21.0,1.0,1,38.0,1.0,40.0,0,1,1
4930,35.0,1.0,21.0,1.0,0,18.0,2.0,40.0,0,1,1
4931,24.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
4932,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,0
4933,85.0,1.0,20.0,1.0,0,247.0,1.0,40.0,1,1,1
4934,36.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,1
4935,32.0,1.0,19.0,1.0,0,18.0,11.0,40.0,1,1,1
4936,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4937,41.0,1.0,8.0,1.0,1,18.0,0.0,40.0,1,1,1
4938,32.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
4939,66.0,1.0,20.0,1.0,1,38.0,2.0,20.0,0,1,1
4940,30.0,5.0,20.0,1.0,0,247.0,1.0,8.0,0,1,1
4941,19.0,1.0,16.0,1.0,0,18.0,1.0,20.0,1,1,1
4942,24.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
4943,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
4944,32.0,1.0,21.0,1.0,0,247.0,2.0,40.0,0,0,0
4945,36.0,1.0,20.0,1.0,1,18.0,1.0,40.0,0,0,1
4946,58.0,1.0,20.0,1.0,1,18.0,1.0,40.0,0,1,1
4947,36.0,1.0,14.0,5.0,0,49.0,1.0,40.0,0,1,1
4948,86.0,1.0,20.0,1.0,1,18.0,1.0,20.0,1,1,1
4949,33.0,1.0,20.0,1.0,0,18.0,1.0,20.0,0,1,1
4950,36.0,1.0,20.0,1.0,0,18.0,17.0,40.0,0,1,1
4951,35.0,1.0,21.0,1.0,4,247.0,1.0,40.0,0,1,0
4952,32.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
4953,58.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,0
4954,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
4955,30.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4956,36.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
4957,36.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
4958,35.0,1.0,21.0,5.0,0,49.0,1.0,20.0,0,1,1
4959,33.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
4960,33.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,1
4961,36.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
4962,41.0,1.0,23.0,1.0,0,18.0,2.0,40.0,0,1,1
4963,35.0,1.0,21.0,1.0,0,247.0,1.0,20.0,0,1,1
4964,32.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
4965,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4966,45.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,0,1
4967,35.0,5.0,16.0,1.0,0,222.0,2.0,20.0,0,1,1
4968,36.0,1.0,20.0,1.0,1,49.0,4.0,40.0,0,1,1
4969,35.0,1.0,21.0,1.0,0,18.0,1.0,20.0,1,1,1
4970,35.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
4971,35.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
4972,53.0,1.0,20.0,1.0,0,18.0,17.0,20.0,1,1,1
4973,35.0,4.0,16.0,1.0,1,18.0,1.0,40.0,0,1,0
4974,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4975,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,0
4976,24.0,1.0,21.0,1.0,1,18.0,0.0,20.0,0,1,1
4977,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4978,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4979,24.0,1.0,16.0,1.0,0,18.0,0.0,20.0,1,1,1
4980,36.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
4981,41.0,6.0,14.0,1.0,0,41.0,1.0,40.0,0,1,1
4982,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
4983,58.0,2.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
4984,65.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
4985,33.0,1.0,16.0,1.0,0,18.0,6.0,40.0,1,1,1
4986,41.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,1,1
4987,41.0,1.0,20.0,1.0,4,49.0,17.0,40.0,1,1,1
4988,45.0,1.0,14.0,1.0,0,247.0,11.0,40.0,0,1,1
4989,30.0,1.0,14.0,1.0,0,18.0,1.0,20.0,0,0,0
4990,64.0,1.0,21.0,1.0,0,151.0,1.0,40.0,0,1,1
4991,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
4992,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4993,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4994,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
4995,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
4996,41.0,1.0,20.0,1.0,0,18.0,2.0,40.0,1,1,1
4997,41.0,1.0,20.0,1.0,0,247.0,1.0,40.0,0,0,1
4998,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
4999,33.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
5000,35.0,6.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
5001,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5002,41.0,1.0,21.0,1.0,4,18.0,1.0,9.0,0,1,1
5003,32.0,6.0,16.0,1.0,0,18.0,0.0,40.0,1,1,1
5004,35.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
5005,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5006,53.0,6.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5007,36.0,1.0,21.0,1.0,0,18.0,2.0,40.0,0,1,1
5008,64.0,1.0,16.0,1.0,0,24.0,17.0,40.0,0,1,1
5009,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5010,24.0,6.0,23.0,1.0,0,18.0,1.0,40.0,0,1,1
5011,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
5012,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5013,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5014,35.0,1.0,20.0,1.0,0,18.0,17.0,40.0,1,0,1
5015,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5016,33.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5017,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
5018,24.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
5019,41.0,1.0,16.0,1.0,1,18.0,0.0,40.0,1,0,1
5020,36.0,1.0,16.0,1.0,0,18.0,7.0,40.0,1,1,0
5021,36.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,0
5022,36.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,1
5023,35.0,1.0,20.0,1.0,0,247.0,2.0,40.0,1,1,1
5024,58.0,1.0,16.0,1.0,0,247.0,0.0,40.0,1,1,1
5025,35.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,1,1
5026,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5027,35.0,1.0,14.0,1.0,0,38.0,1.0,40.0,0,1,0
5028,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,0,1
5029,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5030,33.0,1.0,21.0,1.0,2,18.0,17.0,40.0,0,0,0
5031,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
5032,25.0,1.0,16.0,1.0,0,18.0,17.0,40.0,0,1,0
5033,32.0,1.0,14.0,1.0,0,49.0,1.0,20.0,0,1,1
5034,63.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5035,35.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5036,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
5037,32.0,1.0,21.0,1.0,4,18.0,1.0,40.0,0,1,0
5038,36.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5039,35.0,1.0,16.0,1.0,0,18.0,7.0,40.0,0,1,1
5040,35.0,2.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
5041,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
5042,35.0,1.0,16.0,1.0,0,18.0,0.0,40.0,1,1,1
5043,41.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,0,1
5044,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5045,36.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
5046,66.0,1.0,20.0,1.0,0,18.0,17.0,40.0,1,1,1
5047,36.0,1.0,21.0,1.0,3,49.0,7.0,40.0,0,1,0
5048,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5049,36.0,6.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
5050,35.0,2.0,14.0,1.0,0,18.0,17.0,20.0,1,1,1
5051,58.0,1.0,21.0,1.0,0,247.0,1.0,88.0,0,1,1
5052,86.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5053,26.0,2.0,21.0,1.0,2,49.0,2.0,40.0,1,1,1
5054,33.0,1.0,16.0,1.0,0,18.0,17.0,40.0,1,1,0
5055,35.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5056,35.0,1.0,23.0,1.0,0,18.0,1.0,40.0,1,1,0
5057,35.0,1.0,21.0,1.0,0,38.0,1.0,40.0,0,1,1
5058,24.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5059,58.0,1.0,19.0,1.0,0,18.0,17.0,20.0,0,1,1
5060,41.0,1.0,16.0,1.0,0,222.0,1.0,40.0,0,1,1
5061,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5062,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5063,30.0,1.0,16.0,1.0,0,18.0,2.0,39.0,0,1,0
5064,41.0,6.0,21.0,1.0,0,47.0,1.0,40.0,0,1,1
5065,35.0,1.0,21.0,1.0,1,18.0,1.0,40.0,0,1,1
5066,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5067,24.0,1.0,21.0,1.0,0,18.0,2.0,40.0,1,0,0
5068,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,0
5069,62.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
5070,36.0,1.0,21.0,1.0,0,49.0,0.0,88.0,0,1,1
5071,58.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,1
5072,35.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
5073,59.0,1.0,16.0,5.0,0,105.0,1.0,40.0,1,1,1
5074,33.0,2.0,21.0,1.0,0,247.0,17.0,20.0,0,0,1
5075,35.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
5076,35.0,1.0,16.0,1.0,0,247.0,1.0,40.0,1,1,1
5077,32.0,1.0,14.0,1.0,0,38.0,1.0,40.0,0,1,0
5078,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5079,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5080,35.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
5081,35.0,1.0,23.0,1.0,0,18.0,1.0,40.0,0,1,1
5082,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5083,33.0,1.0,19.0,1.0,0,247.0,0.0,40.0,0,1,1
5084,35.0,1.0,16.0,1.0,0,38.0,1.0,40.0,0,1,0
5085,36.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,0
5086,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5087,35.0,1.0,16.0,1.0,0,18.0,0.0,40.0,0,1,1
5088,58.0,1.0,21.0,1.0,4,18.0,1.0,40.0,1,1,1
5089,35.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
5090,41.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
5091,35.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5092,32.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,1
5093,53.0,1.0,21.0,1.0,0,38.0,1.0,40.0,1,1,1
5094,36.0,1.0,20.0,1.0,0,247.0,0.0,40.0,0,1,1
5095,35.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,1
5096,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5097,36.0,1.0,16.0,1.0,0,18.0,17.0,40.0,0,1,1
5098,35.0,1.0,20.0,1.0,0,18.0,0.0,40.0,0,1,1
5099,24.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,1
5100,41.0,1.0,21.0,5.0,0,18.0,1.0,45.0,0,1,1
5101,41.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5102,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5103,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5104,24.0,1.0,18.0,1.0,0,38.0,0.0,40.0,0,1,1
5105,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5106,33.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,0
5107,24.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,0,1
5108,32.0,6.0,21.0,1.0,0,18.0,1.0,45.0,1,1,1
5109,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5110,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5111,36.0,1.0,20.0,1.0,0,38.0,1.0,20.0,0,1,1
5112,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5113,36.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5114,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5115,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5116,36.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,0
5117,53.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,1
5118,35.0,1.0,20.0,1.0,4,18.0,1.0,20.0,1,1,1
5119,41.0,1.0,21.0,1.0,1,18.0,0.0,40.0,1,1,1
5120,35.0,1.0,16.0,1.0,0,49.0,11.0,40.0,1,1,1
5121,35.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
5122,36.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,0
5123,36.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5124,35.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
5125,35.0,1.0,20.0,1.0,0,247.0,7.0,40.0,1,1,0
5126,35.0,1.0,21.0,1.0,0,18.0,2.0,40.0,1,1,1
5127,35.0,4.0,20.0,1.0,4,38.0,1.0,40.0,0,1,1
5128,32.0,4.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5129,36.0,1.0,14.0,1.0,0,49.0,1.0,20.0,1,1,1
5130,41.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
5131,24.0,1.0,21.0,1.0,0,224.0,1.0,40.0,0,1,0
5132,36.0,1.0,16.0,1.0,0,18.0,0.0,40.0,0,1,1
5133,33.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5134,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5135,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5136,30.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,0,1
5137,41.0,1.0,23.0,1.0,4,49.0,1.0,40.0,1,1,0
5138,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5139,41.0,1.0,21.0,1.0,0,247.0,7.0,40.0,0,1,1
5140,41.0,1.0,14.0,1.0,1,18.0,1.0,40.0,1,1,1
5141,26.0,1.0,21.0,1.0,4,247.0,1.0,20.0,1,1,1
5142,36.0,6.0,18.0,1.0,0,247.0,2.0,40.0,0,1,1
5143,35.0,5.0,16.0,1.0,0,49.0,2.0,40.0,0,1,0
5144,32.0,1.0,23.0,5.0,0,18.0,1.0,40.0,1,1,1
5145,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
5146,35.0,1.0,21.0,1.0,0,18.0,2.0,20.0,1,0,1
5147,35.0,1.0,14.0,1.0,0,247.0,7.0,40.0,0,1,1
5148,36.0,6.0,21.0,1.0,0,247.0,1.0,20.0,0,1,0
5149,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
5150,30.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5151,32.0,1.0,21.0,1.0,4,18.0,1.0,40.0,1,1,1
5152,36.0,1.0,21.0,1.0,0,105.0,0.0,40.0,0,1,0
5153,36.0,1.0,16.0,1.0,4,18.0,2.0,40.0,1,1,1
5154,36.0,1.0,21.0,1.0,0,18.0,1.0,20.0,1,1,1
5155,32.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
5156,41.0,1.0,21.0,5.0,4,18.0,0.0,40.0,0,1,1
5157,36.0,1.0,19.0,1.0,0,18.0,17.0,18.0,0,1,0
5158,35.0,1.0,16.0,1.0,0,247.0,1.0,40.0,1,1,1
5159,35.0,1.0,19.0,1.0,0,18.0,11.0,40.0,1,0,1
5160,35.0,1.0,21.0,1.0,0,247.0,2.0,40.0,0,1,1
5161,33.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,0,1
5162,32.0,1.0,21.0,1.0,0,18.0,1.0,40.0,1,1,1
5163,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5164,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
5165,86.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
5166,41.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
5167,35.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
5168,58.0,1.0,16.0,1.0,0,38.0,17.0,40.0,0,0,1
5169,30.0,1.0,16.0,5.0,0,18.0,1.0,40.0,0,1,1
5170,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5171,24.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5172,58.0,1.0,16.0,5.0,0,18.0,1.0,40.0,1,1,1
5173,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5174,33.0,1.0,21.0,1.0,0,247.0,2.0,20.0,0,1,1
5175,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5176,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
5177,41.0,1.0,21.0,1.0,0,18.0,7.0,40.0,1,1,1
5178,58.0,2.0,23.0,1.0,2,18.0,1.0,40.0,1,1,1
5179,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5180,35.0,1.0,4.0,1.0,0,18.0,1.0,20.0,1,1,1
5181,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,1
5182,35.0,2.0,21.0,1.0,0,18.0,1.0,20.0,0,0,1
5183,41.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
5184,36.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5185,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5186,36.0,4.0,21.0,1.0,0,18.0,1.0,40.0,0,1,0
5187,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5188,33.0,1.0,19.0,1.0,0,38.0,1.0,40.0,1,1,1
5189,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5190,35.0,1.0,20.0,1.0,1,18.0,17.0,40.0,0,1,1
5191,58.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
5192,35.0,1.0,20.0,1.0,2,49.0,15.0,40.0,1,0,1
5193,35.0,1.0,16.0,1.0,0,18.0,7.0,40.0,0,1,1
5194,35.0,6.0,20.0,1.0,0,18.0,1.0,40.0,1,0,1
5195,35.0,1.0,14.0,1.0,0,18.0,1.0,40.0,1,0,1
5196,36.0,1.0,14.0,1.0,0,18.0,1.0,40.0,0,1,1
5197,33.0,1.0,16.0,1.0,0,18.0,2.0,20.0,0,1,1
5198,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5199,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5200,35.0,1.0,16.0,1.0,0,18.0,1.0,20.0,0,1,1
5201,36.0,1.0,21.0,1.0,4,18.0,1.0,40.0,0,1,1
5202,41.0,1.0,20.0,1.0,0,18.0,0.0,40.0,0,1,1
5203,33.0,1.0,20.0,1.0,0,18.0,1.0,40.0,0,1,1
5204,41.0,1.0,20.0,1.0,0,247.0,1.0,40.0,1,1,1
5205,36.0,1.0,16.0,1.0,0,18.0,1.0,40.0,1,1,1
5206,35.0,6.0,16.0,1.0,0,361.0,0.0,40.0,1,1,1
5207,35.0,1.0,20.0,1.0,0,18.0,1.0,40.0,1,1,0
5208,35.0,1.0,21.0,1.0,0,18.0,2.0,40.0,0,1,1
5209,24.0,1.0,20.0,1.0,4,18.0,0.0,40.0,0,1,1
5210,64.0,1.0,21.0,1.0,0,18.0,0.0,40.0,0,1,1
5211,36.0,6.0,20.0,1.0,0,49.0,7.0,20.0,0,0,1
5212,58.0,1.0,16.0,1.0,0,49.0,2.0,40.0,0,1,1
5213,35.0,1.0,16.0,1.0,1,18.0,1.0,40.0,1,1,1
5214,41.0,1.0,21.0,1.0,1,18.0,2.0,40.0,0,1,1
5215,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5216,86.0,1.0,21.0,1.0,0,247.0,1.0,40.0,0,1,1
5217,35.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,1
5218,83.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5219,33.0,1.0,20.0,1.0,0,38.0,1.0,40.0,0,1,1
5220,36.0,1.0,21.0,1.0,0,18.0,1.0,20.0,0,1,1
5221,35.0,1.0,21.0,1.0,0,247.0,0.0,40.0,1,1,1
5222,35.0,6.0,21.0,1.0,0,18.0,2.0,40.0,1,1,1
5223,36.0,6.0,20.0,1.0,4,18.0,0.0,40.0,0,1,1
5224,19.0,1.0,21.0,1.0,1,229.0,7.0,40.0,1,0,1
5225,35.0,1.0,16.0,1.0,0,18.0,1.0,40.0,0,1,1
5226,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5227,35.0,1.0,14.0,1.0,0,18.0,2.0,40.0,0,1,1
5228,53.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5229,33.0,1.0,16.0,1.0,4,18.0,1.0,40.0,1,1,1
5230,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5231,35.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
5232,35.0,1.0,18.0,1.0,1,18.0,1.0,40.0,1,1,1
5233,41.0,1.0,20.0,1.0,0,18.0,1.0,50.0,0,1,1
