,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5011,30.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
5012,57.0,1.0,22.0,1.0,0,6.0,2.0,45.0,0,1,1
5013,81.0,1.0,14.0,1.0,4,49.0,0.0,70.0,0,1,1
5014,87.0,1.0,14.0,1.0,4,49.0,1.0,45.0,0,1,1
5015,57.0,1.0,21.0,1.0,1,6.0,3.0,45.0,0,1,1
5016,65.0,1.0,19.0,1.0,0,49.0,3.0,45.0,0,1,1
5017,46.0,1.0,14.0,1.0,1,49.0,2.0,45.0,0,1,1
5018,58.0,1.0,15.0,1.0,1,49.0,2.0,45.0,1,1,1
5019,30.0,1.0,14.0,1.0,4,49.0,0.0,30.0,0,1,1
5020,18.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,1
5021,46.0,1.0,15.0,1.0,0,49.0,1.0,45.0,1,1,1
5022,47.0,1.0,14.0,1.0,2,6.0,3.0,20.0,0,1,1
5023,57.0,1.0,19.0,1.0,4,49.0,3.0,45.0,0,1,1
5024,57.0,1.0,19.0,1.0,4,6.0,3.0,45.0,0,1,0
5025,46.0,1.0,19.0,1.0,0,49.0,3.0,45.0,1,1,1
5026,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5027,33.0,1.0,19.0,1.0,1,49.0,2.0,70.0,0,0,1
5028,57.0,1.0,22.0,1.0,0,49.0,3.0,70.0,0,1,1
5029,57.0,5.0,19.0,1.0,1,49.0,3.0,45.0,0,1,1
5030,57.0,1.0,14.0,1.0,4,25.0,3.0,70.0,1,1,1
5031,55.0,1.0,19.0,1.0,1,49.0,3.0,35.0,0,1,1
5032,47.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
5033,46.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
5034,57.0,3.0,14.0,1.0,4,49.0,2.0,45.0,0,1,0
5035,47.0,1.0,14.0,1.0,0,49.0,3.0,45.0,0,1,1
5036,57.0,6.0,14.0,1.0,2,49.0,3.0,45.0,0,1,1
5037,66.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
5038,30.0,1.0,22.0,5.0,0,49.0,3.0,20.0,0,0,1
5039,46.0,3.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5040,39.0,1.0,16.0,1.0,1,49.0,2.0,45.0,0,1,1
5041,55.0,4.0,16.0,2.0,0,49.0,2.0,45.0,0,1,1
5042,46.0,6.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
5043,46.0,1.0,19.0,1.0,4,33.0,3.0,20.0,1,1,1
5044,57.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,0,0
5045,57.0,1.0,21.0,1.0,0,24.0,1.0,45.0,0,1,1
5046,30.0,1.0,21.0,1.0,0,6.0,2.0,45.0,1,1,1
5047,57.0,1.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
5048,46.0,3.0,15.0,1.0,4,49.0,1.0,45.0,0,1,1
5049,46.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5050,60.0,1.0,22.0,1.0,0,49.0,3.0,45.0,0,0,1
5051,30.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
5052,39.0,3.0,19.0,1.0,2,49.0,3.0,30.0,0,0,1
5053,57.0,3.0,19.0,1.0,0,6.0,0.0,20.0,0,0,1
5054,30.0,1.0,22.0,1.0,1,49.0,3.0,45.0,0,1,1
5055,52.0,1.0,19.0,1.0,3,49.0,3.0,30.0,0,1,1
5056,81.0,1.0,22.0,1.0,4,49.0,3.0,30.0,0,1,1
5057,60.0,1.0,19.0,1.0,4,49.0,3.0,45.0,0,1,1
5058,87.0,1.0,14.0,1.0,0,49.0,1.0,70.0,0,1,1
5059,57.0,1.0,16.0,1.0,4,49.0,3.0,45.0,0,1,1
5060,66.0,1.0,22.0,1.0,1,49.0,3.0,45.0,1,1,0
5061,50.0,1.0,19.0,1.0,0,49.0,3.0,45.0,0,1,1
5062,57.0,1.0,14.0,1.0,0,49.0,3.0,40.0,1,1,1
5063,48.0,1.0,19.0,1.0,1,49.0,0.0,33.0,0,1,1
5064,47.0,5.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
5065,18.0,1.0,14.0,1.0,0,25.0,3.0,33.0,1,1,0
5066,33.0,1.0,15.0,1.0,1,6.0,0.0,45.0,0,1,1
5067,57.0,1.0,14.0,1.0,2,6.0,1.0,45.0,0,0,1
5068,57.0,1.0,14.0,1.0,4,49.0,1.0,45.0,0,1,1
5069,60.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
5070,57.0,1.0,16.0,1.0,0,6.0,3.0,45.0,0,1,1
5071,57.0,1.0,14.0,1.0,0,49.0,1.0,35.0,1,0,1
5072,47.0,1.0,19.0,1.0,1,49.0,3.0,30.0,0,1,1
5073,57.0,1.0,19.0,5.0,4,49.0,4.0,20.0,0,0,1
5074,47.0,1.0,14.0,1.0,4,49.0,2.0,45.0,1,1,1
5075,50.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
5076,57.0,4.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
5077,65.0,1.0,14.0,1.0,0,49.0,0.0,45.0,1,1,1
5078,81.0,1.0,19.0,1.0,0,6.0,2.0,45.0,1,1,1
5079,81.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,1,1
5080,57.0,1.0,21.0,1.0,0,6.0,3.0,45.0,1,1,1
5081,46.0,1.0,22.0,1.0,4,49.0,17.0,40.0,1,1,1
5082,57.0,1.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
5083,57.0,1.0,19.0,1.0,0,6.0,13.0,45.0,1,1,1
5084,48.0,1.0,19.0,1.0,-1,49.0,17.0,35.0,0,1,1
5085,30.0,1.0,21.0,1.0,1,49.0,3.0,20.0,0,1,1
5086,30.0,1.0,19.0,1.0,1,6.0,0.0,20.0,0,1,1
5087,30.0,4.0,22.0,5.0,4,49.0,0.0,45.0,0,1,1
5088,46.0,4.0,19.0,1.0,4,49.0,1.0,20.0,1,1,1
5089,57.0,4.0,19.0,1.0,0,49.0,3.0,45.0,1,1,1
5090,59.0,4.0,19.0,1.0,0,6.0,2.0,20.0,1,1,1
5091,57.0,1.0,14.0,1.0,3,25.0,0.0,45.0,0,0,1
5092,46.0,1.0,21.0,1.0,3,49.0,3.0,45.0,1,1,1
5093,60.0,1.0,19.0,1.0,4,6.0,0.0,45.0,0,1,0
5094,57.0,1.0,19.0,1.0,4,6.0,0.0,45.0,0,1,1
5095,57.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5096,46.0,1.0,19.0,1.0,4,49.0,3.0,45.0,0,1,1
5097,47.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
5098,46.0,4.0,22.0,1.0,4,6.0,3.0,20.0,1,1,1
5099,30.0,1.0,19.0,1.0,3,49.0,3.0,70.0,0,1,1
5100,48.0,1.0,19.0,1.0,0,217.0,3.0,70.0,0,0,1
5101,57.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5102,57.0,1.0,14.0,1.0,1,49.0,0.0,70.0,0,1,1
5103,59.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
5104,47.0,1.0,14.0,1.0,0,49.0,2.0,20.0,0,1,0
5105,58.0,1.0,14.0,1.0,1,6.0,3.0,70.0,0,1,1
5106,57.0,1.0,19.0,1.0,2,49.0,3.0,70.0,0,1,1
5107,57.0,1.0,19.0,1.0,1,6.0,3.0,20.0,0,0,1
5108,57.0,1.0,19.0,1.0,1,49.0,0.0,70.0,1,1,1
5109,58.0,1.0,14.0,1.0,0,49.0,3.0,35.0,0,1,1
5110,65.0,1.0,19.0,1.0,1,49.0,0.0,96.0,0,1,1
5111,57.0,1.0,22.0,1.0,1,6.0,1.0,45.0,0,1,1
5112,46.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
5113,59.0,1.0,22.0,1.0,0,49.0,3.0,70.0,1,1,1
5114,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5115,66.0,3.0,14.0,1.0,0,49.0,17.0,20.0,1,1,1
5116,57.0,1.0,22.0,1.0,4,49.0,3.0,70.0,0,0,1
5117,87.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
5118,30.0,1.0,16.0,1.0,1,49.0,2.0,35.0,0,1,1
5119,46.0,1.0,15.0,1.0,1,49.0,1.0,45.0,0,1,1
5120,57.0,6.0,14.0,1.0,2,217.0,2.0,45.0,0,1,1
5121,81.0,4.0,14.0,1.0,1,6.0,0.0,45.0,0,1,1
5122,57.0,1.0,14.0,1.0,4,49.0,17.0,45.0,1,1,1
5123,31.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
5124,65.0,1.0,19.0,1.0,2,49.0,3.0,45.0,0,0,1
5125,66.0,1.0,21.0,1.0,2,49.0,3.0,45.0,0,1,0
5126,57.0,1.0,22.0,1.0,4,49.0,3.0,45.0,1,1,1
5127,30.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5128,30.0,1.0,14.0,1.0,0,6.0,17.0,45.0,1,1,1
5129,18.0,1.0,21.0,1.0,2,6.0,3.0,45.0,1,1,1
5130,57.0,4.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
5131,57.0,1.0,19.0,1.0,2,49.0,3.0,45.0,0,1,1
5132,50.0,1.0,19.0,1.0,2,49.0,1.0,33.0,0,1,1
5133,30.0,1.0,14.0,1.0,4,6.0,2.0,45.0,1,1,1
5134,58.0,1.0,19.0,1.0,4,6.0,3.0,45.0,1,1,1
5135,57.0,1.0,14.0,1.0,4,6.0,3.0,45.0,0,1,1
5136,57.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
5137,36.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,1,1
5138,57.0,1.0,22.0,1.0,0,6.0,3.0,45.0,0,0,1
5139,57.0,1.0,16.0,1.0,1,49.0,3.0,45.0,0,1,1
5140,57.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
5141,60.0,1.0,15.0,1.0,1,49.0,1.0,45.0,0,1,1
5142,46.0,1.0,21.0,1.0,3,49.0,2.0,35.0,1,1,1
5143,30.0,1.0,16.0,1.0,1,49.0,2.0,45.0,0,1,1
5144,57.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
5145,57.0,1.0,16.0,1.0,0,49.0,3.0,45.0,0,1,1
5146,57.0,1.0,14.0,1.0,0,6.0,0.0,45.0,0,1,1
5147,57.0,1.0,19.0,1.0,0,217.0,1.0,40.0,0,1,1
5148,46.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
5149,65.0,4.0,14.0,1.0,2,49.0,1.0,20.0,0,1,1
5150,47.0,1.0,19.0,1.0,0,29.0,0.0,33.0,0,1,1
5151,58.0,1.0,19.0,1.0,0,24.0,3.0,45.0,1,1,0
5152,57.0,1.0,19.0,1.0,1,49.0,14.0,45.0,0,1,1
5153,27.0,1.0,19.0,1.0,4,49.0,3.0,45.0,0,1,1
5154,60.0,1.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
5155,30.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
5156,35.0,1.0,14.0,1.0,0,25.0,3.0,20.0,0,1,1
5157,60.0,4.0,14.0,1.0,4,6.0,0.0,45.0,0,1,1
5158,21.0,1.0,19.0,1.0,0,49.0,3.0,45.0,1,1,1
5159,66.0,1.0,15.0,4.0,0,49.0,3.0,35.0,1,1,1
5160,46.0,1.0,16.0,1.0,4,49.0,3.0,45.0,1,1,1
5161,57.0,1.0,16.0,1.0,4,49.0,3.0,45.0,1,1,1
5162,87.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
5163,60.0,1.0,14.0,1.0,1,49.0,14.0,40.0,0,1,1
5164,57.0,1.0,19.0,1.0,1,49.0,3.0,70.0,0,1,1
5165,46.0,1.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
5166,57.0,1.0,15.0,1.0,1,49.0,1.0,45.0,0,1,1
5167,43.0,1.0,19.0,1.0,1,49.0,3.0,45.0,0,0,1
5168,57.0,1.0,15.0,1.0,4,49.0,3.0,45.0,0,1,1
5169,47.0,1.0,14.0,1.0,1,6.0,0.0,45.0,0,0,1
5170,57.0,1.0,14.0,1.0,1,6.0,3.0,45.0,0,1,1
5171,57.0,1.0,14.0,1.0,2,49.0,17.0,45.0,1,1,1
5172,55.0,1.0,14.0,1.0,1,49.0,3.0,30.0,1,1,1
5173,60.0,1.0,19.0,1.0,4,49.0,3.0,45.0,0,1,1
5174,81.0,1.0,16.0,1.0,1,6.0,3.0,45.0,1,1,1
5175,81.0,1.0,19.0,1.0,3,6.0,0.0,45.0,0,1,1
5176,57.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,1
5177,47.0,3.0,14.0,1.0,1,49.0,3.0,70.0,0,1,1
5178,30.0,1.0,14.0,1.0,0,363.0,17.0,45.0,1,1,1
5179,57.0,1.0,16.0,1.0,0,49.0,3.0,45.0,0,1,0
5180,59.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
5181,81.0,1.0,14.0,1.0,4,49.0,3.0,45.0,1,0,1
5182,57.0,1.0,16.0,1.0,2,49.0,3.0,45.0,0,1,1
5183,57.0,3.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
5184,57.0,1.0,14.0,1.0,1,49.0,1.0,20.0,0,1,1
5185,30.0,1.0,14.0,1.0,0,49.0,2.0,20.0,0,1,1
5186,57.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,1,1
5187,47.0,1.0,19.0,1.0,1,6.0,3.0,22.0,0,1,1
5188,57.0,1.0,14.0,1.0,2,217.0,1.0,45.0,1,1,1
5189,57.0,1.0,19.0,1.0,4,49.0,3.0,45.0,1,1,1
5190,81.0,1.0,16.0,1.0,4,49.0,0.0,70.0,0,1,1
5191,58.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
5192,57.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,1
5193,46.0,1.0,19.0,1.0,0,49.0,3.0,45.0,0,1,1
5194,65.0,1.0,19.0,1.0,1,49.0,3.0,45.0,1,1,1
5195,48.0,1.0,14.0,1.0,1,49.0,3.0,20.0,0,1,1
5196,30.0,1.0,14.0,1.0,0,49.0,2.0,70.0,0,1,1
5197,46.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,0
5198,57.0,1.0,14.0,1.0,0,6.0,1.0,45.0,1,1,1
5199,57.0,1.0,16.0,1.0,4,217.0,17.0,45.0,0,1,1
5200,21.0,6.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
5201,57.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
5202,30.0,1.0,15.0,1.0,4,49.0,2.0,45.0,0,1,1
5203,46.0,1.0,14.0,1.0,0,6.0,2.0,41.0,0,1,1
5204,48.0,3.0,14.0,1.0,4,49.0,3.0,70.0,0,1,1
5205,66.0,1.0,16.0,1.0,3,49.0,3.0,35.0,0,1,1
5206,50.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5207,81.0,1.0,14.0,1.0,0,217.0,1.0,45.0,0,1,1
5208,55.0,4.0,16.0,1.0,4,49.0,3.0,45.0,1,1,1
5209,48.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
5210,27.0,1.0,14.0,1.0,1,49.0,1.0,45.0,0,1,1
5211,65.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5212,46.0,1.0,22.0,1.0,0,49.0,2.0,45.0,0,0,1
5213,57.0,1.0,19.0,1.0,2,49.0,1.0,11.0,0,1,0
5214,58.0,1.0,19.0,1.0,1,6.0,1.0,45.0,0,1,1
5215,46.0,3.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
5216,81.0,1.0,14.0,1.0,1,49.0,3.0,10.0,0,1,1
5217,57.0,1.0,16.0,1.0,1,49.0,3.0,45.0,0,0,1
5218,46.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5219,87.0,1.0,16.0,1.0,0,49.0,3.0,45.0,1,1,1
5220,57.0,1.0,14.0,1.0,0,49.0,3.0,45.0,0,1,1
5221,59.0,1.0,14.0,1.0,4,25.0,0.0,45.0,0,1,1
5222,65.0,1.0,19.0,1.0,1,49.0,3.0,40.0,0,1,1
5223,57.0,1.0,22.0,1.0,1,6.0,3.0,45.0,0,1,1
5224,47.0,1.0,19.0,1.0,0,49.0,3.0,30.0,0,1,1
5225,21.0,4.0,19.0,1.0,1,6.0,3.0,45.0,0,1,1
5226,57.0,1.0,14.0,1.0,1,6.0,1.0,45.0,0,0,1
5227,57.0,1.0,14.0,1.0,0,49.0,1.0,20.0,1,1,1
5228,46.0,1.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
5229,46.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
5230,81.0,4.0,21.0,1.0,4,49.0,3.0,45.0,0,1,1
5231,81.0,1.0,22.0,1.0,4,6.0,3.0,40.0,1,0,1
5232,46.0,1.0,19.0,1.0,0,49.0,2.0,70.0,0,1,1
5233,46.0,4.0,14.0,1.0,0,49.0,3.0,45.0,1,1,1
5234,27.0,1.0,19.0,1.0,0,116.0,1.0,20.0,0,1,1
5235,57.0,1.0,14.0,1.0,4,6.0,1.0,45.0,1,1,1
5236,58.0,1.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
5237,46.0,1.0,14.0,1.0,4,49.0,1.0,45.0,0,1,1
5238,57.0,4.0,16.0,1.0,4,49.0,0.0,33.0,0,1,1
5239,46.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
5240,57.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
5241,57.0,1.0,23.0,1.0,1,49.0,1.0,45.0,0,1,1
5242,81.0,1.0,14.0,1.0,2,49.0,2.0,45.0,1,1,1
5243,57.0,1.0,19.0,1.0,1,217.0,3.0,45.0,0,1,1
5244,57.0,1.0,22.0,1.0,4,49.0,3.0,45.0,0,1,1
5245,81.0,1.0,16.0,1.0,1,49.0,0.0,29.0,1,1,1
5246,65.0,1.0,14.0,1.0,3,24.0,0.0,45.0,1,1,1
5247,87.0,1.0,14.0,1.0,0,49.0,2.0,30.0,0,1,1
5248,26.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
5249,30.0,4.0,14.0,1.0,0,6.0,0.0,45.0,0,1,1
5250,46.0,1.0,14.0,1.0,0,49.0,0.0,36.0,1,1,1
5251,59.0,1.0,21.0,1.0,0,49.0,2.0,45.0,0,1,0
5252,58.0,1.0,14.0,1.0,0,49.0,3.0,70.0,1,1,1
5253,47.0,1.0,22.0,1.0,0,49.0,3.0,45.0,1,1,1
5254,65.0,1.0,14.0,1.0,2,49.0,1.0,45.0,0,1,1
5255,57.0,1.0,14.0,1.0,0,49.0,0.0,20.0,1,1,1
5256,46.0,1.0,19.0,1.0,0,49.0,17.0,20.0,1,1,1
5257,57.0,1.0,21.0,1.0,4,49.0,0.0,1.0,0,1,1
5258,47.0,1.0,14.0,1.0,0,49.0,17.0,70.0,1,1,1
5259,57.0,1.0,19.0,1.0,1,6.0,0.0,70.0,0,1,1
5260,46.0,1.0,15.0,1.0,3,6.0,2.0,20.0,0,1,1
5261,46.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,0,1
5262,46.0,1.0,16.0,1.0,4,49.0,0.0,33.0,0,1,1
5263,57.0,1.0,20.0,1.0,0,49.0,3.0,35.0,0,0,1
5264,60.0,1.0,14.0,1.0,0,49.0,2.0,45.0,0,1,1
5265,87.0,1.0,15.0,1.0,0,6.0,3.0,20.0,1,1,1
5266,46.0,1.0,15.0,1.0,1,6.0,3.0,45.0,0,1,1
5267,46.0,1.0,19.0,1.0,0,49.0,2.0,45.0,0,1,1
5268,57.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
5269,46.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,1
5270,60.0,4.0,14.0,1.0,2,49.0,17.0,45.0,0,1,1
5271,30.0,1.0,16.0,1.0,1,49.0,3.0,45.0,0,1,1
5272,46.0,1.0,21.0,1.0,1,49.0,3.0,45.0,1,1,1
5273,46.0,1.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
5274,46.0,1.0,16.0,5.0,2,49.0,3.0,45.0,0,1,1
5275,57.0,1.0,14.0,1.0,0,49.0,0.0,45.0,0,1,1
5276,57.0,1.0,19.0,1.0,1,49.0,17.0,45.0,1,1,1
5277,57.0,1.0,19.0,1.0,4,49.0,3.0,45.0,1,1,1
5278,57.0,1.0,14.0,1.0,2,515.0,1.0,45.0,0,1,1
5279,56.0,1.0,14.0,1.0,1,49.0,1.0,35.0,0,1,1
5280,46.0,1.0,22.0,1.0,4,49.0,3.0,45.0,0,1,1
5281,30.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,0,1
5282,60.0,1.0,22.0,1.0,1,49.0,3.0,70.0,0,1,1
5283,57.0,1.0,14.0,1.0,4,49.0,5.0,45.0,0,1,1
5284,30.0,1.0,14.0,1.0,4,49.0,0.0,45.0,1,1,1
5285,47.0,4.0,19.0,1.0,4,25.0,3.0,45.0,0,1,1
5286,52.0,1.0,19.0,1.0,1,49.0,17.0,45.0,1,1,1
5287,57.0,1.0,14.0,1.0,0,49.0,1.0,45.0,0,1,1
5288,81.0,1.0,19.0,1.0,1,217.0,1.0,45.0,0,1,1
5289,31.0,4.0,14.0,1.0,1,49.0,2.0,33.0,0,1,1
5290,57.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5291,59.0,1.0,16.0,1.0,1,49.0,3.0,45.0,0,1,0
5292,57.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
5293,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5294,57.0,1.0,19.0,1.0,2,49.0,3.0,45.0,0,1,1
5295,57.0,5.0,16.0,1.0,1,6.0,2.0,30.0,1,1,1
5296,57.0,1.0,16.0,1.0,4,49.0,3.0,45.0,0,1,1
5297,57.0,1.0,16.0,1.0,0,49.0,3.0,45.0,0,1,0
5298,47.0,3.0,16.0,5.0,1,49.0,3.0,45.0,1,1,1
5299,46.0,1.0,21.0,1.0,4,49.0,17.0,45.0,1,1,1
5300,58.0,3.0,22.0,1.0,0,49.0,3.0,45.0,0,1,1
5301,46.0,1.0,16.0,1.0,4,49.0,2.0,30.0,0,0,1
5302,46.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,1
5303,46.0,1.0,16.0,1.0,0,20.0,3.0,45.0,1,1,1
5304,81.0,4.0,14.0,1.0,0,49.0,0.0,20.0,0,1,1
5305,57.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
5306,57.0,1.0,14.0,1.0,2,49.0,17.0,45.0,0,0,1
5307,57.0,1.0,16.0,1.0,4,49.0,2.0,45.0,0,0,1
5308,60.0,1.0,19.0,1.0,0,49.0,3.0,45.0,0,1,1
5309,58.0,1.0,14.0,1.0,0,49.0,3.0,45.0,0,1,1
5310,68.0,1.0,16.0,1.0,1,49.0,3.0,45.0,1,1,1
5311,33.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
5312,81.0,1.0,22.0,1.0,5,49.0,1.0,70.0,0,1,1
5313,58.0,3.0,19.0,1.0,1,49.0,0.0,99.0,0,1,1
5314,46.0,1.0,19.0,1.0,2,49.0,3.0,70.0,0,1,1
5315,57.0,1.0,14.0,1.0,1,49.0,3.0,45.0,0,1,1
5316,60.0,1.0,16.0,1.0,1,49.0,3.0,20.0,0,1,1
5317,18.0,1.0,14.0,1.0,1,49.0,3.0,45.0,1,1,1
5318,30.0,1.0,19.0,1.0,3,49.0,0.0,5.0,1,1,1
5319,57.0,1.0,16.0,1.0,0,20.0,3.0,45.0,0,1,1
5320,57.0,1.0,14.0,5.0,4,49.0,2.0,45.0,1,1,1
5321,48.0,1.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
5322,52.0,1.0,19.0,1.0,4,49.0,3.0,30.0,0,1,1
5323,81.0,1.0,16.0,1.0,4,49.0,3.0,20.0,0,1,1
5324,21.0,1.0,14.0,1.0,0,49.0,0.0,20.0,0,1,1
5325,57.0,1.0,19.0,1.0,0,6.0,3.0,45.0,0,1,1
5326,47.0,1.0,14.0,1.0,3,49.0,0.0,20.0,0,1,1
5327,47.0,1.0,19.0,1.0,1,6.0,3.0,20.0,0,0,1
5328,59.0,4.0,14.0,1.0,1,49.0,17.0,45.0,0,0,1
5329,57.0,4.0,14.0,1.0,1,210.0,1.0,45.0,0,1,0
5330,65.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
5331,57.0,1.0,15.0,1.0,0,49.0,0.0,45.0,0,0,1
5332,57.0,1.0,16.0,1.0,0,49.0,3.0,30.0,1,1,1
5333,58.0,1.0,14.0,1.0,1,6.0,3.0,45.0,0,1,0
5334,30.0,1.0,14.0,1.0,2,6.0,0.0,45.0,0,1,1
5335,57.0,1.0,21.0,1.0,1,49.0,3.0,45.0,0,1,1
5336,50.0,1.0,14.0,1.0,0,249.0,17.0,33.0,1,0,1
5337,46.0,3.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
5338,66.0,1.0,14.0,1.0,0,6.0,0.0,65.0,0,1,1
5339,57.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,1
5340,57.0,3.0,14.0,1.0,1,49.0,3.0,70.0,0,1,1
5341,57.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
5342,30.0,1.0,14.0,1.0,3,49.0,0.0,45.0,0,1,1
5343,60.0,4.0,19.0,1.0,2,6.0,3.0,45.0,0,1,0
5344,46.0,3.0,22.0,1.0,0,49.0,3.0,45.0,0,1,1
5345,60.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5346,57.0,1.0,19.0,1.0,4,49.0,3.0,45.0,0,1,1
5347,57.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
5348,57.0,1.0,14.0,1.0,0,49.0,2.0,20.0,1,1,1
5349,48.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5350,47.0,1.0,15.0,4.0,1,49.0,3.0,45.0,1,1,1
5351,57.0,1.0,22.0,1.0,1,49.0,1.0,45.0,0,1,1
5352,57.0,1.0,21.0,1.0,0,49.0,3.0,20.0,0,1,1
5353,60.0,1.0,22.0,1.0,0,49.0,3.0,45.0,0,1,1
5354,46.0,1.0,14.0,1.0,4,49.0,3.0,45.0,0,1,1
5355,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5356,59.0,1.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
5357,46.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
5358,30.0,1.0,19.0,1.0,0,49.0,3.0,35.0,1,1,1
5359,57.0,1.0,19.0,1.0,0,49.0,3.0,20.0,0,1,1
5360,81.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5361,87.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5362,57.0,1.0,14.0,1.0,2,49.0,0.0,45.0,0,0,1
5363,87.0,1.0,14.0,1.0,4,49.0,0.0,45.0,0,1,1
5364,30.0,1.0,14.0,1.0,1,25.0,1.0,45.0,1,1,1
5365,59.0,1.0,14.0,1.0,0,49.0,17.0,45.0,1,1,1
5366,57.0,3.0,19.0,1.0,4,49.0,1.0,70.0,1,1,1
5367,47.0,1.0,22.0,1.0,0,49.0,3.0,35.0,1,1,1
