,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,0,1,0,2,1
1701,1,24,0,1,0,1,1
1702,1,27,0,3,0,2,1
1703,1,68,1,2,0,2,0
1704,1,30,1,1,1,1,0
1705,0,24,0,0,0,1,0
1706,0,36,0,0,0,1,0
1707,1,52,1,5,0,1,0
1708,0,51,0,2,1,1,1
1709,1,34,1,0,0,1,0
1710,1,27,0,0,1,1,0
1711,1,43,1,3,0,2,1
1712,1,37,1,1,0,2,0
1713,1,40,1,0,1,1,0
1714,1,26,1,3,0,0,0
1715,1,53,1,2,1,1,0
1716,1,65,0,8,0,0,1
1717,1,40,1,0,0,2,1
1718,1,26,0,2,1,2,1
1719,0,30,1,3,0,1,1
1720,1,26,0,0,0,1,0
1721,1,65,1,9,1,0,0
1722,1,55,1,2,1,1,0
1723,1,52,0,7,0,2,0
1724,0,32,0,2,1,1,1
1725,1,31,0,2,1,1,0
1726,1,28,0,3,0,2,0
1727,1,23,0,2,0,2,0
1728,0,25,0,5,0,0,0
1729,1,53,1,2,0,1,0
1730,0,37,0,0,1,0,0
1731,1,32,1,10,0,1,1
1732,0,56,0,2,0,1,0
1733,0,44,0,1,0,0,0
1734,1,22,0,6,0,2,0
1735,1,22,1,10,0,2,1
1736,1,26,0,7,0,1,0
1737,0,38,1,11,0,1,0
1738,1,36,1,2,1,1,1
1739,1,24,0,4,0,2,1
1740,1,21,0,6,0,2,1
1741,1,22,0,3,1,2,0
1742,1,50,0,0,0,1,0
1743,0,32,1,2,0,1,0
1744,0,23,1,2,0,1,0
1745,1,29,0,13,0,2,1
1746,1,27,1,17,0,2,1
1747,1,30,0,1,1,1,0
1748,1,37,0,21,0,2,1
1749,0,23,0,1,0,1,1
1750,0,28,1,0,0,1,0
1751,1,29,1,10,0,2,1
1752,1,37,1,5,0,0,1
1753,0,20,0,13,0,0,1
1754,1,21,1,1,0,2,1
1755,0,30,1,0,0,1,1
1756,1,42,0,1,1,1,0
1757,1,23,0,0,0,2,0
1758,1,59,1,7,0,1,1
1759,1,27,0,0,0,1,1
1760,1,22,0,5,0,2,1
1761,1,29,0,16,0,0,1
1762,0,23,0,1,0,1,1
1763,1,50,0,10,0,1,1
1764,0,27,1,0,0,1,0
1765,1,28,0,2,0,1,1
1766,1,41,1,0,1,1,0
1767,1,32,1,3,0,2,1
1768,1,37,1,0,1,1,0
1769,1,20,0,3,0,0,1
1770,0,41,1,1,0,1,1
1771,1,25,1,0,0,1,1
1772,1,40,1,4,0,0,1
1773,1,55,1,0,0,1,0
1774,0,39,0,1,0,1,0
1775,1,25,0,1,1,1,1
1776,1,19,0,0,1,0,1
1777,1,40,0,2,0,1,1
1778,1,58,1,3,0,1,1
1779,0,56,0,1,1,0,1
1780,1,23,1,1,0,2,0
1781,1,26,0,8,0,1,0
1782,1,24,0,3,0,2,1
1783,1,22,1,0,1,1,0
1784,1,32,0,5,0,1,0
1785,1,51,0,5,0,0,1
1786,1,34,0,2,0,0,1
1787,1,26,1,1,0,2,1
1788,0,33,1,0,1,2,1
1789,1,43,0,2,0,0,0
1790,1,25,1,0,1,1,0
1791,1,69,1,1,0,1,1
1792,1,32,0,7,0,2,0
1793,1,28,0,1,1,1,1
1794,1,28,0,0,0,1,0
1795,1,28,1,0,0,1,1
1796,1,23,1,0,1,1,1
1797,1,32,0,30,1,2,0
1798,1,22,1,7,1,2,1
1799,1,19,0,12,0,0,1
1800,1,39,1,0,0,1,0
1801,1,51,1,0,0,1,0
1802,1,55,1,0,1,1,1
1803,1,27,0,0,0,1,1
1804,1,29,1,3,0,2,1
1805,1,27,0,3,0,0,1
1806,0,30,0,7,0,1,0
1807,0,31,0,0,1,2,1
1808,1,27,0,21,1,0,1
1809,1,27,1,13,0,2,0
1810,0,65,1,23,0,0,0
1811,1,24,0,16,0,2,1
1812,0,47,1,2,0,1,0
1813,1,51,1,0,1,1,1
1814,0,19,0,0,0,0,1
1815,1,23,1,2,0,2,0
1816,1,34,1,1,0,1,0
1817,1,26,0,5,0,1,0
1818,1,30,0,24,0,0,0
1819,0,39,1,0,1,1,0
1820,1,31,1,0,0,0,1
1821,1,28,0,0,0,1,0
1822,0,25,0,1,1,1,1
1823,1,75,1,5,1,0,1
1824,0,25,0,5,1,1,1
1825,1,23,0,4,1,1,0
1826,0,61,1,0,1,1,0
1827,1,67,1,2,0,1,0
1828,1,26,0,2,1,0,0
1829,1,25,0,2,0,0,1
1830,1,25,0,15,0,0,1
1831,1,58,1,1,0,1,0
1832,1,23,0,1,0,0,0
1833,1,45,1,4,1,1,0
1834,1,52,1,7,0,2,1
1835,1,25,0,3,0,1,0
1836,1,26,0,1,0,1,1
1837,0,39,1,1,0,1,0
1838,1,41,0,2,0,1,0
1839,1,29,0,5,1,2,1
1840,1,31,1,14,0,0,1
1841,1,27,0,1,1,1,1
1842,0,41,0,7,1,2,1
1843,1,53,1,1,0,1,1
1844,1,37,0,10,0,0,0
1845,1,42,0,2,1,2,0
1846,1,29,1,1,0,2,0
1847,1,43,0,1,1,1,0
1848,1,27,0,7,0,2,1
1849,1,36,0,1,1,1,1
1850,1,24,1,0,0,1,1
1851,0,60,0,0,0,1,0
1852,1,29,0,0,1,2,1
1853,1,26,0,0,1,0,1
1854,1,49,1,5,0,2,0
1855,1,23,0,8,0,0,1
1856,1,62,1,0,1,1,1
1857,1,30,0,2,0,0,1
1858,1,28,1,0,0,1,0
1859,0,38,0,4,0,1,0
1860,1,26,0,2,0,0,0
1861,1,51,1,0,1,1,0
1862,1,22,0,2,0,1,0
1863,1,28,1,1,0,1,1
1864,0,26,0,0,1,1,1
1865,1,22,1,3,1,2,1
1866,1,36,0,0,0,2,0
1867,1,20,0,6,0,2,1
1868,1,25,0,4,0,0,0
1869,0,30,0,1,0,1,0
1870,1,20,0,13,1,0,1
1871,1,56,0,0,1,1,1
1872,1,33,0,7,0,2,1
1873,1,33,0,2,0,1,1
1874,1,36,0,3,0,0,1
1875,1,22,1,12,0,2,0
1876,0,24,0,0,0,0,1
1877,0,23,1,2,0,1,0
1878,0,61,0,0,1,1,0
1879,1,33,0,14,0,0,0
1880,1,22,0,6,0,2,1
1881,1,58,1,8,0,1,1
1882,1,23,0,0,0,1,0
1883,0,47,1,0,0,2,1
1884,1,35,0,0,0,1,0
1885,1,24,1,0,0,0,1
1886,1,63,0,0,0,1,0
1887,1,38,0,0,0,1,0
1888,1,46,0,0,0,1,1
1889,1,38,0,0,1,1,1
1890,1,29,0,22,1,2,1
1891,1,21,0,1,0,0,1
1892,1,27,1,10,0,0,1
1893,1,33,0,0,0,1,0
1894,0,51,1,0,0,0,1
1895,0,59,1,0,1,1,0
1896,1,43,0,1,1,0,0
1897,1,31,0,0,0,0,1
1898,1,21,0,18,0,0,1
1899,1,40,0,1,0,1,0
1900,0,38,0,0,0,2,1
1901,1,34,1,4,1,1,1
1902,1,47,1,0,0,1,0
1903,1,50,1,0,0,1,0
1904,0,27,0,1,0,1,0
1905,1,25,1,14,0,0,1
1906,1,37,0,5,0,1,0
1907,0,23,0,2,0,2,1
1908,0,31,0,1,0,1,0
1909,0,30,0,3,0,0,1
1910,1,35,1,3,1,1,1
1911,1,36,1,0,1,1,0
1912,1,24,1,0,1,1,0
1913,0,51,1,1,0,2,0
1914,1,23,0,1,0,2,0
1915,1,25,0,8,0,2,0
1916,1,20,1,0,1,2,0
1917,1,39,1,0,1,1,0
1918,0,55,1,0,1,1,0
1919,1,54,1,8,0,1,1
1920,0,26,1,1,0,1,0
1921,1,33,0,6,0,0,0
1922,0,26,1,1,0,2,0
1923,1,41,1,5,0,2,1
1924,1,40,0,1,1,2,1
1925,1,20,0,4,1,0,1
1926,0,65,1,2,0,1,1
1927,1,34,0,2,0,2,1
1928,1,51,1,2,0,1,0
1929,0,23,0,0,0,1,1
1930,1,23,0,0,0,1,1
1931,1,36,0,4,1,1,0
1932,0,33,1,1,1,0,0
1933,1,29,0,2,1,2,1
1934,1,45,0,4,0,1,1
1935,1,43,1,1,0,1,0
1936,1,43,0,3,0,0,1
1937,1,26,0,4,1,1,0
1938,1,27,1,3,0,2,0
1939,0,37,0,3,0,2,1
1940,1,27,0,0,1,2,0
1941,1,61,0,19,0,1,1
1942,1,39,1,0,0,1,0
1943,1,22,0,3,1,2,1
1944,1,25,0,0,0,0,0
1945,1,56,1,1,0,2,0
1946,1,29,0,9,0,2,0
1947,1,47,1,0,1,1,0
1948,1,25,0,5,0,2,1
1949,0,49,1,0,0,1,1
1950,1,33,0,2,0,2,1
1951,1,41,1,10,0,1,0
1952,1,37,0,5,0,2,1
1953,0,62,1,1,0,2,0
1954,1,22,0,3,0,1,1
1955,1,45,1,1,0,1,1
1956,1,22,0,10,0,0,1
1957,1,22,1,0,1,1,0
1958,1,22,0,1,0,1,0
1959,1,33,1,2,1,1,0
1960,0,25,0,0,0,1,1
1961,1,33,0,17,1,0,1
1962,1,37,0,9,0,0,1
1963,1,24,0,12,0,0,1
1964,1,31,1,11,0,2,1
1965,0,37,1,0,1,1,1
1966,1,43,0,8,1,1,0
1967,1,21,0,4,0,0,1
1968,1,20,0,3,0,1,0
1969,0,29,1,1,0,1,1
1970,1,69,0,13,1,0,0
1971,0,49,1,4,0,1,1
1972,1,50,1,5,1,1,1
1973,1,44,0,1,1,1,0
1974,1,27,0,0,0,2,1
1975,1,22,0,3,1,1,1
1976,0,22,1,1,1,1,0
1977,1,30,0,5,1,2,1
1978,1,25,1,0,1,1,0
1979,1,21,0,6,1,2,0
1980,1,26,1,0,0,0,1
1981,1,23,0,5,0,0,1
1982,1,32,0,4,0,0,1
1983,1,32,1,6,0,1,0
1984,0,30,1,1,0,1,0
1985,0,58,1,1,0,1,0
1986,1,21,0,14,0,0,1
1987,1,40,1,2,0,1,0
1988,1,32,0,0,0,2,1
1989,1,37,1,27,1,2,1
1990,1,22,0,17,1,0,1
1991,1,26,0,4,1,0,1
1992,1,49,0,4,0,2,1
1993,1,26,0,2,0,0,1
1994,0,43,1,0,1,0,1
1995,1,37,1,4,1,1,0
1996,1,44,1,1,0,1,0
1997,1,26,0,2,0,2,1
1998,1,35,1,2,0,1,0
1999,1,25,0,0,1,1,0
2000,1,20,0,0,0,0,0
2001,1,40,1,0,0,1,0
2002,0,35,1,14,0,0,1
2003,1,24,0,1,1,1,0
2004,1,32,0,2,0,1,0
2005,1,47,0,7,0,0,1
2006,1,24,0,1,0,0,1
2007,1,24,1,1,0,1,1
2008,1,24,1,0,1,1,0
2009,1,33,0,1,0,1,1
2010,1,22,0,0,1,2,0
2011,1,31,0,0,0,1,0
2012,1,57,0,1,1,1,0
2013,1,28,0,0,0,1,0
2014,0,36,1,0,0,1,0
2015,1,41,0,2,0,2,1
2016,0,33,0,4,1,1,0
2017,1,33,0,0,0,1,1
2018,0,41,1,0,1,1,0
2019,1,48,1,0,1,1,0
2020,0,26,1,4,0,2,0
2021,0,47,0,0,0,1,0
2022,1,27,0,0,1,1,0
2023,1,26,0,14,0,0,1
2024,1,35,0,5,1,2,1
2025,1,21,0,11,0,2,1
2026,1,50,0,1,1,1,1
2027,1,54,0,0,1,1,0
2028,1,32,0,2,1,1,1
2029,1,26,0,4,0,2,1
2030,1,27,1,1,0,2,1
2031,1,54,0,6,0,2,0
2032,0,52,1,0,1,1,0
2033,1,55,0,0,0,1,0
2034,1,28,0,1,0,2,0
2035,1,26,1,2,0,1,0
2036,1,51,0,1,0,1,0
2037,1,21,0,3,0,1,0
2038,1,37,0,0,1,1,1
2039,0,46,1,0,1,1,0
2040,1,20,0,3,0,2,0
2041,0,47,1,1,0,1,0
2042,1,24,0,1,0,1,0
2043,0,22,0,0,0,1,0
2044,1,32,0,0,0,1,1
2045,1,28,1,1,0,1,0
2046,1,47,0,20,0,0,1
2047,1,21,1,27,1,2,0
2048,1,27,1,12,0,2,1
2049,0,63,0,1,0,1,0
2050,1,26,0,1,1,1,0
2051,1,53,1,0,1,1,0
2052,0,27,0,14,0,2,0
2053,1,33,0,0,1,0,1
2054,1,35,0,0,1,1,0
2055,1,35,0,5,0,2,0
2056,1,32,0,5,1,1,0
2057,0,54,1,1,0,1,1
2058,1,32,0,13,0,0,1
2059,1,32,1,8,1,1,0
2060,1,21,0,5,0,2,1
2061,1,23,0,0,1,1,1
2062,1,22,0,2,0,0,0
2063,1,31,1,2,0,2,1
2064,1,21,0,4,0,2,0
2065,1,54,1,0,0,1,0
2066,1,42,1,2,0,1,1
2067,1,39,0,1,0,1,0
2068,1,51,0,7,0,2,0
2069,1,48,1,0,1,1,0
2070,1,21,0,6,0,2,1
2071,1,39,1,3,1,1,0
2072,1,29,1,6,0,0,0
2073,1,29,1,27,1,2,0
2074,1,29,0,1,0,0,0
2075,1,47,1,1,1,0,1
2076,1,21,1,0,0,1,1
2077,1,30,0,0,0,2,0
2078,1,56,1,0,0,2,0
2079,1,29,0,0,0,1,1
2080,0,44,1,3,0,1,0
2081,1,27,1,6,0,2,1
2082,1,34,0,9,0,0,1
2083,1,23,0,3,0,1,1
2084,1,32,0,13,0,0,0
2085,1,25,0,3,1,1,0
2086,1,30,0,3,0,1,1
2087,1,24,1,0,0,1,0
2088,1,51,0,13,0,2,1
2089,0,59,0,1,0,1,1
2090,1,33,1,1,0,1,0
2091,1,51,0,2,0,0,1
2092,1,25,0,0,0,0,1
2093,1,28,1,5,0,2,0
2094,1,45,0,0,0,1,0
2095,1,28,0,0,1,1,1
2096,1,41,0,5,0,1,0
2097,1,25,1,4,1,2,1
2098,1,26,0,9,0,0,1
2099,0,39,0,1,0,1,1
2100,1,34,0,1,1,2,0
2101,0,24,0,0,1,1,0
2102,1,40,1,1,0,1,0
2103,1,21,1,3,1,0,1
2104,1,36,0,2,1,0,1
2105,1,20,0,7,0,2,1
2106,0,36,0,1,0,1,0
2107,1,27,0,3,0,0,1
2108,1,28,1,2,1,1,0
2109,0,21,1,1,0,2,1
2110,1,24,0,0,0,1,1
2111,1,33,1,4,0,1,1
2112,1,20,0,15,0,0,1
2113,1,23,0,8,0,2,1
2114,0,49,1,21,1,2,0
2115,1,29,1,3,0,2,0
2116,1,44,1,5,1,1,0
2117,0,33,1,0,0,1,0
2118,1,50,1,3,0,1,0
2119,1,38,0,19,0,1,1
2120,1,31,0,0,1,1,1
2121,1,26,0,0,0,1,0
2122,1,21,0,0,1,1,0
2123,1,25,1,7,0,1,1
2124,1,29,0,3,0,0,1
2125,0,26,0,5,0,2,0
2126,1,25,1,0,1,1,1
2127,1,23,0,10,0,2,1
2128,1,25,0,11,0,0,1
2129,1,32,0,7,0,0,0
2130,1,21,1,2,0,2,0
2131,1,25,1,0,1,1,0
2132,1,28,1,5,0,2,1
2133,1,42,0,6,0,1,1
2134,1,27,0,0,1,1,0
2135,1,26,0,2,0,1,1
2136,1,37,0,2,0,0,1
2137,1,53,1,0,1,1,1
2138,1,26,0,0,0,1,0
2139,1,38,0,1,1,2,0
2140,1,24,0,3,1,0,0
2141,1,28,0,1,0,1,0
2142,1,24,0,19,0,0,1
2143,1,37,1,3,1,1,1
2144,1,29,0,6,0,2,0
2145,1,36,0,0,0,2,0
2146,1,33,0,0,0,2,1
2147,0,19,0,1,0,1,0
2148,1,65,1,0,0,0,1
2149,1,32,0,0,1,2,0
2150,1,33,1,0,1,1,0
2151,1,37,1,1,0,1,0
2152,1,32,0,2,0,0,1
2153,0,34,1,2,0,2,0
2154,0,20,0,0,0,1,0
2155,1,22,0,2,0,2,1
2156,0,55,1,0,1,1,0
2157,1,24,0,14,0,0,1
2158,1,20,0,2,0,0,1
2159,0,50,0,0,1,1,0
2160,1,44,1,4,0,2,1
2161,1,24,0,2,0,2,0
2162,1,51,1,0,0,1,0
2163,0,51,1,1,0,0,0
2164,1,51,0,3,0,1,1
2165,0,38,1,1,0,1,0
2166,1,26,0,1,0,2,0
2167,1,33,1,0,1,1,0
2168,1,25,0,7,1,1,1
2169,1,44,1,2,0,1,0
2170,1,25,0,0,0,2,0
2171,0,34,0,0,1,2,1
2172,1,23,0,5,1,1,0
2173,0,26,1,3,1,1,1
2174,1,31,1,2,0,1,1
2175,1,75,0,0,0,0,0
2176,1,21,0,2,0,1,1
2177,1,46,0,4,0,1,0
2178,1,25,0,0,0,2,0
2179,1,43,1,1,0,1,0
2180,0,25,0,2,1,1,0
2181,1,42,0,1,0,1,0
2182,1,22,0,3,1,1,0
2183,0,37,1,1,1,1,0
2184,1,24,0,3,1,1,0
2185,1,23,0,8,0,1,0
2186,0,37,0,12,1,2,1
2187,0,38,1,2,0,1,0
2188,1,42,0,0,1,1,1
2189,1,24,0,0,0,1,0
2190,1,20,0,2,1,2,0
2191,1,22,0,13,0,2,0
2192,1,26,1,4,1,2,1
2193,0,28,1,1,1,1,1
2194,1,22,0,1,0,2,1
2195,1,28,0,2,1,0,1
2196,1,29,0,8,0,0,1
2197,1,22,1,3,0,0,1
2198,1,25,0,0,1,1,0
2199,0,21,1,1,1,1,0
2200,1,47,1,0,0,1,0
2201,1,32,1,0,1,2,0
2202,0,20,0,7,0,0,1
2203,1,35,0,8,1,2,0
2204,1,66,1,5,0,0,0
2205,0,41,1,1,1,1,0
2206,1,39,0,1,0,1,0
2207,1,34,1,2,0,2,0
2208,1,37,1,2,0,1,0
2209,0,51,1,0,0,1,0
2210,1,45,0,1,1,1,0
2211,1,23,0,0,1,1,1
2212,1,40,0,1,0,1,0
2213,1,48,0,6,0,2,1
2214,1,27,1,11,0,2,1
2215,1,22,0,2,0,0,1
2216,1,36,1,0,0,1,0
2217,1,23,0,1,1,1,0
2218,1,27,0,0,1,1,0
2219,1,25,0,12,1,0,1
2220,1,28,1,1,1,1,0
2221,0,32,0,1,0,2,0
2222,1,41,1,1,1,1,0
2223,0,26,0,0,1,1,0
2224,1,34,1,0,0,1,1
2225,0,53,1,0,0,1,0
2226,0,47,0,0,0,1,0
2227,1,24,0,13,0,2,1
2228,1,24,1,0,1,1,0
2229,1,26,1,1,0,2,1
2230,1,36,1,1,0,2,1
2231,1,47,1,0,0,1,0
2232,1,30,1,0,1,1,0
2233,0,23,0,0,1,1,0
2234,1,26,0,2,0,1,0
2235,1,49,1,1,1,1,0
2236,1,30,0,1,0,0,1
2237,0,53,0,0,0,2,1
2238,1,34,1,2,1,1,0
2239,0,25,1,0,0,1,0
2240,1,41,0,1,0,1,0
2241,1,27,0,16,0,0,1
2242,1,46,1,0,1,1,0
2243,1,29,1,0,1,1,0
2244,1,55,1,13,0,2,0
2245,1,66,0,11,0,1,0
2246,1,32,1,0,1,2,0
2247,1,31,1,0,0,2,1
2248,1,32,0,0,0,2,0
2249,0,43,0,6,0,2,0
2250,1,48,0,7,0,2,1
2251,0,25,0,0,1,1,1
2252,1,40,0,0,1,1,0
2253,1,69,1,0,0,2,1
2254,1,45,0,9,0,2,0
2255,1,23,1,6,0,2,0
2256,1,36,1,12,0,0,1
2257,1,44,1,1,1,1,0
2258,0,33,1,2,0,2,0
2259,1,22,1,2,0,1,0
2260,1,34,0,0,0,1,0
2261,1,23,1,2,0,1,1
2262,0,21,0,2,0,2,0
2263,1,56,0,0,0,1,0
2264,0,63,0,0,1,1,0
2265,1,23,0,2,0,1,0
2266,1,23,1,1,1,1,0
2267,1,31,0,4,0,2,1
2268,0,23,0,0,0,2,0
2269,1,37,0,1,0,1,0
2270,1,26,1,3,1,1,1
2271,1,21,0,4,0,2,0
2272,1,39,1,3,0,1,0
2273,1,46,0,3,0,2,0
2274,1,55,0,11,0,0,1
2275,0,39,0,0,0,1,0
2276,1,32,0,19,0,2,0
2277,0,35,1,2,1,1,0
2278,1,40,1,0,1,1,1
2279,0,41,0,1,0,1,0
2280,0,33,1,4,1,1,0
2281,1,38,0,2,1,1,0
2282,1,50,1,0,1,1,0
2283,0,31,1,5,0,0,1
2284,1,27,0,26,0,1,1
2285,1,23,0,9,0,0,1
2286,0,25,0,0,0,2,0
2287,1,26,0,10,1,1,0
2288,1,24,0,9,0,0,1
2289,1,23,0,6,1,0,1
2290,1,49,1,3,0,1,1
2291,1,27,1,0,1,1,0
2292,1,46,1,10,0,1,1
2293,1,21,1,15,0,0,1
2294,1,32,0,11,0,0,1
2295,1,28,0,0,1,1,1
2296,1,37,1,0,0,1,1
2297,1,21,0,2,0,0,0
2298,1,23,0,2,1,1,0
2299,1,47,1,4,0,2,0
2300,1,26,0,4,0,1,0
2301,1,25,0,9,0,0,1
2302,1,39,1,0,1,2,0
2303,1,23,0,2,1,0,0
2304,1,30,0,0,0,2,0
2305,0,54,0,1,1,1,0
2306,0,41,0,1,0,1,0
2307,0,51,1,0,0,0,1
2308,0,37,1,2,1,1,0
2309,1,35,1,9,0,2,0
2310,1,23,0,1,0,0,1
2311,1,25,0,6,1,0,1
2312,0,25,0,0,1,0,0
2313,1,23,1,21,1,2,0
2314,1,31,0,1,0,2,1
2315,0,33,0,0,1,2,1
2316,1,53,0,2,0,1,1
2317,1,41,1,3,0,2,1
2318,1,45,0,1,0,1,1
2319,1,50,0,0,1,0,0
2320,0,51,0,6,0,1,0
2321,1,30,0,1,0,1,0
2322,1,46,1,3,0,2,0
2323,1,21,0,1,1,2,0
2324,1,31,0,0,1,1,0
2325,1,27,1,10,0,1,1
2326,1,59,0,1,0,2,0
2327,1,38,1,0,0,1,0
2328,1,51,0,4,0,1,0
2329,1,54,1,1,0,1,0
2330,1,26,0,0,0,0,1
2331,1,30,1,0,0,1,0
2332,1,29,0,4,0,0,1
2333,1,34,0,0,0,2,1
2334,0,31,1,0,1,1,0
2335,1,54,0,0,0,1,0
2336,1,58,1,1,0,1,0
2337,0,31,0,0,0,1,0
2338,1,29,1,0,1,1,1
2339,0,21,0,3,0,1,1
2340,0,54,0,0,0,1,0
2341,1,53,1,1,1,1,1
2342,1,56,0,0,1,1,1
2343,1,37,0,3,1,1,0
2344,1,26,0,0,0,1,0
2345,1,21,0,4,1,0,1
2346,1,55,0,1,1,1,0
2347,1,25,0,0,0,0,1
2348,1,21,0,18,0,0,1
2349,1,23,1,8,1,2,0
2350,1,30,0,0,0,1,1
2351,1,27,0,0,0,0,1
2352,1,67,1,1,0,1,1
2353,1,71,1,0,1,1,1
2354,1,35,0,3,0,1,0
2355,1,50,1,1,1,1,1
2356,1,56,0,14,0,0,1
2357,1,24,0,3,1,2,1
2358,1,22,0,19,0,2,1
2359,1,57,1,0,0,1,0
2360,1,29,0,3,0,1,0
2361,1,71,0,5,0,1,1
2362,1,58,1,2,0,2,0
2363,1,20,1,12,0,0,1
2364,1,30,0,2,0,1,0
2365,1,23,0,0,0,1,1
2366,1,25,0,9,1,0,1
2367,1,33,0,3,1,2,0
2368,0,30,0,1,0,1,1
2369,1,29,1,1,0,1,1
2370,1,38,1,4,1,1,1
2371,1,28,0,0,1,2,0
2372,0,22,0,2,0,0,1
2373,0,35,1,0,0,1,1
2374,0,67,1,2,0,2,1
2375,1,50,1,1,0,1,0
2376,1,54,0,7,0,1,1
2377,1,48,0,4,0,0,0
2378,0,55,1,3,1,1,0
2379,1,31,0,5,0,0,1
2380,0,35,1,1,1,1,1
2381,1,25,0,6,1,2,1
2382,1,23,0,1,0,0,1
2383,1,29,0,0,0,1,0
2384,0,21,0,3,0,0,0
2385,1,44,0,10,1,2,1
2386,1,31,0,6,0,0,1
2387,1,24,0,9,0,0,1
2388,1,27,0,1,0,1,0
2389,1,30,1,2,0,1,0
2390,1,44,1,0,1,0,0
2391,1,26,0,5,0,0,1
2392,1,39,0,3,0,1,0
2393,0,23,1,1,1,1,0
2394,1,30,0,3,0,2,1
2395,1,23,0,0,1,1,0
2396,1,75,1,8,0,0,1
2397,1,25,0,5,0,2,1
2398,1,26,0,9,1,0,1
2399,0,59,0,1,0,1,0
2400,1,71,0,2,0,1,0
2401,1,25,0,8,0,0,1
2402,0,24,0,38,0,0,1
2403,1,26,0,6,0,0,1
2404,1,24,0,9,1,0,1
2405,1,34,1,3,1,2,1
2406,1,25,1,8,0,2,1
2407,1,22,0,21,1,2,1
2408,0,51,1,2,0,1,0
2409,1,39,0,0,0,1,0
2410,0,50,1,2,0,2,0
2411,1,29,0,2,0,1,1
2412,1,32,0,1,0,1,0
2413,1,26,0,1,1,2,1
2414,0,51,0,0,1,1,0
2415,1,28,0,21,0,0,0
2416,1,26,0,12,0,0,1
2417,1,19,0,2,1,0,0
2418,1,24,0,1,1,1,0
2419,1,31,1,0,0,1,0
2420,1,29,0,9,0,2,1
2421,1,43,0,2,0,2,0
2422,1,49,1,5,1,2,1
2423,0,53,0,6,0,2,1
2424,1,25,1,0,1,1,0
2425,0,50,1,1,1,1,0
2426,0,31,0,0,1,1,0
2427,1,27,0,0,1,2,1
2428,1,26,0,5,0,0,1
2429,0,51,1,0,1,1,0
2430,1,33,1,3,0,0,1
2431,1,35,0,6,0,2,0
2432,0,29,1,0,1,1,0
2433,1,30,0,3,1,0,0
2434,1,29,0,20,0,0,1
2435,1,32,1,4,0,0,0
2436,1,38,1,6,0,2,1
2437,1,44,1,1,0,2,1
2438,1,25,1,5,0,2,1
2439,1,54,0,3,0,1,0
2440,1,33,1,1,1,0,1
2441,1,34,0,2,1,1,0
2442,1,32,0,5,0,0,1
2443,1,31,1,3,0,1,0
2444,1,28,0,1,0,1,1
2445,0,26,0,0,1,2,0
2446,1,38,1,0,0,2,0
2447,1,25,0,3,0,1,0
2448,1,22,0,0,0,1,0
2449,1,33,1,0,1,1,1
2450,1,53,0,5,0,2,0
2451,1,26,0,17,0,0,0
2452,1,42,0,5,0,1,1
2453,0,37,0,1,1,2,0
2454,0,24,0,0,0,1,0
2455,0,20,0,12,0,0,0
2456,1,48,0,0,0,1,1
2457,1,22,0,6,0,0,1
2458,0,23,0,1,0,1,0
2459,1,36,1,4,0,1,0
2460,1,28,1,0,0,1,0
2461,0,41,1,1,0,1,0
2462,1,28,0,0,0,2,1
2463,1,44,0,13,0,1,0
2464,1,55,0,0,0,1,1
2465,0,24,0,1,1,1,1
2466,0,37,1,2,0,2,0
2467,1,21,0,1,0,0,1
2468,1,21,0,2,0,2,0
2469,1,22,0,0,0,1,0
2470,1,49,1,0,1,1,1
2471,1,35,0,0,1,1,0
2472,1,38,1,1,0,2,0
2473,1,26,0,5,1,2,1
2474,1,47,0,14,0,0,1
2475,1,22,0,28,0,0,1
2476,1,58,1,14,1,1,0
2477,1,27,0,6,0,0,0
2478,1,34,1,2,0,1,1
2479,1,34,1,1,0,2,1
2480,1,35,0,0,0,0,1
2481,1,22,0,4,0,2,1
2482,1,33,1,2,0,1,1
2483,0,56,1,2,0,1,1
2484,1,44,0,0,1,2,0
2485,1,21,1,4,1,1,0
2486,1,42,1,1,0,1,0
2487,1,42,0,2,0,1,0
2488,0,19,0,13,0,0,0
2489,1,28,0,13,0,2,1
2490,1,35,0,3,0,1,1
2491,0,59,0,0,0,2,0
2492,1,45,1,1,0,1,1
2493,1,55,0,1,0,2,0
2494,0,69,1,3,1,0,1
2495,1,34,0,7,0,0,1
2496,1,49,1,2,1,1,0
2497,1,21,1,0,1,1,0
2498,1,25,0,5,0,0,1
2499,1,21,0,1,0,2,0
2500,1,39,1,3,1,1,1
2501,1,48,0,4,0,2,0
2502,1,56,1,1,1,0,0
2503,1,30,0,0,0,1,0
2504,1,44,0,15,1,0,1
2505,0,43,1,1,1,2,1
2506,1,30,0,8,0,2,1
2507,1,30,0,4,0,0,1
2508,1,23,1,3,1,0,1
2509,1,41,0,2,0,2,0
2510,0,26,1,2,1,1,1
2511,1,57,1,0,0,1,0
2512,1,50,1,1,0,1,0
2513,1,21,1,9,0,0,1
2514,1,36,0,0,1,1,0
2515,1,46,1,0,1,1,0
2516,1,27,1,0,0,0,1
2517,1,40,1,0,1,1,0
2518,1,28,0,7,0,1,0
2519,1,57,0,2,0,2,1
2520,1,22,1,4,1,1,1
