,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,36,1,3,0,2,1
1701,1,29,0,1,1,1,1
1702,1,21,0,5,0,2,1
1703,0,71,0,20,0,0,0
1704,1,30,0,2,0,1,0
1705,1,33,1,2,0,1,1
1706,1,37,0,0,0,1,0
1707,1,25,0,0,1,2,1
1708,1,43,0,0,1,1,0
1709,1,51,0,1,0,1,0
1710,1,42,0,2,0,1,0
1711,0,38,1,4,1,1,0
1712,0,24,1,0,1,1,0
1713,1,30,0,1,0,0,0
1714,1,26,0,15,0,2,0
1715,1,33,0,0,0,1,0
1716,1,21,1,3,0,2,0
1717,1,26,0,0,1,2,1
1718,1,27,0,4,1,1,0
1719,1,26,0,2,1,1,0
1720,0,34,1,1,0,1,0
1721,1,27,1,1,0,2,1
1722,1,32,0,1,0,1,0
1723,1,23,1,0,0,2,1
1724,1,32,0,2,1,1,0
1725,1,50,1,2,0,1,0
1726,0,22,0,12,0,0,1
1727,1,27,0,2,1,1,1
1728,1,29,0,0,0,1,1
1729,1,37,1,2,0,2,0
1730,1,54,0,0,0,1,0
1731,1,36,1,3,0,2,0
1732,1,34,1,0,1,1,0
1733,0,34,1,0,1,1,0
1734,1,23,0,6,1,2,0
1735,1,57,1,1,0,1,1
1736,0,31,0,4,0,2,0
1737,1,26,0,4,0,2,0
1738,0,62,1,0,1,1,0
1739,1,68,0,0,1,0,1
1740,1,42,0,0,0,1,1
1741,1,45,1,1,0,1,0
1742,1,34,0,1,0,2,0
1743,0,52,0,1,1,1,0
1744,1,29,0,7,0,0,1
1745,1,37,1,0,0,1,0
1746,1,20,0,6,0,0,1
1747,1,24,1,1,0,0,1
1748,0,20,1,2,0,2,1
1749,1,38,0,0,1,0,1
1750,1,55,1,1,0,2,0
1751,1,35,1,0,1,1,0
1752,1,39,1,4,1,1,1
1753,1,46,1,3,1,1,1
1754,1,24,0,0,1,0,0
1755,1,48,0,11,0,2,1
1756,0,48,1,2,1,1,0
1757,1,29,0,0,1,1,0
1758,1,21,1,3,1,1,0
1759,0,24,0,2,0,2,0
1760,1,30,0,0,0,2,0
1761,0,32,0,4,1,1,0
1762,1,21,0,7,0,1,1
1763,1,61,0,5,0,0,1
1764,1,20,0,1,0,1,0
1765,1,53,0,1,0,1,1
1766,1,25,0,10,0,2,0
1767,1,32,0,2,1,2,0
1768,1,49,1,0,0,1,0
1769,1,33,0,3,0,1,1
1770,0,38,0,1,1,1,1
1771,1,40,0,3,0,1,1
1772,1,40,0,0,1,1,0
1773,1,18,0,13,0,0,1
1774,1,24,0,5,0,0,0
1775,1,44,1,3,0,2,1
1776,0,26,0,0,0,1,0
1777,0,38,1,5,0,1,0
1778,0,31,1,0,0,2,0
1779,1,27,0,9,0,2,1
1780,0,33,1,9,1,2,1
1781,1,40,1,0,1,1,0
1782,1,23,0,2,0,2,0
1783,1,55,0,4,0,2,0
1784,1,23,1,5,0,1,0
1785,1,41,0,0,0,1,1
1786,1,27,1,0,0,2,0
1787,1,36,0,0,1,1,0
1788,1,26,1,5,0,0,0
1789,0,55,1,7,0,1,1
1790,1,30,0,0,0,2,1
1791,1,43,0,2,0,1,0
1792,0,30,0,1,0,2,0
1793,1,56,0,0,0,1,0
1794,1,37,0,0,1,1,1
1795,1,46,1,10,0,1,0
1796,1,25,0,30,0,0,0
1797,0,27,0,8,0,2,1
1798,1,25,0,1,0,1,1
1799,1,45,0,22,1,2,0
1800,1,36,0,4,0,2,0
1801,1,21,0,1,0,2,1
1802,1,31,0,3,0,2,1
1803,1,29,0,2,0,0,0
1804,0,59,1,3,1,2,0
1805,1,30,0,9,1,0,1
1806,1,39,1,0,1,1,0
1807,0,50,0,0,1,1,0
1808,0,27,1,2,0,1,1
1809,0,23,0,2,1,2,0
1810,1,31,1,0,1,1,1
1811,1,29,0,0,0,1,1
1812,0,32,1,1,0,1,1
1813,0,25,0,5,0,2,0
1814,1,23,0,8,0,1,0
1815,1,24,0,7,0,2,1
1816,1,40,1,4,0,1,0
1817,1,33,0,0,1,1,0
1818,1,45,0,20,0,1,1
1819,1,36,1,0,1,1,0
1820,0,22,1,2,0,1,1
1821,0,38,0,2,1,2,0
1822,1,23,0,0,0,1,0
1823,1,29,0,3,0,1,0
1824,1,79,0,0,1,0,0
1825,0,74,1,3,0,2,0
1826,1,35,0,4,0,1,1
1827,1,25,0,0,0,1,0
1828,1,53,1,0,1,1,0
1829,1,29,1,0,0,1,0
1830,1,63,0,1,1,1,0
1831,0,49,1,0,1,1,0
1832,1,50,1,2,1,1,1
1833,1,52,1,7,0,1,1
1834,1,25,1,2,0,1,1
1835,1,40,1,0,0,2,0
1836,1,38,0,1,1,1,0
1837,0,21,0,8,0,0,0
1838,1,52,1,0,1,1,0
1839,1,20,0,5,0,0,1
1840,1,46,0,5,1,1,0
1841,1,34,0,1,1,2,1
1842,1,28,0,8,0,2,1
1843,1,68,0,2,0,1,1
1844,0,22,0,17,0,2,0
1845,1,23,0,0,0,1,0
1846,0,46,1,28,1,0,0
1847,1,29,0,12,1,0,1
1848,1,51,0,0,1,1,1
1849,1,41,0,1,0,1,1
1850,1,24,0,6,1,0,1
1851,1,21,0,5,0,0,1
1852,1,29,1,1,0,1,0
1853,1,26,1,7,0,1,1
1854,1,28,0,0,0,1,0
1855,0,29,1,5,0,2,0
1856,1,22,0,15,1,0,1
1857,1,24,0,9,0,2,1
1858,0,30,0,0,0,2,0
1859,0,22,1,0,1,1,1
1860,1,25,1,6,0,0,1
1861,1,29,0,18,0,0,1
1862,1,28,1,0,0,1,0
1863,1,31,0,1,1,1,1
1864,1,35,0,1,1,0,0
1865,1,34,0,24,0,1,1
1866,1,58,1,3,1,1,0
1867,1,24,0,0,0,2,1
1868,0,27,1,2,1,1,1
1869,1,36,1,0,0,2,0
1870,1,42,0,17,0,2,0
1871,1,20,1,7,0,0,1
1872,1,30,0,0,0,1,0
1873,1,31,1,16,0,2,1
1874,1,21,0,1,0,2,0
1875,1,43,1,2,0,0,0
1876,1,31,0,0,1,0,1
1877,1,41,0,1,1,1,1
1878,1,44,0,0,0,2,0
1879,1,47,0,1,1,1,0
1880,1,26,0,2,0,0,0
1881,1,31,1,0,1,0,1
1882,1,23,0,1,0,1,0
1883,0,28,0,5,0,1,0
1884,1,28,0,5,0,0,1
1885,0,41,1,0,1,1,0
1886,1,54,1,0,0,1,0
1887,1,38,0,5,0,1,0
1888,1,33,1,0,1,2,0
1889,1,52,0,3,0,2,0
1890,1,64,0,2,0,1,0
1891,1,39,1,2,0,1,0
1892,1,65,1,0,0,2,0
1893,1,38,0,8,1,0,1
1894,1,68,0,0,1,0,1
1895,1,39,0,4,0,2,0
1896,0,33,1,0,1,1,0
1897,0,35,1,0,0,2,0
1898,1,21,0,10,0,0,1
1899,0,22,0,5,0,2,1
1900,1,31,0,0,0,2,1
1901,1,41,0,3,0,2,1
1902,1,24,0,0,0,0,0
1903,1,60,0,1,0,1,0
1904,0,33,0,0,0,1,0
1905,1,55,1,0,0,2,1
1906,0,33,1,1,0,1,0
1907,1,22,0,4,0,1,0
1908,1,24,0,8,1,0,1
1909,1,25,1,11,0,0,0
1910,1,28,0,11,0,2,0
1911,1,21,0,10,0,2,1
1912,1,22,0,7,0,0,1
1913,1,26,0,13,0,0,1
1914,1,29,1,3,1,1,0
1915,1,29,0,17,0,0,1
1916,1,33,1,0,1,1,0
1917,0,25,0,7,0,0,1
1918,1,34,1,1,0,2,0
1919,1,20,0,1,0,1,0
1920,1,53,0,6,0,2,1
1921,1,50,1,6,1,1,0
1922,1,22,0,0,0,1,0
1923,1,25,0,0,0,2,1
1924,1,31,1,10,1,0,1
1925,1,31,0,25,1,2,1
1926,1,51,1,1,0,1,0
1927,1,53,1,2,0,1,0
1928,1,47,1,5,0,2,0
1929,1,31,0,0,0,2,0
1930,0,23,1,1,0,1,0
1931,1,30,0,15,0,0,0
1932,1,33,0,1,0,1,0
1933,1,26,1,0,0,1,0
1934,1,52,0,0,0,2,1
1935,1,50,1,2,0,0,1
1936,1,52,1,0,1,1,0
1937,1,31,1,1,1,1,1
1938,1,21,0,0,0,1,0
1939,1,58,1,1,0,1,0
1940,0,47,0,8,1,1,1
1941,1,54,1,0,0,1,0
1942,1,26,1,1,0,1,1
1943,1,30,0,15,0,0,1
1944,1,34,0,0,0,0,1
1945,1,37,0,4,1,1,1
1946,1,31,0,7,0,0,1
1947,1,47,1,2,1,1,0
1948,1,54,1,0,0,0,0
1949,1,26,0,6,1,2,1
1950,1,45,1,0,1,1,1
1951,1,43,0,8,0,0,1
1952,1,22,0,3,0,0,1
1953,1,65,1,1,0,1,1
1954,1,24,1,0,0,1,1
1955,1,46,0,2,1,1,0
1956,1,26,0,13,0,2,0
1957,1,35,1,0,1,1,1
1958,1,24,0,4,0,1,1
1959,1,27,1,5,1,1,0
1960,1,39,1,2,0,0,1
1961,1,25,1,1,0,1,1
1962,1,20,0,6,0,1,1
1963,1,25,0,0,0,0,0
1964,1,27,0,15,0,2,0
1965,1,37,0,0,1,1,1
1966,1,32,1,0,0,0,0
1967,1,23,0,14,0,0,1
1968,1,24,0,1,0,2,1
1969,0,24,1,0,1,1,0
1970,1,30,0,6,0,2,1
1971,0,37,1,0,1,1,0
1972,1,23,1,1,1,1,1
1973,0,21,1,0,1,1,1
1974,1,46,1,8,0,0,1
1975,1,22,0,4,0,1,0
1976,1,27,0,1,0,2,1
1977,1,20,0,4,0,0,0
1978,1,27,0,9,0,1,0
1979,1,34,0,1,1,1,0
1980,1,25,0,2,1,2,0
1981,1,28,0,11,0,0,1
1982,1,51,0,8,1,2,1
1983,1,61,1,8,1,1,1
1984,1,53,0,0,0,1,0
1985,1,30,0,6,0,2,1
1986,1,39,1,3,0,1,0
1987,0,29,0,0,1,2,0
1988,1,24,0,11,0,2,1
1989,0,26,1,0,1,2,1
1990,1,49,1,3,0,1,0
1991,1,23,0,2,0,0,1
1992,1,24,0,3,0,0,1
1993,1,52,1,1,0,1,0
1994,1,28,1,0,0,1,0
1995,1,27,1,3,0,2,1
1996,0,19,1,4,0,2,1
1997,0,26,1,2,0,1,0
1998,1,28,0,1,0,1,0
1999,1,27,1,0,0,1,1
2000,1,31,0,0,1,2,0
2001,1,33,0,12,1,0,1
2002,1,27,0,3,0,0,0
2003,0,27,0,5,1,2,1
2004,1,23,0,10,0,0,1
2005,1,34,0,1,1,1,0
2006,0,32,1,1,1,1,1
2007,1,36,0,5,0,1,1
2008,1,29,0,8,0,1,1
2009,1,24,0,9,0,0,1
2010,1,28,0,2,0,1,0
2011,1,64,0,4,0,0,0
2012,1,44,0,1,0,1,0
2013,1,41,0,1,0,2,1
2014,1,30,0,5,0,0,1
2015,1,30,0,4,0,1,1
2016,1,48,1,9,1,0,1
2017,0,21,1,1,1,1,0
2018,1,22,1,0,1,1,0
2019,1,42,1,0,0,1,0
2020,0,49,1,2,1,1,0
2021,1,36,0,1,0,1,1
2022,1,21,0,15,0,0,1
2023,0,43,0,0,1,1,1
2024,1,54,0,0,0,1,0
2025,1,55,0,0,1,2,1
2026,0,59,1,3,0,0,0
2027,1,59,1,0,0,1,0
2028,1,28,0,1,0,1,0
2029,1,34,0,33,0,1,1
2030,1,30,0,4,1,2,1
2031,0,23,1,0,0,2,0
2032,1,29,1,1,0,1,0
2033,1,31,1,7,0,2,0
2034,0,29,0,20,0,0,1
2035,1,34,0,0,0,2,1
2036,1,57,1,9,1,2,1
2037,1,38,1,0,1,1,0
2038,0,53,1,0,1,1,0
2039,1,22,1,2,0,1,0
2040,1,25,0,2,1,0,1
2041,1,67,1,1,1,1,0
2042,1,42,1,5,1,1,1
2043,1,46,1,1,0,2,1
2044,1,54,1,3,1,1,0
2045,1,20,0,6,0,0,1
2046,1,21,0,9,0,0,0
2047,1,23,0,13,0,0,1
2048,1,41,1,5,0,1,1
2049,1,30,1,1,0,1,0
2050,1,22,0,0,0,2,0
2051,1,29,0,9,0,0,1
2052,1,23,0,1,0,1,0
2053,1,23,0,8,0,1,1
2054,1,40,0,1,0,2,0
2055,1,40,1,0,1,2,0
2056,0,59,1,1,1,1,0
2057,1,41,0,0,0,1,0
2058,1,37,0,0,0,1,0
2059,1,25,1,2,1,1,0
2060,0,26,1,3,0,1,0
2061,1,37,1,0,1,1,0
2062,1,31,0,3,0,1,1
2063,0,45,0,0,0,0,1
2064,1,21,1,1,0,2,1
2065,1,23,0,12,0,2,1
2066,1,33,0,1,0,1,0
2067,1,51,0,1,0,0,0
2068,1,22,0,0,0,1,0
2069,0,40,1,1,0,1,0
2070,1,43,1,0,1,1,0
2071,1,47,0,1,0,1,0
2072,1,21,1,3,0,2,1
2073,1,25,1,2,0,1,0
2074,0,56,0,3,0,1,0
2075,1,70,1,2,0,1,0
2076,1,58,1,0,1,1,0
2077,1,48,0,3,0,2,1
2078,1,47,1,1,1,1,0
2079,1,50,1,1,0,1,0
2080,0,19,0,21,0,0,1
2081,0,20,0,2,0,0,1
2082,1,21,0,3,1,2,1
2083,1,36,1,1,0,0,1
2084,1,57,0,19,1,0,1
2085,1,67,1,0,0,1,0
2086,1,59,1,1,0,1,0
2087,1,30,0,2,1,1,0
2088,1,27,0,0,0,0,0
2089,1,24,1,8,0,2,1
2090,1,25,0,3,1,1,1
2091,1,26,1,0,0,2,0
2092,0,24,0,2,1,0,0
2093,0,37,1,1,1,1,1
2094,1,24,0,10,1,0,1
2095,1,57,0,1,0,1,1
2096,1,29,0,12,0,0,0
2097,0,55,1,0,1,1,0
2098,1,21,0,1,0,2,0
2099,1,40,0,1,0,1,0
2100,1,36,1,4,0,2,0
2101,1,28,0,22,0,2,1
2102,1,59,0,1,0,0,0
2103,0,28,1,1,0,2,1
2104,1,43,0,0,1,1,0
2105,1,25,0,7,1,0,1
2106,1,30,0,1,0,1,1
2107,1,28,0,1,1,2,0
2108,1,39,0,5,0,0,1
2109,1,32,0,0,1,1,1
2110,1,23,0,11,0,0,1
2111,0,48,0,2,0,1,0
2112,1,38,0,2,1,1,0
2113,1,39,1,3,0,1,1
2114,0,26,0,12,0,2,1
2115,1,30,1,0,1,0,1
2116,1,35,0,1,0,1,0
2117,1,31,0,5,0,2,1
2118,1,44,0,1,0,1,0
2119,1,52,0,1,0,0,1
2120,1,28,0,1,1,1,0
2121,0,34,1,9,0,2,0
2122,1,27,0,0,0,1,1
2123,1,52,0,2,0,1,1
2124,1,27,0,1,0,0,1
2125,1,39,0,0,0,1,0
2126,1,26,1,3,0,0,1
2127,1,35,0,1,0,2,1
2128,1,28,0,2,0,2,0
2129,1,39,0,1,0,1,0
2130,1,22,1,0,1,1,1
2131,1,18,0,8,1,1,1
2132,1,67,1,2,0,1,0
2133,1,46,1,6,1,1,1
2134,1,50,1,0,0,1,0
2135,1,37,1,0,0,1,0
2136,1,34,0,0,1,2,0
2137,1,47,0,1,0,2,0
2138,1,31,0,0,1,1,0
2139,1,56,0,0,1,1,1
2140,0,31,1,1,0,1,0
2141,0,67,1,0,0,1,0
2142,1,23,1,2,1,1,0
2143,1,44,0,0,0,1,0
2144,1,33,0,0,0,1,1
2145,1,25,0,0,0,1,1
2146,1,37,0,3,1,2,1
2147,1,52,1,0,0,1,0
2148,1,50,0,5,0,2,0
2149,1,23,0,6,0,2,1
2150,1,45,1,1,0,0,0
2151,1,21,0,2,0,1,0
2152,0,24,1,6,0,2,1
2153,1,35,1,10,0,0,1
2154,1,26,0,2,0,2,0
2155,1,24,1,11,0,2,1
2156,1,23,1,0,0,1,0
2157,0,44,1,0,0,1,0
2158,1,45,0,2,0,2,1
2159,0,26,1,1,0,1,0
2160,1,22,1,4,1,1,0
2161,1,36,1,6,0,2,1
2162,1,26,0,2,1,1,0
2163,1,29,0,9,0,2,1
2164,1,24,0,1,1,1,0
2165,1,24,1,0,0,2,0
2166,1,28,0,8,0,0,1
2167,1,19,0,5,0,1,1
2168,1,51,1,0,0,1,0
2169,1,33,0,15,0,0,1
2170,1,35,0,0,0,1,0
2171,1,29,1,17,1,2,1
2172,0,40,0,0,1,1,0
2173,1,31,1,3,0,1,0
2174,1,21,1,1,1,2,1
2175,1,30,1,11,0,2,0
2176,1,26,0,20,0,0,1
2177,1,23,0,13,0,2,1
2178,0,38,1,2,0,1,1
2179,1,50,1,13,1,2,1
2180,1,29,1,3,0,2,1
2181,1,46,0,11,0,1,1
2182,1,57,0,7,0,2,1
2183,1,45,1,1,1,1,0
2184,1,36,0,2,0,2,0
2185,1,50,1,1,0,1,0
2186,1,22,1,2,0,1,0
2187,1,31,1,0,0,1,0
2188,1,28,1,1,0,1,1
2189,1,42,0,0,0,1,0
2190,1,22,0,8,0,2,1
2191,1,25,1,1,1,2,1
2192,0,28,0,1,0,1,1
2193,1,31,0,1,0,1,0
2194,1,49,1,0,1,1,0
2195,1,22,0,14,0,0,1
2196,1,45,1,11,0,2,1
2197,0,30,0,0,1,1,0
2198,1,26,0,11,0,0,0
2199,1,69,0,1,0,2,0
2200,1,35,0,3,0,2,0
2201,1,51,0,1,1,2,0
2202,1,61,1,4,1,1,0
2203,1,46,1,1,1,1,0
2204,1,38,0,9,0,0,1
2205,1,30,1,0,0,1,0
2206,1,36,0,0,1,1,0
2207,1,36,0,8,1,0,1
2208,1,23,0,2,0,2,1
2209,1,29,0,0,0,0,0
2210,1,25,0,17,0,0,1
2211,0,35,0,4,1,0,1
2212,1,38,0,3,1,0,0
2213,0,49,1,3,1,1,0
2214,1,27,1,3,0,1,1
2215,1,26,1,3,0,0,1
2216,1,44,1,1,0,1,0
2217,1,67,0,0,1,1,0
2218,1,43,0,1,0,1,0
2219,1,30,1,2,0,0,0
2220,1,49,0,0,1,2,0
2221,1,27,0,36,0,2,1
2222,1,32,0,1,0,1,0
2223,1,57,1,3,0,0,0
2224,0,26,1,0,0,1,0
2225,1,26,0,9,0,0,1
2226,1,33,0,6,0,0,1
2227,1,25,1,1,0,1,0
2228,1,35,0,0,0,1,0
2229,0,45,0,24,0,1,1
2230,1,24,0,0,1,1,1
2231,0,26,0,9,0,2,0
2232,1,43,1,0,0,1,1
2233,1,32,1,6,1,1,1
2234,1,42,0,0,1,1,0
2235,1,20,0,2,0,0,0
2236,1,35,1,0,1,0,0
2237,1,49,1,1,1,1,0
2238,1,35,1,1,1,1,0
2239,1,26,0,2,1,0,1
2240,0,38,0,0,0,1,0
2241,0,31,0,28,1,0,1
2242,1,41,0,36,0,2,1
2243,1,57,0,0,1,1,0
2244,1,27,0,1,0,1,0
2245,1,24,0,7,0,0,1
2246,1,28,0,2,1,2,1
2247,1,63,0,1,0,1,0
2248,1,51,0,0,0,1,0
2249,1,24,0,4,1,0,1
2250,0,23,0,6,0,2,0
2251,1,33,1,0,1,1,1
2252,0,67,1,1,1,1,0
2253,1,31,0,12,1,2,1
2254,1,32,0,1,0,2,0
2255,0,25,0,1,0,0,1
2256,1,32,0,3,0,1,1
2257,1,24,1,2,0,2,1
2258,0,32,0,10,1,2,0
2259,0,49,0,0,0,1,0
2260,0,23,0,6,0,2,1
2261,1,28,0,1,1,0,1
2262,0,49,1,0,1,1,0
2263,1,36,0,5,0,0,0
2264,1,30,0,10,1,1,0
2265,1,28,0,5,0,0,1
2266,0,25,0,2,0,2,0
2267,1,29,0,3,1,2,0
2268,1,23,0,12,1,0,0
2269,1,65,1,0,0,1,0
2270,1,26,0,8,0,1,0
2271,0,36,0,2,1,0,0
2272,1,30,0,0,0,0,1
2273,1,53,1,4,0,1,0
2274,1,27,0,5,0,2,1
2275,1,22,0,8,1,2,0
2276,0,21,0,2,0,0,1
2277,1,50,1,0,0,1,0
2278,1,24,0,0,0,0,1
2279,1,29,1,1,1,2,1
2280,1,48,0,12,0,0,1
2281,1,38,1,3,1,2,1
2282,0,20,0,7,0,1,1
2283,1,46,0,1,0,2,0
2284,0,31,1,1,1,1,0
2285,0,26,0,0,1,1,0
2286,1,20,0,14,0,0,1
2287,1,30,1,17,0,0,1
2288,1,20,0,1,0,2,0
2289,1,21,0,4,0,0,1
2290,1,35,1,0,0,1,0
2291,1,32,1,0,0,1,0
2292,1,52,0,2,0,1,0
2293,1,19,0,10,0,0,1
2294,1,50,0,1,0,1,1
2295,1,20,0,11,0,0,1
2296,1,62,0,1,0,1,0
2297,1,36,1,3,0,1,0
2298,1,37,0,2,1,2,0
2299,1,35,0,7,0,0,0
2300,1,28,0,10,0,2,0
2301,1,33,0,1,1,0,0
2302,1,25,0,5,0,2,1
2303,1,36,0,1,1,1,0
2304,0,58,1,0,0,1,0
2305,1,31,1,0,0,1,1
2306,1,44,0,6,0,1,0
2307,1,32,0,13,0,0,1
2308,1,44,0,0,0,1,1
2309,1,23,0,1,0,0,1
2310,1,20,1,0,1,1,0
2311,1,27,1,10,0,0,1
2312,1,25,0,13,0,2,1
2313,1,24,0,1,1,2,0
2314,0,23,0,2,0,2,0
2315,1,24,0,10,0,0,1
2316,0,64,1,0,1,1,0
2317,1,62,0,6,0,1,0
2318,1,26,0,2,0,2,0
2319,1,47,1,1,0,1,0
2320,0,44,1,0,1,1,0
2321,1,23,0,0,1,1,1
2322,1,19,0,5,0,2,1
2323,1,26,0,2,0,0,1
2324,0,33,1,3,0,1,0
2325,1,34,0,4,0,2,0
2326,1,29,0,11,0,0,1
2327,1,30,0,3,0,1,1
2328,1,46,0,0,0,1,0
2329,1,39,1,0,0,1,0
2330,1,25,0,0,0,0,0
2331,1,24,0,3,0,0,0
2332,1,26,1,0,1,1,0
2333,1,28,0,12,1,0,1
2334,1,36,1,8,0,1,1
2335,0,23,0,3,0,0,0
2336,1,26,0,3,0,2,1
2337,1,30,0,1,1,1,0
2338,1,24,0,6,0,0,1
2339,0,21,0,3,0,0,1
2340,1,40,1,0,0,1,0
2341,0,36,1,0,0,1,0
2342,1,60,1,4,0,1,0
2343,1,37,1,1,0,1,0
2344,1,39,0,0,0,1,1
2345,1,40,0,7,0,0,1
2346,1,27,0,5,0,0,1
2347,1,19,0,15,0,0,1
2348,0,37,0,0,0,1,0
2349,0,55,1,2,1,1,1
2350,1,45,1,1,0,1,1
2351,1,24,0,2,0,1,1
2352,1,45,0,3,0,0,1
2353,1,65,1,1,0,1,0
2354,1,24,0,1,0,2,0
2355,0,26,0,4,0,0,1
2356,1,33,0,0,0,1,1
2357,1,25,0,7,1,1,0
2358,1,35,0,2,0,0,1
2359,1,37,1,1,1,1,0
2360,1,44,0,3,1,1,0
2361,1,31,1,2,1,0,1
2362,1,32,1,0,0,2,1
2363,0,20,0,11,0,0,1
2364,1,46,1,4,1,1,0
2365,1,24,0,3,0,2,1
2366,1,23,0,13,1,0,1
2367,0,54,1,2,1,1,0
2368,1,24,0,1,0,1,0
2369,1,31,1,3,0,0,1
2370,1,21,0,3,0,1,0
2371,1,21,0,5,1,0,1
2372,0,26,1,2,0,1,0
2373,1,20,0,5,1,2,1
2374,1,22,0,0,0,1,1
2375,0,29,1,0,0,1,1
2376,1,46,1,1,0,1,0
2377,0,21,1,13,1,0,1
2378,1,29,0,3,0,0,1
2379,1,20,0,2,1,1,0
2380,1,59,0,1,1,1,0
2381,1,23,0,6,0,2,1
2382,1,24,0,5,0,0,0
2383,1,23,0,5,1,0,0
2384,0,43,1,8,0,2,1
2385,1,35,0,0,0,1,0
2386,1,27,1,2,0,1,1
2387,1,27,0,0,0,2,1
2388,1,25,0,0,0,0,0
2389,0,48,1,1,0,1,0
2390,1,51,0,8,0,0,1
2391,1,45,0,0,0,1,0
2392,1,34,1,1,0,1,0
2393,1,34,1,7,0,1,0
2394,1,37,1,3,0,1,1
2395,1,38,1,10,1,2,0
2396,1,44,0,13,1,2,1
2397,1,35,0,0,1,1,0
2398,1,19,1,2,0,2,0
2399,1,55,1,1,0,1,0
2400,1,22,0,3,1,1,1
2401,1,36,0,21,0,0,1
2402,1,46,1,0,0,1,1
2403,0,25,1,10,1,2,1
2404,1,26,0,0,0,0,0
2405,1,23,0,2,0,0,1
2406,1,25,0,1,0,0,1
2407,1,48,1,0,1,1,1
2408,1,36,1,9,0,0,1
2409,1,61,1,3,0,1,1
2410,0,25,0,5,1,0,1
2411,1,30,0,0,0,2,1
2412,0,57,0,5,0,0,1
2413,1,53,0,0,0,1,0
2414,1,28,0,9,0,2,0
2415,1,21,1,7,0,1,0
2416,1,23,0,1,0,2,1
2417,1,51,1,1,0,1,0
2418,1,26,0,4,0,2,1
2419,1,46,0,5,1,2,0
2420,1,24,1,0,1,2,1
2421,0,24,1,7,0,0,0
2422,1,25,1,0,1,1,0
2423,1,27,0,1,0,1,1
2424,0,51,0,3,0,2,0
2425,0,38,0,0,1,1,0
2426,1,47,0,0,0,1,0
2427,1,41,1,0,0,1,1
2428,0,69,0,4,1,1,1
2429,1,26,0,0,1,1,0
2430,1,36,0,2,0,1,0
2431,1,36,0,18,0,2,0
2432,1,25,0,4,0,0,0
2433,1,31,1,10,0,2,1
2434,0,36,1,2,1,2,1
2435,1,26,0,7,0,0,1
2436,1,24,0,7,0,2,1
2437,0,61,1,4,1,2,0
2438,1,50,0,3,0,1,0
2439,1,32,1,0,0,2,0
2440,1,25,0,8,1,1,0
2441,1,33,0,7,0,1,1
2442,1,30,1,1,1,1,0
2443,1,41,0,14,0,0,1
2444,1,43,1,0,0,1,0
2445,1,44,0,6,0,0,1
2446,1,25,1,0,0,1,0
2447,1,25,1,0,0,0,1
2448,1,19,0,17,0,0,1
2449,1,38,1,0,0,1,1
2450,1,27,0,6,0,0,1
2451,1,55,1,13,0,0,1
2452,0,34,0,0,0,1,0
2453,1,26,0,0,0,1,0
2454,1,39,1,4,1,1,1
2455,0,25,0,7,0,0,1
2456,1,51,0,3,0,1,0
2457,0,33,1,0,1,0,0
2458,0,50,1,0,0,2,0
2459,0,29,1,0,1,1,0
2460,1,31,0,1,0,1,1
2461,1,27,0,1,0,1,0
2462,1,32,0,6,0,0,1
2463,1,26,0,0,1,2,0
2464,1,25,0,8,0,1,1
2465,1,25,0,31,1,2,0
2466,1,50,0,0,1,1,0
2467,1,26,0,1,0,1,0
2468,0,23,1,11,1,2,1
2469,1,46,0,1,0,2,1
2470,1,26,0,9,1,2,1
2471,1,20,0,8,0,0,1
2472,1,55,0,0,0,1,0
2473,1,21,0,0,0,2,0
2474,1,39,1,0,1,2,0
2475,1,57,1,6,0,2,1
2476,1,26,0,1,0,0,0
2477,1,28,0,12,0,0,0
2478,1,27,0,2,0,2,0
2479,0,23,0,15,0,0,0
2480,1,30,0,10,0,2,1
2481,1,56,0,0,0,1,1
2482,1,23,0,5,1,0,1
2483,1,29,1,0,1,1,1
2484,1,28,0,4,1,2,0
2485,1,26,0,0,0,1,1
2486,1,36,1,5,1,1,1
2487,1,40,0,3,1,1,0
2488,1,21,0,0,0,1,0
2489,1,27,0,4,0,1,0
2490,1,26,0,1,0,0,0
2491,1,31,0,0,1,1,0
2492,1,28,0,7,0,2,1
2493,1,22,0,0,1,1,1
2494,1,39,0,1,1,2,0
2495,1,27,0,2,0,1,1
2496,0,20,0,25,0,2,1
2497,0,34,0,1,1,1,0
2498,0,21,0,1,1,1,1
2499,1,21,0,1,0,0,1
2500,1,24,0,3,0,2,0
2501,1,71,0,7,0,0,0
2502,0,53,1,2,1,1,1
2503,1,23,0,1,1,2,1
2504,1,21,0,0,0,2,0
2505,1,50,0,16,0,0,1
2506,1,22,1,10,0,2,1
2507,1,57,0,2,0,2,0
2508,1,35,0,7,0,1,1
2509,1,23,0,12,0,0,1
2510,1,46,0,4,0,1,0
2511,0,21,0,1,0,2,0
2512,1,30,0,2,1,1,1
2513,1,52,1,1,0,1,1
2514,1,27,0,3,0,1,0
2515,1,30,0,21,0,0,0
2516,1,25,1,5,0,2,1
2517,1,39,0,3,0,2,1
2518,0,26,1,0,1,1,0
2519,1,33,1,0,0,2,0
2520,1,22,0,2,0,2,1
