,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,0,0,0,1,1
1701,0,32,1,0,0,1,1
1702,1,35,1,5,0,1,0
1703,1,34,0,0,0,1,0
1704,1,24,0,0,1,2,1
1705,1,37,0,2,1,1,1
1706,1,53,1,0,0,2,0
1707,1,24,0,10,0,0,1
1708,1,39,0,7,0,0,1
1709,1,27,0,3,0,0,1
1710,1,58,0,1,0,1,0
1711,1,59,0,3,1,2,1
1712,1,53,1,5,0,1,0
1713,0,38,0,10,0,2,0
1714,0,45,1,0,0,1,1
1715,1,27,0,12,1,0,0
1716,1,39,0,1,1,1,0
1717,1,24,0,14,1,0,0
1718,0,30,1,1,1,1,0
1719,1,26,0,2,0,1,0
1720,0,45,0,10,0,1,1
1721,1,34,0,0,0,1,0
1722,1,25,0,0,1,2,1
1723,1,36,0,1,0,1,0
1724,1,66,1,1,1,1,1
1725,1,45,0,1,0,1,0
1726,1,24,0,15,0,0,1
1727,1,42,0,8,0,1,0
1728,1,44,1,2,0,2,1
1729,0,30,1,8,0,0,1
1730,1,25,1,1,0,1,0
1731,0,51,0,0,1,1,0
1732,1,23,1,10,0,0,1
1733,1,44,0,2,1,0,0
1734,0,32,0,0,1,1,0
1735,1,23,1,2,1,2,0
1736,1,49,1,0,0,1,0
1737,1,53,0,10,0,0,1
1738,0,83,1,2,1,1,0
1739,1,36,1,2,1,1,1
1740,1,31,1,8,0,0,1
1741,1,35,1,1,1,1,0
1742,0,34,0,9,0,0,0
1743,0,22,0,2,0,0,0
1744,1,20,1,11,0,1,1
1745,0,36,1,0,0,2,0
1746,1,38,1,13,1,2,1
1747,1,32,1,2,0,1,0
1748,1,34,0,1,0,2,0
1749,1,21,1,10,0,0,1
1750,0,22,0,2,0,2,1
1751,1,24,0,0,1,1,0
1752,1,27,0,3,1,2,1
1753,1,50,0,1,1,1,0
1754,1,59,0,1,0,1,1
1755,0,61,1,1,0,2,0
1756,1,48,1,0,1,1,0
1757,1,20,0,0,1,2,0
1758,1,66,0,1,0,2,1
1759,0,31,0,8,1,2,1
1760,1,50,0,0,1,1,1
1761,1,27,1,7,0,2,0
1762,1,21,0,0,0,2,1
1763,1,25,0,6,1,2,1
1764,1,30,0,3,0,1,0
1765,1,53,1,2,0,0,0
1766,1,40,1,6,0,2,1
1767,1,27,0,0,0,2,1
1768,1,22,0,17,0,0,0
1769,1,24,0,8,1,0,1
1770,1,56,0,1,0,1,0
1771,1,55,1,9,1,2,0
1772,1,59,1,0,1,1,0
1773,1,45,0,2,0,0,1
1774,0,22,0,0,0,1,0
1775,1,25,1,2,0,0,1
1776,1,28,0,0,1,0,0
1777,0,26,0,1,1,0,0
1778,1,48,1,1,1,1,1
1779,0,34,1,1,1,2,1
1780,1,33,1,3,1,2,1
1781,1,72,1,0,1,1,0
1782,1,26,1,6,0,1,1
1783,1,20,1,0,1,0,1
1784,1,40,0,33,1,1,1
1785,1,26,0,0,1,1,0
1786,0,30,0,0,0,0,1
1787,1,54,0,17,0,0,1
1788,1,37,0,25,1,0,1
1789,0,24,0,0,1,1,1
1790,0,33,1,7,0,2,1
1791,1,19,0,2,0,2,0
1792,1,37,0,5,0,0,1
1793,1,64,1,0,0,0,0
1794,1,22,0,1,0,1,0
1795,1,43,1,2,1,2,1
1796,1,24,0,0,0,2,0
1797,1,20,1,25,0,0,1
1798,1,56,1,33,1,1,0
1799,1,38,1,1,0,1,0
1800,1,28,0,0,0,0,1
1801,1,40,0,1,0,1,1
1802,1,41,1,1,0,1,0
1803,1,64,0,0,0,0,0
1804,1,37,0,3,0,0,0
1805,1,25,0,0,1,1,0
1806,1,33,0,1,1,2,0
1807,1,30,0,0,1,2,0
1808,1,25,0,8,0,0,0
1809,1,35,0,5,0,0,0
1810,1,49,1,1,1,2,1
1811,0,33,0,1,1,2,0
1812,0,35,0,0,0,1,0
1813,1,50,0,2,0,2,1
1814,1,22,0,0,1,2,0
1815,1,30,1,3,1,1,1
1816,1,47,1,2,1,1,1
1817,1,61,0,0,0,1,0
1818,1,28,0,3,1,1,0
1819,1,43,0,5,1,2,0
1820,1,21,0,8,0,0,1
1821,1,26,0,8,0,0,1
1822,1,20,0,15,0,0,1
1823,1,33,0,5,0,2,1
1824,0,56,1,1,1,1,0
1825,1,32,0,3,0,2,0
1826,1,28,0,2,1,2,1
1827,1,52,0,3,1,1,0
1828,1,21,0,1,0,0,1
1829,1,31,0,2,0,1,1
1830,1,41,0,37,1,2,1
1831,1,22,0,0,1,2,1
1832,1,42,1,0,0,2,1
1833,0,25,1,12,0,0,0
1834,1,49,1,0,0,1,1
1835,1,51,1,1,0,1,0
1836,0,56,1,1,0,1,0
1837,1,21,0,6,0,0,1
1838,1,35,0,0,0,1,0
1839,0,29,0,1,0,1,1
1840,1,23,0,2,0,0,1
1841,1,29,1,8,1,1,1
1842,1,52,0,0,1,1,0
1843,0,31,0,4,1,2,1
1844,0,26,1,0,0,2,1
1845,1,46,0,5,0,1,1
1846,1,40,0,0,0,1,0
1847,1,34,1,13,0,2,1
1848,1,48,0,7,1,2,0
1849,1,22,0,10,0,2,1
1850,1,34,0,11,1,1,0
1851,1,26,1,10,0,1,1
1852,0,27,1,2,0,1,1
1853,1,27,1,3,1,1,0
1854,1,26,1,4,0,1,1
1855,1,31,0,5,0,1,0
1856,0,33,1,5,1,1,0
1857,1,83,1,1,0,1,0
1858,0,52,1,2,1,1,0
1859,1,22,0,9,1,0,1
1860,0,40,0,2,1,2,0
1861,1,27,1,1,0,1,0
1862,1,51,0,0,0,2,0
1863,1,37,0,0,1,0,1
1864,1,57,0,2,1,1,1
1865,1,55,0,1,0,2,0
1866,0,24,0,6,0,2,0
1867,1,21,1,3,1,0,1
1868,1,27,0,3,0,2,1
1869,1,22,1,1,0,2,1
1870,0,39,1,3,0,2,0
1871,0,30,0,0,1,1,1
1872,1,42,0,0,0,2,0
1873,1,42,1,0,0,1,1
1874,1,43,0,2,0,0,0
1875,1,22,0,1,1,2,0
1876,0,27,0,2,0,2,1
1877,1,32,0,1,0,2,0
1878,0,25,0,1,0,1,0
1879,0,29,0,2,0,0,0
1880,1,25,1,12,0,2,1
1881,0,35,0,11,0,0,1
1882,1,21,1,2,1,1,1
1883,1,27,1,0,1,1,0
1884,1,28,1,0,0,1,1
1885,0,25,0,3,0,2,0
1886,1,26,0,4,1,2,0
1887,1,72,1,5,0,2,1
1888,0,35,0,7,0,2,1
1889,1,26,0,2,0,1,0
1890,1,48,1,4,0,1,1
1891,0,51,0,7,0,2,0
1892,0,55,1,0,1,1,0
1893,1,24,0,13,0,2,0
1894,1,27,0,0,0,1,1
1895,1,21,1,2,1,1,1
1896,0,25,1,5,0,0,0
1897,1,37,1,1,1,2,0
1898,1,21,1,9,0,0,1
1899,1,61,1,0,0,1,0
1900,1,38,0,3,0,1,1
1901,1,45,1,2,0,1,1
1902,0,35,1,1,0,1,1
1903,0,24,1,1,0,1,0
1904,1,36,0,4,0,2,0
1905,1,47,1,3,0,2,1
1906,1,55,0,1,0,1,0
1907,0,36,1,1,0,1,1
1908,1,27,0,27,0,0,0
1909,1,49,1,6,1,0,1
1910,0,28,0,5,1,2,1
1911,0,21,0,0,1,2,1
1912,0,46,0,0,0,2,1
1913,1,41,0,4,1,2,1
1914,1,33,0,14,0,2,1
1915,1,30,1,0,0,1,0
1916,1,21,0,0,1,1,0
1917,1,36,1,0,0,2,0
1918,1,30,1,9,1,1,0
1919,0,34,1,0,0,1,0
1920,1,47,0,3,0,0,1
1921,1,28,0,3,1,1,0
1922,1,56,1,4,1,1,0
1923,1,32,0,15,0,0,1
1924,0,60,0,0,1,1,0
1925,1,33,1,9,1,2,1
1926,1,37,0,5,0,2,0
1927,1,29,0,6,0,2,1
1928,1,52,0,1,1,2,0
1929,1,24,0,15,0,0,1
1930,0,27,0,1,0,2,1
1931,1,38,1,1,1,1,0
1932,0,30,0,11,0,1,0
1933,0,24,0,1,0,2,0
1934,1,56,0,3,0,1,0
1935,1,29,0,0,1,2,0
1936,1,29,0,8,0,0,1
1937,1,23,0,4,0,2,0
1938,1,25,0,0,0,2,1
1939,1,27,0,5,1,2,1
1940,1,43,0,0,1,1,1
1941,1,44,1,0,1,1,0
1942,0,41,1,3,0,1,1
1943,1,24,0,0,0,1,0
1944,1,53,1,0,0,1,0
1945,1,54,1,19,1,1,1
1946,0,25,0,3,0,1,1
1947,1,26,0,7,0,1,0
1948,1,30,0,6,0,0,1
1949,0,47,1,1,1,0,1
1950,1,33,0,3,0,0,1
1951,1,64,0,8,1,0,1
1952,1,35,1,1,0,1,0
1953,1,36,1,0,1,1,1
1954,1,59,0,2,0,1,0
1955,0,47,0,1,0,0,0
1956,1,26,1,11,1,0,1
1957,1,43,1,4,1,2,1
1958,1,34,0,1,0,2,0
1959,1,31,0,7,1,0,1
1960,1,20,0,17,0,0,1
1961,1,34,0,0,0,0,1
1962,1,20,0,1,0,2,0
1963,1,54,0,5,1,2,1
1964,1,23,0,2,0,1,0
1965,1,29,0,2,0,2,0
1966,1,26,0,3,0,0,1
1967,0,33,0,5,0,1,0
1968,1,67,1,2,0,0,1
1969,1,21,0,9,1,0,1
1970,1,48,1,4,1,0,1
1971,1,54,1,0,0,1,0
1972,1,37,1,7,0,1,0
1973,1,27,1,2,0,1,0
1974,0,35,1,0,1,2,0
1975,1,38,1,1,0,1,0
1976,1,28,0,1,0,2,1
1977,1,32,1,1,0,1,0
1978,1,22,0,3,0,2,0
1979,1,21,0,13,0,0,1
1980,1,20,1,0,0,2,0
1981,1,63,0,1,0,1,0
1982,1,26,1,2,0,1,0
1983,1,25,0,16,1,0,1
1984,1,35,1,0,1,1,0
1985,0,64,1,0,1,0,1
1986,0,41,1,6,0,1,0
1987,1,28,1,2,0,2,1
1988,1,26,0,0,0,1,1
1989,1,56,1,2,1,1,0
1990,0,38,1,1,1,1,1
1991,1,24,0,4,0,2,0
1992,1,32,0,0,1,1,0
1993,1,36,0,2,1,0,1
1994,1,60,0,1,0,1,0
1995,1,29,0,3,0,0,1
1996,0,48,1,0,0,1,0
1997,1,23,0,2,0,0,0
1998,1,29,0,10,1,0,1
1999,1,35,1,0,0,1,0
2000,1,27,1,0,1,1,0
2001,1,42,0,0,0,2,1
2002,1,26,0,7,0,2,1
2003,0,29,0,3,0,0,1
2004,0,55,1,2,1,1,1
2005,1,28,0,0,0,1,0
2006,1,40,1,1,1,1,0
2007,0,29,0,2,0,0,1
2008,1,27,0,0,0,2,1
2009,1,23,0,4,0,0,1
2010,1,40,0,1,0,2,1
2011,1,66,0,1,1,1,0
2012,1,53,1,5,1,1,1
2013,1,41,0,3,0,2,1
2014,1,22,0,2,0,1,0
2015,1,34,0,0,0,1,0
2016,1,21,0,4,0,1,0
2017,1,31,0,2,1,2,0
2018,1,52,0,2,0,2,0
2019,1,51,1,11,0,1,1
2020,1,33,0,5,0,2,1
2021,1,26,1,4,1,1,1
2022,1,27,1,1,1,1,1
2023,1,27,0,7,0,1,0
2024,1,24,0,2,1,2,0
2025,1,35,1,0,0,1,1
2026,1,35,0,0,1,1,0
2027,1,29,0,0,1,0,1
2028,0,23,0,4,0,2,0
2029,1,35,0,14,0,0,1
2030,1,25,0,1,0,2,0
2031,1,54,1,0,1,1,0
2032,1,22,0,1,1,1,0
2033,1,27,0,0,1,0,0
2034,1,42,1,7,0,2,1
2035,1,32,1,5,0,1,1
2036,1,30,1,4,1,1,0
2037,1,58,1,1,1,1,0
2038,0,21,0,4,0,2,0
2039,1,23,0,7,1,2,1
2040,1,53,0,2,0,1,1
2041,1,51,0,15,0,0,1
2042,1,35,1,1,0,0,1
2043,1,34,0,4,0,2,1
2044,0,69,1,3,0,1,0
2045,0,36,1,0,0,1,0
2046,0,44,0,0,1,1,0
2047,1,29,1,1,0,1,1
2048,1,38,0,2,0,1,1
2049,1,29,1,1,0,2,1
2050,0,30,1,0,1,1,0
2051,1,41,1,1,0,1,1
2052,0,50,1,0,1,1,1
2053,1,24,0,0,0,1,1
2054,1,69,1,0,0,1,0
2055,1,40,1,0,1,1,1
2056,0,28,0,7,0,2,0
2057,1,38,1,1,0,1,1
2058,1,29,0,0,0,1,0
2059,1,23,0,0,0,2,1
2060,1,53,1,0,0,1,1
2061,1,21,0,4,0,1,0
2062,1,59,1,1,0,1,0
2063,1,21,0,0,1,1,1
2064,1,29,1,4,1,2,1
2065,1,33,0,0,0,2,1
2066,1,22,1,2,0,1,1
2067,0,20,1,0,0,1,1
2068,0,45,0,1,0,1,0
2069,1,22,0,0,1,0,1
2070,1,59,1,4,0,1,0
2071,0,24,1,0,0,1,1
2072,1,24,1,1,0,1,0
2073,1,43,1,1,0,1,0
2074,0,46,0,1,0,2,1
2075,1,21,0,1,0,2,0
2076,0,32,1,1,0,1,1
2077,0,33,1,0,1,2,0
2078,1,34,0,1,0,2,1
2079,0,54,0,1,0,2,0
2080,1,27,0,0,0,1,1
2081,0,49,1,0,1,2,0
2082,1,35,0,5,0,2,1
2083,1,49,0,4,0,2,1
2084,1,28,0,9,1,1,0
2085,1,37,0,5,0,2,1
2086,1,27,0,1,0,1,0
2087,1,39,0,12,1,0,1
2088,0,57,1,0,1,1,0
2089,1,46,1,2,1,1,1
2090,1,48,1,8,1,1,0
2091,1,25,0,8,0,0,1
2092,1,22,0,1,1,0,0
2093,1,29,0,16,1,2,1
2094,0,23,1,0,0,2,0
2095,0,33,1,0,1,1,0
2096,0,49,1,0,0,2,0
2097,1,26,1,5,1,1,1
2098,0,31,0,1,0,2,0
2099,1,21,0,6,0,0,0
2100,1,29,1,3,1,1,1
2101,1,39,0,0,0,1,0
2102,0,30,1,3,1,1,0
2103,1,28,1,2,1,1,0
2104,1,52,1,1,1,1,0
2105,1,23,0,1,1,2,1
2106,1,33,0,4,1,2,0
2107,1,33,0,1,0,1,0
2108,1,33,0,3,1,1,0
2109,1,39,1,1,1,1,1
2110,1,33,0,15,0,0,0
2111,1,29,1,1,0,0,1
2112,1,46,0,0,0,1,0
2113,1,43,0,6,0,2,0
2114,1,27,0,9,0,0,1
2115,1,21,0,4,1,2,0
2116,1,46,0,1,0,2,0
2117,1,23,0,6,0,0,1
2118,1,27,0,3,0,2,1
2119,0,24,0,3,1,1,0
2120,1,52,0,3,0,2,0
2121,1,29,0,0,0,1,1
2122,1,33,1,0,1,2,1
2123,1,21,0,2,1,1,1
2124,0,34,0,0,0,1,0
2125,1,43,0,2,0,2,0
2126,1,37,0,2,0,0,1
2127,1,47,1,2,0,1,0
2128,1,29,0,0,0,0,1
2129,1,59,1,0,0,1,0
2130,1,35,1,0,0,1,1
2131,1,40,1,0,0,2,0
2132,1,23,0,0,1,1,1
2133,1,20,1,5,0,2,1
2134,1,28,0,1,0,1,0
2135,1,31,1,1,1,1,0
2136,1,28,1,1,0,2,1
2137,1,21,0,16,0,0,1
2138,1,28,1,1,0,1,1
2139,1,23,0,3,0,1,0
2140,0,28,1,29,0,1,0
2141,1,53,1,1,1,1,1
2142,0,53,0,3,1,1,1
2143,1,39,0,3,0,0,1
2144,1,25,0,2,0,1,0
2145,1,24,0,0,0,2,1
2146,1,29,0,3,1,1,0
2147,1,42,1,8,0,0,1
2148,1,39,0,5,0,0,1
2149,1,28,1,2,1,0,0
2150,1,20,0,2,1,0,1
2151,1,35,0,1,0,1,0
2152,1,29,0,1,0,0,0
2153,0,32,0,4,1,2,0
2154,1,24,0,0,1,1,0
2155,1,72,1,12,0,2,0
2156,1,52,0,1,1,1,0
2157,1,29,1,0,0,1,0
2158,1,36,0,1,1,1,0
2159,0,33,1,22,0,2,1
2160,1,22,0,2,1,0,0
2161,1,23,1,1,0,1,1
2162,1,49,1,1,0,1,1
2163,1,55,0,6,0,1,0
2164,0,23,0,5,0,2,0
2165,1,58,1,0,0,1,0
2166,1,31,0,0,0,2,0
2167,1,20,0,0,1,2,1
2168,1,41,1,5,0,2,1
2169,1,22,1,8,0,0,0
2170,0,22,0,1,1,0,0
2171,1,52,0,0,0,1,1
2172,1,25,0,7,0,2,0
2173,1,40,0,4,0,1,0
2174,1,34,0,0,0,1,0
2175,1,24,1,1,0,2,1
2176,1,31,1,3,0,1,1
2177,1,35,0,1,1,1,0
2178,1,29,1,1,0,1,1
2179,0,22,0,2,1,2,0
2180,1,28,1,1,0,1,0
2181,0,33,0,12,0,0,1
2182,1,48,0,3,0,1,1
2183,1,23,0,0,1,2,0
2184,1,20,0,7,0,0,1
2185,1,23,0,1,0,1,0
2186,0,66,0,0,0,1,0
2187,1,39,1,1,0,2,1
2188,1,21,0,22,0,0,1
2189,1,29,1,0,0,1,0
2190,1,22,0,1,0,1,0
2191,1,22,0,0,0,1,1
2192,1,37,0,1,0,1,0
2193,0,32,0,0,0,2,0
2194,1,29,0,9,0,1,1
2195,1,33,1,1,1,2,0
2196,0,30,0,0,0,1,0
2197,0,51,0,4,1,1,0
2198,1,50,0,1,0,0,1
2199,1,51,0,8,0,0,1
2200,0,21,0,0,1,2,1
2201,1,20,1,1,0,0,1
2202,1,23,0,0,0,1,1
2203,1,36,0,1,0,1,1
2204,1,31,0,16,0,0,0
2205,1,40,1,3,0,1,0
2206,1,24,1,0,0,0,1
2207,1,34,1,2,0,1,0
2208,1,49,1,1,0,1,1
2209,1,36,1,5,0,2,1
2210,1,32,0,10,0,1,1
2211,1,35,0,7,0,0,1
2212,1,34,1,0,0,1,0
2213,0,21,1,2,0,2,0
2214,0,25,0,0,0,1,0
2215,1,23,0,10,0,0,1
2216,1,35,0,3,0,1,1
2217,0,59,0,0,0,1,0
2218,0,24,0,1,1,2,1
2219,0,22,1,2,0,2,0
2220,1,21,1,0,0,1,0
2221,1,54,0,1,0,1,0
2222,1,22,0,15,0,0,1
2223,1,32,0,1,0,2,0
2224,1,20,1,8,0,2,1
2225,1,23,0,1,0,2,0
2226,1,31,1,3,0,1,0
2227,1,43,1,0,0,2,0
2228,1,39,1,6,1,2,0
2229,1,67,0,0,0,2,1
2230,1,22,0,8,0,1,0
2231,1,44,1,2,1,1,0
2232,1,48,1,3,0,1,0
2233,0,42,0,2,1,2,1
2234,1,46,1,1,0,1,1
2235,1,32,0,1,0,1,0
2236,1,47,0,0,0,2,1
2237,1,34,0,8,1,2,1
2238,1,30,1,14,0,2,0
2239,1,57,1,1,1,1,0
2240,1,21,1,6,0,0,0
2241,1,24,0,14,0,0,1
2242,1,23,0,13,1,0,1
2243,1,30,0,0,1,0,1
2244,1,31,1,19,1,0,1
2245,1,24,0,2,0,0,0
2246,1,23,0,3,0,0,1
2247,1,41,0,2,0,0,1
2248,1,19,0,0,0,1,0
2249,0,20,1,1,1,1,0
2250,1,74,0,3,0,0,1
2251,1,46,0,14,0,2,0
2252,1,42,0,0,0,1,0
2253,0,26,0,5,1,2,0
2254,1,45,1,5,0,1,0
2255,1,30,0,0,0,1,0
2256,1,22,0,27,0,0,0
2257,1,67,0,7,0,2,0
2258,1,21,0,0,0,2,0
2259,1,37,0,0,0,2,0
2260,1,43,0,2,1,1,0
2261,0,27,1,0,1,2,1
2262,0,21,0,0,0,1,0
2263,1,79,0,1,1,1,0
2264,1,29,0,0,0,1,1
2265,1,43,0,5,0,1,0
2266,1,23,0,3,0,2,1
2267,1,41,0,0,0,2,0
2268,1,27,0,5,0,1,1
2269,1,28,1,3,0,0,1
2270,0,31,1,6,1,2,1
2271,1,20,0,13,0,0,0
2272,1,21,0,4,1,2,0
2273,1,59,0,5,1,2,1
2274,1,69,1,1,1,0,1
2275,0,44,0,3,1,0,1
2276,1,21,0,1,1,2,1
2277,1,55,1,1,1,1,0
2278,1,27,0,5,1,1,0
2279,0,26,0,0,1,1,0
2280,0,38,1,2,0,1,0
2281,1,26,0,7,1,0,1
2282,1,39,1,0,1,1,0
2283,1,33,0,2,0,0,0
2284,1,44,1,21,1,2,1
2285,1,31,0,8,1,0,1
2286,1,23,1,1,0,1,1
2287,1,46,1,1,1,1,1
2288,0,23,0,2,1,2,0
2289,1,29,0,0,0,1,0
2290,1,21,0,2,0,1,0
2291,1,22,0,1,1,2,0
2292,0,22,1,4,1,2,0
2293,1,28,0,1,1,1,0
2294,1,28,1,0,1,1,0
2295,0,48,1,0,0,1,0
2296,1,54,1,16,1,0,1
2297,1,54,1,7,0,1,1
2298,1,59,1,0,1,2,1
2299,1,33,0,2,0,0,1
2300,0,30,0,29,0,0,0
2301,1,67,1,4,1,1,0
2302,1,31,1,2,0,2,0
2303,1,24,1,0,1,2,0
2304,0,27,0,0,1,1,0
2305,1,22,0,3,1,2,0
2306,1,44,1,7,0,2,1
2307,1,25,1,0,1,1,0
2308,1,25,0,12,0,2,1
2309,1,22,1,4,0,1,1
2310,1,48,0,1,1,1,0
2311,1,30,0,0,0,1,0
2312,0,26,1,14,0,2,0
2313,1,25,1,0,0,0,1
2314,1,67,1,10,0,2,1
2315,1,39,1,8,1,1,0
2316,1,46,0,0,0,1,1
2317,1,35,0,7,1,0,1
2318,1,49,0,19,0,0,1
2319,1,41,0,0,0,1,0
2320,1,24,0,11,0,0,1
2321,1,25,0,9,0,0,1
2322,1,47,0,3,1,0,1
2323,0,29,0,2,0,1,0
2324,0,30,0,0,0,1,0
2325,1,25,0,5,0,2,1
2326,1,47,0,0,0,1,0
2327,0,30,0,0,0,2,0
2328,1,25,1,14,0,0,0
2329,1,56,1,3,0,1,1
2330,0,25,0,16,0,2,1
2331,1,25,0,5,0,2,0
2332,1,26,1,7,0,2,1
2333,1,21,0,0,1,0,1
2334,1,24,0,0,0,1,1
2335,1,22,0,0,1,1,1
2336,1,26,0,13,0,0,1
2337,1,25,0,2,0,1,1
2338,1,44,1,5,1,1,0
2339,1,37,0,5,0,2,1
2340,0,31,0,2,1,2,0
2341,1,60,0,1,0,1,1
2342,0,24,0,4,0,1,0
2343,1,50,1,4,0,2,1
2344,1,29,0,9,0,0,1
2345,1,20,0,2,0,2,0
2346,1,30,0,4,0,0,1
2347,1,21,0,0,1,2,0
2348,1,27,1,17,0,0,1
2349,1,33,0,2,0,1,1
2350,1,36,0,1,0,1,0
2351,0,52,1,0,0,1,0
2352,1,24,1,0,1,1,0
2353,0,31,0,5,0,2,0
2354,1,56,0,0,0,1,0
2355,0,24,1,0,0,1,1
2356,0,23,0,2,1,1,0
2357,0,44,0,1,1,1,1
2358,1,47,0,12,0,0,1
2359,1,39,1,0,1,1,0
2360,0,44,0,0,1,1,0
2361,1,28,0,6,0,2,1
2362,0,65,1,2,1,1,1
2363,1,51,1,21,0,2,1
2364,0,27,0,4,0,2,0
2365,1,46,1,0,1,1,0
2366,1,28,1,8,0,2,1
2367,1,34,0,8,0,2,0
2368,1,28,0,1,0,0,1
2369,1,56,1,0,0,1,0
2370,1,42,0,5,1,0,1
2371,1,32,1,3,0,0,1
2372,0,56,0,0,0,1,0
2373,1,51,0,2,0,1,0
2374,1,29,1,4,0,1,1
2375,1,32,1,12,0,1,1
2376,1,34,1,1,0,0,0
2377,1,27,0,2,0,1,1
2378,1,44,1,2,0,1,1
2379,1,28,0,0,0,0,1
2380,1,28,0,1,0,0,1
2381,0,56,0,0,1,1,0
2382,1,24,0,14,0,0,1
2383,1,22,0,0,1,0,0
2384,1,22,0,15,0,0,1
2385,1,37,0,1,0,1,0
2386,1,24,0,7,1,1,1
2387,1,20,0,6,1,0,0
2388,0,64,0,20,0,0,1
2389,1,37,0,0,1,1,0
2390,1,40,1,0,0,2,0
2391,1,37,0,3,0,0,1
2392,0,27,0,1,0,0,0
2393,0,27,0,1,0,1,0
2394,1,33,0,8,0,0,1
2395,1,27,0,21,0,0,1
2396,1,34,0,1,1,1,0
2397,1,49,1,2,0,1,0
2398,0,22,0,1,1,1,0
2399,1,29,0,7,0,0,1
2400,1,45,1,1,1,1,1
2401,1,27,0,14,1,0,1
2402,1,49,1,1,1,1,0
2403,1,27,0,10,0,2,0
2404,0,37,1,5,0,2,1
2405,0,27,1,2,0,1,1
2406,1,25,1,3,1,1,1
2407,1,43,1,4,0,2,1
2408,1,21,0,1,1,2,0
2409,0,26,0,13,0,0,0
2410,1,31,0,0,1,1,0
2411,1,24,1,4,0,2,1
2412,1,52,1,2,0,1,0
2413,1,21,0,1,0,0,0
2414,1,32,0,14,0,0,1
2415,1,47,1,0,1,1,1
2416,0,46,1,1,0,1,0
2417,1,31,1,5,0,0,1
2418,1,46,0,1,1,1,0
2419,1,41,1,5,0,1,1
2420,0,24,1,0,1,1,1
2421,1,22,0,0,0,2,0
2422,0,28,0,0,1,1,0
2423,1,72,1,3,1,1,0
2424,1,25,0,13,0,0,1
2425,0,28,0,2,0,1,0
2426,1,51,0,1,0,1,0
2427,1,21,0,14,0,0,1
2428,1,39,0,0,0,0,0
2429,1,20,1,2,1,2,0
2430,1,21,0,0,1,2,1
2431,1,29,1,1,0,2,0
2432,1,40,0,4,0,1,0
2433,1,53,1,5,0,1,1
2434,1,38,0,0,0,1,0
2435,1,31,0,3,0,1,1
2436,0,50,1,0,0,1,0
2437,0,21,1,0,0,2,0
2438,1,64,1,0,0,1,0
2439,1,36,1,0,1,1,0
2440,0,30,0,27,0,0,0
2441,1,20,1,0,0,1,0
2442,1,54,0,5,0,2,1
2443,1,30,0,19,1,0,1
2444,1,30,0,0,1,1,0
2445,1,43,0,0,1,1,1
2446,1,34,0,0,1,1,0
2447,1,35,1,5,1,0,0
2448,1,20,0,8,0,0,1
2449,1,24,1,9,0,1,1
2450,1,26,1,33,1,2,0
2451,1,37,0,0,1,1,0
2452,1,24,1,0,0,2,0
2453,1,25,1,1,1,2,0
2454,1,33,1,0,0,1,1
2455,1,60,1,3,1,1,0
2456,0,21,0,37,0,2,1
2457,1,20,0,11,0,1,0
2458,1,46,1,1,0,1,0
2459,1,59,1,0,1,1,1
2460,1,45,1,5,0,1,0
2461,0,32,1,0,0,2,0
2462,1,55,1,3,1,1,0
2463,1,20,0,14,0,0,1
2464,1,28,0,0,0,2,0
2465,1,32,0,0,0,2,1
2466,0,52,1,1,0,0,1
2467,1,28,0,9,0,2,1
2468,1,45,1,1,0,1,0
2469,0,31,1,0,1,1,0
2470,1,34,0,8,0,0,0
2471,1,34,1,6,0,2,1
2472,1,24,1,0,0,1,0
2473,1,25,0,2,1,1,1
2474,1,26,0,15,0,0,0
2475,1,41,1,0,0,1,0
2476,1,51,1,9,0,2,1
2477,0,32,0,0,0,1,0
2478,1,36,0,0,1,1,0
2479,1,29,0,2,0,0,0
2480,1,46,1,1,0,2,0
2481,1,22,0,1,0,2,1
2482,1,26,0,1,0,1,0
2483,1,33,0,7,0,2,0
2484,0,28,0,0,0,2,1
2485,1,34,1,0,0,2,1
2486,0,37,0,1,1,1,0
2487,1,29,0,9,0,2,1
2488,1,41,1,0,0,1,0
2489,1,43,1,8,0,0,1
2490,1,28,0,1,0,1,1
2491,1,45,0,0,1,1,0
2492,1,27,0,12,1,2,1
2493,1,30,0,12,0,2,1
2494,1,23,0,1,1,0,1
2495,1,25,0,1,0,1,0
2496,1,43,1,9,0,1,0
2497,1,56,0,1,1,1,0
2498,1,28,0,3,0,1,1
2499,0,56,1,0,0,1,0
2500,1,35,0,1,0,2,1
2501,0,48,0,1,0,2,1
2502,0,35,0,0,1,2,0
2503,1,33,1,0,0,1,0
2504,1,27,0,2,1,2,1
2505,1,36,0,0,0,1,0
2506,1,50,1,0,1,1,0
2507,1,26,0,2,0,2,1
2508,1,36,1,2,0,1,1
2509,1,37,1,0,0,1,0
2510,1,37,1,4,1,0,0
2511,1,36,0,1,0,2,1
2512,0,30,1,1,0,1,1
2513,0,25,0,0,1,1,0
2514,1,25,0,1,0,0,0
2515,1,47,0,5,0,0,1
2516,0,32,0,1,0,0,1
2517,0,22,0,2,1,0,0
2518,0,45,1,0,0,1,0
2519,1,23,0,1,1,2,1
2520,0,21,0,2,0,2,1
