,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,36,1,0,1,1,0
1701,1,20,0,4,1,1,1
1702,1,21,0,6,1,2,1
1703,1,25,0,1,1,1,0
1704,1,43,1,1,0,1,0
1705,1,40,1,1,0,2,1
1706,1,27,1,0,0,2,0
1707,1,50,0,4,0,2,1
1708,0,22,0,0,1,2,0
1709,1,30,0,7,0,2,1
1710,1,24,1,13,1,2,1
1711,1,29,1,1,0,0,0
1712,1,28,0,3,0,1,1
1713,1,21,0,0,0,0,1
1714,1,38,0,2,0,2,1
1715,0,30,1,0,1,1,1
1716,0,47,0,5,1,2,1
1717,1,29,0,3,0,0,1
1718,1,30,0,0,1,1,0
1719,1,24,1,5,0,2,0
1720,0,47,1,0,0,0,1
1721,1,28,0,3,0,2,1
1722,1,21,0,15,0,2,1
1723,1,31,1,3,0,1,0
1724,1,21,0,0,1,2,0
1725,1,41,1,4,0,0,1
1726,1,23,0,4,0,0,1
1727,1,39,1,1,1,1,1
1728,1,30,0,17,0,0,1
1729,1,69,0,5,0,0,1
1730,1,22,0,10,0,2,1
1731,1,23,0,4,0,0,1
1732,0,48,1,10,0,2,0
1733,0,24,0,9,0,2,0
1734,1,27,0,0,1,1,1
1735,1,23,1,3,0,1,0
1736,1,24,1,0,0,1,1
1737,1,32,0,1,0,1,1
1738,1,21,0,22,0,0,1
1739,0,43,0,7,0,2,1
1740,0,26,0,2,0,0,1
1741,1,32,1,1,1,1,0
1742,1,30,0,2,0,1,1
1743,1,43,1,6,0,1,1
1744,1,69,0,4,1,1,0
1745,0,31,0,6,0,1,0
1746,1,27,0,8,0,0,1
1747,0,49,1,1,0,1,0
1748,1,39,1,2,0,1,1
1749,1,55,1,11,0,1,0
1750,1,32,0,3,1,2,1
1751,1,35,0,0,1,1,0
1752,0,22,0,29,0,2,0
1753,1,26,1,1,0,1,0
1754,1,29,0,8,0,0,1
1755,1,21,0,15,0,2,1
1756,1,38,1,8,0,1,1
1757,1,28,1,1,0,1,1
1758,1,30,0,2,0,0,1
1759,1,26,1,10,0,1,0
1760,1,25,1,5,0,0,1
1761,0,30,0,3,0,1,1
1762,1,24,0,3,0,2,0
1763,1,21,0,1,0,0,0
1764,1,46,0,1,0,1,0
1765,1,46,0,1,0,1,0
1766,0,21,1,0,1,1,0
1767,1,23,1,1,1,1,0
1768,1,25,0,1,1,0,1
1769,1,26,0,6,0,2,1
1770,1,26,1,0,0,1,0
1771,1,55,1,2,1,1,0
1772,1,46,0,3,0,1,0
1773,0,37,0,1,0,1,0
1774,1,31,1,9,0,2,1
1775,1,42,0,1,1,1,0
1776,1,30,0,0,1,1,0
1777,1,32,0,0,0,2,0
1778,1,41,0,1,0,1,0
1779,1,24,0,1,0,2,1
1780,1,44,0,7,0,2,1
1781,0,30,0,3,0,1,0
1782,1,26,1,1,0,0,1
1783,1,25,0,2,1,1,1
1784,1,23,0,3,1,2,1
1785,1,35,0,10,0,2,1
1786,0,35,0,2,1,2,0
1787,1,28,0,0,0,1,0
1788,1,22,1,0,0,1,0
1789,1,36,0,1,0,1,0
1790,1,62,1,9,0,1,1
1791,1,48,0,2,1,2,1
1792,1,30,0,1,1,1,0
1793,1,23,0,0,0,2,0
1794,1,28,0,1,0,2,0
1795,0,24,1,18,0,0,1
1796,1,21,1,1,0,1,0
1797,1,23,0,0,0,2,0
1798,1,46,0,0,1,2,1
1799,1,55,0,1,1,1,1
1800,1,60,0,0,1,1,1
1801,1,41,0,12,0,0,0
1802,1,61,1,1,0,1,1
1803,1,26,0,7,1,1,0
1804,1,25,0,0,1,1,0
1805,1,31,0,14,0,0,0
1806,1,66,0,4,0,1,0
1807,1,27,0,3,0,2,1
1808,0,37,0,23,0,0,1
1809,1,47,0,2,1,1,0
1810,1,33,0,3,0,0,1
1811,1,45,0,0,1,1,0
1812,1,24,1,2,1,2,1
1813,1,39,1,0,1,2,1
1814,1,26,0,2,0,2,0
1815,1,37,0,0,1,1,0
1816,1,37,1,1,0,1,0
1817,1,29,1,5,0,1,0
1818,1,57,0,0,0,1,1
1819,0,44,0,0,0,2,0
1820,1,27,0,1,0,0,1
1821,1,27,0,8,0,0,1
1822,1,64,0,0,0,1,0
1823,1,50,1,1,0,2,0
1824,1,22,1,0,0,0,1
1825,1,46,1,0,0,1,0
1826,1,34,0,0,1,2,1
1827,0,27,0,7,1,2,1
1828,1,57,0,15,0,2,0
1829,1,34,0,2,0,1,1
1830,1,54,1,3,1,1,1
1831,1,20,1,1,0,2,1
1832,1,21,0,0,0,1,0
1833,0,31,0,7,0,0,1
1834,1,26,0,12,0,1,1
1835,0,29,0,13,1,1,1
1836,1,23,0,0,0,0,1
1837,1,50,0,8,1,1,0
1838,1,22,0,0,1,1,0
1839,1,25,0,0,1,0,1
1840,1,36,0,0,0,1,0
1841,1,28,0,3,0,1,1
1842,1,44,0,8,0,0,0
1843,1,46,1,10,0,2,1
1844,1,25,0,6,0,1,0
1845,1,37,0,14,0,0,1
1846,1,33,0,4,0,0,0
1847,1,53,1,0,0,1,0
1848,1,35,1,0,1,1,1
1849,1,23,1,0,1,2,1
1850,1,41,1,2,0,1,0
1851,1,30,0,0,0,1,0
1852,1,35,0,0,1,2,1
1853,1,25,0,8,0,0,1
1854,1,35,1,0,1,1,0
1855,1,32,1,0,0,2,1
1856,1,25,1,0,0,2,1
1857,1,27,0,0,0,0,1
1858,1,56,0,0,1,1,0
1859,1,21,0,1,0,1,1
1860,1,29,1,3,0,1,0
1861,0,22,0,7,0,0,1
1862,0,66,0,0,0,1,0
1863,1,35,0,3,0,1,1
1864,1,54,0,0,1,1,1
1865,0,31,1,2,0,0,0
1866,1,51,1,0,0,1,0
1867,1,21,1,9,0,0,1
1868,1,41,1,0,0,1,0
1869,1,58,1,0,0,1,0
1870,1,50,0,1,0,0,1
1871,1,25,0,3,0,0,1
1872,1,29,0,7,0,0,1
1873,1,25,0,1,1,2,0
1874,1,51,0,2,0,0,1
1875,1,55,1,0,1,2,0
1876,1,39,1,2,1,2,0
1877,1,25,1,1,0,2,0
1878,1,43,0,2,0,1,0
1879,1,31,1,1,0,1,0
1880,1,26,0,2,1,2,1
1881,1,25,0,1,0,1,1
1882,1,52,0,12,0,2,0
1883,0,41,0,0,1,1,0
1884,1,44,1,0,0,2,0
1885,1,27,0,9,0,2,1
1886,1,23,0,0,0,2,1
1887,1,38,1,1,0,0,1
1888,1,26,0,7,1,0,0
1889,1,41,1,2,1,1,0
1890,1,36,1,0,0,1,0
1891,0,22,0,1,1,1,0
1892,1,45,0,21,1,2,0
1893,1,51,0,2,0,0,1
1894,1,27,0,5,1,1,0
1895,1,38,1,1,1,1,0
1896,1,34,0,8,1,1,0
1897,1,28,0,5,0,1,0
1898,1,33,0,0,1,2,1
1899,1,50,1,2,0,1,0
1900,1,22,1,1,0,2,0
1901,0,36,1,5,0,0,1
1902,1,25,1,5,0,0,0
1903,1,40,1,4,0,1,0
1904,1,59,1,2,0,1,0
1905,1,20,1,1,0,1,0
1906,0,32,1,0,0,1,0
1907,1,47,1,1,1,1,1
1908,1,21,0,2,0,2,0
1909,1,71,1,0,0,1,1
1910,1,25,0,0,1,1,0
1911,1,20,1,6,0,1,0
1912,1,25,1,4,0,1,1
1913,1,20,0,3,0,2,1
1914,1,30,0,20,0,0,0
1915,1,24,0,0,0,2,0
1916,1,29,0,0,1,1,1
1917,1,20,0,6,0,2,1
1918,1,21,1,1,1,2,0
1919,1,46,1,3,1,2,1
1920,0,48,1,8,0,1,0
1921,1,35,0,1,1,2,0
1922,1,22,0,13,0,0,1
1923,0,23,1,3,0,1,0
1924,1,48,0,1,0,1,0
1925,1,28,1,18,1,0,1
1926,1,24,0,0,0,1,0
1927,1,21,0,18,1,0,1
1928,1,28,0,14,0,0,0
1929,1,25,0,3,0,0,1
1930,1,22,1,0,0,1,1
1931,1,22,1,2,0,2,1
1932,1,55,1,1,0,2,1
1933,1,22,0,9,0,0,1
1934,0,54,1,1,0,1,0
1935,0,51,0,0,0,2,0
1936,1,20,0,0,0,2,1
1937,1,66,0,1,1,1,0
1938,1,53,1,1,0,1,0
1939,1,20,0,19,0,0,1
1940,1,27,1,0,0,2,1
1941,1,24,1,5,0,2,0
1942,1,34,0,0,0,0,0
1943,1,54,0,5,1,1,0
1944,1,49,0,0,1,1,0
1945,1,33,0,1,0,1,0
1946,1,28,0,1,0,2,1
1947,1,35,1,0,0,2,1
1948,1,43,1,0,0,1,0
1949,0,24,1,0,1,2,0
1950,1,22,0,10,0,0,1
1951,1,52,0,1,1,1,0
1952,1,22,0,2,1,1,1
1953,1,21,0,3,0,1,0
1954,1,35,0,24,0,0,1
1955,1,47,1,1,0,1,1
1956,1,32,0,0,0,1,1
1957,1,29,0,0,1,2,1
1958,1,26,0,1,0,0,1
1959,1,30,1,1,1,1,0
1960,1,20,0,8,1,0,1
1961,0,22,0,0,0,0,1
1962,0,38,1,1,1,1,1
1963,0,36,0,3,1,2,1
1964,0,27,0,10,0,0,0
1965,0,23,0,4,1,2,0
1966,0,33,0,1,0,2,0
1967,1,28,0,0,0,1,1
1968,1,44,0,4,0,1,0
1969,1,25,1,0,1,1,0
1970,1,28,0,1,1,1,0
1971,0,30,0,4,0,0,1
1972,0,37,1,4,0,1,1
1973,1,27,0,5,0,2,0
1974,1,20,0,0,1,2,0
1975,1,27,0,12,0,2,1
1976,1,43,0,8,0,2,1
1977,1,30,0,2,0,2,0
1978,1,24,0,1,0,2,0
1979,1,34,1,12,0,0,1
1980,1,27,1,4,0,1,1
1981,1,25,0,0,1,2,1
1982,1,44,0,5,0,2,1
1983,0,26,1,0,1,2,0
1984,1,22,0,0,0,1,0
1985,1,59,1,2,1,2,0
1986,1,55,1,5,0,1,1
1987,1,56,0,0,0,2,0
1988,1,20,0,2,1,0,1
1989,1,42,1,0,0,1,0
1990,1,29,0,6,0,2,0
1991,1,26,0,4,0,2,1
1992,1,23,1,0,1,1,0
1993,1,35,0,0,0,0,1
1994,0,22,1,1,1,0,1
1995,0,44,1,0,1,1,0
1996,1,34,0,11,0,2,1
1997,1,31,0,0,0,0,1
1998,1,45,1,1,0,1,0
1999,1,24,0,9,0,2,1
2000,0,22,1,8,0,1,1
2001,1,33,1,2,0,1,0
2002,0,51,0,12,0,0,0
2003,1,21,0,0,1,1,0
2004,1,30,0,4,1,2,0
2005,1,39,1,2,0,1,0
2006,0,27,1,0,1,1,0
2007,1,26,0,6,0,0,0
2008,0,20,0,1,1,1,0
2009,0,31,0,2,0,2,1
2010,1,25,0,4,1,0,1
2011,0,58,1,5,1,2,0
2012,1,28,1,0,0,1,0
2013,1,30,0,1,1,1,1
2014,1,51,0,21,0,2,0
2015,1,25,0,1,1,1,0
2016,1,43,0,0,1,1,0
2017,1,24,0,15,0,2,1
2018,1,36,0,0,1,2,0
2019,1,26,0,1,0,1,1
2020,1,35,0,20,0,0,1
2021,0,26,0,0,1,2,0
2022,1,34,0,1,0,1,0
2023,0,60,1,0,1,1,0
2024,1,29,1,0,0,1,0
2025,1,30,0,1,0,2,1
2026,1,22,0,1,0,1,0
2027,1,30,0,3,0,1,1
2028,1,32,1,1,0,1,0
2029,1,54,1,7,0,1,0
2030,1,28,0,1,0,0,0
2031,1,46,1,0,1,1,0
2032,1,37,0,0,0,0,0
2033,1,29,0,3,0,0,1
2034,1,25,0,3,0,0,1
2035,1,48,0,19,0,0,1
2036,1,43,0,7,0,2,0
2037,1,55,1,0,0,1,0
2038,0,57,1,1,1,1,0
2039,1,38,1,0,1,1,1
2040,1,50,1,1,0,0,1
2041,1,37,1,1,0,0,1
2042,0,33,0,7,1,2,0
2043,1,26,0,1,0,2,1
2044,0,24,0,6,1,2,1
2045,1,44,1,3,0,2,1
2046,1,26,1,2,0,0,1
2047,1,30,0,3,1,1,0
2048,1,32,1,2,0,2,0
2049,1,42,1,0,1,1,0
2050,1,28,1,5,0,2,1
2051,1,24,0,7,0,2,1
2052,0,28,1,2,0,2,0
2053,1,23,0,5,0,1,1
2054,1,46,0,0,1,1,1
2055,1,34,0,0,0,1,0
2056,1,24,0,3,0,0,1
2057,1,47,0,3,0,1,1
2058,1,50,0,4,1,1,1
2059,1,32,1,0,0,2,0
2060,1,21,1,2,0,2,0
2061,0,42,0,0,0,0,0
2062,0,37,1,2,1,0,0
2063,1,23,0,6,0,0,1
2064,0,47,1,24,0,1,1
2065,1,61,0,1,0,1,0
2066,0,59,1,5,1,1,0
2067,1,42,0,5,0,0,1
2068,1,52,1,0,1,1,0
2069,1,23,0,1,0,1,1
2070,1,27,0,0,1,1,0
2071,1,39,1,0,1,1,1
2072,1,20,1,2,1,1,1
2073,0,21,1,2,0,2,1
2074,1,65,0,5,0,1,0
2075,1,47,0,11,0,0,1
2076,1,33,1,3,0,2,1
2077,1,26,0,1,0,0,1
2078,1,21,0,7,0,0,1
2079,1,21,0,3,0,0,0
2080,0,24,1,0,1,1,1
2081,1,29,0,7,1,0,1
2082,1,54,0,1,0,1,1
2083,0,37,1,0,1,1,0
2084,1,24,0,12,1,0,1
2085,0,30,0,13,0,0,1
2086,0,43,1,14,0,0,1
2087,1,35,0,6,0,1,0
2088,1,34,0,4,0,0,1
2089,1,28,1,1,0,2,0
2090,0,65,1,1,1,1,0
2091,0,55,1,1,0,1,0
2092,1,50,1,0,0,1,1
2093,1,38,1,1,0,1,0
2094,1,21,0,0,1,1,0
2095,1,22,0,1,0,0,1
2096,0,33,1,1,0,2,0
2097,0,47,1,13,0,1,0
2098,0,21,1,2,0,1,1
2099,1,45,0,3,0,1,1
2100,0,21,0,0,0,2,1
2101,1,71,1,6,0,0,1
2102,1,20,0,5,0,0,1
2103,1,29,0,8,1,2,1
2104,1,25,0,6,0,2,0
2105,1,39,1,0,0,1,0
2106,0,30,0,2,1,2,0
2107,1,36,1,7,0,2,0
2108,0,39,1,1,1,1,0
2109,1,22,0,0,0,2,1
2110,1,20,0,1,0,1,0
2111,1,36,0,7,0,1,1
2112,1,44,0,3,0,1,1
2113,1,25,1,6,0,2,1
2114,0,40,1,4,0,0,0
2115,1,27,0,9,0,1,0
2116,1,28,0,5,0,2,0
2117,1,52,1,0,0,1,0
2118,1,34,0,3,1,2,0
2119,1,57,1,1,1,1,0
2120,1,23,0,11,0,2,1
2121,1,24,0,4,1,2,1
2122,1,41,1,1,0,1,0
2123,0,28,1,1,0,1,0
2124,1,33,0,7,0,0,1
2125,1,28,0,1,1,2,1
2126,1,59,1,1,0,1,0
2127,1,49,1,0,0,1,0
2128,1,36,0,1,0,1,1
2129,1,55,0,7,0,0,1
2130,1,38,1,0,1,1,0
2131,1,24,0,4,1,2,1
2132,1,32,0,1,0,2,0
2133,1,66,0,3,1,1,1
2134,1,25,0,23,0,0,1
2135,1,25,0,2,1,2,1
2136,1,42,0,8,0,2,0
2137,0,44,0,2,0,1,0
2138,0,25,0,5,0,1,0
2139,1,56,0,0,1,0,1
2140,1,33,0,0,1,1,1
2141,1,29,0,0,1,2,1
2142,1,25,0,9,0,1,0
2143,1,32,0,2,0,2,0
2144,1,40,0,7,0,2,1
2145,1,30,0,1,0,2,1
2146,0,31,0,7,1,2,1
2147,1,20,0,5,1,2,1
2148,0,25,0,1,0,2,0
2149,0,51,1,8,1,1,0
2150,1,23,1,11,0,0,1
2151,1,23,0,3,1,1,0
2152,1,27,0,4,0,2,0
2153,1,39,1,2,0,1,0
2154,1,66,0,2,0,1,0
2155,0,37,0,1,0,2,0
2156,1,25,0,4,1,0,0
2157,1,45,1,1,0,2,1
2158,0,52,0,0,0,1,0
2159,1,60,1,3,1,1,0
2160,1,42,0,12,0,0,0
2161,1,21,0,4,0,0,0
2162,1,29,1,5,0,2,1
2163,1,21,0,0,0,1,0
2164,0,31,1,1,0,1,0
2165,1,34,1,2,0,1,0
2166,1,44,1,0,0,1,0
2167,1,24,1,2,1,1,0
2168,0,46,0,2,0,1,0
2169,1,24,0,17,0,0,1
2170,1,37,0,19,0,0,0
2171,1,43,0,0,0,1,0
2172,1,50,0,10,0,0,1
2173,1,28,0,4,0,2,0
2174,1,33,0,0,1,1,0
2175,1,30,0,7,0,1,1
2176,1,26,0,1,1,0,0
2177,1,57,1,1,0,1,1
2178,1,29,0,19,0,0,0
2179,1,34,0,0,1,2,0
2180,1,52,1,0,1,2,0
2181,0,40,0,4,0,0,1
2182,1,22,0,0,0,2,1
2183,1,23,1,4,0,1,1
2184,1,26,1,0,0,1,0
2185,1,31,0,19,0,0,1
2186,1,49,1,0,0,2,1
2187,1,30,0,0,0,1,1
2188,1,21,0,2,0,0,0
2189,1,32,0,16,1,0,0
2190,1,43,0,19,0,0,1
2191,1,25,0,0,0,2,0
2192,1,34,1,0,1,1,0
2193,0,45,0,5,0,2,0
2194,0,20,0,0,0,0,0
2195,1,25,0,1,1,2,1
2196,1,31,1,3,1,0,1
2197,1,30,1,0,0,1,0
2198,1,59,1,9,0,1,1
2199,1,50,1,0,1,1,0
2200,1,39,1,0,0,1,0
2201,1,50,1,1,0,1,0
2202,1,66,0,2,1,1,0
2203,1,20,0,0,0,0,1
2204,1,23,0,5,0,0,1
2205,1,37,0,4,1,0,0
2206,1,50,0,21,0,1,1
2207,1,24,1,5,0,1,1
2208,1,22,0,5,0,1,0
2209,1,24,0,1,0,1,0
2210,0,23,0,4,0,1,0
2211,0,21,0,7,1,2,0
2212,1,36,1,0,0,1,0
2213,1,25,1,1,0,1,1
2214,0,33,1,2,0,0,0
2215,1,30,1,4,0,2,1
2216,1,25,0,1,0,2,1
2217,1,30,0,1,0,0,1
2218,1,49,1,9,0,1,1
2219,1,34,1,2,0,1,0
2220,1,54,1,1,0,1,1
2221,0,36,1,3,0,1,0
2222,1,37,0,1,0,2,0
2223,0,25,0,17,0,0,1
2224,1,53,0,0,1,1,0
2225,1,62,1,0,0,1,0
2226,1,30,0,2,0,2,0
2227,0,39,1,1,0,1,0
2228,1,28,1,1,0,1,0
2229,1,27,1,0,0,1,1
2230,1,39,0,0,0,1,0
2231,1,56,0,0,0,1,0
2232,1,39,0,3,1,1,1
2233,0,32,1,0,0,2,1
2234,1,55,0,0,1,2,0
2235,1,45,0,1,1,1,0
2236,1,24,0,1,0,2,0
2237,0,67,1,0,1,1,0
2238,1,30,0,2,0,2,0
2239,0,29,0,0,1,1,0
2240,1,37,0,1,0,0,1
2241,0,38,0,0,1,1,0
2242,0,27,0,1,1,2,1
2243,0,50,1,0,0,1,1
2244,1,20,0,8,0,0,1
2245,1,37,1,2,0,2,0
2246,0,27,1,5,0,2,1
2247,1,25,1,1,0,2,0
2248,1,28,0,0,1,1,1
2249,1,25,0,0,0,2,0
2250,1,48,0,28,0,2,1
2251,1,57,0,6,0,0,1
2252,1,20,1,0,1,1,0
2253,0,48,1,3,0,0,0
2254,0,43,1,0,0,1,0
2255,0,37,1,2,0,2,1
2256,1,20,1,0,0,2,1
2257,1,42,0,0,0,1,0
2258,1,31,0,1,1,1,1
2259,1,21,0,5,0,0,1
2260,1,48,1,4,0,0,1
2261,1,20,0,0,0,0,1
2262,0,30,0,12,0,0,1
2263,1,49,1,0,0,1,0
2264,0,27,1,6,0,1,0
2265,0,20,1,1,0,1,0
2266,1,31,1,6,0,2,1
2267,0,32,1,0,1,0,1
2268,1,29,0,0,0,1,1
2269,1,23,1,0,1,2,1
2270,1,22,0,2,0,0,0
2271,1,21,0,7,1,1,1
2272,1,40,0,1,0,2,1
2273,1,30,0,10,0,0,0
2274,1,22,1,9,0,0,1
2275,1,23,0,16,1,0,1
2276,0,31,0,3,0,0,1
2277,1,44,1,0,1,1,0
2278,1,20,0,9,1,2,1
2279,1,22,0,3,0,0,1
2280,1,30,1,1,1,2,0
2281,0,33,0,4,0,2,1
2282,1,25,0,0,1,1,0
2283,0,23,1,1,1,1,0
2284,0,21,1,10,0,2,0
2285,1,39,1,1,0,1,0
2286,0,21,0,1,1,0,0
2287,0,26,1,1,0,1,0
2288,1,31,0,10,0,0,1
2289,1,22,0,9,0,0,1
2290,0,23,0,18,0,0,1
2291,1,27,0,0,1,0,0
2292,1,35,0,0,1,1,0
2293,1,34,1,1,0,1,1
2294,1,33,0,5,0,2,1
2295,1,25,0,1,0,2,0
2296,1,65,1,0,0,0,0
2297,0,21,0,5,1,2,0
2298,0,26,0,7,0,2,1
2299,1,30,0,2,0,1,1
2300,0,21,1,2,0,1,0
2301,1,36,1,2,0,1,0
2302,1,35,0,0,1,1,1
2303,0,36,0,13,0,0,1
2304,1,45,1,0,0,1,0
2305,1,56,0,8,0,1,0
2306,1,52,0,5,1,0,1
2307,0,50,0,0,0,2,0
2308,1,48,0,19,0,0,0
2309,1,51,1,0,0,1,0
2310,1,30,1,0,0,1,0
2311,1,21,0,5,0,0,1
2312,0,44,0,0,1,1,0
2313,1,25,1,1,1,2,1
2314,1,30,1,3,0,0,0
2315,1,32,0,4,0,0,1
2316,0,39,1,1,0,1,0
2317,1,28,0,3,1,1,0
2318,1,34,0,4,1,2,1
2319,1,27,0,6,0,2,1
2320,1,31,0,1,0,2,1
2321,1,32,1,4,0,0,0
2322,1,40,1,2,0,1,1
2323,1,47,0,0,1,1,0
2324,1,21,0,5,0,2,1
2325,1,22,1,5,0,1,0
2326,1,47,0,0,0,1,0
2327,1,47,0,0,1,1,0
2328,1,34,1,3,1,2,0
2329,1,45,0,0,1,2,1
2330,0,56,1,0,1,1,0
2331,1,20,0,4,0,1,0
2332,0,21,1,0,0,1,0
2333,1,21,0,2,1,0,0
2334,1,26,0,2,1,0,0
2335,1,50,0,2,0,0,0
2336,1,21,0,13,1,0,1
2337,1,29,0,1,0,1,0
2338,1,33,1,5,1,2,0
2339,1,40,0,2,1,2,0
2340,1,27,0,1,0,1,1
2341,1,27,0,1,1,1,0
2342,1,26,1,2,1,1,0
2343,1,23,0,2,0,1,0
2344,0,26,1,10,0,0,1
2345,1,21,0,3,0,2,0
2346,0,45,1,1,0,1,0
2347,0,56,1,2,0,1,0
2348,1,28,0,7,0,0,1
2349,1,50,1,0,0,1,1
2350,1,29,0,6,0,1,1
2351,1,32,0,2,0,2,1
2352,1,56,0,0,0,1,0
2353,1,26,0,0,0,2,1
2354,1,37,0,3,1,2,1
2355,0,23,1,3,0,2,1
2356,1,36,0,1,1,2,0
2357,1,43,1,3,0,0,1
2358,1,52,0,2,0,2,1
2359,0,43,1,3,1,1,0
2360,1,23,0,5,1,0,1
2361,0,26,0,0,0,2,0
2362,1,23,0,6,0,1,1
2363,1,35,1,6,0,1,1
2364,1,43,0,1,1,2,0
2365,1,31,1,5,0,2,1
2366,0,22,0,2,0,2,1
2367,1,34,1,11,1,1,1
2368,1,25,1,1,0,1,0
2369,0,28,0,0,0,2,1
2370,1,52,1,0,0,1,1
2371,1,56,1,1,0,1,1
2372,0,35,0,0,1,1,0
2373,0,23,0,4,0,2,1
2374,1,30,1,2,0,2,0
2375,1,72,1,1,1,1,0
2376,1,29,1,1,1,1,1
2377,0,26,1,1,1,1,1
2378,1,30,1,0,0,1,1
2379,1,31,0,2,0,1,1
2380,1,22,1,0,0,2,1
2381,1,49,1,1,0,1,0
2382,1,22,0,10,0,0,1
2383,1,34,0,0,1,1,0
2384,1,27,0,6,0,0,1
2385,1,30,1,13,0,0,1
2386,0,42,0,2,1,1,0
2387,0,43,1,0,1,1,0
2388,1,30,1,0,0,1,1
2389,0,26,1,2,0,2,1
2390,1,27,1,0,0,1,0
2391,1,61,0,1,0,1,0
2392,1,54,0,0,0,1,0
2393,1,38,0,0,0,2,1
2394,1,36,0,2,1,2,1
2395,0,24,1,7,0,2,0
2396,1,28,0,3,1,0,0
2397,0,37,0,2,1,1,0
2398,1,47,1,6,1,1,1
2399,1,32,0,0,0,2,0
2400,1,29,0,9,0,0,1
2401,1,30,0,5,0,2,1
2402,0,23,0,3,1,0,1
2403,1,24,0,6,0,2,0
2404,0,20,0,3,0,1,1
2405,1,38,1,4,0,1,0
2406,0,22,0,10,0,2,0
2407,1,40,0,1,1,1,0
2408,0,25,0,1,0,2,1
2409,1,24,0,0,0,0,0
2410,1,28,1,0,0,1,0
2411,1,34,0,2,0,2,0
2412,0,29,1,1,0,1,1
2413,1,33,1,0,1,1,0
2414,1,32,0,0,1,1,0
2415,1,33,1,4,0,2,1
2416,1,26,1,2,0,2,0
2417,1,28,0,24,0,0,1
2418,1,23,0,0,1,1,0
2419,0,29,1,11,0,1,1
2420,1,33,1,2,0,1,1
2421,0,26,0,1,1,1,1
2422,1,26,0,7,0,2,1
2423,1,55,0,2,0,1,0
2424,1,21,0,0,0,1,1
2425,1,50,0,3,0,1,0
2426,1,53,0,0,1,2,0
2427,0,26,1,0,1,1,0
2428,1,27,1,2,0,2,0
2429,0,41,1,7,1,2,1
2430,1,25,0,13,0,2,1
2431,1,53,0,2,0,1,1
2432,1,24,0,6,0,2,1
2433,1,31,0,21,0,1,0
2434,1,25,1,2,1,1,0
2435,0,26,0,4,1,0,1
2436,1,53,1,6,0,2,0
2437,1,38,1,1,0,1,0
2438,1,57,1,3,1,1,0
2439,1,53,1,0,1,1,0
2440,1,35,0,0,0,1,0
2441,1,43,0,0,1,1,1
2442,0,50,1,0,0,1,0
2443,1,28,0,3,0,2,1
2444,0,25,0,0,1,2,0
2445,1,28,0,1,0,1,0
2446,1,64,0,0,1,1,1
2447,0,42,0,1,1,1,1
2448,1,31,0,2,1,1,1
2449,1,35,0,6,0,2,0
2450,0,48,1,3,0,2,0
2451,1,28,0,1,0,1,1
2452,1,24,0,0,1,1,0
2453,1,65,1,0,0,1,0
2454,1,37,1,0,1,1,0
2455,1,26,0,9,1,1,1
2456,1,22,0,0,0,1,1
2457,1,33,1,0,1,1,0
2458,0,37,1,1,0,1,0
2459,1,45,0,1,1,1,0
2460,0,31,1,2,0,1,1
2461,1,23,0,0,1,2,1
2462,1,21,0,3,0,0,1
2463,1,25,1,5,0,1,0
2464,0,54,0,2,0,2,0
2465,1,31,0,17,0,0,1
2466,1,39,0,0,1,1,0
2467,1,21,1,0,1,1,0
2468,0,50,1,0,0,1,0
2469,1,70,0,1,0,2,0
2470,1,24,1,1,0,1,0
2471,1,36,1,5,1,1,1
2472,0,57,0,3,0,2,1
2473,1,29,0,7,1,0,1
2474,1,26,1,4,0,1,1
2475,1,28,1,4,0,2,1
2476,1,23,1,8,0,0,1
2477,1,34,1,1,0,1,1
2478,1,22,0,3,0,0,0
2479,1,58,1,2,0,2,1
2480,1,23,0,6,1,1,1
2481,0,39,1,1,1,2,0
2482,1,36,0,13,0,0,1
2483,1,36,1,11,0,2,1
2484,1,23,0,0,1,1,1
2485,1,20,0,2,0,0,1
2486,1,30,0,3,0,2,0
2487,0,29,0,2,0,1,0
2488,0,25,1,1,0,2,0
2489,1,24,0,1,0,1,1
2490,0,25,0,2,1,1,1
2491,1,46,1,2,0,1,0
2492,1,37,1,5,0,2,0
2493,1,26,0,7,0,0,1
2494,1,35,1,8,0,1,0
2495,1,42,0,14,0,0,0
2496,1,27,0,0,1,1,0
2497,1,25,0,14,0,2,0
2498,1,51,0,0,0,1,0
2499,1,30,0,0,0,1,0
2500,1,21,1,4,1,2,1
2501,1,40,0,2,1,2,0
2502,0,33,0,0,1,1,0
2503,1,21,0,1,0,0,1
2504,0,21,0,4,0,2,1
2505,1,22,0,9,0,0,1
2506,0,37,1,1,0,0,0
2507,0,27,0,0,0,1,0
2508,1,25,0,5,0,2,0
2509,1,21,0,0,0,0,1
2510,0,54,0,15,0,2,1
2511,1,27,0,0,0,1,0
2512,0,32,1,0,0,2,0
2513,1,54,1,3,1,2,0
2514,1,20,0,0,1,1,1
2515,1,24,0,15,0,0,1
2516,1,20,0,1,0,1,1
2517,1,42,0,0,1,1,0
2518,1,37,1,2,0,1,1
2519,0,25,0,0,1,2,0
2520,1,29,0,0,0,2,0
