,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,36,0,10,0,0,1
1701,1,43,1,5,0,0,1
1702,1,22,0,2,1,0,0
1703,0,47,1,1,1,1,0
1704,1,53,0,3,0,0,1
1705,0,36,0,2,0,2,0
1706,1,31,1,1,1,1,0
1707,0,32,0,15,1,0,1
1708,1,32,0,0,0,1,1
1709,0,26,0,1,0,1,0
1710,1,25,0,10,0,0,1
1711,0,21,1,0,0,1,1
1712,1,22,1,8,0,2,1
1713,1,25,0,3,0,0,1
1714,1,27,0,5,0,0,0
1715,1,45,0,4,1,1,1
1716,1,25,0,6,1,0,0
1717,0,55,0,4,0,1,0
1718,1,30,0,0,1,1,0
1719,1,25,1,1,0,2,1
1720,1,63,0,6,0,1,0
1721,1,21,1,1,0,1,1
1722,1,36,0,3,0,2,0
1723,1,44,0,24,1,0,1
1724,1,34,0,8,0,1,1
1725,1,33,0,1,0,1,0
1726,1,44,1,12,0,1,0
1727,1,50,1,2,0,1,0
1728,1,26,0,15,0,1,0
1729,1,22,0,1,0,1,0
1730,1,41,1,0,0,1,0
1731,1,25,0,13,0,2,1
1732,1,53,0,3,0,2,1
1733,1,20,1,0,0,2,1
1734,1,24,0,11,0,0,1
1735,1,22,0,14,0,0,0
1736,1,29,1,0,1,1,0
1737,1,32,1,4,0,1,0
1738,1,23,0,0,0,0,1
1739,1,25,0,0,1,1,0
1740,1,23,0,2,1,2,0
1741,1,45,0,0,1,1,0
1742,1,25,0,0,1,1,0
1743,1,55,0,1,1,2,0
1744,1,31,0,1,1,1,0
1745,1,39,0,0,0,1,0
1746,0,35,1,0,0,1,0
1747,1,52,1,7,1,1,1
1748,1,69,1,1,1,0,1
1749,0,61,0,2,0,1,1
1750,1,21,1,0,1,2,0
1751,1,29,1,7,0,2,1
1752,0,49,1,1,0,2,1
1753,1,28,0,13,0,1,0
1754,1,24,0,4,0,0,1
1755,1,70,1,0,0,1,0
1756,1,56,0,3,0,1,0
1757,1,20,0,5,0,1,0
1758,1,42,0,9,0,0,0
1759,1,30,1,1,1,1,0
1760,0,26,0,0,0,1,0
1761,1,33,1,1,0,1,1
1762,1,22,0,0,0,0,1
1763,1,36,0,8,0,2,0
1764,1,53,0,1,0,1,0
1765,0,26,1,1,1,1,0
1766,1,21,0,3,1,2,1
1767,1,52,1,10,1,2,1
1768,1,60,1,1,0,1,0
1769,1,32,0,0,1,2,0
1770,1,45,1,0,1,1,0
1771,1,37,0,6,1,0,1
1772,1,38,0,1,0,1,0
1773,1,33,0,6,0,0,0
1774,1,70,1,2,1,1,1
1775,1,31,0,3,0,1,0
1776,1,39,1,5,0,1,0
1777,1,30,0,0,1,1,0
1778,1,26,0,0,0,2,1
1779,0,22,1,7,0,0,1
1780,1,32,1,0,0,1,1
1781,1,32,1,9,0,2,1
1782,1,29,1,0,0,1,0
1783,1,66,1,0,1,1,0
1784,1,62,1,2,0,1,0
1785,1,28,0,6,0,0,1
1786,1,61,0,2,0,1,1
1787,0,32,0,0,1,2,0
1788,1,39,0,5,0,1,0
1789,1,43,1,0,0,1,0
1790,1,24,1,0,0,1,0
1791,0,27,1,0,1,1,0
1792,0,39,1,0,1,1,0
1793,0,37,1,3,0,1,0
1794,1,63,0,0,0,1,0
1795,0,33,0,0,0,2,1
1796,1,27,1,2,0,2,1
1797,1,47,0,1,0,1,0
1798,1,25,0,2,0,2,1
1799,0,43,1,2,0,2,0
1800,1,29,0,1,0,1,1
1801,1,22,1,27,1,1,1
1802,1,33,0,1,0,1,0
1803,1,26,1,2,1,1,1
1804,1,27,0,5,0,0,1
1805,0,45,1,2,0,2,1
1806,1,21,0,0,0,1,0
1807,1,33,1,1,0,1,0
1808,1,31,0,0,0,1,0
1809,1,39,1,3,0,1,1
1810,0,22,0,7,0,2,1
1811,1,37,0,0,1,1,0
1812,1,27,0,0,0,2,1
1813,1,52,0,1,1,1,0
1814,1,49,1,0,0,1,1
1815,1,25,0,1,0,0,1
1816,1,35,0,0,0,1,0
1817,1,38,0,12,0,0,1
1818,1,38,0,7,0,0,1
1819,1,32,1,0,1,1,0
1820,0,72,1,0,0,1,0
1821,1,26,0,22,1,0,1
1822,1,49,1,2,0,2,1
1823,1,21,1,0,0,0,1
1824,1,27,0,4,1,2,1
1825,0,21,1,0,0,1,0
1826,1,36,1,1,1,1,1
1827,0,29,0,4,0,0,1
1828,1,30,0,7,1,2,1
1829,0,37,1,0,1,1,0
1830,1,27,1,2,0,0,1
1831,1,31,1,0,0,2,1
1832,0,39,1,0,1,1,0
1833,0,34,1,3,1,2,0
1834,1,34,0,3,0,1,1
1835,0,21,1,2,1,0,1
1836,1,29,0,2,0,1,1
1837,1,39,1,3,0,1,1
1838,0,59,0,0,1,1,0
1839,0,22,1,0,0,1,0
1840,1,42,1,0,0,2,0
1841,0,57,1,1,1,1,0
1842,1,32,1,1,1,2,0
1843,0,36,1,1,1,1,0
1844,1,27,0,0,0,2,1
1845,1,39,1,7,0,1,1
1846,0,32,0,15,0,0,0
1847,1,28,0,3,0,1,1
1848,0,35,0,1,0,0,1
1849,1,47,1,2,0,1,1
1850,1,21,0,4,0,2,1
1851,1,23,1,0,1,0,1
1852,0,60,1,1,0,1,1
1853,0,36,1,0,0,1,0
1854,1,43,1,0,0,1,1
1855,1,66,1,1,1,1,0
1856,0,56,1,2,0,1,0
1857,0,25,0,0,1,0,1
1858,1,22,1,5,1,1,1
1859,1,22,0,6,0,2,0
1860,1,23,0,0,1,1,0
1861,1,37,1,3,1,1,1
1862,0,60,1,1,0,2,1
1863,1,20,0,2,0,2,1
1864,1,61,0,0,0,1,0
1865,1,40,1,0,1,1,1
1866,1,35,0,5,1,1,0
1867,1,27,1,7,1,2,1
1868,0,22,0,14,0,2,0
1869,1,52,1,0,1,1,1
1870,0,46,1,0,0,1,0
1871,1,48,1,0,1,2,0
1872,1,22,1,5,0,2,1
1873,1,32,0,0,0,1,0
1874,1,35,1,2,1,2,0
1875,1,22,1,1,0,0,1
1876,1,40,0,33,0,2,0
1877,1,21,0,18,0,0,0
1878,0,38,1,1,0,2,1
1879,1,33,1,6,0,0,1
1880,1,29,0,6,0,2,0
1881,1,26,0,2,1,2,1
1882,0,24,1,1,1,1,1
1883,1,26,0,1,1,2,0
1884,0,21,0,5,1,2,0
1885,1,33,0,0,1,1,0
1886,1,25,0,9,1,0,0
1887,1,32,0,2,1,1,0
1888,1,32,1,2,0,1,0
1889,1,22,0,3,0,0,1
1890,1,23,0,2,0,2,1
1891,1,32,0,7,0,0,1
1892,1,27,1,0,0,1,0
1893,1,55,1,2,1,2,1
1894,0,42,0,2,0,1,1
1895,1,23,1,1,0,0,0
1896,1,28,1,1,1,1,0
1897,1,33,1,0,0,1,0
1898,0,20,1,0,0,0,1
1899,0,22,0,1,0,2,1
1900,0,24,0,26,1,2,0
1901,1,21,0,2,1,2,1
1902,1,70,1,16,0,0,1
1903,1,35,0,11,0,0,1
1904,0,41,0,0,1,1,0
1905,1,22,0,15,0,0,0
1906,1,30,0,1,0,1,1
1907,1,21,0,2,1,0,0
1908,1,20,0,5,0,0,1
1909,1,32,0,0,0,2,0
1910,1,33,0,1,0,1,0
1911,1,20,1,2,0,2,1
1912,0,47,0,2,0,1,0
1913,1,22,1,0,1,1,1
1914,1,29,0,17,0,0,1
1915,1,25,1,0,1,2,1
1916,0,28,0,7,1,1,0
1917,1,27,0,1,0,0,1
1918,1,24,0,0,0,0,1
1919,1,22,0,1,0,1,1
1920,0,50,1,0,1,1,0
1921,1,19,0,3,0,0,1
1922,0,37,0,2,1,1,1
1923,0,39,1,2,0,1,0
1924,1,23,0,7,1,0,0
1925,0,47,1,2,0,1,0
1926,0,24,0,4,0,0,1
1927,1,59,1,2,1,1,1
1928,1,29,0,1,1,1,0
1929,1,29,0,1,0,2,0
1930,1,30,0,0,1,2,0
1931,1,25,0,8,1,0,0
1932,1,27,0,5,1,1,0
1933,1,20,0,9,1,0,1
1934,0,30,1,0,1,1,0
1935,1,35,1,4,0,1,0
1936,1,22,1,6,0,2,0
1937,1,22,0,1,1,1,0
1938,1,50,0,6,0,1,0
1939,1,43,0,1,0,1,0
1940,1,33,1,0,0,2,1
1941,0,37,1,0,1,1,0
1942,1,23,1,6,0,0,1
1943,0,21,0,0,0,1,1
1944,1,37,0,1,0,0,0
1945,1,26,0,8,0,0,1
1946,1,24,1,1,0,0,0
1947,1,53,1,0,0,1,0
1948,1,23,0,9,0,0,1
1949,1,21,0,1,1,1,1
1950,1,27,1,1,0,1,0
1951,1,23,0,9,0,0,1
1952,1,29,0,0,0,1,0
1953,0,28,0,1,1,2,0
1954,1,25,1,3,1,0,1
1955,1,45,1,0,1,1,0
1956,1,32,1,14,0,0,0
1957,1,47,1,2,0,1,0
1958,1,25,0,1,0,1,0
1959,1,52,0,2,0,1,0
1960,1,53,1,1,0,2,0
1961,1,27,0,9,1,0,1
1962,1,59,1,1,0,1,0
1963,0,34,1,2,1,1,0
1964,1,31,0,0,0,1,0
1965,0,44,0,7,1,1,1
1966,0,51,1,3,1,1,1
1967,1,33,0,0,1,2,1
1968,1,26,0,8,0,2,1
1969,1,55,1,3,1,1,0
1970,1,57,1,7,0,0,1
1971,1,48,0,0,1,1,1
1972,1,27,1,5,0,2,1
1973,1,25,0,23,0,0,1
1974,1,56,0,7,1,0,1
1975,1,25,0,1,0,0,0
1976,1,35,1,3,1,2,1
1977,1,22,0,6,0,2,1
1978,1,24,0,13,0,1,1
1979,1,38,1,0,0,1,0
1980,1,28,0,0,1,2,1
1981,1,31,1,0,1,1,0
1982,1,26,0,0,0,2,1
1983,1,49,1,1,0,1,0
1984,1,54,1,0,0,1,0
1985,1,25,1,4,1,2,0
1986,1,38,0,0,1,1,1
1987,1,20,1,0,1,0,1
1988,1,20,0,16,0,0,1
1989,1,45,0,2,1,1,1
1990,1,23,1,0,1,1,0
1991,0,30,1,0,0,1,0
1992,1,33,0,0,1,2,1
1993,1,38,0,1,0,2,1
1994,1,49,1,6,0,0,1
1995,1,27,0,0,0,1,0
1996,1,22,0,4,1,2,1
1997,1,45,0,9,1,2,0
1998,1,31,0,4,1,1,1
1999,1,44,0,1,1,1,1
2000,0,30,1,0,1,1,0
2001,1,21,0,6,1,2,1
2002,1,25,1,1,0,2,0
2003,0,28,1,0,0,1,0
2004,0,27,0,0,1,1,0
2005,1,34,0,0,0,1,0
2006,1,21,0,2,0,2,0
2007,1,32,1,2,0,1,0
2008,0,47,0,3,0,1,0
2009,1,22,0,1,0,1,1
2010,1,21,0,11,1,2,1
2011,1,24,0,2,1,2,0
2012,0,23,0,9,1,2,1
2013,1,40,1,2,0,1,0
2014,1,25,0,2,0,2,0
2015,1,22,0,0,0,1,0
2016,1,67,1,1,1,1,0
2017,0,23,0,5,0,2,1
2018,1,25,1,0,1,1,0
2019,1,29,0,2,1,2,1
2020,0,30,1,0,1,1,0
2021,1,26,0,1,0,1,1
2022,1,26,0,0,0,2,0
2023,1,69,0,7,0,2,1
2024,0,29,0,2,1,2,1
2025,1,40,0,13,1,1,1
2026,1,56,1,5,1,1,0
2027,1,28,0,1,0,1,0
2028,1,21,0,0,0,2,0
2029,1,21,0,2,1,0,0
2030,1,22,1,0,0,1,0
2031,0,23,0,1,0,0,0
2032,0,32,1,5,0,1,0
2033,1,30,0,12,1,1,0
2034,1,49,1,8,0,2,0
2035,1,27,0,4,0,0,0
2036,1,24,1,0,1,2,0
2037,1,21,0,5,1,0,0
2038,0,45,0,1,0,2,1
2039,1,21,0,9,0,0,1
2040,1,50,1,2,1,1,0
2041,1,27,0,6,0,0,1
2042,1,61,1,4,1,1,0
2043,0,59,1,0,1,1,0
2044,0,21,0,2,0,1,1
2045,1,34,1,0,0,1,0
2046,0,58,1,1,0,1,0
2047,1,46,0,6,0,2,0
2048,1,41,0,0,0,1,0
2049,0,71,0,9,0,1,1
2050,0,29,0,3,1,1,0
2051,1,28,0,1,0,1,1
2052,0,74,1,30,1,0,0
2053,1,21,1,4,0,0,1
2054,0,25,0,4,1,1,0
2055,1,50,0,8,0,2,1
2056,1,42,0,1,0,1,0
2057,0,29,1,2,1,1,0
2058,1,27,0,1,0,1,0
2059,0,40,1,7,0,2,1
2060,1,41,0,1,0,1,0
2061,1,31,0,6,0,2,1
2062,0,36,1,0,0,0,1
2063,1,34,1,0,0,1,0
2064,1,25,0,9,0,2,1
2065,1,28,1,0,1,1,0
2066,1,52,0,2,1,1,1
2067,1,61,1,0,0,1,1
2068,1,25,0,1,1,2,0
2069,1,40,0,1,0,0,1
2070,1,31,1,0,1,1,0
2071,1,30,0,9,0,0,1
2072,1,53,0,7,0,0,1
2073,1,21,0,18,0,0,1
2074,0,41,1,0,0,2,1
2075,1,32,0,8,0,1,1
2076,1,38,0,0,1,1,1
2077,1,26,0,1,0,2,0
2078,1,45,1,0,0,1,0
2079,1,30,0,3,1,2,0
2080,1,27,1,0,1,2,1
2081,0,33,0,0,1,1,0
2082,1,37,1,3,0,0,1
2083,1,23,1,0,1,1,0
2084,0,37,0,1,1,2,1
2085,0,37,0,8,1,1,0
2086,1,37,0,3,0,2,0
2087,1,40,0,4,0,1,0
2088,1,36,1,10,0,2,1
2089,1,23,0,1,0,0,1
2090,1,20,0,7,0,0,1
2091,0,43,0,1,0,2,0
2092,0,31,1,0,0,1,0
2093,1,24,0,0,1,1,0
2094,1,25,0,1,0,0,1
2095,1,44,1,5,0,0,1
2096,1,50,1,10,0,2,1
2097,1,37,0,19,0,0,0
2098,1,48,0,1,0,1,0
2099,1,51,1,2,0,1,1
2100,1,25,0,8,0,2,1
2101,1,45,1,5,0,1,1
2102,1,23,1,1,0,1,0
2103,0,47,0,0,0,2,0
2104,1,32,0,3,0,1,0
2105,0,52,0,0,0,1,0
2106,1,33,0,7,0,2,0
2107,1,29,0,0,1,0,0
2108,1,44,1,0,1,1,0
2109,1,24,0,1,1,1,0
2110,1,50,1,2,0,0,1
2111,1,34,1,1,0,0,1
2112,1,27,1,0,0,1,0
2113,0,22,0,10,1,2,1
2114,1,48,1,1,0,1,0
2115,1,26,0,1,0,0,1
2116,1,46,1,0,0,1,1
2117,1,35,0,3,0,0,1
2118,0,41,1,1,1,1,0
2119,1,53,1,17,0,0,1
2120,1,29,1,1,1,1,1
2121,1,34,0,1,0,2,0
2122,1,57,1,3,0,1,0
2123,0,23,1,0,0,1,1
2124,1,37,0,12,0,0,0
2125,1,22,1,7,0,2,1
2126,1,37,0,0,1,2,0
2127,0,39,0,0,1,1,0
2128,0,21,0,21,0,0,1
2129,1,45,0,4,1,1,1
2130,0,27,1,0,1,1,0
2131,1,50,0,0,0,1,1
2132,1,26,0,8,0,1,0
2133,1,35,0,5,0,2,1
2134,1,30,0,19,0,0,0
2135,1,41,0,23,0,2,1
2136,1,54,1,3,1,1,0
2137,1,27,0,8,0,1,0
2138,1,23,0,2,0,1,0
2139,1,36,1,1,0,1,0
2140,1,28,0,8,0,0,0
2141,1,33,0,2,0,0,1
2142,1,27,0,7,0,0,0
2143,1,31,1,0,0,1,1
2144,0,21,0,0,0,2,1
2145,1,23,0,15,0,2,0
2146,1,24,0,1,0,2,0
2147,1,58,1,0,0,1,0
2148,1,48,1,0,0,1,1
2149,1,25,1,22,0,0,1
2150,1,40,0,0,0,1,0
2151,1,29,1,0,1,1,0
2152,1,27,0,15,0,0,1
2153,1,51,1,2,0,1,0
2154,1,40,0,1,1,1,0
2155,1,53,1,8,0,1,1
2156,1,55,0,4,0,1,0
2157,0,55,1,2,1,1,0
2158,1,48,1,2,0,0,1
2159,0,21,0,1,0,2,0
2160,1,28,1,17,0,0,1
2161,1,48,1,2,0,2,0
2162,1,50,1,13,0,2,1
2163,1,26,0,1,0,0,0
2164,0,44,1,14,0,2,0
2165,0,33,0,13,0,0,1
2166,1,28,0,2,0,2,1
2167,0,27,1,1,1,1,0
2168,1,24,0,3,0,1,0
2169,1,37,0,5,0,2,0
2170,1,31,0,3,0,2,0
2171,1,32,0,5,0,0,1
2172,1,52,0,2,1,2,1
2173,0,39,1,0,0,2,0
2174,0,21,0,0,1,1,1
2175,1,54,0,0,0,1,0
2176,0,29,0,2,1,1,0
2177,1,62,1,0,1,1,0
2178,1,38,1,9,0,1,1
2179,1,19,0,4,0,0,1
2180,1,46,1,3,1,1,0
2181,1,28,1,1,0,1,1
2182,0,32,0,3,1,2,1
2183,0,22,0,21,0,0,1
2184,1,60,0,1,0,1,1
2185,1,24,1,2,1,0,1
2186,1,23,0,1,0,2,0
2187,1,25,0,24,1,0,1
2188,1,20,1,3,0,2,1
2189,0,26,0,11,0,0,0
2190,1,47,0,4,0,2,1
2191,1,54,0,0,0,1,1
2192,1,36,0,4,0,1,0
2193,1,47,0,2,0,1,0
2194,1,22,0,0,0,2,0
2195,1,57,1,7,0,0,0
2196,1,21,0,3,0,1,0
2197,0,29,1,9,0,0,1
2198,0,83,1,0,0,2,0
2199,0,42,0,0,0,1,0
2200,0,30,0,4,0,1,1
2201,0,25,0,0,1,1,0
2202,1,26,1,15,1,2,1
2203,1,49,0,4,0,1,1
2204,1,20,0,15,0,0,1
2205,0,31,0,4,1,2,1
2206,0,28,1,0,1,1,0
2207,1,24,0,2,0,1,0
2208,0,28,0,0,0,1,0
2209,1,57,0,0,0,0,1
2210,1,39,0,3,0,2,0
2211,1,24,0,6,0,0,1
2212,0,45,0,1,1,1,1
2213,1,63,1,3,0,1,0
2214,1,51,1,4,1,1,0
2215,0,20,0,2,0,2,0
2216,0,33,1,3,0,2,1
2217,1,37,0,21,0,0,1
2218,1,32,1,14,0,0,0
2219,1,25,1,11,0,0,1
2220,1,23,0,35,1,1,1
2221,1,56,0,1,0,1,0
2222,1,42,0,2,0,2,1
2223,1,36,0,9,0,0,1
2224,1,53,0,0,1,1,0
2225,1,41,0,0,0,2,1
2226,1,32,0,22,0,0,1
2227,1,22,0,10,1,1,1
2228,1,26,0,1,0,1,0
2229,1,55,1,2,1,2,0
2230,1,27,0,1,0,2,0
2231,1,19,0,2,0,2,1
2232,1,27,1,1,0,1,0
2233,0,27,0,2,0,2,0
2234,1,39,1,0,1,1,1
2235,1,31,0,13,0,2,1
2236,1,44,1,5,0,1,0
2237,1,29,0,3,0,1,0
2238,1,37,1,3,0,1,0
2239,1,38,0,2,0,1,1
2240,1,24,0,5,0,1,0
2241,0,44,0,1,0,1,0
2242,1,29,0,1,1,1,0
2243,1,28,1,0,0,2,1
2244,1,23,0,7,1,2,1
2245,1,50,0,16,0,0,1
2246,1,31,1,22,0,0,1
2247,1,47,0,0,0,1,0
2248,1,49,1,1,0,1,0
2249,1,32,0,6,0,2,1
2250,1,38,0,4,1,0,1
2251,1,35,0,5,0,0,1
2252,1,66,1,1,1,1,1
2253,1,61,1,5,1,1,1
2254,1,37,0,6,0,0,1
2255,1,45,1,4,0,1,0
2256,0,31,0,21,0,0,1
2257,1,29,0,6,0,2,0
2258,0,47,0,0,0,1,0
2259,0,56,1,0,1,1,0
2260,1,30,0,0,0,1,0
2261,1,45,1,5,0,1,0
2262,1,25,1,3,1,1,0
2263,1,23,0,4,0,0,1
2264,1,50,1,0,0,1,0
2265,0,25,0,2,0,2,1
2266,1,30,0,1,1,2,0
2267,1,28,0,21,0,2,1
2268,1,43,1,2,1,1,0
2269,0,46,1,5,0,1,0
2270,0,24,0,0,0,0,0
2271,1,20,1,3,0,0,1
2272,0,31,0,5,1,0,1
2273,1,55,0,0,0,1,1
2274,1,28,1,10,0,1,1
2275,0,21,1,0,0,1,1
2276,0,30,1,2,0,1,0
2277,1,22,0,3,0,1,0
2278,1,47,0,1,0,1,0
2279,1,23,0,0,1,2,1
2280,0,24,0,0,1,0,0
2281,1,56,0,1,0,0,0
2282,1,25,0,2,0,2,1
2283,1,24,0,2,0,2,1
2284,1,40,1,1,0,1,0
2285,1,54,1,0,1,2,1
2286,1,48,1,3,0,2,1
2287,1,29,0,1,1,1,0
2288,1,26,1,9,1,2,1
2289,0,33,0,7,1,1,0
2290,1,33,0,1,0,1,1
2291,1,22,0,1,1,1,0
2292,1,27,1,2,0,1,0
2293,1,27,0,4,0,1,1
2294,0,42,1,5,0,1,1
2295,1,23,0,1,1,1,0
2296,1,53,1,0,0,1,0
2297,1,47,0,2,1,1,0
2298,1,56,0,9,1,2,0
2299,1,30,0,1,1,2,0
2300,0,37,1,4,1,1,0
2301,1,23,1,3,0,2,1
2302,1,21,0,11,0,2,1
2303,1,23,0,5,0,0,1
2304,1,57,0,2,0,1,0
2305,0,37,0,0,0,1,0
2306,1,56,1,2,1,1,0
2307,1,29,0,0,0,1,0
2308,1,62,1,5,0,2,0
2309,1,51,0,9,1,0,1
2310,1,24,0,3,0,2,1
2311,1,24,1,1,1,1,0
2312,1,35,0,1,0,2,0
2313,1,21,0,0,1,1,0
2314,1,23,0,2,0,2,0
2315,0,20,1,0,0,1,0
2316,1,20,0,0,0,0,1
2317,1,26,0,19,0,0,1
2318,1,26,1,5,0,0,1
2319,1,28,1,0,0,1,0
2320,1,40,0,5,1,1,0
2321,1,31,0,0,0,1,1
2322,1,23,0,7,0,0,0
2323,1,27,0,3,0,0,0
2324,1,26,0,1,1,0,1
2325,0,26,1,0,0,1,0
2326,1,58,1,6,1,1,1
2327,0,39,1,0,0,1,0
2328,1,22,1,0,0,2,0
2329,0,45,1,0,1,1,0
2330,0,49,0,0,0,1,0
2331,1,27,0,2,0,1,0
2332,1,32,0,5,1,0,0
2333,1,42,0,5,0,0,1
2334,1,31,0,3,0,2,1
2335,1,21,0,10,0,0,1
2336,1,34,0,18,0,0,0
2337,0,40,0,1,1,0,0
2338,0,41,0,0,0,1,1
2339,1,22,0,3,0,2,0
2340,1,33,0,10,1,0,1
2341,1,28,1,0,0,1,1
2342,0,59,0,0,0,1,0
2343,1,31,0,3,0,2,1
2344,1,26,1,1,0,2,0
2345,1,27,0,3,0,2,0
2346,1,25,0,3,0,0,1
2347,1,25,1,2,0,0,1
2348,1,31,0,8,0,2,0
2349,0,28,1,0,0,1,1
2350,1,66,1,0,0,1,0
2351,1,25,0,7,0,0,1
2352,0,56,0,0,1,1,0
2353,1,22,0,2,0,1,0
2354,1,25,0,3,1,1,0
2355,0,23,0,7,0,2,0
2356,1,41,1,16,1,1,0
2357,0,33,0,2,0,1,1
2358,1,33,1,1,1,1,0
2359,1,21,0,0,0,1,0
2360,1,27,0,0,1,1,0
2361,1,54,1,2,0,2,0
2362,1,21,0,1,0,0,1
2363,1,24,0,6,0,0,0
2364,1,55,0,1,1,1,0
2365,1,30,0,14,0,0,1
2366,1,23,0,3,0,1,1
2367,0,24,1,0,0,0,0
2368,0,35,0,3,0,1,0
2369,1,26,0,12,0,0,1
2370,1,51,0,0,0,1,0
2371,0,25,1,7,0,1,0
2372,0,24,1,2,1,2,0
2373,1,28,1,2,0,2,1
2374,1,41,1,0,0,1,1
2375,1,34,1,4,1,0,1
2376,1,24,0,10,1,2,0
2377,0,83,1,0,1,1,1
2378,1,31,1,12,1,2,1
2379,1,25,0,5,0,2,0
2380,1,24,1,0,1,1,1
2381,0,23,0,0,0,1,0
2382,0,69,0,2,0,0,0
2383,1,23,1,7,0,1,0
2384,1,27,0,1,0,2,1
2385,1,48,1,1,0,1,1
2386,1,49,1,14,0,2,0
2387,0,24,0,5,0,0,0
2388,1,36,0,10,0,2,1
2389,0,45,1,3,1,1,0
2390,1,39,1,8,0,2,1
2391,1,51,1,2,1,1,0
2392,1,36,1,2,1,1,0
2393,1,26,1,9,1,0,1
2394,1,22,1,3,0,1,1
2395,0,26,0,0,1,1,0
2396,1,27,1,0,1,1,0
2397,1,41,0,2,1,2,1
2398,1,29,0,10,0,2,0
2399,1,25,0,9,0,0,1
2400,0,21,1,0,1,1,0
2401,0,26,1,0,1,1,1
2402,0,69,1,1,0,1,1
2403,1,25,0,1,0,0,1
2404,1,27,0,0,0,1,0
2405,1,28,0,6,1,1,0
2406,1,30,1,2,1,1,0
2407,1,26,1,0,0,0,0
2408,1,37,0,0,0,1,0
2409,1,26,1,1,0,1,1
2410,1,27,0,5,0,2,1
2411,1,43,0,1,1,1,1
2412,1,31,0,1,0,1,0
2413,1,23,0,1,0,2,1
2414,1,43,1,0,1,1,1
2415,1,29,0,1,0,1,0
2416,1,30,0,10,0,0,1
2417,1,31,1,12,0,0,1
2418,1,30,1,1,0,1,0
2419,1,24,1,4,0,1,0
2420,1,59,1,0,1,1,0
2421,1,30,0,2,1,0,1
2422,1,61,1,2,0,1,1
2423,1,77,1,1,1,1,0
2424,1,36,0,2,0,0,0
2425,1,24,1,0,1,1,0
2426,1,55,1,0,0,1,0
2427,1,37,1,1,0,1,0
2428,1,47,1,1,1,1,0
2429,1,70,1,0,0,2,1
2430,0,22,0,2,0,2,1
2431,0,27,0,0,1,1,0
2432,1,49,1,2,1,0,0
2433,1,41,0,7,0,1,1
2434,1,67,1,3,0,1,0
2435,1,33,0,0,0,1,1
2436,0,24,0,0,0,1,0
2437,1,27,1,0,1,1,0
2438,1,24,0,0,0,1,1
2439,1,40,1,8,0,1,0
2440,0,26,0,0,0,2,1
2441,0,22,0,1,0,1,0
2442,1,43,1,0,1,2,0
2443,0,47,1,0,0,1,0
2444,1,27,0,0,0,1,0
2445,1,21,0,0,0,1,0
2446,1,23,1,17,0,0,1
2447,1,55,1,1,0,1,0
2448,1,27,0,7,1,2,1
2449,1,31,0,0,0,1,1
2450,1,52,0,2,0,2,0
2451,1,23,0,4,0,2,1
2452,0,30,0,1,0,2,1
2453,0,30,0,3,0,1,0
2454,1,39,1,3,1,1,0
2455,1,34,1,4,0,1,1
2456,1,50,0,5,0,2,1
2457,1,34,0,15,1,0,0
2458,1,23,1,6,0,2,1
2459,1,39,0,8,0,1,1
2460,1,24,1,13,0,0,1
2461,1,23,1,11,0,2,1
2462,1,25,0,5,0,0,1
2463,1,32,0,9,0,2,1
2464,1,30,0,2,0,2,0
2465,1,47,0,1,1,1,1
2466,1,38,0,2,0,1,0
2467,0,26,1,2,0,2,0
2468,1,51,0,12,0,1,0
2469,1,31,1,4,1,2,0
2470,1,34,0,2,0,0,1
2471,1,36,0,0,1,0,1
2472,1,25,1,15,1,2,0
2473,1,29,0,4,0,1,1
2474,1,47,0,10,0,0,1
2475,1,50,1,1,0,1,0
2476,1,28,1,3,0,1,0
2477,1,24,0,5,0,1,0
2478,1,41,1,0,0,2,0
2479,1,35,0,1,0,1,0
2480,0,47,1,4,0,1,0
2481,1,31,0,3,0,2,1
2482,1,39,0,0,1,1,0
2483,1,22,1,5,0,2,0
2484,1,31,0,12,0,0,1
2485,1,24,0,19,0,2,1
2486,1,24,0,4,0,0,1
2487,1,28,0,11,0,2,0
2488,1,53,1,0,1,1,1
2489,0,23,0,3,0,1,1
2490,1,46,0,1,1,1,0
2491,1,50,0,0,1,0,0
2492,1,43,1,1,0,1,1
2493,1,30,1,2,0,1,1
2494,1,26,0,4,1,1,1
2495,1,67,1,6,0,1,0
2496,1,21,0,2,0,1,1
2497,1,56,0,1,1,1,0
2498,1,33,1,3,0,2,1
2499,1,38,1,0,0,1,1
2500,1,56,0,0,1,1,0
2501,1,37,0,1,0,1,0
2502,1,27,0,3,0,1,0
2503,1,46,1,0,0,1,0
2504,1,70,0,0,1,1,0
2505,1,28,0,2,0,2,0
2506,1,32,0,0,1,0,1
2507,1,29,0,9,0,0,1
2508,1,20,0,14,0,0,1
2509,1,26,0,0,0,0,1
2510,0,20,0,3,0,0,1
2511,1,44,0,9,0,2,0
2512,1,46,1,0,1,1,0
2513,1,21,1,0,0,1,0
2514,1,23,0,2,0,0,1
2515,1,24,1,2,0,1,1
2516,0,33,1,0,0,1,0
2517,1,38,0,15,0,1,1
2518,1,55,1,0,1,1,0
2519,0,24,0,2,1,2,0
2520,1,22,0,7,0,2,0
