,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,59,0,5,0,1,1
1701,1,23,1,5,0,2,1
1702,1,36,0,1,0,2,1
1703,1,41,0,7,0,0,1
1704,1,25,0,6,0,2,0
1705,1,38,0,0,1,1,0
1706,0,20,1,0,0,1,0
1707,0,39,1,4,1,1,0
1708,0,22,0,5,1,2,1
1709,1,26,0,24,0,0,1
1710,1,28,0,0,1,1,1
1711,0,52,1,0,1,1,0
1712,1,24,1,0,1,1,0
1713,0,34,0,1,0,0,0
1714,1,44,0,0,0,0,1
1715,1,21,0,9,0,2,1
1716,1,35,1,5,1,1,1
1717,1,38,1,3,0,1,0
1718,1,38,0,0,1,1,1
1719,1,32,0,4,0,2,0
1720,1,52,1,3,0,1,0
1721,0,30,0,1,1,1,0
1722,1,28,1,18,1,1,1
1723,1,41,0,3,0,2,1
1724,1,36,0,2,1,2,0
1725,1,24,0,2,0,1,1
1726,0,46,1,0,1,1,0
1727,1,54,1,2,0,2,1
1728,1,27,0,0,0,0,0
1729,0,27,0,14,0,0,1
1730,0,59,0,1,0,1,1
1731,1,43,1,6,0,1,1
1732,0,22,0,1,1,2,0
1733,1,30,0,9,0,2,1
1734,1,40,0,0,0,2,0
1735,1,19,0,4,1,2,1
1736,1,21,0,0,0,0,0
1737,1,25,0,3,0,2,1
1738,0,41,0,3,0,2,0
1739,0,46,1,0,0,1,0
1740,0,23,0,7,0,2,1
1741,1,27,0,2,0,1,0
1742,1,55,1,0,1,1,0
1743,1,26,1,1,0,2,1
1744,0,46,1,1,0,1,0
1745,1,52,1,0,0,1,0
1746,1,43,1,1,0,1,1
1747,1,24,1,2,0,1,0
1748,1,27,0,5,0,2,0
1749,1,29,0,4,0,1,1
1750,1,26,0,0,0,2,1
1751,1,61,1,3,1,1,1
1752,1,46,1,0,1,2,1
1753,1,31,0,5,0,0,1
1754,1,50,1,0,1,1,1
1755,0,27,0,9,0,2,0
1756,1,21,0,9,0,0,1
1757,0,33,1,0,1,1,0
1758,1,39,1,0,1,1,0
1759,0,32,1,2,0,2,1
1760,1,39,1,7,0,1,0
1761,1,52,1,1,0,1,1
1762,1,62,1,3,0,1,0
1763,1,36,0,14,0,0,1
1764,1,53,1,3,1,2,0
1765,1,55,0,2,0,1,1
1766,1,47,0,3,1,1,1
1767,1,24,0,8,0,0,0
1768,1,27,1,1,0,2,1
1769,1,47,0,0,0,0,1
1770,1,27,0,21,1,0,1
1771,1,31,0,8,0,0,1
1772,1,29,1,0,1,1,0
1773,0,20,1,0,1,1,0
1774,1,54,0,1,0,1,0
1775,1,40,0,5,0,0,1
1776,1,35,0,1,1,1,1
1777,1,42,0,5,0,1,0
1778,1,48,1,10,0,2,1
1779,1,37,1,1,1,1,0
1780,1,49,1,1,0,1,1
1781,0,47,1,2,0,2,1
1782,1,23,0,1,0,0,1
1783,0,58,0,0,0,2,1
1784,1,43,1,1,1,1,0
1785,1,20,0,5,0,0,1
1786,1,21,0,0,1,1,0
1787,1,21,0,0,0,0,1
1788,1,23,1,6,0,2,1
1789,1,31,0,1,0,1,1
1790,1,28,0,0,1,1,1
1791,1,31,0,13,0,1,1
1792,1,29,0,0,0,1,1
1793,1,36,0,0,0,1,0
1794,1,51,0,2,0,2,1
1795,0,32,1,0,0,1,0
1796,1,22,0,0,1,2,1
1797,1,25,1,0,1,1,0
1798,1,25,0,13,0,2,0
1799,1,20,0,6,0,0,1
1800,1,38,1,0,1,1,0
1801,1,22,0,0,0,0,0
1802,1,23,0,0,1,0,1
1803,1,37,0,6,1,2,0
1804,1,43,0,0,0,1,1
1805,0,46,1,0,1,1,0
1806,1,31,0,1,1,2,0
1807,0,30,0,7,1,0,0
1808,1,27,0,3,0,1,1
1809,1,56,0,2,1,1,1
1810,1,34,0,9,0,0,0
1811,1,29,0,4,0,1,1
1812,1,26,1,4,0,1,0
1813,1,27,1,4,0,0,1
1814,1,74,1,5,0,0,1
1815,0,29,0,1,1,1,0
1816,1,32,1,1,1,1,1
1817,1,43,1,8,1,1,0
1818,1,36,1,1,0,1,0
1819,1,42,0,0,1,1,0
1820,0,35,0,25,1,2,1
1821,1,23,0,2,1,2,0
1822,0,35,0,15,1,1,0
1823,1,56,0,3,1,1,0
1824,1,41,1,10,0,2,0
1825,1,20,1,6,0,2,1
1826,0,65,1,3,1,1,0
1827,1,39,1,4,0,1,0
1828,1,27,0,16,0,0,1
1829,0,55,1,1,0,1,1
1830,1,80,1,4,1,0,1
1831,1,35,0,4,0,0,0
1832,1,22,1,3,1,2,1
1833,1,55,0,4,0,2,0
1834,1,26,0,8,1,1,0
1835,1,46,0,1,0,0,1
1836,1,22,0,10,0,2,0
1837,1,40,1,0,1,1,0
1838,1,23,0,3,1,1,0
1839,1,26,0,0,0,0,1
1840,1,37,1,0,1,2,0
1841,1,43,1,5,0,2,1
1842,1,62,1,1,0,1,0
1843,1,25,1,6,0,1,1
1844,0,23,0,4,0,2,0
1845,1,53,1,2,0,1,0
1846,1,22,0,1,0,2,0
1847,1,24,0,0,1,1,0
1848,0,28,0,0,0,1,1
1849,1,62,1,6,0,1,1
1850,1,24,1,3,0,1,0
1851,1,43,1,23,0,0,1
1852,1,47,1,1,0,1,1
1853,1,43,1,6,0,1,1
1854,0,29,1,0,1,1,1
1855,1,29,0,0,0,1,0
1856,1,39,1,4,0,1,0
1857,1,31,0,0,1,1,0
1858,1,22,0,1,0,2,1
1859,1,43,0,1,0,1,0
1860,1,53,1,0,0,1,0
1861,1,20,0,2,0,0,1
1862,1,49,1,4,1,2,1
1863,1,39,0,10,0,0,1
1864,0,50,0,1,1,1,0
1865,1,28,0,4,0,2,1
1866,0,52,1,0,1,1,1
1867,0,24,0,3,1,1,1
1868,0,47,1,2,0,1,0
1869,0,26,1,9,0,0,1
1870,1,29,0,12,0,2,0
1871,0,56,1,2,0,1,0
1872,1,21,0,8,0,0,1
1873,1,23,0,0,1,1,0
1874,1,35,0,1,0,0,1
1875,1,30,1,5,0,2,1
1876,1,21,0,21,1,0,1
1877,1,24,0,2,0,1,0
1878,1,33,0,8,1,1,1
1879,1,30,0,12,0,0,1
1880,1,33,1,0,0,1,0
1881,1,49,1,8,1,2,1
1882,1,28,0,7,0,0,1
1883,1,31,1,0,0,1,1
1884,1,29,0,13,1,1,0
1885,1,23,0,2,0,1,0
1886,1,18,1,7,0,0,0
1887,1,24,0,8,0,2,1
1888,1,42,0,0,0,1,1
1889,0,27,0,0,0,1,1
1890,1,39,1,4,0,2,1
1891,0,23,0,1,0,2,1
1892,1,25,0,1,1,2,0
1893,0,43,1,1,1,1,0
1894,1,23,0,1,0,2,1
1895,1,23,0,8,1,1,1
1896,1,28,1,3,1,0,1
1897,1,26,0,8,0,1,1
1898,1,20,0,26,0,2,1
1899,1,47,1,4,0,0,1
1900,0,55,1,5,1,1,0
1901,1,23,1,0,1,1,1
1902,0,42,0,1,0,2,0
1903,1,26,0,1,0,1,0
1904,1,50,1,0,0,1,1
1905,1,37,1,2,0,1,1
1906,1,26,0,0,0,0,0
1907,1,58,1,2,0,1,1
1908,0,30,1,1,1,1,1
1909,1,24,0,4,0,2,1
1910,1,20,1,7,0,0,1
1911,1,32,0,0,0,0,1
1912,1,34,0,17,0,0,1
1913,1,24,0,2,0,2,1
1914,1,20,0,3,0,0,0
1915,0,37,0,0,1,1,0
1916,1,26,0,0,1,1,0
1917,1,65,1,1,1,1,0
1918,1,22,0,1,0,1,0
1919,1,23,1,0,1,1,0
1920,1,44,0,5,0,2,1
1921,1,33,0,3,0,1,1
1922,1,26,0,0,0,1,1
1923,1,28,0,1,0,1,1
1924,1,48,1,0,0,1,0
1925,0,33,1,0,1,1,1
1926,1,27,1,2,0,1,1
1927,1,33,0,1,0,1,0
1928,1,26,0,19,0,0,1
1929,1,26,0,0,1,2,0
1930,0,23,0,10,1,0,1
1931,0,21,0,3,0,0,1
1932,1,24,0,0,0,2,1
1933,0,37,1,0,1,1,0
1934,1,59,1,0,0,1,1
1935,1,22,0,0,0,0,1
1936,1,55,0,5,0,2,0
1937,1,39,0,1,1,1,0
1938,1,22,0,11,0,2,1
1939,1,44,0,1,1,1,0
1940,0,26,0,4,0,0,1
1941,1,46,1,3,1,1,1
1942,1,24,0,6,1,1,0
1943,1,29,0,1,0,1,1
1944,1,66,1,4,1,1,1
1945,1,33,0,8,0,0,1
1946,1,40,0,1,0,0,0
1947,1,24,0,10,0,2,1
1948,1,29,0,4,0,0,1
1949,1,36,1,0,1,1,0
1950,0,37,0,0,0,1,1
1951,1,20,0,3,0,0,1
1952,1,31,0,5,0,2,1
1953,1,53,0,2,0,2,0
1954,1,29,0,1,1,0,1
1955,1,21,1,3,0,1,1
1956,1,51,1,0,1,1,0
1957,1,36,1,0,1,2,0
1958,0,35,0,3,0,2,1
1959,1,24,0,2,0,0,1
1960,1,26,0,11,0,2,1
1961,1,28,1,1,0,0,0
1962,1,21,1,0,0,1,0
1963,1,20,0,3,0,0,0
1964,1,24,1,1,0,1,1
1965,1,29,0,2,0,2,1
1966,0,55,1,0,0,2,0
1967,1,27,0,2,0,1,0
1968,1,27,0,1,0,0,1
1969,0,24,0,0,1,2,0
1970,1,28,1,0,1,1,0
1971,1,74,1,2,0,0,1
1972,0,51,0,0,1,1,0
1973,0,29,0,4,1,1,0
1974,1,36,1,1,0,0,1
1975,0,44,1,2,1,1,0
1976,1,26,0,1,1,2,1
1977,1,26,0,8,1,0,1
1978,1,43,0,2,0,1,0
1979,1,39,0,11,0,2,0
1980,1,46,1,4,1,1,1
1981,1,26,1,4,1,1,0
1982,0,54,0,1,0,1,0
1983,1,22,0,5,1,2,1
1984,0,58,1,0,0,1,1
1985,0,31,1,2,0,2,0
1986,0,34,0,14,0,0,1
1987,1,27,1,1,0,0,1
1988,1,57,1,0,1,1,0
1989,1,31,0,23,0,0,1
1990,1,29,0,7,1,1,0
1991,0,22,1,1,1,0,1
1992,1,51,1,0,1,1,0
1993,1,23,0,1,0,1,1
1994,1,37,1,2,0,1,0
1995,1,56,0,1,0,0,0
1996,1,49,0,5,1,2,1
1997,1,25,0,0,1,0,0
1998,1,43,0,10,0,2,1
1999,1,30,0,1,0,1,1
2000,1,22,0,5,0,2,1
2001,1,26,0,13,0,2,1
2002,1,23,1,9,0,2,1
2003,0,22,1,4,0,0,1
2004,1,40,0,8,0,1,1
2005,0,27,0,1,1,2,1
2006,1,31,1,9,0,2,1
2007,1,49,1,2,1,1,0
2008,1,45,0,10,0,2,0
2009,1,53,0,0,0,1,0
2010,1,23,0,8,1,0,1
2011,1,22,0,0,0,0,0
2012,1,65,1,2,0,1,0
2013,1,56,1,0,0,1,0
2014,1,30,1,0,0,1,1
2015,1,48,0,1,0,1,1
2016,1,27,0,1,1,1,0
2017,1,24,0,0,0,1,1
2018,0,25,0,0,1,2,0
2019,1,39,1,1,1,1,1
2020,1,26,0,2,0,2,0
2021,1,22,0,1,0,2,0
2022,1,53,0,3,1,2,1
2023,1,26,0,13,0,2,1
2024,1,37,0,1,0,1,0
2025,1,24,0,4,1,1,0
2026,0,24,0,0,0,1,0
2027,1,41,1,0,1,1,0
2028,1,30,0,0,0,1,0
2029,0,41,1,0,0,1,0
2030,1,22,0,0,1,2,0
2031,1,31,0,1,0,2,1
2032,0,37,0,0,0,1,0
2033,1,23,1,0,0,1,1
2034,1,50,1,2,0,1,1
2035,1,25,0,0,0,2,1
2036,1,33,1,5,0,1,0
2037,1,26,0,2,1,1,0
2038,0,20,0,1,0,0,0
2039,1,30,0,1,0,2,0
2040,1,48,1,9,0,2,0
2041,0,23,0,1,1,1,1
2042,1,22,0,4,0,2,0
2043,1,23,0,0,1,2,0
2044,1,24,0,2,1,0,0
2045,0,31,0,0,0,1,0
2046,1,21,1,0,0,2,1
2047,1,21,0,4,0,0,0
2048,1,31,1,0,0,1,0
2049,1,26,0,9,0,2,0
2050,0,25,0,3,1,2,0
2051,1,25,0,1,0,0,1
2052,1,19,0,5,1,0,1
2053,1,28,0,0,0,2,0
2054,1,43,0,0,1,1,0
2055,1,40,1,5,1,0,0
2056,1,43,0,0,0,2,0
2057,0,20,0,12,1,2,1
2058,1,63,0,0,0,1,0
2059,1,39,1,0,1,1,0
2060,1,37,0,0,1,1,1
2061,1,50,1,13,0,1,1
2062,0,56,1,2,0,1,0
2063,1,41,1,2,1,2,0
2064,0,26,0,0,0,2,0
2065,1,25,1,0,1,1,0
2066,1,46,0,4,1,2,0
2067,1,57,0,0,0,1,0
2068,1,22,0,13,0,2,1
2069,1,43,1,0,0,0,0
2070,0,36,1,0,0,1,0
2071,0,38,0,0,0,1,1
2072,1,28,1,5,1,2,1
2073,1,26,1,3,0,2,1
2074,0,30,0,0,0,1,0
2075,1,30,0,1,0,2,1
2076,1,33,0,11,0,2,1
2077,1,32,0,10,0,0,1
2078,1,43,1,0,0,1,0
2079,1,51,0,2,0,2,0
2080,1,24,1,5,0,2,0
2081,1,30,0,5,0,1,1
2082,0,22,0,5,0,2,0
2083,1,22,0,6,0,0,1
2084,0,50,1,2,0,1,0
2085,1,39,0,4,0,0,1
2086,1,21,0,9,0,0,1
2087,1,42,0,0,0,1,1
2088,1,45,1,0,0,1,0
2089,0,25,1,2,0,1,0
2090,1,56,1,0,1,1,0
2091,1,38,0,2,0,2,1
2092,1,67,1,2,1,1,0
2093,0,30,0,0,0,0,1
2094,1,30,0,0,0,2,1
2095,1,63,0,9,0,1,0
2096,0,25,0,0,1,1,1
2097,1,37,0,3,1,1,0
2098,1,38,1,3,0,1,0
2099,1,43,1,1,1,1,0
2100,1,26,0,18,1,1,1
2101,1,38,0,2,0,2,1
2102,1,28,1,12,0,0,1
2103,1,23,0,3,0,2,1
2104,1,28,1,1,1,1,0
2105,1,48,1,19,0,0,1
2106,1,26,0,9,0,1,0
2107,1,51,0,1,0,0,1
2108,1,21,0,7,0,2,1
2109,1,26,1,1,1,0,0
2110,0,28,0,4,1,1,0
2111,1,30,0,0,0,1,0
2112,1,24,0,2,0,2,0
2113,1,23,0,0,0,2,0
2114,1,35,0,3,0,0,0
2115,1,27,1,0,1,1,0
2116,0,56,0,1,1,1,0
2117,1,22,1,0,1,1,1
2118,1,56,1,10,0,0,0
2119,1,34,0,14,0,0,1
2120,0,29,1,3,0,1,1
2121,1,20,0,9,1,0,1
2122,1,26,0,0,1,1,1
2123,1,41,0,1,0,1,0
2124,1,42,0,4,0,1,0
2125,1,33,1,1,0,1,0
2126,1,24,1,1,0,2,1
2127,1,26,1,2,0,1,0
2128,1,24,1,0,0,1,1
2129,1,30,0,13,1,2,1
2130,0,56,1,1,1,2,0
2131,1,27,1,9,0,0,0
2132,1,23,0,3,0,1,1
2133,1,39,1,1,0,1,0
2134,1,34,0,8,0,1,1
2135,1,35,0,1,1,2,0
2136,1,25,0,0,1,1,0
2137,1,37,0,2,1,0,1
2138,1,25,0,10,0,0,1
2139,1,24,1,4,1,2,1
2140,1,28,0,5,1,1,0
2141,1,23,0,3,0,0,1
2142,1,32,1,1,0,0,0
2143,1,22,0,0,0,1,0
2144,1,27,1,1,1,2,1
2145,1,39,0,3,1,2,0
2146,0,43,0,3,0,1,0
2147,1,27,0,4,0,2,0
2148,1,25,1,3,0,1,1
2149,1,29,1,1,1,0,1
2150,1,45,1,1,0,2,0
2151,1,30,0,6,0,0,1
2152,1,80,1,2,0,0,1
2153,1,46,0,5,1,1,1
2154,1,49,1,1,1,2,1
2155,1,66,1,1,1,1,0
2156,1,46,0,0,0,1,0
2157,0,23,0,28,1,0,1
2158,1,23,0,1,0,2,1
2159,1,21,0,2,0,0,1
2160,1,23,1,0,0,1,1
2161,1,37,0,0,0,0,0
2162,1,29,1,1,1,1,0
2163,1,42,0,14,0,2,0
2164,1,22,1,0,0,1,0
2165,1,26,0,12,1,2,0
2166,0,52,1,10,0,2,1
2167,0,32,0,1,0,1,1
2168,1,25,0,6,0,1,0
2169,0,45,1,0,1,1,0
2170,0,26,1,1,1,1,0
2171,1,30,0,3,0,0,1
2172,1,29,0,11,0,2,1
2173,0,37,0,0,1,2,0
2174,0,39,1,0,0,1,0
2175,1,36,1,2,1,2,1
2176,0,45,0,1,0,1,0
2177,1,32,1,0,0,1,1
2178,0,42,0,1,0,2,0
2179,0,28,0,12,0,2,1
2180,1,35,1,2,0,1,1
2181,0,34,0,1,0,0,1
2182,0,58,1,7,0,2,1
2183,1,32,0,4,0,2,1
2184,1,31,1,3,0,2,1
2185,1,21,0,7,0,2,0
2186,0,46,1,0,0,2,0
2187,1,40,0,8,0,2,1
2188,0,65,1,0,1,1,0
2189,1,57,0,0,0,1,0
2190,1,36,0,0,0,1,0
2191,1,35,1,21,1,0,1
2192,1,64,1,2,1,1,1
2193,1,27,0,0,0,1,0
2194,1,32,0,0,0,1,0
2195,1,47,0,1,0,1,0
2196,1,40,0,2,0,1,0
2197,1,24,0,4,0,1,0
2198,1,27,0,3,0,2,1
2199,0,46,1,3,0,1,0
2200,1,30,1,6,0,2,1
2201,0,24,0,2,0,2,1
2202,1,56,0,2,1,2,0
2203,0,22,0,23,0,1,1
2204,1,43,0,0,0,1,0
2205,0,28,1,2,0,2,0
2206,1,59,0,2,1,2,1
2207,0,29,1,2,0,0,1
2208,1,32,0,1,1,1,0
2209,1,28,0,0,0,0,0
2210,0,27,0,0,1,1,1
2211,1,26,0,5,0,2,1
2212,1,21,1,10,1,2,1
2213,1,38,0,5,0,0,1
2214,0,43,1,5,0,2,0
2215,1,25,0,11,0,0,1
2216,1,20,0,9,0,0,0
2217,1,40,1,10,0,2,1
2218,1,38,0,13,0,0,1
2219,1,22,0,0,0,2,1
2220,1,29,0,0,0,0,1
2221,1,34,1,1,1,1,0
2222,1,23,0,0,0,2,0
2223,1,24,0,1,0,2,0
2224,1,54,0,4,1,1,1
2225,1,24,0,8,0,2,1
2226,1,38,0,3,0,0,1
2227,1,41,0,2,1,1,1
2228,1,21,0,8,0,2,0
2229,0,44,1,0,1,2,0
2230,0,21,1,3,1,1,0
2231,0,43,0,6,0,1,1
2232,1,50,0,12,0,0,0
2233,0,49,0,9,0,2,0
2234,1,20,0,1,0,1,0
2235,1,26,0,1,1,2,0
2236,1,26,0,1,0,2,0
2237,1,60,1,3,1,1,0
2238,1,20,0,13,0,2,0
2239,0,24,0,15,0,0,1
2240,0,23,0,0,1,0,0
2241,1,31,1,1,1,1,0
2242,1,22,0,5,0,2,1
2243,1,23,0,4,1,0,1
2244,1,22,0,0,0,1,0
2245,1,24,1,8,0,2,1
2246,1,35,0,2,1,0,1
2247,1,21,1,7,1,1,1
2248,0,33,0,5,1,0,1
2249,1,49,1,14,0,2,1
2250,1,21,0,0,0,2,0
2251,1,22,0,1,0,1,0
2252,0,24,0,1,0,0,0
2253,1,27,0,5,1,2,1
2254,1,70,0,3,0,1,1
2255,1,24,1,0,1,1,1
2256,1,29,0,2,0,2,1
2257,1,25,0,1,0,0,1
2258,1,38,0,1,0,1,0
2259,1,25,1,0,0,1,0
2260,0,25,1,9,0,1,0
2261,1,33,0,9,0,0,1
2262,0,27,0,1,0,2,0
2263,1,29,0,2,0,2,0
2264,1,59,1,3,0,1,1
2265,1,21,1,0,0,0,1
2266,1,20,1,2,1,1,1
2267,1,21,0,5,0,0,1
2268,1,46,1,13,0,0,0
2269,1,29,0,0,0,1,0
2270,1,28,1,2,0,2,1
2271,1,32,0,1,0,1,0
2272,1,32,0,1,0,0,0
2273,1,22,0,5,1,0,1
2274,1,42,1,2,0,2,0
2275,1,27,1,20,0,2,1
2276,1,23,1,0,0,2,1
2277,1,25,0,13,0,0,1
2278,0,56,0,0,0,2,0
2279,0,38,1,1,0,1,0
2280,1,21,1,0,0,1,0
2281,0,42,0,8,0,1,0
2282,1,33,1,6,0,0,0
2283,1,20,0,7,0,2,1
2284,1,28,0,1,0,1,0
2285,1,50,1,2,0,1,1
2286,1,26,0,8,1,0,0
2287,1,43,1,0,0,1,1
2288,1,32,0,4,1,2,1
2289,0,25,1,1,0,1,0
2290,1,21,1,12,0,0,0
2291,1,59,1,2,0,0,1
2292,1,21,0,3,1,0,1
2293,1,58,1,1,0,1,0
2294,1,23,1,0,0,1,0
2295,0,38,0,2,0,1,1
2296,1,20,1,1,0,2,0
2297,0,24,0,3,0,2,1
2298,1,35,1,4,0,1,0
2299,1,35,0,0,0,1,0
2300,1,48,0,0,0,1,0
2301,1,51,0,22,0,0,0
2302,1,74,0,4,0,0,1
2303,1,44,1,2,0,1,1
2304,0,41,1,2,0,1,0
2305,1,32,1,3,0,2,1
2306,1,58,1,13,0,1,1
2307,1,75,0,3,0,2,1
2308,1,47,0,7,0,1,0
2309,1,22,0,8,1,0,0
2310,1,38,0,3,0,1,1
2311,1,24,1,0,0,1,1
2312,1,25,0,3,0,2,0
2313,1,29,0,2,0,1,0
2314,0,34,0,0,1,2,0
2315,1,27,0,14,0,0,1
2316,1,26,0,6,0,2,1
2317,1,20,1,2,0,2,1
2318,1,21,0,2,0,1,1
2319,1,21,0,1,0,0,1
2320,1,30,0,6,0,0,1
2321,1,51,0,2,0,0,1
2322,0,44,1,0,1,1,0
2323,1,27,0,1,1,2,0
2324,0,60,1,1,1,1,0
2325,1,29,0,2,1,0,1
2326,1,48,1,0,1,1,0
2327,1,32,0,6,0,2,0
2328,1,30,0,6,0,2,1
2329,1,80,1,3,1,0,1
2330,1,36,0,0,0,2,0
2331,1,52,1,0,1,1,1
2332,1,39,1,5,1,1,0
2333,1,39,1,0,0,2,0
2334,1,32,1,2,1,1,0
2335,1,54,1,3,1,1,1
2336,1,21,0,4,0,0,1
2337,1,43,0,9,0,0,1
2338,1,24,1,8,1,0,1
2339,1,30,1,17,0,1,1
2340,1,23,1,2,0,1,0
2341,1,40,1,2,0,1,1
2342,1,38,0,6,0,2,1
2343,1,26,0,13,0,0,0
2344,1,27,1,0,1,1,0
2345,0,24,0,0,0,1,0
2346,1,34,1,1,0,1,1
2347,1,31,0,2,0,0,0
2348,1,24,1,1,1,1,1
2349,1,31,1,19,0,2,1
2350,0,62,0,1,1,2,0
2351,1,31,1,1,1,1,0
2352,1,23,0,12,0,1,1
2353,1,55,0,0,0,1,0
2354,1,63,0,0,0,1,0
2355,1,42,0,0,0,1,0
2356,1,26,1,1,0,1,0
2357,1,19,0,4,0,0,1
2358,1,26,0,1,0,0,1
2359,1,23,0,17,0,0,1
2360,1,28,1,7,0,2,1
2361,1,44,0,1,1,1,0
2362,1,38,1,7,0,2,1
2363,1,46,0,1,1,1,0
2364,1,22,0,0,0,0,1
2365,1,53,1,1,0,2,0
2366,0,53,0,0,1,2,0
2367,1,51,0,7,0,0,0
2368,0,27,1,0,1,1,1
2369,1,50,1,0,1,1,0
2370,1,20,0,6,0,1,0
2371,1,37,1,2,1,0,0
2372,1,52,0,0,0,1,0
2373,0,22,0,4,1,2,1
2374,1,24,0,10,0,0,1
2375,1,39,1,2,0,1,0
2376,1,22,0,0,1,1,1
2377,1,28,1,1,1,1,1
2378,1,30,1,2,0,1,1
2379,0,28,0,1,1,2,1
2380,1,28,0,5,0,1,1
2381,1,34,0,10,0,0,1
2382,1,24,0,3,0,2,0
2383,1,23,1,0,0,1,0
2384,0,26,0,0,1,1,0
2385,1,39,1,0,0,1,0
2386,0,24,1,0,1,1,0
2387,0,54,1,4,1,1,1
2388,0,22,1,1,0,2,0
2389,0,28,0,0,0,1,0
2390,1,35,0,0,0,1,0
2391,1,23,0,1,0,1,1
2392,1,31,1,0,1,0,1
2393,0,24,1,5,1,2,0
2394,1,57,1,2,0,2,0
2395,1,56,1,0,0,1,0
2396,1,33,0,8,0,0,1
2397,1,43,0,4,0,1,1
2398,1,61,0,0,0,1,1
2399,1,42,1,0,1,1,1
2400,1,32,0,3,0,0,1
2401,1,54,1,1,1,1,1
2402,0,28,0,1,0,1,0
2403,1,47,1,5,1,1,1
2404,1,34,0,6,0,0,1
2405,1,20,0,1,0,1,1
2406,1,21,1,15,0,0,0
2407,1,34,0,6,0,0,1
2408,0,39,1,0,1,1,0
2409,1,30,0,4,0,1,0
2410,1,21,0,0,0,1,0
2411,1,26,0,4,0,0,0
2412,1,34,1,7,1,0,0
2413,1,52,0,3,1,1,1
2414,1,38,0,0,0,2,1
2415,1,54,0,1,0,2,1
2416,1,32,0,1,1,1,0
2417,1,31,1,1,1,1,0
2418,1,64,0,3,1,1,0
2419,0,41,0,0,1,2,1
2420,0,32,1,1,0,1,0
2421,1,23,0,1,1,2,1
2422,1,54,1,2,0,1,0
2423,1,41,0,2,0,2,0
2424,0,42,1,0,0,1,0
2425,1,21,0,1,0,0,1
2426,1,29,1,9,0,0,1
2427,1,58,1,5,0,2,1
2428,1,29,0,2,0,2,1
2429,1,56,1,0,1,1,0
2430,1,37,0,28,1,0,0
2431,0,71,0,0,0,0,0
2432,1,22,0,7,0,2,1
2433,1,46,1,7,1,2,0
2434,1,35,0,14,0,2,1
2435,0,27,0,0,1,1,0
2436,1,38,1,0,0,2,0
2437,1,29,0,8,0,0,1
2438,0,33,0,14,0,0,0
2439,1,26,0,2,0,0,1
2440,1,42,0,0,0,1,0
2441,1,27,1,0,0,0,1
2442,1,28,1,0,1,2,0
2443,1,28,0,0,0,2,1
2444,1,32,1,7,0,2,0
2445,0,29,0,0,0,1,0
2446,1,30,1,0,0,0,0
2447,1,26,0,6,0,1,0
2448,1,30,0,5,1,0,0
2449,1,38,0,1,0,1,1
2450,0,20,0,5,0,2,0
2451,0,34,0,7,0,1,1
2452,1,33,0,11,0,0,1
2453,1,66,0,0,0,1,0
2454,1,21,0,0,1,2,1
2455,1,31,1,11,0,0,1
2456,1,39,0,3,0,2,0
2457,0,53,0,0,0,1,0
2458,1,40,1,0,1,1,0
2459,1,26,1,0,0,1,0
2460,1,31,0,0,0,1,1
2461,1,21,0,0,1,0,0
2462,1,56,0,0,0,2,0
2463,1,20,0,2,0,2,0
2464,1,47,1,2,1,1,0
2465,0,26,1,4,0,2,0
2466,1,22,0,14,0,0,1
2467,1,27,0,4,1,1,1
2468,1,28,0,0,0,2,1
2469,1,23,0,2,0,1,1
2470,0,25,0,2,0,1,1
2471,1,22,0,0,1,2,1
2472,1,32,0,0,0,1,0
2473,1,29,0,25,1,0,1
2474,0,33,0,1,0,1,1
2475,1,26,1,7,0,2,0
2476,0,41,1,1,0,1,0
2477,0,40,0,2,0,1,0
2478,1,53,1,0,0,1,0
2479,1,34,0,6,0,2,1
2480,1,21,0,0,1,2,0
2481,1,47,1,1,0,2,0
2482,1,37,0,0,0,2,0
2483,0,50,1,0,0,1,0
2484,1,43,1,1,0,1,0
2485,1,49,1,1,0,1,0
2486,0,35,1,1,0,1,1
2487,1,24,0,0,0,2,0
2488,1,36,0,16,0,0,0
2489,1,22,0,0,1,1,1
2490,1,28,0,1,0,2,0
2491,1,27,0,0,0,1,0
2492,0,38,0,0,0,1,0
2493,1,24,0,6,0,2,0
2494,1,30,1,0,0,1,0
2495,1,41,0,4,0,2,1
2496,0,25,1,2,1,2,1
2497,1,33,1,5,1,2,0
2498,1,33,1,0,0,1,1
2499,1,28,0,0,0,1,0
2500,0,27,1,1,1,1,0
2501,1,51,0,0,0,1,0
2502,0,51,1,0,0,1,0
2503,1,27,0,8,1,0,1
2504,1,23,0,1,0,2,0
2505,1,21,0,0,1,1,1
2506,0,46,1,0,1,2,1
2507,1,34,0,3,0,1,0
2508,1,22,1,0,0,1,0
2509,1,23,0,2,0,2,1
2510,1,31,0,3,0,2,1
2511,1,21,0,10,0,0,1
2512,1,48,1,0,0,1,1
2513,1,26,0,15,0,0,1
2514,1,27,0,0,0,1,1
2515,1,43,0,0,0,1,0
2516,1,20,0,20,1,0,1
2517,1,28,0,2,1,0,1
2518,1,21,0,5,0,2,1
2519,0,37,1,1,0,1,0
2520,1,25,0,0,0,0,1
