,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,59,0,20,0,1,0
1701,0,50,0,3,0,1,0
1702,1,50,0,4,0,2,1
1703,1,50,0,0,1,2,0
1704,1,27,0,4,1,1,0
1705,1,44,0,10,0,0,0
1706,1,23,0,3,1,1,0
1707,1,23,0,10,1,1,1
1708,1,27,0,4,0,2,0
1709,1,30,0,0,0,0,1
1710,1,30,0,4,0,1,0
1711,1,23,0,7,1,2,0
1712,1,55,0,7,1,2,1
1713,1,23,0,15,0,1,0
1714,0,44,0,7,0,0,1
1715,1,27,0,10,0,1,1
1716,1,30,0,14,1,0,1
1717,1,44,0,10,0,1,0
1718,1,50,0,14,0,1,0
1719,1,59,0,7,0,1,0
1720,1,27,0,0,0,2,0
1721,0,27,0,4,1,1,0
1722,1,59,0,14,0,1,1
1723,1,27,0,4,0,1,0
1724,1,55,0,10,0,1,0
1725,1,23,0,4,0,2,0
1726,1,50,0,0,0,2,1
1727,1,50,1,14,0,0,1
1728,1,50,0,7,0,1,0
1729,1,59,0,14,0,2,1
1730,1,23,0,7,1,0,1
1731,1,27,0,14,0,1,1
1732,1,50,0,7,1,1,0
1733,1,44,0,15,1,0,1
1734,1,50,0,4,0,1,1
1735,1,30,0,7,0,2,1
1736,1,20,0,4,0,2,1
1737,0,30,0,3,0,1,0
1738,1,23,0,4,0,1,0
1739,1,23,0,14,0,1,1
1740,0,30,0,15,0,1,0
1741,0,59,0,3,0,1,0
1742,1,20,0,0,1,0,1
1743,0,44,0,4,0,1,0
1744,0,28,0,0,0,1,0
1745,0,59,0,4,0,1,1
1746,1,30,0,14,0,2,0
1747,1,59,0,0,0,1,1
1748,1,23,0,3,0,1,0
1749,1,50,0,0,1,1,0
1750,1,50,0,15,1,1,1
1751,1,55,0,15,0,1,0
1752,0,23,0,4,0,1,0
1753,0,44,0,10,1,1,0
1754,1,23,0,14,1,2,0
1755,1,27,0,14,0,0,1
1756,1,27,1,4,0,1,1
1757,1,50,0,0,0,2,0
1758,0,23,0,4,0,0,0
1759,1,50,0,4,0,0,1
1760,1,28,0,0,1,1,0
1761,0,59,0,7,1,1,0
1762,1,23,0,7,0,1,1
1763,1,27,1,10,0,2,1
1764,1,23,0,0,1,1,0
1765,0,30,0,7,0,1,0
1766,1,50,0,4,0,2,1
1767,1,50,0,4,1,0,0
1768,1,27,0,4,0,1,0
1769,1,59,0,7,0,1,0
1770,1,27,0,4,0,1,0
1771,1,50,0,10,1,1,0
1772,1,44,0,14,0,2,0
1773,1,23,0,0,0,0,1
1774,0,61,0,4,1,0,0
1775,1,30,0,15,0,1,0
1776,0,27,0,4,0,1,0
1777,1,27,0,4,0,0,1
1778,1,27,0,14,0,2,0
1779,1,23,0,3,1,0,0
1780,1,23,0,7,1,1,0
1781,0,23,0,4,0,0,0
1782,0,55,0,3,0,2,0
1783,1,23,0,7,1,1,0
1784,1,59,0,14,0,1,0
1785,1,44,0,0,0,2,0
1786,1,30,0,4,1,1,0
1787,1,27,0,14,0,1,0
1788,1,30,0,3,0,2,0
1789,1,27,0,3,1,2,0
1790,1,27,0,14,0,2,1
1791,1,20,0,14,0,0,1
1792,0,59,0,14,0,1,0
1793,1,27,0,0,0,1,0
1794,1,27,0,0,0,1,0
1795,1,55,0,0,0,2,1
1796,1,55,0,0,0,0,1
1797,1,55,0,10,1,1,1
1798,0,27,0,3,1,1,0
1799,1,30,0,2,0,1,0
1800,0,59,0,4,0,2,1
1801,0,27,0,2,1,1,0
1802,1,59,0,14,1,2,1
1803,0,50,0,3,0,2,0
1804,0,50,0,7,0,1,0
1805,1,27,0,3,0,1,0
1806,1,30,0,20,0,2,1
1807,1,23,0,0,1,1,0
1808,1,20,0,4,0,1,0
1809,0,27,0,3,0,1,0
1810,1,27,0,10,1,0,1
1811,1,30,0,10,1,1,0
1812,1,27,0,0,0,1,1
1813,1,44,0,2,1,1,1
1814,1,23,0,10,0,2,0
1815,0,28,0,4,0,1,0
1816,0,23,0,10,0,1,0
1817,1,50,0,3,0,0,0
1818,1,27,0,14,0,1,0
1819,1,30,0,7,0,1,0
1820,1,50,1,2,0,1,0
1821,1,20,0,0,0,1,0
1822,1,50,0,4,0,1,0
1823,0,50,0,7,0,1,0
1824,1,55,0,0,0,1,0
1825,1,50,0,4,0,1,0
1826,0,30,0,4,0,1,0
1827,1,27,0,20,1,1,0
1828,1,27,0,14,0,1,0
1829,1,50,0,10,0,1,0
1830,0,20,0,7,1,2,0
1831,1,27,0,0,0,1,0
1832,1,59,0,0,0,0,1
1833,1,23,0,0,1,1,1
1834,0,44,0,4,1,1,1
1835,1,50,0,0,1,1,1
1836,0,27,0,4,1,2,0
1837,1,44,0,10,1,1,0
1838,1,30,0,0,0,2,1
1839,1,55,0,4,1,1,0
1840,1,30,0,10,1,1,1
1841,1,28,0,7,0,1,0
1842,1,23,0,4,0,1,0
1843,1,30,0,7,0,2,1
1844,1,27,0,0,0,2,0
1845,1,50,0,0,1,1,0
1846,1,27,0,10,0,2,1
1847,1,23,0,10,0,1,0
1848,1,27,0,10,1,0,0
1849,1,23,0,3,1,2,1
1850,1,27,0,14,0,2,1
1851,1,30,0,0,0,1,0
1852,1,55,0,4,0,1,0
1853,0,59,0,7,0,1,0
1854,1,44,0,7,1,1,0
1855,1,23,0,10,0,2,1
1856,1,20,0,0,1,2,1
1857,1,27,1,0,1,2,1
1858,1,28,0,0,1,2,0
1859,1,50,0,10,0,1,0
1860,1,23,1,3,0,2,1
1861,1,50,0,2,0,1,0
1862,0,44,0,10,0,1,1
1863,1,28,0,10,0,2,0
1864,0,30,0,14,1,1,0
1865,1,44,0,3,0,1,0
1866,1,50,0,14,0,1,1
1867,0,20,0,14,0,1,0
1868,0,55,0,0,0,1,0
1869,1,59,0,20,1,2,1
1870,0,27,0,20,1,2,0
1871,1,27,0,10,0,1,0
1872,0,55,0,15,0,1,0
1873,1,59,0,4,1,2,0
1874,1,50,0,15,1,2,1
1875,1,23,0,10,0,2,1
1876,1,27,0,4,1,2,0
1877,1,30,0,3,0,2,1
1878,1,23,0,10,0,2,1
1879,1,55,0,0,0,1,0
1880,1,23,0,0,0,2,1
1881,1,59,0,7,0,1,0
1882,1,23,0,4,0,1,0
1883,1,50,0,20,1,1,1
1884,1,55,0,0,1,2,1
1885,1,50,0,10,0,2,0
1886,0,23,0,14,0,2,1
1887,1,50,0,14,0,1,1
1888,1,50,0,0,0,1,0
1889,0,23,0,7,0,1,1
1890,1,44,0,4,0,2,1
1891,0,27,0,0,0,2,1
1892,1,23,0,4,0,1,0
1893,1,30,0,3,0,1,0
1894,1,50,0,0,0,0,0
1895,1,30,0,0,1,0,1
1896,1,50,0,0,0,2,0
1897,1,27,0,4,0,0,0
1898,1,55,0,14,0,1,0
1899,1,50,0,3,0,0,1
1900,1,50,0,0,0,1,0
1901,0,30,0,20,0,0,1
1902,1,28,0,4,0,1,0
1903,1,44,0,0,0,2,1
1904,1,44,0,15,0,1,0
1905,0,30,0,0,0,1,0
1906,1,27,0,20,0,1,0
1907,1,30,0,0,1,1,1
1908,1,23,0,4,0,2,1
1909,0,44,0,10,0,1,0
1910,1,27,0,10,0,1,0
1911,1,50,0,4,0,1,0
1912,0,30,0,7,0,1,1
1913,1,55,0,14,0,2,0
1914,1,23,0,3,1,1,1
1915,1,59,0,0,0,2,1
1916,1,44,0,14,0,1,1
1917,1,30,0,0,0,1,1
1918,1,23,0,10,0,1,0
1919,1,28,0,14,1,0,1
1920,0,27,0,10,0,0,0
1921,1,30,0,0,0,2,1
1922,1,44,0,4,0,1,1
1923,1,50,0,14,0,1,0
1924,1,23,0,20,0,0,1
1925,1,59,0,10,0,1,0
1926,1,50,1,14,0,0,1
1927,1,23,0,14,0,1,0
1928,1,44,0,3,0,1,0
1929,1,30,0,4,0,1,1
1930,1,50,0,14,0,1,1
1931,1,30,0,10,0,0,1
1932,1,27,0,0,0,2,0
1933,1,50,0,4,1,1,1
1934,1,44,0,4,0,2,0
1935,1,50,0,4,0,1,0
1936,1,50,0,14,0,1,1
1937,0,55,0,14,1,1,0
1938,1,50,0,7,0,0,1
1939,0,23,0,4,1,0,0
1940,1,30,0,14,0,1,0
1941,1,55,0,14,0,0,1
1942,0,50,0,0,0,1,1
1943,0,59,0,14,1,1,0
1944,1,55,0,4,0,2,1
1945,1,50,0,3,1,1,0
1946,1,50,0,0,0,2,0
1947,1,50,0,3,0,0,1
1948,1,27,0,4,0,1,1
1949,0,50,0,4,1,1,0
1950,0,27,0,4,0,1,1
1951,1,30,0,10,1,2,0
1952,0,20,0,3,1,2,1
1953,1,55,0,0,1,2,0
1954,1,30,0,4,1,0,1
1955,1,27,0,0,0,2,0
1956,1,27,0,4,1,1,0
1957,1,23,0,3,1,1,0
1958,0,30,0,0,0,2,0
1959,1,27,0,4,1,1,0
1960,1,50,0,14,0,1,1
1961,1,55,0,14,0,2,1
1962,1,20,0,0,0,1,1
1963,1,59,0,4,1,2,0
1964,1,59,0,4,1,1,0
1965,1,30,0,3,0,2,0
1966,0,59,0,4,0,2,0
1967,0,20,0,0,1,0,1
1968,1,20,1,4,1,1,1
1969,1,50,0,0,0,0,1
1970,1,30,0,14,0,0,1
1971,1,59,0,14,0,2,0
1972,1,30,0,0,0,1,0
1973,1,50,0,7,0,0,1
1974,1,44,0,10,1,0,0
1975,1,30,0,7,0,1,0
1976,1,20,0,4,1,0,1
1977,0,30,0,0,1,1,0
1978,1,59,0,3,0,1,0
1979,1,30,0,0,0,2,1
1980,1,30,0,4,0,0,1
1981,0,23,0,20,1,0,1
1982,1,27,0,4,0,1,1
1983,1,20,0,14,0,1,1
1984,1,50,0,4,1,1,0
1985,1,30,0,4,1,0,1
1986,1,27,0,27,0,1,0
1987,1,23,0,4,0,1,0
1988,1,55,0,3,0,1,0
1989,1,44,0,3,0,1,1
1990,1,23,0,0,0,1,1
1991,1,30,0,15,1,2,0
1992,1,55,0,27,0,1,0
1993,0,59,0,14,1,1,0
1994,1,30,0,4,0,1,0
1995,0,59,0,3,0,2,0
1996,1,59,0,0,0,1,0
1997,1,23,0,14,0,1,1
1998,1,55,0,4,0,1,0
1999,1,27,0,20,0,0,0
2000,1,23,0,3,1,1,0
2001,1,59,0,20,0,1,1
2002,0,27,0,10,1,0,0
2003,1,23,0,10,1,1,0
2004,0,27,0,14,0,1,0
2005,1,27,0,3,0,0,0
2006,1,23,0,4,0,1,0
2007,1,23,0,0,0,2,0
2008,1,50,0,4,0,0,1
2009,1,44,1,10,0,1,0
2010,1,30,0,7,0,0,1
2011,1,27,0,10,0,2,1
2012,1,28,0,4,0,1,1
2013,1,20,0,3,1,2,0
2014,1,59,0,14,1,1,0
2015,1,50,0,14,0,1,1
2016,0,30,0,10,1,1,0
2017,1,30,0,3,1,0,0
2018,0,59,0,4,0,1,0
2019,1,23,0,3,1,1,0
2020,1,27,0,10,0,2,1
2021,1,27,0,4,0,2,1
2022,1,27,0,10,0,1,0
2023,1,20,1,0,0,2,1
2024,1,59,0,4,1,1,0
2025,1,30,0,15,1,0,0
2026,0,50,0,7,0,1,0
2027,0,28,0,14,0,2,0
2028,1,30,0,4,0,2,1
2029,0,27,0,4,0,1,0
2030,0,27,0,3,1,0,0
2031,1,27,0,0,0,1,0
2032,1,55,0,10,0,2,1
2033,0,27,0,0,1,2,1
2034,1,55,0,4,1,1,0
2035,1,59,0,14,0,1,1
2036,1,27,0,0,0,1,0
2037,1,27,0,10,1,1,0
2038,0,23,0,3,0,1,1
2039,0,27,0,7,0,1,0
2040,0,23,0,2,1,1,0
2041,0,20,0,4,0,2,1
2042,1,59,0,0,0,2,0
2043,1,23,0,4,0,0,0
2044,0,59,0,4,1,1,0
2045,1,59,0,14,1,1,0
2046,1,50,0,3,0,1,0
2047,1,50,0,20,0,1,0
2048,1,50,0,0,0,0,1
2049,0,27,0,10,0,1,0
2050,0,27,0,10,0,0,0
2051,1,23,0,0,0,1,0
2052,0,50,0,4,1,1,0
2053,1,50,0,2,1,2,1
2054,0,55,0,14,0,1,0
2055,1,27,0,2,0,2,0
2056,1,23,0,4,0,0,1
2057,1,44,0,10,0,2,1
2058,1,30,0,10,0,0,1
2059,1,44,0,7,1,1,1
2060,1,44,0,3,0,1,1
2061,1,55,0,0,0,0,0
2062,1,50,0,14,0,1,0
2063,1,59,0,7,0,0,1
2064,0,23,0,14,0,1,0
2065,1,50,0,10,0,1,0
2066,1,27,0,7,0,2,0
2067,1,30,1,10,0,1,1
2068,1,50,0,4,0,0,1
2069,1,50,0,3,0,0,1
2070,1,44,0,20,0,0,1
2071,1,44,0,15,1,1,1
2072,1,50,1,0,0,0,1
2073,1,59,0,0,0,1,0
2074,0,30,0,10,0,1,0
2075,1,27,0,3,0,1,1
2076,1,27,0,0,0,2,1
2077,1,23,0,10,1,2,0
2078,1,23,0,4,0,1,0
2079,0,20,0,4,0,1,0
2080,1,55,0,7,0,1,0
2081,1,27,0,0,1,1,1
2082,0,27,0,10,0,2,0
2083,0,20,0,14,0,1,0
2084,1,23,0,14,0,0,0
2085,1,30,0,4,0,2,0
2086,1,44,0,14,0,1,0
2087,1,23,0,10,0,1,0
2088,0,30,0,4,0,2,0
2089,1,23,0,0,0,1,0
2090,1,55,0,2,1,2,1
2091,1,20,0,4,0,0,1
2092,1,30,0,7,0,0,1
2093,1,27,1,3,0,0,1
2094,1,50,0,3,0,1,1
2095,0,50,0,14,1,1,0
2096,1,30,0,4,1,1,1
2097,1,23,0,7,1,1,1
2098,1,27,0,4,1,2,1
2099,1,27,0,14,0,2,0
2100,1,23,0,14,1,2,1
2101,1,27,1,0,0,0,1
2102,1,50,0,7,1,0,1
2103,1,27,0,3,0,0,1
2104,1,44,0,3,1,1,0
2105,1,23,0,10,0,2,0
2106,1,27,0,15,0,0,1
2107,1,59,0,20,0,1,1
2108,0,23,0,0,0,2,0
2109,1,50,0,4,0,1,1
2110,0,50,0,0,0,2,0
2111,1,23,0,4,0,2,0
2112,1,27,0,3,0,1,0
2113,1,27,0,3,1,2,1
2114,0,59,0,7,0,0,0
2115,1,23,0,0,1,0,1
2116,1,50,0,7,0,2,1
2117,0,59,0,0,0,2,1
2118,1,27,0,14,0,1,0
2119,1,50,0,3,0,0,0
2120,1,23,0,14,1,2,0
2121,1,23,0,4,0,1,0
2122,1,59,0,7,1,2,1
2123,1,30,0,7,0,0,0
2124,0,23,0,3,0,1,0
2125,0,59,0,10,0,2,1
2126,1,59,0,7,0,2,1
2127,1,30,0,7,1,1,0
2128,1,23,0,4,0,1,0
2129,1,27,0,20,1,1,0
2130,1,59,0,4,0,2,0
2131,0,20,0,4,0,2,1
2132,1,30,0,10,0,1,0
2133,1,23,1,15,0,0,1
2134,1,55,0,0,1,1,0
2135,1,50,0,3,1,1,0
2136,1,55,1,0,1,1,1
2137,1,50,1,4,0,1,1
2138,0,30,0,10,1,2,0
2139,0,30,0,0,1,2,1
2140,1,27,0,20,0,1,0
2141,1,30,0,15,1,1,0
2142,1,50,0,4,1,2,1
2143,1,59,0,10,0,1,1
2144,1,20,0,14,0,2,1
2145,1,50,0,7,0,1,0
2146,1,30,0,14,0,2,0
2147,1,23,0,2,0,1,1
2148,1,27,0,0,0,0,1
2149,1,27,0,14,0,0,1
2150,1,50,0,7,1,1,1
2151,1,30,0,14,1,2,1
2152,0,50,0,7,1,1,0
2153,1,55,0,14,1,1,1
2154,0,27,0,14,1,1,0
2155,1,50,1,25,0,0,1
2156,1,20,0,4,0,2,0
2157,1,23,0,4,1,1,1
2158,1,27,0,14,0,2,0
2159,1,50,0,7,0,2,0
2160,1,27,0,4,0,0,1
2161,1,20,0,20,0,1,0
2162,0,28,0,3,0,2,1
2163,1,55,0,10,0,2,1
2164,1,27,0,4,1,1,0
2165,1,27,1,10,0,0,1
2166,1,27,0,4,0,1,0
2167,1,44,0,3,0,1,0
2168,1,23,0,20,0,2,1
2169,1,27,0,10,1,1,0
2170,1,30,0,10,1,1,1
2171,0,27,0,0,1,1,0
2172,1,23,0,0,0,2,1
2173,1,23,0,14,0,2,0
2174,1,59,0,10,1,0,0
2175,1,30,0,7,0,1,0
2176,1,55,0,3,0,1,1
2177,1,55,0,14,1,2,1
2178,0,44,0,4,1,1,0
2179,1,59,1,3,0,0,1
2180,1,27,0,0,0,1,0
2181,1,30,0,3,0,1,1
2182,1,27,0,14,0,0,1
2183,1,59,0,7,1,0,0
2184,0,27,0,4,0,1,0
2185,1,44,0,7,0,1,0
2186,1,44,0,14,0,0,1
2187,1,27,0,4,1,2,1
2188,1,30,0,10,1,1,1
2189,0,59,0,14,1,1,1
2190,1,50,0,15,1,2,0
2191,1,27,0,7,0,2,1
2192,1,55,0,3,1,1,0
2193,1,59,0,15,0,2,1
2194,1,30,0,4,0,2,1
2195,1,59,0,3,0,2,0
2196,1,27,0,4,0,2,0
2197,1,44,1,4,0,0,1
2198,1,30,0,4,1,0,1
2199,1,44,0,0,1,0,1
2200,1,23,0,4,0,0,1
2201,0,30,0,4,0,1,0
2202,1,28,0,5,0,0,1
2203,1,50,0,7,0,1,0
2204,1,50,0,4,0,1,0
2205,1,30,0,14,0,1,0
2206,1,55,0,4,1,2,0
2207,1,50,0,14,0,2,0
2208,1,27,0,7,0,1,0
2209,1,30,1,3,0,1,1
2210,1,50,0,20,1,1,1
2211,1,59,0,20,0,0,1
2212,1,50,0,14,0,1,1
2213,1,50,0,0,1,0,1
2214,1,55,0,14,1,1,0
2215,1,20,0,10,1,1,0
2216,1,30,0,4,0,2,0
2217,1,20,0,0,0,1,1
2218,1,50,0,7,0,1,0
2219,1,44,0,0,0,1,0
2220,1,44,0,0,1,0,1
2221,1,27,0,4,1,0,1
2222,1,27,0,10,0,2,1
2223,0,30,0,10,0,1,0
2224,1,30,0,7,1,0,1
2225,1,28,0,3,0,2,1
2226,1,30,0,10,0,0,1
2227,1,50,0,10,1,1,0
2228,1,27,0,10,0,1,1
2229,1,27,0,2,1,2,0
2230,0,55,0,7,0,2,0
2231,1,55,0,4,1,2,1
2232,1,55,0,10,0,1,0
2233,1,27,0,10,1,1,1
2234,1,30,0,4,1,2,1
2235,1,27,0,4,1,1,0
2236,1,30,0,10,0,2,0
2237,1,30,0,20,0,2,0
2238,0,50,0,14,0,0,1
2239,1,23,0,14,0,1,0
2240,1,27,0,10,0,1,0
2241,1,23,0,10,0,2,0
2242,1,50,0,4,0,1,0
2243,1,59,0,4,0,2,1
2244,1,23,0,4,0,1,0
2245,1,20,0,0,1,2,1
2246,1,50,0,4,1,1,0
2247,1,30,0,4,0,1,1
2248,0,23,0,4,1,2,0
2249,0,27,0,0,1,1,0
2250,1,59,0,14,0,1,1
2251,1,50,0,10,0,1,1
2252,0,30,0,2,0,2,0
2253,1,50,0,4,0,2,0
2254,1,23,0,10,0,1,1
2255,1,55,0,4,0,1,0
2256,1,30,0,3,0,2,1
2257,1,23,0,7,0,1,1
2258,0,27,0,4,0,1,0
2259,1,23,0,10,0,2,0
2260,1,27,0,0,1,1,0
2261,1,20,0,7,0,1,1
2262,1,50,0,0,0,0,0
2263,1,27,0,14,1,1,0
2264,1,30,0,7,0,1,1
2265,1,27,0,0,0,2,1
2266,1,25,0,4,0,1,0
2267,1,59,0,4,1,1,0
2268,1,55,0,3,0,2,0
2269,0,20,0,2,0,1,0
2270,1,55,0,15,0,1,1
2271,1,30,0,3,0,1,1
2272,1,59,0,7,0,1,1
2273,1,28,0,4,0,1,1
2274,0,27,0,4,0,2,0
2275,1,44,1,10,0,0,1
2276,1,44,0,0,1,2,0
2277,1,23,0,10,0,0,1
2278,0,30,0,7,1,0,1
2279,1,30,0,3,0,2,0
2280,1,27,0,14,0,1,1
2281,1,23,0,10,0,1,1
2282,1,44,0,14,1,2,0
2283,1,59,0,10,1,2,1
2284,0,30,1,0,0,0,1
2285,1,30,0,0,0,2,1
2286,0,27,0,7,0,2,0
2287,1,30,0,7,1,1,1
2288,1,30,0,10,0,1,0
2289,0,30,0,4,1,0,1
2290,1,44,0,0,1,2,1
2291,1,23,0,0,1,0,1
2292,1,27,0,2,0,1,1
2293,1,27,0,4,0,0,1
2294,1,59,0,20,0,1,0
2295,1,23,0,14,1,1,0
2296,1,55,0,3,1,1,1
2297,1,59,0,3,0,1,0
2298,1,23,0,4,0,0,1
2299,1,27,0,15,0,0,1
2300,1,23,1,20,0,2,1
2301,1,27,0,3,0,2,0
2302,1,50,0,0,1,1,1
2303,0,27,0,2,0,1,1
2304,1,55,0,4,0,2,1
2305,1,44,0,3,1,1,0
2306,1,44,0,4,0,1,0
2307,1,50,0,20,0,0,1
2308,1,30,0,0,0,2,0
2309,1,23,0,20,1,1,0
2310,1,23,0,3,0,2,1
2311,0,55,0,0,0,1,0
2312,1,55,0,3,1,1,0
2313,1,30,1,4,0,0,1
2314,1,50,0,14,0,1,0
2315,1,50,0,10,0,0,1
2316,1,23,0,4,1,1,0
2317,1,23,0,4,0,0,1
2318,1,50,0,15,0,0,1
2319,1,27,0,14,0,1,0
2320,1,44,0,4,0,2,1
2321,1,27,1,20,0,2,1
2322,0,55,0,20,1,1,0
2323,1,30,1,4,0,0,1
2324,0,50,0,4,1,0,1
2325,1,55,0,10,0,1,1
2326,1,27,0,0,0,0,1
2327,1,59,0,0,0,2,1
2328,1,27,0,4,0,1,0
2329,1,50,0,4,0,1,0
2330,1,23,0,10,1,0,0
2331,1,55,0,7,0,2,0
2332,1,27,0,10,0,1,0
2333,1,55,0,0,0,1,1
2334,1,23,0,4,1,0,1
2335,1,23,0,14,1,1,1
2336,1,23,0,2,0,1,1
2337,1,20,0,4,1,0,0
2338,1,55,0,4,0,1,1
2339,1,27,0,7,0,0,0
2340,1,27,0,10,0,1,1
2341,0,44,0,4,0,1,0
2342,1,50,0,3,0,1,1
2343,1,30,0,0,0,2,1
2344,0,30,0,0,1,0,0
2345,0,27,0,4,1,2,0
2346,1,30,0,4,0,1,1
2347,0,27,0,20,0,2,0
2348,0,50,0,3,0,1,0
2349,0,28,0,4,1,1,0
2350,1,23,0,14,0,1,1
2351,1,27,0,4,0,2,1
2352,1,23,0,14,1,1,0
2353,1,50,0,4,0,2,0
2354,1,50,0,4,0,0,0
2355,0,55,0,3,0,1,0
2356,1,23,1,15,0,1,1
2357,1,44,0,0,1,1,1
2358,1,50,0,0,0,2,1
2359,1,50,0,4,0,2,0
2360,1,50,0,3,0,1,0
2361,1,44,0,4,1,2,1
2362,1,59,0,10,0,1,1
2363,1,55,0,10,1,1,0
2364,1,23,0,7,0,1,1
2365,1,20,0,14,1,2,1
2366,0,27,1,4,0,1,1
2367,1,30,0,4,0,1,0
2368,1,59,0,7,0,2,1
2369,1,27,0,3,1,1,0
2370,0,44,0,0,0,1,1
2371,0,27,0,4,0,2,1
2372,1,50,0,4,0,1,1
2373,1,44,0,0,1,1,1
2374,1,23,0,20,0,0,1
2375,1,27,0,4,1,0,1
2376,1,27,1,4,1,0,1
2377,1,59,1,10,1,2,1
2378,1,44,0,20,0,0,1
2379,1,23,0,15,0,1,0
2380,0,27,0,0,0,0,1
2381,1,30,0,10,0,1,0
2382,1,23,0,14,0,1,0
2383,1,27,0,0,0,0,1
2384,1,25,0,0,0,2,0
2385,0,23,0,10,0,2,0
2386,1,20,0,10,0,1,0
2387,1,44,0,10,0,2,0
2388,1,28,0,7,1,1,1
2389,0,50,0,3,0,1,1
2390,1,30,0,0,1,2,0
2391,0,50,0,3,0,1,0
2392,1,27,0,4,0,1,1
2393,1,27,0,20,0,1,0
2394,1,20,0,0,0,1,1
2395,1,59,0,20,1,1,1
2396,1,20,0,0,0,2,1
2397,0,28,0,4,0,2,0
2398,1,30,0,10,0,0,0
2399,1,61,0,20,0,1,1
2400,1,20,0,15,0,1,0
2401,0,27,0,0,0,1,0
2402,1,23,0,0,0,0,1
2403,1,27,0,7,0,1,0
2404,0,27,0,0,0,1,0
2405,1,50,0,7,0,1,0
2406,1,23,0,10,0,1,0
2407,1,50,0,14,0,1,0
2408,0,27,0,7,0,2,0
2409,1,55,0,7,1,2,0
2410,1,27,0,14,0,1,0
2411,0,23,1,4,0,2,0
2412,1,55,0,4,0,2,1
2413,1,50,0,14,0,1,1
2414,0,27,0,7,0,1,0
2415,1,20,0,4,0,1,0
2416,1,30,0,2,0,0,1
2417,1,23,0,7,0,2,1
2418,0,55,0,3,0,1,0
2419,1,20,0,0,1,1,1
2420,0,55,0,10,1,1,0
2421,1,28,0,0,1,1,1
2422,1,50,0,4,0,1,0
2423,1,50,0,10,1,0,1
2424,1,30,0,2,0,2,1
2425,1,50,1,7,0,0,1
2426,1,50,0,7,0,1,1
2427,0,59,0,7,1,1,1
2428,1,30,0,0,0,1,0
2429,1,50,0,3,0,1,1
2430,0,27,1,4,0,1,0
2431,0,50,0,20,0,1,0
2432,1,30,0,0,0,2,1
2433,1,27,0,20,0,2,1
2434,1,30,0,3,0,1,1
2435,1,27,0,0,0,0,1
2436,1,23,0,7,0,0,1
2437,1,23,0,4,0,1,1
2438,0,27,0,10,0,0,0
2439,1,30,0,0,0,1,1
2440,1,27,0,20,1,1,0
2441,0,27,0,15,0,1,0
2442,1,50,0,10,0,0,1
2443,0,20,0,4,0,2,0
2444,1,50,0,14,0,1,0
2445,0,55,0,4,0,2,0
2446,0,23,0,3,0,2,1
2447,1,55,0,0,1,1,0
2448,0,27,0,4,0,1,0
2449,1,27,0,4,1,2,1
2450,1,20,0,4,1,0,1
2451,1,55,0,14,1,1,0
2452,1,20,0,10,0,1,1
2453,1,50,0,3,0,1,0
2454,0,50,0,10,1,0,0
2455,1,59,0,10,1,2,0
2456,1,23,0,0,0,1,0
2457,1,55,0,15,0,2,1
2458,1,27,0,10,0,2,0
2459,1,23,0,0,1,0,0
2460,1,44,0,4,0,2,1
2461,0,27,0,20,1,2,0
2462,1,50,0,7,0,2,1
2463,1,27,0,2,1,2,0
2464,1,27,0,7,1,2,0
2465,1,44,0,10,1,1,0
2466,0,50,0,0,0,1,0
2467,1,50,0,10,0,2,1
2468,1,27,0,14,1,1,0
2469,1,50,0,3,1,2,1
2470,0,23,0,7,0,1,0
2471,0,30,0,0,0,2,1
2472,1,30,0,0,0,1,1
2473,1,27,0,0,0,1,0
2474,1,44,0,10,0,2,1
2475,1,50,1,4,0,0,1
2476,1,20,0,0,1,1,0
2477,0,59,0,4,1,1,0
2478,1,50,0,0,0,0,0
2479,1,59,0,3,0,0,1
2480,1,61,0,3,0,2,0
2481,1,27,0,0,0,1,0
2482,1,50,0,20,0,1,1
2483,1,55,1,14,0,1,1
2484,1,23,0,0,1,0,1
2485,1,30,0,7,0,2,1
2486,1,27,0,14,1,2,0
2487,1,27,0,4,1,0,1
2488,0,44,1,7,0,1,0
2489,1,50,0,4,0,0,0
2490,1,50,0,0,0,1,0
2491,0,44,0,15,0,0,0
2492,1,50,0,10,0,2,0
2493,1,20,0,15,1,0,0
2494,1,30,0,4,0,1,0
2495,1,27,0,0,0,1,0
2496,0,44,0,14,0,1,1
2497,1,50,0,14,0,1,0
2498,1,27,0,0,0,1,0
2499,1,44,0,4,0,1,0
2500,0,59,0,3,0,1,1
2501,1,30,0,4,0,1,1
2502,1,27,0,3,0,1,0
2503,1,59,0,4,0,2,1
2504,1,30,0,4,0,2,0
2505,1,30,0,0,0,0,1
2506,1,59,0,14,0,1,0
2507,1,50,0,10,1,2,0
2508,1,30,0,7,1,2,1
2509,1,44,0,0,1,0,0
2510,1,44,1,3,0,2,1
2511,1,28,0,4,0,1,0
2512,0,27,0,10,0,1,0
2513,0,59,0,4,0,1,1
2514,0,28,0,7,1,2,0
2515,1,23,0,0,0,1,0
2516,1,50,1,0,0,1,1
2517,0,44,0,0,0,1,0
2518,1,59,0,0,0,2,1
2519,1,59,0,2,0,1,0
2520,1,27,0,20,0,1,0
