,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,32,0,0,1,2,0
1701,1,36,0,6,0,2,0
1702,1,77,0,15,1,1,0
1703,1,32,0,5,1,0,1
1704,1,19,0,22,1,0,0
1705,1,63,0,15,0,1,0
1706,1,50,0,1,1,0,1
1707,0,27,0,1,0,1,0
1708,1,77,0,1,0,2,1
1709,1,50,0,15,1,0,1
1710,0,24,0,0,0,2,0
1711,1,29,0,15,1,2,0
1712,1,22,0,5,0,2,0
1713,1,37,0,23,1,1,0
1714,1,53,0,0,1,1,0
1715,1,77,0,15,1,2,1
1716,1,21,0,15,0,1,0
1717,1,40,0,1,1,1,0
1718,0,36,0,5,1,0,0
1719,0,63,0,1,1,0,0
1720,1,40,0,0,0,1,1
1721,1,19,0,0,0,2,0
1722,1,77,0,15,1,1,0
1723,1,36,0,0,0,1,1
1724,1,34,0,1,1,1,0
1725,1,24,0,0,1,1,1
1726,1,32,0,15,1,0,0
1727,1,30,0,0,0,1,0
1728,1,29,0,5,0,1,0
1729,1,21,0,5,0,1,1
1730,1,34,0,1,1,0,1
1731,1,34,0,1,1,2,0
1732,1,56,0,15,1,0,0
1733,0,21,0,15,1,2,0
1734,1,32,0,0,0,1,1
1735,1,32,0,5,1,2,0
1736,1,21,0,1,0,1,0
1737,1,31,0,5,1,1,1
1738,1,41,0,1,0,2,1
1739,1,21,0,1,1,0,0
1740,1,30,0,1,1,0,1
1741,1,34,0,1,0,1,0
1742,1,56,0,1,1,1,1
1743,0,36,0,1,1,2,0
1744,1,34,0,15,0,1,0
1745,1,33,0,0,1,1,0
1746,1,24,0,20,1,0,1
1747,1,46,0,1,0,1,0
1748,1,21,0,0,0,1,0
1749,1,57,0,0,0,1,1
1750,1,32,0,5,1,0,0
1751,1,40,0,1,0,1,1
1752,1,53,0,5,0,2,0
1753,1,27,0,1,0,1,1
1754,1,43,0,23,0,2,1
1755,1,28,0,1,0,2,0
1756,1,43,0,5,0,2,1
1757,1,50,0,0,0,1,0
1758,1,40,0,5,1,0,1
1759,1,24,0,15,0,2,1
1760,1,69,0,23,0,1,0
1761,1,23,0,1,1,0,0
1762,1,36,0,0,1,1,0
1763,0,40,0,5,1,0,0
1764,0,32,0,1,1,0,0
1765,0,26,0,5,1,0,0
1766,0,19,0,0,1,1,0
1767,1,50,0,0,0,1,0
1768,0,77,0,5,0,1,0
1769,1,56,0,0,1,2,0
1770,0,29,0,0,1,0,0
1771,0,57,0,15,0,2,0
1772,1,66,0,0,0,2,0
1773,0,25,0,1,1,2,0
1774,1,32,0,15,1,1,0
1775,1,36,0,1,0,2,0
1776,1,32,0,1,0,1,1
1777,1,66,0,15,1,2,1
1778,1,25,0,15,0,1,1
1779,1,46,0,1,1,1,0
1780,1,56,0,10,0,1,1
1781,1,36,0,10,1,2,0
1782,1,46,0,1,1,1,1
1783,1,36,0,1,0,1,1
1784,1,40,0,1,1,1,1
1785,1,20,0,0,1,2,1
1786,1,29,0,5,0,1,1
1787,1,24,0,1,0,2,1
1788,1,36,0,23,1,0,1
1789,1,36,0,10,1,0,1
1790,1,29,0,1,0,1,1
1791,1,30,0,0,0,2,1
1792,1,36,0,0,0,1,0
1793,1,96,0,5,1,1,1
1794,0,19,0,15,1,2,0
1795,1,67,0,0,1,2,0
1796,0,19,0,6,0,1,0
1797,1,19,0,10,0,1,0
1798,1,48,0,1,1,0,1
1799,1,53,0,23,0,1,1
1800,1,27,0,1,0,2,1
1801,1,25,0,5,1,0,0
1802,1,46,0,1,0,1,0
1803,1,33,0,1,0,2,0
1804,1,64,0,1,0,2,0
1805,1,77,0,22,0,1,0
1806,1,34,0,1,1,1,0
1807,1,30,0,1,0,2,1
1808,1,24,0,23,0,1,1
1809,1,36,0,1,0,1,1
1810,1,21,0,20,0,1,0
1811,1,40,0,5,0,2,1
1812,0,46,0,15,1,1,0
1813,1,50,0,1,0,1,1
1814,1,28,0,1,1,2,0
1815,0,19,0,5,1,1,0
1816,1,50,0,5,0,1,1
1817,1,21,0,0,0,2,0
1818,1,19,0,15,1,2,0
1819,1,29,0,1,1,0,0
1820,1,40,0,5,0,2,1
1821,1,29,0,5,1,1,0
1822,0,23,0,15,1,1,0
1823,1,24,0,1,0,2,1
1824,0,36,0,20,1,2,0
1825,1,24,0,5,1,0,0
1826,0,37,0,1,1,1,0
1827,1,19,0,0,1,2,0
1828,1,66,0,0,0,2,1
1829,1,29,0,5,0,2,0
1830,1,33,0,5,1,1,0
1831,0,67,0,15,0,1,0
1832,1,36,0,10,0,2,1
1833,1,34,0,1,0,2,0
1834,1,36,0,1,0,1,1
1835,1,28,0,1,1,1,0
1836,1,66,0,1,0,2,0
1837,1,29,0,0,1,0,1
1838,1,62,0,0,0,1,1
1839,1,66,0,15,0,2,0
1840,0,40,0,1,0,1,0
1841,1,28,0,5,0,2,1
1842,1,19,0,1,0,1,1
1843,1,33,0,15,0,1,1
1844,0,36,0,1,0,1,0
1845,1,27,0,38,0,2,0
1846,1,69,0,1,0,2,1
1847,1,96,0,5,0,1,1
1848,1,22,0,23,0,1,1
1849,0,29,0,1,0,2,0
1850,1,27,0,1,0,1,1
1851,1,32,0,0,1,0,0
1852,1,37,0,15,0,1,1
1853,1,37,0,15,0,2,1
1854,1,57,0,0,1,0,0
1855,1,77,0,0,1,1,0
1856,1,50,0,5,0,1,1
1857,1,53,0,1,1,1,0
1858,1,19,0,5,0,2,1
1859,0,24,0,0,0,1,0
1860,0,23,0,22,0,2,0
1861,1,29,0,1,0,1,0
1862,0,34,0,19,0,1,0
1863,0,48,0,5,1,0,0
1864,1,22,0,5,0,2,0
1865,1,46,0,5,1,0,0
1866,0,19,0,15,0,2,0
1867,1,34,0,1,0,2,0
1868,0,32,0,15,0,1,0
1869,0,21,0,0,1,0,0
1870,1,29,0,5,0,1,1
1871,1,77,0,15,0,2,0
1872,1,39,0,23,1,0,0
1873,0,32,0,15,1,0,0
1874,0,39,0,0,1,1,0
1875,1,21,0,15,1,1,0
1876,1,25,0,15,0,1,0
1877,1,40,0,20,0,1,1
1878,1,19,0,5,1,2,0
1879,1,25,0,0,0,2,0
1880,1,24,0,5,1,1,0
1881,1,67,0,15,0,1,0
1882,1,22,0,1,0,1,1
1883,0,22,0,5,0,2,0
1884,1,63,0,5,0,1,1
1885,1,19,0,5,1,2,0
1886,0,29,0,5,0,1,0
1887,1,32,0,5,1,1,0
1888,0,24,0,5,1,1,0
1889,1,63,0,5,1,2,0
1890,1,37,0,15,0,2,1
1891,1,27,0,23,1,2,0
1892,1,24,0,15,1,2,0
1893,1,22,0,5,0,2,1
1894,1,32,0,23,0,2,1
1895,1,36,0,15,0,1,0
1896,0,43,0,6,0,1,0
1897,0,33,0,1,0,2,0
1898,1,27,0,5,1,2,1
1899,1,19,0,1,0,1,1
1900,1,25,0,0,1,1,0
1901,1,24,0,1,1,2,0
1902,0,36,0,23,0,2,0
1903,1,50,0,15,0,1,0
1904,1,22,0,22,1,1,1
1905,1,53,0,5,0,1,1
1906,1,64,0,19,0,1,0
1907,1,56,0,5,0,1,0
1908,0,39,0,23,0,2,0
1909,1,21,0,1,0,1,1
1910,1,29,0,1,1,1,0
1911,1,30,0,1,1,1,1
1912,1,27,0,1,0,1,1
1913,1,48,0,1,1,2,1
1914,1,22,0,0,0,1,0
1915,1,77,0,15,0,2,0
1916,1,19,0,1,1,1,0
1917,1,36,0,1,1,0,1
1918,1,30,0,1,0,1,0
1919,1,34,0,15,1,2,0
1920,1,63,0,5,0,1,0
1921,1,19,0,15,0,1,1
1922,1,68,0,15,0,1,0
1923,1,36,0,5,1,2,1
1924,0,24,0,1,1,0,0
1925,0,69,0,22,1,1,0
1926,0,21,0,10,1,1,0
1927,0,19,0,0,0,2,0
1928,1,83,0,15,1,1,1
1929,0,23,0,0,0,2,0
1930,1,21,0,0,1,2,0
1931,1,27,0,1,0,1,1
1932,1,23,0,0,1,0,0
1933,1,24,0,0,0,1,1
1934,1,19,0,10,1,1,0
1935,1,32,0,10,1,1,0
1936,1,77,0,0,0,1,1
1937,1,36,0,0,1,1,1
1938,1,41,0,0,1,0,0
1939,1,22,0,0,0,1,1
1940,1,50,0,5,1,1,0
1941,1,20,0,0,1,0,1
1942,1,19,0,5,1,0,0
1943,1,66,0,5,0,2,0
1944,0,30,0,15,1,1,0
1945,0,53,0,0,0,1,0
1946,1,32,0,23,0,2,0
1947,0,32,0,0,0,1,0
1948,1,66,0,1,1,1,0
1949,1,83,0,0,1,0,0
1950,1,50,0,0,1,1,0
1951,1,19,0,0,1,2,0
1952,0,24,0,1,1,2,0
1953,0,25,0,5,1,1,0
1954,1,34,0,5,0,1,0
1955,1,34,0,0,0,2,0
1956,1,19,0,1,1,0,0
1957,0,43,0,23,1,1,0
1958,1,21,0,5,0,1,1
1959,1,67,0,1,0,1,1
1960,0,56,0,5,1,2,0
1961,1,19,0,1,0,1,1
1962,1,34,0,15,0,1,0
1963,1,22,0,5,0,1,1
1964,1,32,0,22,0,2,0
1965,0,21,0,23,0,1,0
1966,1,66,0,5,0,2,1
1967,1,67,0,0,0,2,0
1968,1,21,0,0,0,2,0
1969,1,77,0,15,1,1,0
1970,1,29,0,1,0,2,0
1971,1,34,0,1,1,2,0
1972,1,19,0,5,1,1,0
1973,1,36,0,1,1,2,0
1974,1,32,0,15,1,0,0
1975,0,20,0,5,1,0,0
1976,1,66,0,23,0,1,1
1977,1,41,0,1,0,2,1
1978,1,32,0,0,1,0,1
1979,1,77,0,23,1,1,1
1980,1,66,0,5,0,1,1
1981,1,56,0,5,0,1,0
1982,1,66,0,0,0,2,0
1983,1,21,0,5,0,2,1
1984,0,50,0,23,0,2,0
1985,1,22,0,5,0,1,1
1986,1,36,0,5,1,2,0
1987,1,66,0,15,1,1,1
1988,0,48,0,0,1,0,0
1989,1,77,0,0,0,1,1
1990,1,66,0,23,1,0,1
1991,0,29,0,1,0,2,0
1992,1,34,0,0,0,1,1
1993,1,25,0,5,1,0,0
1994,1,24,0,22,1,0,1
1995,1,77,0,15,0,1,1
1996,1,29,0,15,0,1,1
1997,1,36,0,1,0,2,0
1998,1,31,0,0,1,2,0
1999,0,28,0,20,1,0,0
2000,1,19,0,1,1,1,0
2001,1,56,0,1,0,1,0
2002,1,77,0,1,0,1,1
2003,1,36,0,15,1,0,1
2004,1,25,0,0,0,1,0
2005,1,64,0,0,0,1,0
2006,1,32,0,5,0,2,0
2007,0,66,0,1,1,1,0
2008,1,32,0,15,0,1,0
2009,0,19,0,37,1,1,0
2010,1,23,0,1,0,1,0
2011,1,39,0,1,1,0,1
2012,1,40,0,19,0,1,0
2013,1,24,0,1,0,1,0
2014,1,46,0,15,0,1,0
2015,1,63,0,5,0,1,1
2016,0,22,0,1,1,1,0
2017,1,56,0,5,1,0,1
2018,1,22,0,1,1,0,1
2019,0,46,0,1,0,2,0
2020,0,46,0,15,1,0,0
2021,0,66,0,5,0,2,0
2022,1,29,0,19,1,2,0
2023,1,50,0,0,0,1,1
2024,1,57,0,0,0,2,0
2025,0,31,0,10,1,0,0
2026,1,28,0,5,1,2,0
2027,1,32,0,5,0,2,1
2028,1,29,0,5,0,1,0
2029,0,48,0,1,1,1,0
2030,0,36,0,1,0,1,0
2031,1,33,0,15,0,2,1
2032,1,29,0,1,1,1,0
2033,1,29,0,5,0,2,0
2034,1,20,0,10,1,1,0
2035,1,21,0,15,0,1,1
2036,1,56,0,5,0,1,1
2037,1,28,0,1,1,2,0
2038,1,40,0,1,1,0,0
2039,1,40,0,6,0,1,1
2040,0,36,0,15,1,0,0
2041,1,66,0,5,1,1,0
2042,1,29,0,1,0,2,1
2043,1,37,0,0,1,0,1
2044,0,29,0,1,1,1,0
2045,1,25,0,15,1,1,0
2046,1,46,0,5,1,2,0
2047,0,37,0,22,1,2,0
2048,1,29,0,1,0,2,0
2049,1,40,0,1,1,2,1
2050,1,20,0,15,1,2,1
2051,1,28,0,15,0,2,1
2052,1,63,0,23,0,1,1
2053,1,22,0,1,0,1,1
2054,1,66,0,15,0,1,1
2055,1,40,0,15,1,2,0
2056,1,50,0,5,0,1,1
2057,1,67,0,0,0,1,1
2058,1,69,0,15,0,2,1
2059,1,29,0,1,0,1,0
2060,1,50,0,22,1,1,1
2061,0,39,0,1,0,2,0
2062,0,29,0,23,0,2,0
2063,1,21,0,15,0,2,1
2064,0,32,0,0,0,1,0
2065,0,56,0,5,1,1,0
2066,1,32,0,5,1,2,1
2067,0,24,0,5,0,2,0
2068,1,53,0,0,0,1,1
2069,1,33,0,15,0,2,0
2070,1,56,0,5,1,1,0
2071,1,21,0,5,1,1,1
2072,1,77,0,10,1,2,1
2073,0,31,0,15,0,1,0
2074,1,46,0,0,0,2,0
2075,1,29,0,15,0,2,0
2076,1,56,0,0,1,1,0
2077,1,25,0,1,0,1,1
2078,0,50,0,5,1,0,0
2079,1,46,0,0,1,2,0
2080,0,22,0,0,0,1,0
2081,1,29,0,10,0,2,1
2082,1,96,0,23,1,1,0
2083,1,20,0,22,1,0,1
2084,1,24,0,0,0,1,1
2085,1,48,0,0,1,1,0
2086,0,29,0,15,1,2,0
2087,1,96,0,10,0,1,0
2088,1,29,0,5,1,0,0
2089,1,21,0,37,1,2,0
2090,1,36,0,1,0,1,0
2091,1,28,0,1,1,1,0
2092,1,22,0,0,0,2,1
2093,1,48,0,15,1,1,0
2094,0,41,0,5,1,1,0
2095,1,77,0,0,0,2,1
2096,1,24,0,5,0,1,1
2097,1,27,0,0,1,1,0
2098,1,32,0,0,0,1,0
2099,1,48,0,10,1,1,1
2100,0,67,0,5,1,1,0
2101,1,61,0,5,0,2,0
2102,1,66,0,15,1,0,0
2103,1,66,0,15,1,1,0
2104,0,96,0,15,1,2,0
2105,1,32,0,23,1,2,0
2106,1,77,0,0,0,1,1
2107,1,30,0,1,0,2,1
2108,1,77,0,0,0,1,0
2109,1,29,0,1,1,1,1
2110,1,28,0,5,1,2,0
2111,1,63,0,1,0,2,1
2112,1,64,0,15,0,1,1
2113,1,27,0,0,1,2,0
2114,1,28,0,5,0,2,0
2115,1,64,0,5,1,0,1
2116,1,37,0,23,0,1,0
2117,1,21,0,10,1,1,1
2118,1,57,0,10,1,2,0
2119,1,23,0,23,1,1,0
2120,1,39,0,15,1,1,0
2121,1,34,0,23,0,2,0
2122,1,25,0,0,0,1,0
2123,1,19,0,15,0,1,0
2124,1,24,0,1,0,1,1
2125,1,32,0,0,1,1,0
2126,1,27,0,0,1,1,1
2127,1,63,0,5,0,1,1
2128,1,69,0,1,1,2,1
2129,1,21,0,0,0,1,1
2130,1,46,0,1,1,2,1
2131,1,56,0,0,0,1,1
2132,1,37,0,23,0,1,1
2133,1,32,0,5,0,1,1
2134,1,32,0,15,1,2,0
2135,0,34,0,0,0,2,0
2136,1,46,0,5,1,2,0
2137,0,37,0,15,0,2,0
2138,0,39,0,0,1,2,0
2139,1,24,0,0,0,1,0
2140,1,32,0,15,0,2,1
2141,1,40,0,5,0,2,1
2142,0,19,0,15,1,1,0
2143,1,21,0,5,1,1,1
2144,1,21,0,1,1,0,0
2145,1,53,0,1,1,1,1
2146,1,30,0,15,1,1,1
2147,1,57,0,15,1,1,0
2148,0,20,0,1,1,0,0
2149,1,77,0,5,1,1,0
2150,1,69,0,1,0,1,1
2151,1,34,0,0,1,0,0
2152,1,21,0,0,0,1,1
2153,1,56,0,1,1,1,1
2154,1,30,0,15,0,2,0
2155,1,29,0,5,0,2,1
2156,1,36,0,0,0,2,0
2157,1,19,0,5,1,0,1
2158,1,40,0,5,1,1,1
2159,1,50,0,1,1,2,0
2160,1,34,0,23,1,2,0
2161,1,26,0,15,0,2,1
2162,1,46,0,0,0,1,1
2163,1,77,0,15,1,1,1
2164,1,28,0,0,0,1,1
2165,0,34,0,23,1,0,0
2166,1,30,0,1,0,2,1
2167,1,46,0,15,0,1,1
2168,0,25,0,5,0,1,0
2169,0,34,0,1,1,2,0
2170,0,19,0,15,1,2,0
2171,0,21,0,1,0,2,0
2172,1,33,0,0,0,2,1
2173,1,46,0,10,0,1,0
2174,0,39,0,1,0,1,0
2175,1,32,0,15,1,0,1
2176,1,21,0,20,0,2,0
2177,1,32,0,0,0,2,0
2178,1,46,0,23,0,1,1
2179,1,29,0,1,1,2,1
2180,0,30,0,0,1,1,0
2181,0,29,0,15,0,2,0
2182,0,50,0,5,0,2,0
2183,1,57,0,5,0,1,1
2184,1,29,0,0,0,1,0
2185,1,61,0,15,1,0,0
2186,1,37,0,10,0,1,0
2187,1,27,0,1,1,2,0
2188,1,29,0,0,0,2,1
2189,1,20,0,5,0,2,0
2190,1,30,0,1,0,1,1
2191,1,56,0,1,1,0,1
2192,1,34,0,15,1,2,0
2193,1,77,0,23,0,1,0
2194,1,66,0,5,0,1,1
2195,0,24,0,15,1,2,0
2196,1,50,0,20,1,2,1
2197,1,36,0,1,1,0,0
2198,1,28,0,5,0,1,0
2199,1,30,0,0,1,1,0
2200,1,28,0,15,0,2,1
2201,1,24,0,0,0,2,1
2202,0,29,0,15,1,0,0
2203,1,29,0,1,1,2,0
2204,1,29,0,1,1,0,0
2205,1,39,0,0,0,2,0
2206,1,27,0,5,1,0,0
2207,1,20,0,1,0,1,0
2208,1,21,0,0,1,0,1
2209,1,67,0,0,0,1,0
2210,1,24,0,0,1,1,1
2211,1,37,0,15,1,0,1
2212,1,30,0,1,1,1,1
2213,1,67,0,5,0,2,0
2214,1,48,0,10,0,2,0
2215,1,56,0,0,0,2,1
2216,1,24,0,0,0,1,1
2217,0,32,0,15,0,2,0
2218,1,56,0,5,0,2,1
2219,1,83,0,5,1,0,0
2220,1,27,0,0,1,1,0
2221,0,25,0,23,0,1,0
2222,1,46,0,1,0,1,1
2223,1,23,0,15,0,1,0
2224,1,69,0,5,0,1,0
2225,1,42,0,15,1,1,0
2226,1,36,0,5,1,1,0
2227,1,23,0,0,0,1,0
2228,1,37,0,15,0,1,1
2229,1,28,0,0,0,1,1
2230,1,28,0,0,1,0,1
2231,0,69,0,15,0,2,0
2232,1,28,0,1,0,1,1
2233,1,28,0,1,1,1,0
2234,1,74,0,0,1,2,0
2235,0,20,0,5,0,2,0
2236,1,29,0,0,1,2,0
2237,1,36,0,5,0,1,0
2238,1,29,0,0,0,2,0
2239,1,34,0,0,0,1,1
2240,1,36,0,5,1,0,0
2241,1,34,0,5,0,1,1
2242,1,29,0,1,1,0,0
2243,1,34,0,1,0,1,1
2244,1,36,0,15,0,1,1
2245,0,66,0,23,0,2,0
2246,1,63,0,5,0,1,0
2247,1,66,0,1,0,1,0
2248,1,29,0,15,0,1,0
2249,1,33,0,5,1,1,0
2250,1,29,0,0,1,1,1
2251,0,24,0,5,1,1,0
2252,0,42,0,23,1,1,0
2253,1,22,0,15,1,1,0
2254,0,39,0,6,0,1,0
2255,1,46,0,1,0,1,1
2256,1,28,0,1,0,1,0
2257,1,36,0,0,0,2,1
2258,1,19,0,10,0,1,0
2259,0,33,0,1,1,0,0
2260,1,34,0,5,0,1,1
2261,1,66,0,1,1,2,0
2262,1,24,0,15,0,1,1
2263,1,66,0,23,0,1,0
2264,1,22,0,37,1,1,0
2265,1,57,0,6,1,1,1
2266,1,32,0,5,0,1,1
2267,1,22,0,20,1,0,0
2268,1,24,0,1,0,2,1
2269,0,34,0,0,0,1,0
2270,1,66,0,15,0,1,1
2271,1,39,0,0,0,1,0
2272,1,24,0,15,0,1,0
2273,1,23,0,5,0,1,1
2274,1,33,0,1,0,2,1
2275,1,28,0,1,1,0,1
2276,1,96,0,1,0,1,1
2277,1,20,0,10,0,1,1
2278,1,48,0,5,0,2,0
2279,1,34,0,5,1,1,1
2280,1,41,0,22,0,1,0
2281,1,27,0,15,0,1,0
2282,1,37,0,5,1,2,0
2283,0,24,0,10,1,0,0
2284,1,31,0,1,1,0,0
2285,1,74,0,23,1,2,0
2286,1,19,0,0,0,2,0
2287,0,66,0,22,0,1,0
2288,0,37,0,15,1,1,0
2289,0,53,0,0,1,1,0
2290,1,36,0,5,1,2,0
2291,1,27,0,1,0,1,0
2292,1,26,0,0,0,2,1
2293,1,26,0,5,1,2,0
2294,0,32,0,1,1,0,0
2295,1,29,0,1,0,1,0
2296,1,96,0,5,0,2,0
2297,1,96,0,10,0,2,1
2298,1,31,0,5,1,0,0
2299,1,21,0,23,0,1,1
2300,1,36,0,15,1,1,1
2301,1,27,0,0,0,1,1
2302,1,69,0,0,1,1,0
2303,1,27,0,10,1,0,0
2304,1,34,0,15,0,1,1
2305,0,23,0,22,1,1,0
2306,1,24,0,22,1,2,1
2307,1,50,0,5,1,0,0
2308,1,42,0,23,0,2,1
2309,1,63,0,1,0,1,0
2310,1,29,0,15,0,2,0
2311,1,30,0,5,1,0,1
2312,1,27,0,10,0,1,0
2313,1,21,0,1,1,1,0
2314,1,34,0,0,0,2,0
2315,1,66,0,1,1,2,0
2316,1,48,0,15,1,0,0
2317,1,27,0,5,0,2,0
2318,1,66,0,15,0,1,0
2319,0,24,0,1,0,1,0
2320,1,46,0,15,0,1,1
2321,1,29,0,1,1,0,0
2322,1,25,0,15,0,2,0
2323,1,29,0,15,0,1,0
2324,1,50,0,0,1,0,0
2325,1,32,0,0,1,1,0
2326,0,36,0,1,1,1,0
2327,1,40,0,23,1,2,1
2328,1,33,0,5,0,1,1
2329,1,20,0,19,1,2,0
2330,1,23,0,0,0,1,1
2331,0,22,0,15,1,1,0
2332,1,46,0,1,0,1,1
2333,1,64,0,0,0,2,0
2334,1,19,0,1,1,1,0
2335,1,83,0,10,0,1,1
2336,1,29,0,1,0,1,0
2337,0,21,0,5,1,2,0
2338,1,28,0,15,0,2,1
2339,1,39,0,15,0,2,0
2340,1,30,0,5,0,1,0
2341,0,32,0,5,1,2,0
2342,1,40,0,15,0,1,0
2343,1,19,0,5,0,2,1
2344,1,24,0,0,0,1,0
2345,1,32,0,0,1,1,1
2346,1,46,0,1,1,1,0
2347,1,19,0,1,0,1,1
2348,1,30,0,15,1,1,0
2349,1,32,0,1,0,1,1
2350,0,19,0,0,1,2,0
2351,1,25,0,1,0,1,0
2352,1,22,0,10,0,2,0
2353,1,77,0,1,1,1,0
2354,1,24,0,5,0,1,1
2355,1,77,0,0,1,1,1
2356,1,19,0,0,1,1,0
2357,1,37,0,5,1,0,0
2358,1,29,0,0,0,2,1
2359,1,22,0,1,1,0,0
2360,1,34,0,23,1,1,0
2361,1,43,0,5,1,0,1
2362,1,24,0,10,0,1,0
2363,1,36,0,1,1,1,0
2364,0,34,0,1,1,2,0
2365,1,40,0,15,0,1,1
2366,1,40,0,1,0,2,0
2367,1,25,0,15,0,2,1
2368,1,32,0,1,0,2,0
2369,1,50,0,5,1,0,1
2370,0,32,0,5,1,1,0
2371,1,37,0,1,1,2,1
2372,1,40,0,0,0,1,0
2373,1,34,0,22,1,2,0
2374,1,34,0,5,1,2,0
2375,0,53,0,10,1,2,0
2376,1,32,0,37,1,1,0
2377,1,34,0,23,1,1,0
2378,1,56,0,20,0,1,0
2379,1,56,0,5,0,2,0
2380,1,19,0,1,0,2,0
2381,0,29,0,1,0,1,0
2382,1,28,0,5,0,1,1
2383,1,32,0,5,0,2,0
2384,1,36,0,22,1,2,0
2385,1,29,0,1,1,0,0
2386,1,34,0,10,0,1,1
2387,1,41,0,1,0,2,1
2388,1,28,0,23,0,2,0
2389,1,36,0,5,1,2,0
2390,1,32,0,1,1,0,0
2391,1,33,0,15,0,2,1
2392,1,83,0,1,1,0,0
2393,1,48,0,0,1,1,0
2394,1,21,0,15,1,1,0
2395,1,29,0,15,0,1,1
2396,1,54,0,5,1,2,1
2397,1,63,0,1,0,2,1
2398,1,23,0,5,0,2,0
2399,1,21,0,10,0,2,1
2400,0,36,0,1,0,1,0
2401,1,42,0,15,0,1,1
2402,1,24,0,0,1,2,0
2403,1,32,0,5,0,1,1
2404,1,32,0,5,1,1,1
2405,1,27,0,0,0,2,0
2406,1,43,0,0,1,2,0
2407,1,64,0,1,1,1,0
2408,1,39,0,1,1,2,1
2409,1,19,0,1,1,1,1
2410,1,31,0,15,0,1,0
2411,1,40,0,0,0,1,0
2412,1,29,0,1,0,2,0
2413,1,32,0,1,0,2,0
2414,1,29,0,0,1,1,1
2415,1,32,0,5,1,0,0
2416,1,36,0,5,0,1,1
2417,1,42,0,15,0,1,1
2418,1,37,0,1,0,2,0
2419,1,46,0,22,0,2,1
2420,1,28,0,15,0,1,0
2421,1,24,0,10,0,2,1
2422,1,56,0,0,1,1,0
2423,1,32,0,23,0,1,1
2424,1,96,0,5,0,1,1
2425,1,29,0,1,1,1,0
2426,1,34,0,5,1,1,0
2427,1,23,0,10,0,2,1
2428,1,25,0,0,0,1,0
2429,1,69,0,23,0,2,0
2430,1,28,0,0,1,2,1
2431,0,27,0,0,1,2,0
2432,0,22,0,15,1,1,0
2433,1,20,0,5,1,1,0
2434,1,19,0,5,0,1,1
2435,0,19,0,1,1,0,0
2436,1,27,0,22,0,1,0
2437,1,23,0,1,0,2,1
2438,0,20,0,0,0,1,0
2439,1,66,0,15,0,1,1
2440,1,22,0,15,0,1,0
2441,1,36,0,5,1,1,1
2442,1,32,0,5,0,1,0
2443,1,37,0,0,1,0,1
2444,1,53,0,0,0,2,0
2445,1,39,0,5,0,1,0
2446,0,25,0,23,1,1,0
2447,1,32,0,5,1,0,0
2448,1,63,0,23,0,1,1
2449,1,29,0,5,0,1,1
2450,1,33,0,1,0,1,0
2451,0,32,0,15,0,1,0
2452,1,50,0,5,1,0,1
2453,1,63,0,15,1,1,0
2454,0,32,0,0,1,1,0
2455,1,46,0,1,0,1,1
2456,1,19,0,5,1,0,0
2457,1,19,0,0,0,1,0
2458,1,22,0,5,1,1,0
2459,0,30,0,15,1,0,0
2460,1,53,0,1,1,1,0
2461,1,46,0,15,1,0,0
2462,1,22,0,0,0,1,0
2463,1,57,0,1,1,2,0
2464,1,46,0,0,1,0,0
2465,0,29,0,5,1,1,0
2466,1,96,0,0,0,1,0
2467,1,37,0,0,1,1,0
2468,1,63,0,15,1,0,1
2469,1,36,0,15,0,2,1
2470,1,48,0,15,0,1,0
2471,0,23,0,0,0,2,0
2472,1,29,0,5,1,0,1
2473,0,36,0,15,1,1,0
2474,1,30,0,15,1,0,0
2475,1,69,0,0,0,1,1
2476,1,24,0,15,0,1,1
2477,0,46,0,15,0,2,0
2478,1,74,0,1,0,1,1
2479,1,24,0,15,0,1,0
2480,0,46,0,15,1,1,0
2481,1,53,0,15,0,1,0
2482,1,21,0,1,1,2,0
2483,1,37,0,15,1,2,1
2484,0,50,0,1,1,1,0
2485,1,34,0,15,1,1,0
2486,1,77,0,5,0,2,0
2487,1,24,0,1,0,1,1
2488,0,32,0,0,1,1,0
2489,1,48,0,0,1,0,0
2490,1,32,0,1,0,1,0
2491,1,25,0,5,0,2,1
2492,0,30,0,23,0,2,0
2493,1,42,0,5,0,1,1
2494,1,40,0,5,0,1,0
2495,1,32,0,1,0,1,0
2496,1,36,0,5,0,1,0
2497,0,41,0,1,1,1,0
2498,1,27,0,5,1,1,0
2499,1,33,0,1,0,1,0
2500,0,37,0,0,0,1,0
2501,1,29,0,5,0,1,1
2502,1,48,0,0,0,2,0
2503,1,41,0,1,0,1,1
2504,1,53,0,37,1,0,0
2505,1,68,0,0,0,1,1
2506,1,40,0,5,1,0,0
2507,1,19,0,15,1,0,0
2508,1,31,0,1,0,2,1
2509,1,22,0,22,1,0,0
2510,1,29,0,5,0,2,1
2511,1,36,0,5,1,1,1
2512,1,67,0,0,0,1,0
2513,1,34,0,0,0,2,1
2514,1,48,0,15,0,1,1
2515,1,63,0,5,1,1,0
2516,1,67,0,1,1,0,0
2517,1,24,0,0,1,1,1
2518,1,36,0,15,0,1,1
2519,1,29,0,1,1,0,0
2520,1,26,0,11,1,0,1
