,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,18,0,17,0,1,1
1701,0,58,0,16,0,1,1
1702,1,62,0,0,0,1,0
1703,1,75,0,11,0,2,1
1704,1,67,0,1,0,1,0
1705,0,34,0,0,0,1,1
1706,1,18,0,38,0,2,1
1707,1,62,0,38,0,1,1
1708,1,18,0,11,0,0,1
1709,1,59,0,38,1,0,0
1710,1,74,0,29,0,1,0
1711,1,58,0,21,1,1,0
1712,1,58,0,2,0,0,0
1713,0,62,0,29,0,1,1
1714,1,18,0,17,0,1,1
1715,1,32,0,38,0,1,0
1716,1,67,0,2,0,1,0
1717,1,67,0,2,0,0,0
1718,1,32,0,16,0,1,1
1719,1,74,0,11,1,2,0
1720,1,54,0,1,0,1,1
1721,1,58,0,21,0,1,0
1722,1,67,0,11,0,2,1
1723,1,18,0,0,0,1,0
1724,0,67,1,38,0,0,1
1725,0,58,0,38,0,1,1
1726,0,67,0,2,1,0,0
1727,1,62,0,11,0,2,1
1728,1,58,0,1,0,1,0
1729,1,74,0,38,0,1,1
1730,1,62,0,1,0,2,1
1731,1,18,0,2,0,1,0
1732,1,75,0,0,0,2,0
1733,1,58,0,38,0,1,0
1734,1,32,0,0,0,2,0
1735,1,67,0,17,0,1,1
1736,0,67,0,0,0,1,1
1737,1,67,0,1,0,1,1
1738,0,62,0,17,1,0,0
1739,0,67,0,11,1,1,0
1740,1,58,0,16,0,1,1
1741,1,18,0,1,0,2,1
1742,1,34,0,1,0,0,1
1743,1,62,0,0,1,2,0
1744,1,67,0,8,0,1,1
1745,1,59,0,1,0,1,1
1746,1,62,0,2,0,0,1
1747,1,54,0,0,0,1,0
1748,1,32,0,0,0,1,1
1749,1,74,0,1,0,1,0
1750,0,74,0,11,1,1,0
1751,0,67,1,16,0,1,0
1752,1,67,0,0,0,1,0
1753,1,67,0,17,1,1,0
1754,1,62,0,21,1,0,1
1755,1,18,0,16,0,1,0
1756,1,32,0,0,1,1,0
1757,1,18,0,17,0,1,1
1758,1,54,0,0,0,1,1
1759,1,67,0,21,0,0,1
1760,1,32,0,38,0,1,0
1761,1,18,0,2,0,2,1
1762,1,62,0,1,1,2,0
1763,0,67,0,2,0,2,0
1764,1,74,0,16,0,1,0
1765,1,62,0,21,0,0,0
1766,1,18,0,38,0,0,0
1767,1,54,0,21,0,2,0
1768,0,62,0,16,1,1,0
1769,0,32,0,38,1,2,0
1770,1,32,0,0,0,1,1
1771,1,75,0,2,1,0,1
1772,1,74,0,0,0,1,0
1773,1,58,0,0,0,1,1
1774,1,18,0,29,0,1,0
1775,0,18,0,38,1,2,0
1776,1,18,0,1,0,2,1
1777,1,67,0,0,1,1,0
1778,1,58,0,11,1,1,0
1779,1,62,0,38,0,0,1
1780,1,67,0,21,1,1,0
1781,1,62,0,2,0,2,0
1782,1,74,0,1,0,2,0
1783,1,67,0,1,0,1,1
1784,1,75,0,2,0,1,0
1785,1,62,0,0,0,1,0
1786,1,67,0,17,0,1,0
1787,1,58,0,38,0,0,1
1788,0,18,0,1,0,1,1
1789,1,18,0,1,0,1,0
1790,0,75,0,11,0,1,1
1791,1,18,0,1,0,2,1
1792,1,32,0,17,0,1,1
1793,1,67,0,0,0,1,1
1794,1,58,0,2,0,0,0
1795,1,29,0,2,0,0,1
1796,0,62,0,38,0,1,0
1797,1,18,0,8,0,0,1
1798,0,54,1,21,0,1,1
1799,1,67,0,2,1,1,0
1800,1,74,0,11,0,2,0
1801,1,32,0,1,1,2,0
1802,1,18,0,2,0,2,1
1803,1,67,0,2,1,1,0
1804,1,32,0,21,0,1,1
1805,1,62,0,38,1,2,0
1806,1,74,0,21,1,1,0
1807,1,74,0,1,0,1,0
1808,0,32,0,17,1,1,0
1809,1,62,0,21,0,1,1
1810,1,74,0,38,1,1,0
1811,1,75,0,29,1,1,0
1812,1,62,0,0,0,2,1
1813,1,67,0,38,0,1,1
1814,1,75,0,1,0,2,0
1815,1,62,0,2,0,0,1
1816,1,75,0,1,0,1,0
1817,1,32,0,2,0,1,1
1818,1,62,0,38,1,1,1
1819,1,58,0,38,0,0,1
1820,1,67,0,1,0,0,1
1821,0,59,0,11,1,2,1
1822,1,54,0,21,0,1,1
1823,1,67,0,1,0,1,1
1824,1,75,0,1,1,0,0
1825,1,74,0,21,0,1,0
1826,1,18,0,2,0,2,0
1827,1,32,0,0,1,1,0
1828,1,32,0,1,0,1,1
1829,1,74,0,2,0,1,0
1830,0,54,0,0,0,1,0
1831,1,67,0,16,0,2,1
1832,0,18,0,11,1,1,0
1833,1,18,0,2,0,1,1
1834,1,32,0,11,0,2,0
1835,0,32,0,1,0,0,0
1836,1,62,0,2,0,1,0
1837,0,74,1,2,0,0,1
1838,1,32,0,38,0,2,0
1839,1,58,0,2,1,1,0
1840,0,18,0,2,0,1,1
1841,1,34,0,2,0,0,1
1842,1,54,0,2,0,1,1
1843,1,67,0,2,0,1,1
1844,1,58,0,1,0,1,1
1845,0,54,0,0,1,2,0
1846,1,67,0,1,0,1,1
1847,1,58,0,38,0,1,0
1848,1,59,0,8,1,2,0
1849,1,67,0,2,0,0,0
1850,1,75,0,1,0,0,0
1851,1,74,0,1,0,0,0
1852,0,58,0,38,0,1,0
1853,1,58,0,0,1,0,0
1854,0,67,0,21,0,2,1
1855,0,18,0,1,0,1,0
1856,1,67,0,38,0,1,0
1857,0,18,0,0,0,1,1
1858,1,74,0,1,0,2,0
1859,1,74,0,2,0,1,1
1860,1,74,0,17,1,1,0
1861,1,59,0,38,1,2,0
1862,1,74,0,2,0,0,1
1863,1,62,0,16,0,0,1
1864,0,74,0,11,1,1,0
1865,1,67,0,21,0,1,0
1866,0,62,0,0,1,0,0
1867,1,32,0,16,0,1,1
1868,1,32,0,21,1,0,0
1869,1,18,0,0,1,0,0
1870,1,18,0,0,0,1,1
1871,0,32,0,21,0,1,1
1872,1,34,0,2,0,1,1
1873,1,67,0,38,1,1,0
1874,1,54,0,1,1,0,0
1875,1,18,0,1,0,1,0
1876,1,75,0,2,1,1,0
1877,1,18,0,8,0,1,1
1878,1,58,0,38,0,1,0
1879,1,18,0,21,1,2,0
1880,1,62,0,38,0,1,1
1881,1,74,0,38,0,1,0
1882,1,67,0,38,0,0,1
1883,1,29,0,2,0,0,1
1884,0,18,0,17,0,1,1
1885,1,18,0,21,0,1,1
1886,1,67,0,17,0,1,1
1887,1,67,0,2,0,0,1
1888,1,18,0,0,0,1,0
1889,1,27,0,38,0,0,1
1890,1,18,0,0,1,2,1
1891,1,67,0,1,0,1,1
1892,1,62,0,2,1,1,0
1893,1,74,0,21,0,2,0
1894,1,58,0,8,0,1,1
1895,1,18,0,0,1,1,0
1896,1,32,0,2,0,1,1
1897,1,18,0,11,1,1,0
1898,1,18,0,38,0,1,1
1899,1,75,0,0,0,1,0
1900,1,18,0,1,0,1,0
1901,1,58,0,1,0,1,1
1902,1,18,0,38,0,1,0
1903,0,58,1,1,0,1,0
1904,1,62,0,11,0,1,1
1905,1,75,0,8,0,2,1
1906,0,32,0,0,1,1,1
1907,0,74,0,0,0,1,0
1908,0,59,0,2,0,0,0
1909,1,74,0,2,0,2,0
1910,0,58,0,0,1,1,0
1911,0,74,0,11,1,1,1
1912,1,18,0,2,1,1,0
1913,1,32,0,1,0,0,1
1914,1,58,0,11,0,2,1
1915,1,74,0,2,0,1,0
1916,1,18,0,38,0,1,1
1917,1,67,0,21,0,1,1
1918,1,58,0,21,1,2,0
1919,1,58,0,17,0,2,0
1920,1,58,0,17,0,1,1
1921,1,54,0,38,1,2,1
1922,1,74,0,2,1,1,0
1923,1,32,0,2,0,0,1
1924,1,18,0,21,1,0,0
1925,1,18,0,38,0,1,1
1926,1,74,0,1,0,1,0
1927,1,18,0,0,0,0,1
1928,0,67,0,38,0,2,0
1929,1,32,0,1,0,1,1
1930,0,32,0,1,0,1,1
1931,1,18,0,16,0,1,0
1932,0,58,1,38,0,2,1
1933,1,18,0,38,0,2,0
1934,1,62,0,11,0,1,1
1935,1,18,0,38,1,2,1
1936,1,58,0,1,0,1,0
1937,0,74,0,0,1,1,0
1938,1,62,0,17,0,1,0
1939,0,18,0,2,0,1,1
1940,1,74,0,38,1,0,0
1941,1,18,0,21,0,0,0
1942,1,62,0,17,0,1,0
1943,1,32,0,0,0,1,1
1944,0,18,1,2,0,0,1
1945,1,32,0,2,0,0,1
1946,1,18,0,21,0,0,1
1947,1,67,0,21,0,1,0
1948,1,58,0,1,0,1,1
1949,1,67,0,0,0,1,1
1950,0,18,0,38,0,0,1
1951,1,32,0,21,0,1,1
1952,1,74,0,2,1,1,0
1953,1,58,0,2,0,2,1
1954,1,32,0,1,0,2,0
1955,0,32,0,2,1,1,0
1956,1,18,0,38,0,1,0
1957,1,32,0,38,0,1,1
1958,1,67,0,0,1,1,0
1959,0,62,0,38,0,1,1
1960,1,62,0,38,0,1,0
1961,1,62,0,2,0,0,1
1962,1,62,0,17,0,2,0
1963,1,18,0,17,1,1,1
1964,1,18,0,0,1,1,0
1965,1,32,0,1,0,1,0
1966,1,67,0,2,1,1,0
1967,1,67,0,11,1,0,1
1968,1,58,0,29,0,1,1
1969,1,67,0,0,0,1,0
1970,1,58,0,1,0,1,1
1971,0,58,0,1,0,2,1
1972,1,32,0,2,1,2,1
1973,0,74,0,1,1,2,1
1974,0,67,1,1,0,1,0
1975,1,18,0,2,0,2,0
1976,1,58,0,2,0,2,0
1977,1,74,0,38,0,1,0
1978,1,75,0,2,0,1,1
1979,1,32,0,11,0,2,1
1980,1,54,0,38,1,0,0
1981,1,75,0,38,0,1,1
1982,1,18,0,38,1,2,0
1983,1,59,0,16,1,1,0
1984,1,67,0,1,0,0,0
1985,1,62,0,17,0,1,0
1986,0,67,0,1,0,2,1
1987,0,62,0,16,0,1,0
1988,0,58,0,21,0,2,0
1989,1,67,0,1,1,1,0
1990,1,62,0,1,1,0,0
1991,1,32,0,16,0,1,0
1992,1,74,0,2,0,0,0
1993,0,32,0,38,0,1,1
1994,1,34,0,2,0,1,0
1995,1,58,0,2,0,2,1
1996,1,59,0,2,0,1,1
1997,1,32,0,17,1,0,1
1998,1,67,0,38,1,1,0
1999,0,32,1,2,0,0,1
2000,1,74,0,0,0,2,1
2001,0,58,1,2,1,2,0
2002,1,67,0,0,1,1,0
2003,0,58,0,11,1,1,1
2004,0,34,0,17,0,0,1
2005,1,67,0,1,1,1,0
2006,0,18,0,21,1,1,0
2007,1,18,0,2,0,1,0
2008,1,67,0,2,1,0,0
2009,1,58,0,0,0,2,1
2010,1,75,0,1,0,0,1
2011,1,58,0,2,0,2,1
2012,1,62,0,2,1,1,1
2013,1,67,0,21,1,2,0
2014,1,67,0,11,0,1,1
2015,1,62,0,21,0,1,1
2016,1,75,0,17,1,2,0
2017,1,67,0,38,1,1,0
2018,0,62,0,2,1,2,0
2019,0,67,1,21,1,2,0
2020,1,18,0,1,1,2,0
2021,1,58,0,1,0,2,1
2022,1,62,0,38,0,0,1
2023,1,62,0,0,0,2,1
2024,1,32,0,38,0,1,0
2025,1,58,0,29,0,2,0
2026,1,67,0,11,1,1,0
2027,0,58,0,2,0,2,0
2028,1,54,0,0,0,1,1
2029,1,58,0,1,0,2,1
2030,1,18,0,0,0,0,0
2031,1,62,0,38,0,1,0
2032,1,32,0,0,0,1,1
2033,1,32,0,2,0,2,1
2034,1,18,0,16,1,1,0
2035,1,74,0,1,1,2,0
2036,1,62,0,16,0,1,1
2037,1,74,0,21,0,1,0
2038,1,59,0,0,1,1,0
2039,1,32,0,0,0,1,1
2040,1,58,0,2,0,1,1
2041,0,75,0,11,0,1,1
2042,1,58,0,2,0,1,1
2043,1,32,0,2,0,1,1
2044,1,32,0,16,0,0,1
2045,1,67,0,38,0,1,1
2046,1,32,0,1,1,1,0
2047,1,32,0,21,0,1,1
2048,1,59,0,1,1,2,0
2049,1,32,0,2,0,1,1
2050,1,67,0,1,0,2,1
2051,0,58,0,2,1,1,0
2052,1,67,0,21,1,0,0
2053,0,18,1,21,0,2,0
2054,1,54,0,11,1,0,1
2055,1,32,0,17,0,1,0
2056,1,75,0,1,0,0,0
2057,1,67,0,2,0,1,0
2058,1,67,0,2,0,2,1
2059,1,67,0,21,1,1,0
2060,0,67,0,0,0,1,0
2061,1,58,0,1,0,1,1
2062,1,74,0,11,0,2,0
2063,0,58,1,2,0,2,1
2064,0,34,1,1,1,1,1
2065,1,62,0,38,1,0,0
2066,1,32,0,2,1,2,0
2067,0,58,0,2,0,2,0
2068,1,75,0,2,0,1,1
2069,0,75,0,38,0,1,1
2070,1,67,0,1,0,0,1
2071,0,58,0,2,1,1,0
2072,1,54,0,38,0,0,1
2073,1,32,0,1,1,2,0
2074,1,59,0,11,0,0,1
2075,0,74,1,21,1,0,0
2076,0,67,0,21,0,0,1
2077,1,62,0,2,0,1,1
2078,1,74,0,8,0,1,0
2079,1,32,0,1,1,0,0
2080,1,67,0,38,0,1,1
2081,0,67,0,21,0,2,1
2082,1,18,0,0,1,1,0
2083,1,18,0,38,1,1,0
2084,1,75,0,2,0,0,0
2085,1,58,0,0,1,2,0
2086,0,67,0,38,1,0,0
2087,0,75,0,38,1,0,0
2088,1,58,0,17,0,1,1
2089,0,62,1,0,0,2,1
2090,1,18,0,38,0,1,0
2091,1,62,0,2,1,1,0
2092,1,54,0,33,1,1,0
2093,1,58,0,19,0,1,1
2094,1,34,0,16,0,2,1
2095,1,54,0,19,0,0,1
2096,1,18,0,1,0,1,0
2097,1,18,0,1,0,1,0
2098,0,62,0,2,0,1,1
2099,1,18,0,1,0,2,1
2100,1,75,0,38,0,0,0
2101,0,32,0,17,1,1,0
2102,1,58,0,2,0,2,1
2103,1,67,0,38,0,0,0
2104,1,74,0,0,0,2,1
2105,0,75,0,2,1,2,1
2106,1,32,0,0,0,1,0
2107,1,54,0,0,0,1,1
2108,1,34,0,38,0,2,0
2109,1,58,0,2,0,2,1
2110,1,67,0,29,0,0,0
2111,0,75,0,1,0,1,1
2112,1,75,0,29,0,0,0
2113,1,75,0,11,0,1,1
2114,1,67,0,1,0,1,1
2115,0,74,0,1,0,1,0
2116,1,74,0,38,0,1,0
2117,1,18,0,8,0,1,1
2118,1,18,0,11,0,1,0
2119,1,75,0,16,1,2,1
2120,1,29,0,1,0,1,0
2121,1,62,0,11,0,1,1
2122,1,32,0,17,1,2,0
2123,0,32,1,1,1,1,0
2124,1,67,0,8,1,2,0
2125,1,74,0,38,1,1,1
2126,1,67,0,38,0,2,1
2127,1,62,0,2,0,0,1
2128,1,75,0,38,0,1,1
2129,1,32,0,16,0,0,1
2130,1,74,0,16,0,1,0
2131,1,62,0,2,0,2,0
2132,1,18,0,0,0,0,1
2133,1,18,0,0,0,2,0
2134,1,74,0,2,1,1,0
2135,1,58,0,2,0,1,1
2136,1,59,0,16,1,1,0
2137,1,67,0,1,1,1,0
2138,1,54,0,29,0,1,1
2139,1,34,0,2,1,0,1
2140,1,54,0,38,0,0,1
2141,1,18,0,2,1,2,0
2142,1,18,0,38,0,0,1
2143,1,59,0,38,0,1,1
2144,1,59,0,2,0,1,0
2145,1,74,0,16,0,0,0
2146,0,67,0,2,1,1,0
2147,0,54,1,38,0,1,1
2148,1,62,0,0,1,0,0
2149,0,74,0,8,0,1,1
2150,1,32,0,21,0,1,1
2151,1,32,0,1,0,1,1
2152,0,58,0,0,0,1,0
2153,1,32,0,11,0,1,0
2154,1,74,0,11,1,0,0
2155,1,75,0,38,0,2,1
2156,1,54,0,2,0,1,0
2157,1,58,0,17,0,1,1
2158,0,62,0,1,0,2,1
2159,1,62,0,38,1,0,0
2160,0,32,0,1,1,1,0
2161,1,18,0,38,1,1,1
2162,1,67,0,1,0,2,1
2163,1,67,0,1,0,0,0
2164,1,75,0,0,0,1,0
2165,1,18,0,1,0,1,0
2166,0,75,0,0,0,1,0
2167,1,32,0,17,1,1,0
2168,0,62,0,21,0,0,1
2169,1,62,0,2,0,2,1
2170,1,58,0,1,1,1,0
2171,1,67,0,0,1,2,0
2172,1,34,0,29,0,1,0
2173,1,54,0,38,0,2,1
2174,1,18,0,0,0,0,0
2175,1,67,0,2,1,2,0
2176,1,67,0,21,1,1,0
2177,0,54,0,17,0,1,0
2178,0,75,0,17,1,1,0
2179,1,32,0,38,1,1,0
2180,1,58,0,38,0,1,0
2181,1,74,0,38,1,2,0
2182,1,58,0,17,0,2,0
2183,0,54,0,2,0,1,1
2184,1,67,0,1,0,1,0
2185,1,32,0,2,1,1,0
2186,1,18,0,0,0,0,1
2187,1,74,0,38,0,1,1
2188,1,75,0,17,1,1,0
2189,1,18,0,15,1,1,0
2190,0,74,0,0,0,2,0
2191,0,34,0,1,0,1,0
2192,1,58,0,0,0,1,1
2193,1,75,0,2,0,2,0
2194,1,32,0,21,0,2,0
2195,0,74,1,8,0,1,1
2196,1,32,0,11,0,2,0
2197,1,18,0,16,1,1,0
2198,1,32,0,2,0,1,0
2199,0,18,1,38,1,1,1
2200,1,74,0,17,1,0,0
2201,1,67,0,38,0,1,1
2202,1,54,0,11,0,2,1
2203,1,34,0,38,1,0,0
2204,1,32,0,1,0,1,1
2205,1,75,0,1,1,2,1
2206,0,75,0,11,0,0,1
2207,0,58,0,21,0,1,1
2208,1,59,0,11,0,0,1
2209,1,58,0,1,0,0,0
2210,1,18,0,38,0,2,1
2211,1,18,0,11,0,2,1
2212,1,74,0,1,0,2,1
2213,1,18,0,11,1,1,0
2214,1,62,0,2,0,1,1
2215,1,18,0,2,0,1,1
2216,0,74,0,1,0,2,0
2217,1,67,0,2,0,1,0
2218,1,67,0,1,0,1,0
2219,1,18,0,2,0,1,0
2220,0,67,0,38,0,2,1
2221,1,58,0,2,0,1,1
2222,0,32,0,1,1,2,0
2223,0,67,0,38,0,0,0
2224,1,32,0,0,0,2,0
2225,1,62,0,17,0,1,1
2226,1,58,0,38,0,0,1
2227,1,67,0,29,0,1,0
2228,1,18,0,38,0,0,1
2229,1,18,0,0,0,2,0
2230,1,54,0,1,1,2,0
2231,1,67,0,2,0,1,1
2232,1,75,0,38,0,1,1
2233,1,32,0,1,0,2,1
2234,1,32,0,21,0,2,1
2235,1,59,0,11,0,2,0
2236,1,62,0,38,0,1,0
2237,1,18,0,38,1,1,0
2238,1,18,0,0,0,1,1
2239,1,75,0,11,0,1,1
2240,1,62,0,2,1,0,0
2241,1,54,0,0,0,2,0
2242,1,75,0,11,0,1,1
2243,0,67,0,1,1,0,0
2244,1,32,0,11,1,1,1
2245,0,18,1,1,0,1,0
2246,1,67,0,1,1,1,0
2247,1,54,0,11,1,0,0
2248,0,74,0,2,0,1,1
2249,0,29,0,21,0,2,1
2250,1,58,0,1,1,1,0
2251,1,75,0,17,0,1,0
2252,0,62,0,8,0,1,1
2253,1,18,0,2,0,1,0
2254,1,18,0,29,0,1,0
2255,1,62,0,2,1,2,0
2256,1,58,0,1,1,1,1
2257,1,75,0,1,0,1,1
2258,1,74,0,0,0,1,1
2259,1,74,0,8,1,0,0
2260,0,67,0,2,1,1,0
2261,1,59,0,1,0,0,1
2262,1,58,0,1,0,0,0
2263,1,32,0,1,0,1,0
2264,1,67,0,21,1,1,0
2265,1,58,0,1,0,1,0
2266,1,75,0,1,0,1,0
2267,0,18,0,11,0,0,0
2268,1,67,0,38,0,2,1
2269,1,32,0,38,1,1,0
2270,0,32,0,11,0,0,1
2271,1,67,0,11,0,1,1
2272,1,32,0,1,1,1,0
2273,1,67,0,1,0,2,1
2274,1,67,0,2,1,1,0
2275,1,58,0,1,0,1,0
2276,1,32,0,0,0,1,0
2277,1,67,0,2,0,1,0
2278,0,18,0,0,0,0,1
2279,1,75,0,21,0,1,1
2280,1,75,0,38,0,1,0
2281,1,59,0,1,0,0,0
2282,1,32,0,11,0,2,1
2283,0,32,1,0,0,1,1
2284,1,32,0,1,0,1,0
2285,1,32,0,17,1,1,0
2286,1,62,0,2,1,1,0
2287,1,18,0,17,1,1,0
2288,1,32,0,0,0,1,0
2289,1,62,0,0,0,1,0
2290,1,67,0,8,1,0,1
2291,1,75,0,8,0,1,1
2292,0,75,0,21,1,1,0
2293,0,58,0,11,0,1,1
2294,1,74,0,17,0,0,1
2295,1,62,0,16,0,1,0
2296,1,32,0,2,1,1,0
2297,0,58,0,2,0,1,1
2298,1,74,0,8,1,0,0
2299,1,32,0,1,0,1,0
2300,1,75,0,2,0,2,1
2301,0,67,1,1,0,2,1
2302,1,54,0,2,0,0,1
2303,0,32,1,38,0,1,1
2304,1,62,0,1,0,1,1
2305,1,75,0,2,0,2,1
2306,1,18,0,38,0,1,0
2307,0,67,0,38,0,1,1
2308,1,59,0,11,1,0,1
2309,0,18,1,1,0,0,1
2310,1,32,0,2,0,1,1
2311,0,34,1,11,0,1,0
2312,0,54,0,1,1,2,0
2313,1,67,0,1,0,1,1
2314,1,62,0,1,0,0,1
2315,0,54,0,38,0,0,0
2316,1,18,0,2,0,1,1
2317,0,62,0,0,0,0,0
2318,1,32,0,11,1,2,0
2319,0,74,0,38,0,0,0
2320,1,18,0,2,0,1,1
2321,1,53,0,8,0,2,1
2322,1,32,0,38,0,2,1
2323,1,34,0,38,0,1,1
2324,0,67,0,2,1,0,0
2325,1,74,0,17,0,0,0
2326,1,74,0,1,0,2,1
2327,1,67,0,2,1,1,0
2328,1,67,0,16,0,1,1
2329,0,62,0,0,0,0,1
2330,1,58,0,21,0,1,1
2331,1,54,0,11,0,2,1
2332,0,67,0,38,0,1,0
2333,1,62,0,1,0,2,1
2334,1,67,0,2,0,1,0
2335,1,32,0,2,1,1,0
2336,1,67,0,0,0,2,1
2337,1,58,0,38,1,1,0
2338,1,54,0,2,0,0,0
2339,0,18,0,0,0,0,1
2340,1,18,0,29,1,1,0
2341,0,54,1,2,0,1,0
2342,1,75,0,2,0,0,0
2343,1,67,0,8,0,1,1
2344,1,62,0,1,0,2,1
2345,0,18,0,17,0,1,1
2346,1,67,0,2,0,1,1
2347,1,58,0,11,0,0,0
2348,0,62,1,38,0,1,0
2349,1,62,0,2,0,1,0
2350,1,32,0,38,0,0,0
2351,0,32,0,0,1,1,0
2352,1,54,0,0,0,1,1
2353,1,75,0,38,0,1,1
2354,1,58,0,0,1,2,0
2355,1,54,0,11,0,1,1
2356,1,67,0,0,0,2,1
2357,1,18,0,17,0,2,0
2358,1,74,0,29,0,2,1
2359,0,18,0,1,1,2,0
2360,1,32,0,16,0,0,0
2361,1,75,0,1,0,1,1
2362,1,67,0,2,1,1,0
2363,1,59,0,2,1,1,1
2364,1,34,0,1,0,2,1
2365,1,62,0,1,1,1,0
2366,1,67,0,0,0,1,0
2367,0,18,0,1,1,2,0
2368,1,53,0,1,0,1,1
2369,1,67,0,1,1,1,0
2370,1,32,0,11,1,0,0
2371,1,18,0,38,1,1,0
2372,0,75,0,1,0,1,0
2373,0,74,0,2,0,1,0
2374,1,32,0,21,0,0,1
2375,1,62,0,1,1,2,0
2376,1,18,0,1,0,2,0
2377,0,67,0,1,0,1,1
2378,1,54,0,1,0,1,1
2379,1,67,0,2,1,1,0
2380,1,32,0,17,1,1,0
2381,1,74,0,2,1,1,0
2382,1,18,0,8,0,1,0
2383,1,74,0,0,0,2,0
2384,1,32,0,0,1,2,0
2385,1,62,0,38,0,2,0
2386,1,32,0,38,1,0,0
2387,1,18,0,16,1,2,0
2388,1,54,0,17,1,1,0
2389,0,67,0,0,1,2,0
2390,0,18,1,0,0,0,0
2391,0,74,0,29,1,0,0
2392,0,58,0,11,1,1,1
2393,0,32,0,17,0,1,1
2394,1,74,0,16,0,2,0
2395,1,67,0,11,0,1,1
2396,1,54,0,38,0,1,0
2397,1,18,0,21,0,1,0
2398,0,32,0,38,0,2,1
2399,1,62,0,2,0,0,1
2400,1,18,0,38,0,1,1
2401,1,32,0,17,0,2,1
2402,1,32,0,8,0,1,1
2403,1,59,0,1,0,1,1
2404,1,67,0,17,1,1,0
2405,1,32,0,2,0,1,1
2406,0,18,0,38,0,0,1
2407,1,75,0,2,0,2,0
2408,1,18,0,38,0,2,0
2409,1,62,0,38,0,1,0
2410,1,67,0,2,0,1,0
2411,1,18,0,2,1,1,0
2412,0,62,0,0,0,1,1
2413,1,34,0,2,0,1,1
2414,0,18,0,1,1,0,1
2415,1,62,0,21,0,1,0
2416,1,74,0,11,0,1,1
2417,1,67,0,2,0,2,1
2418,1,18,0,21,0,1,0
2419,0,67,0,11,1,2,1
2420,1,74,0,38,0,0,0
2421,1,18,0,0,1,1,0
2422,1,75,0,0,0,1,0
2423,1,18,0,11,0,1,0
2424,1,75,0,1,1,0,0
2425,1,32,0,2,0,1,1
2426,0,62,0,8,0,1,1
2427,1,58,0,17,1,2,0
2428,0,74,1,16,0,1,1
2429,0,32,0,38,1,0,0
2430,1,58,0,16,0,2,1
2431,0,58,0,38,0,2,1
2432,1,62,0,38,1,1,0
2433,0,34,0,21,0,1,1
2434,1,18,0,1,0,1,0
2435,1,67,0,11,1,2,1
2436,1,74,0,38,0,1,0
2437,1,62,0,2,0,1,1
2438,1,32,0,11,0,2,0
2439,1,67,0,21,1,1,0
2440,1,67,0,2,0,2,1
2441,1,18,0,2,0,2,0
2442,1,18,0,1,0,1,1
2443,1,74,0,1,0,1,0
2444,1,74,0,0,0,1,1
2445,0,54,1,1,1,1,0
2446,1,18,0,38,0,0,1
2447,0,67,0,8,0,0,0
2448,1,58,0,38,1,0,0
2449,1,62,0,2,0,1,1
2450,1,74,0,2,1,1,0
2451,1,34,0,38,0,1,0
2452,1,18,0,11,0,1,0
2453,0,54,0,1,0,0,1
2454,0,54,0,0,1,1,0
2455,1,54,0,38,1,2,0
2456,1,58,0,16,1,1,1
2457,1,67,0,8,0,0,0
2458,1,75,0,1,0,1,1
2459,1,74,0,0,0,1,0
2460,1,74,0,0,0,1,1
2461,1,34,0,29,0,2,1
2462,1,75,0,2,0,1,1
2463,1,62,0,8,0,2,1
2464,1,18,0,21,0,2,0
2465,1,58,0,2,0,2,1
2466,1,59,0,1,0,1,0
2467,1,58,0,17,0,1,1
2468,1,32,0,38,1,0,0
2469,1,62,0,8,0,1,0
2470,0,18,0,17,0,1,1
2471,1,34,0,11,0,1,1
2472,1,74,0,11,0,0,1
2473,1,62,0,2,0,0,1
2474,1,74,0,8,0,1,1
2475,1,74,0,2,0,1,1
2476,1,53,0,11,0,2,0
2477,1,32,0,11,0,1,1
2478,1,18,0,29,0,1,1
2479,1,67,0,17,0,0,1
2480,0,58,0,17,0,1,0
2481,0,67,1,1,0,1,1
2482,1,67,0,21,0,0,0
2483,0,74,0,1,0,1,1
2484,0,32,1,17,1,1,1
2485,1,54,0,2,0,1,1
2486,1,58,0,38,0,2,1
2487,1,18,0,2,0,1,0
2488,1,74,0,1,0,0,1
2489,1,75,0,2,0,1,0
2490,1,32,0,17,0,1,0
2491,1,74,0,0,1,1,0
2492,1,75,0,38,1,2,0
2493,1,67,0,1,1,0,0
2494,1,18,0,2,0,0,1
2495,0,67,0,2,0,2,0
2496,1,67,0,1,0,0,1
2497,1,18,0,0,1,2,0
2498,1,62,0,1,0,0,0
2499,1,67,0,38,1,1,1
2500,1,18,0,8,0,1,0
2501,1,75,0,21,0,1,1
2502,0,32,0,38,0,2,0
2503,1,32,0,11,0,0,1
2504,1,54,0,2,1,0,0
2505,1,62,0,2,0,1,1
2506,1,67,0,2,0,1,0
2507,1,32,0,21,0,1,1
2508,1,74,0,1,0,1,1
2509,1,74,0,21,0,2,1
2510,1,75,0,19,1,1,0
2511,0,18,0,21,0,1,0
2512,1,67,0,1,1,2,0
2513,1,54,0,38,0,1,1
2514,1,67,0,11,0,2,1
2515,1,18,0,0,0,1,1
2516,1,74,0,1,0,2,1
2517,1,32,0,0,1,1,0
2518,1,58,0,16,0,1,1
2519,1,54,0,21,0,1,1
2520,0,58,0,1,0,2,0
