,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,57,0,4,1,2,0
1701,1,27,0,6,1,0,0
1702,1,31,0,0,0,2,0
1703,1,56,0,1,0,0,1
1704,1,20,0,0,0,1,0
1705,1,25,0,5,1,1,0
1706,1,54,0,1,0,0,1
1707,1,34,0,2,0,1,0
1708,1,47,0,2,0,1,0
1709,0,27,0,6,1,1,0
1710,1,24,0,0,0,0,0
1711,1,24,0,1,1,0,1
1712,1,47,0,9,0,2,0
1713,0,56,0,0,1,2,0
1714,1,25,0,0,1,2,0
1715,1,31,0,3,0,0,1
1716,1,47,0,0,0,0,1
1717,1,47,0,5,0,1,1
1718,1,57,0,1,0,2,0
1719,1,27,0,0,0,0,0
1720,1,56,0,0,0,0,0
1721,1,25,0,1,0,2,1
1722,1,31,0,35,0,0,1
1723,0,57,0,1,1,2,0
1724,1,31,0,5,1,0,1
1725,1,31,0,1,0,1,1
1726,1,25,0,1,0,1,0
1727,1,31,0,3,0,0,1
1728,1,27,0,1,1,0,1
1729,1,47,0,0,1,0,0
1730,1,24,0,4,0,2,1
1731,0,24,0,0,1,1,0
1732,1,47,0,8,0,0,1
1733,1,56,0,0,1,2,1
1734,0,27,0,0,0,2,1
1735,1,57,0,1,0,1,0
1736,0,56,1,26,0,0,0
1737,0,57,0,1,0,0,0
1738,1,27,0,0,0,2,0
1739,1,24,0,9,1,1,1
1740,0,34,0,3,1,0,0
1741,1,57,0,5,0,1,0
1742,1,27,0,26,1,1,0
1743,1,27,0,26,0,2,0
1744,1,57,0,1,1,1,0
1745,1,54,0,0,1,1,0
1746,1,34,0,0,0,1,1
1747,1,57,0,2,0,1,0
1748,0,47,0,0,0,1,0
1749,1,56,0,0,1,1,0
1750,0,20,0,9,0,1,0
1751,1,57,0,3,0,2,0
1752,1,47,0,3,0,2,0
1753,0,56,0,1,0,2,0
1754,0,56,1,9,0,0,1
1755,0,57,0,0,0,1,0
1756,1,20,0,26,1,1,1
1757,1,56,0,16,0,0,1
1758,1,24,0,0,0,1,1
1759,1,34,0,2,0,1,1
1760,1,20,0,26,0,2,1
1761,1,20,0,16,0,1,0
1762,1,54,0,4,0,1,1
1763,1,20,0,0,0,2,0
1764,1,27,0,3,0,1,1
1765,1,47,0,0,1,1,0
1766,1,54,0,2,1,1,1
1767,1,20,0,1,0,1,0
1768,1,18,0,0,1,2,1
1769,1,27,0,9,1,1,1
1770,1,24,0,3,1,1,1
1771,0,27,1,0,0,2,1
1772,1,56,0,2,1,1,0
1773,0,24,0,1,1,1,0
1774,0,56,0,6,0,1,0
1775,1,47,0,1,0,2,0
1776,1,47,0,0,0,1,0
1777,1,54,0,1,1,2,0
1778,1,47,0,35,1,1,0
1779,1,27,0,35,0,1,1
1780,1,56,0,26,0,2,1
1781,1,56,0,1,0,1,0
1782,1,57,0,1,0,0,1
1783,0,47,0,2,1,2,1
1784,1,34,0,26,0,2,1
1785,0,25,0,28,0,1,1
1786,0,20,0,1,1,0,1
1787,0,56,0,6,1,1,0
1788,1,34,0,0,0,0,0
1789,0,47,0,0,0,1,0
1790,1,39,0,26,1,2,1
1791,1,56,0,1,1,1,0
1792,1,56,0,5,0,2,1
1793,1,25,0,2,0,0,1
1794,0,56,1,9,0,1,0
1795,0,57,1,4,1,1,1
1796,1,57,0,5,0,0,0
1797,1,54,0,1,0,1,0
1798,1,20,0,3,0,2,0
1799,0,27,0,0,0,1,1
1800,1,56,0,31,0,2,0
1801,0,57,0,14,0,1,0
1802,1,57,0,4,0,1,0
1803,1,57,0,6,0,0,0
1804,1,47,0,1,0,1,0
1805,1,57,0,0,0,1,0
1806,1,31,0,1,0,1,1
1807,1,20,0,3,0,2,1
1808,1,57,0,3,0,2,1
1809,1,54,0,2,1,1,0
1810,1,57,0,0,1,2,1
1811,1,47,0,16,0,2,1
1812,1,57,0,0,0,1,1
1813,0,57,0,1,0,0,1
1814,1,34,0,0,0,0,0
1815,1,57,0,0,0,1,1
1816,1,24,0,5,0,1,0
1817,1,47,0,2,1,1,0
1818,0,56,0,0,0,0,1
1819,1,47,0,14,0,1,0
1820,1,57,0,0,1,2,0
1821,1,56,0,1,0,1,0
1822,1,57,0,6,1,1,0
1823,1,27,0,0,0,2,0
1824,1,27,0,0,1,2,0
1825,1,34,0,26,1,2,0
1826,1,27,0,0,0,1,1
1827,0,31,0,0,0,1,1
1828,1,54,0,1,0,1,0
1829,1,56,0,0,1,2,0
1830,1,47,0,0,0,1,1
1831,0,27,1,1,1,0,0
1832,1,57,0,14,0,1,0
1833,1,27,0,1,1,1,0
1834,1,27,0,20,0,1,0
1835,1,56,0,1,0,1,0
1836,1,34,0,1,1,1,1
1837,1,56,0,6,1,2,0
1838,1,56,0,1,0,1,0
1839,1,24,0,4,0,1,0
1840,0,24,0,5,0,1,0
1841,0,57,0,0,0,2,0
1842,1,20,0,20,0,1,1
1843,1,34,0,0,0,0,1
1844,1,54,0,1,0,1,0
1845,0,57,0,16,1,1,1
1846,1,31,0,14,0,1,0
1847,0,24,0,5,0,1,1
1848,1,56,0,5,0,1,0
1849,1,34,0,5,0,2,0
1850,1,27,0,1,0,1,0
1851,1,24,0,0,0,1,0
1852,0,47,0,0,0,0,1
1853,0,24,0,37,1,1,1
1854,0,47,1,14,0,1,0
1855,0,34,0,0,0,0,1
1856,1,47,0,6,1,2,0
1857,1,56,0,1,0,1,0
1858,1,20,0,8,1,0,1
1859,1,24,0,0,0,1,0
1860,0,27,0,4,0,1,1
1861,1,57,0,0,0,1,0
1862,1,47,0,0,0,1,0
1863,1,20,0,0,0,0,0
1864,1,34,0,1,0,1,0
1865,0,31,0,3,0,2,1
1866,1,47,0,1,1,1,1
1867,1,56,0,1,0,1,0
1868,1,47,0,0,1,1,0
1869,0,31,0,1,1,2,0
1870,1,56,0,3,0,2,1
1871,0,24,0,1,0,1,0
1872,0,54,0,1,0,1,0
1873,0,57,0,0,0,1,0
1874,1,57,0,0,1,0,0
1875,1,56,0,1,0,1,0
1876,1,56,0,0,0,2,0
1877,1,31,0,5,0,0,0
1878,1,24,0,0,1,2,0
1879,0,57,0,16,0,1,1
1880,0,24,1,1,1,1,1
1881,1,24,0,1,0,0,0
1882,0,47,0,3,0,1,0
1883,0,54,0,0,1,1,1
1884,1,57,0,0,0,2,0
1885,1,27,0,0,1,1,0
1886,1,34,0,0,0,2,0
1887,1,47,0,20,1,1,0
1888,1,57,0,1,0,1,0
1889,1,56,0,1,0,1,0
1890,1,31,0,0,0,1,1
1891,1,25,0,20,0,1,1
1892,1,47,0,0,1,1,0
1893,1,31,0,0,1,0,0
1894,0,47,0,0,0,0,1
1895,1,24,0,1,0,1,0
1896,1,57,0,0,0,2,0
1897,1,47,0,1,0,1,0
1898,1,47,0,37,0,0,0
1899,0,56,0,1,0,0,1
1900,1,20,0,19,0,1,0
1901,1,57,0,4,0,1,0
1902,0,31,0,3,1,1,0
1903,1,24,0,2,1,2,0
1904,1,27,0,0,0,1,0
1905,1,34,0,2,1,0,1
1906,1,34,0,2,1,1,0
1907,1,31,0,3,0,1,1
1908,1,31,0,0,0,1,0
1909,1,28,0,0,0,2,1
1910,1,57,0,1,0,1,1
1911,0,47,0,0,0,2,0
1912,0,27,0,9,1,1,0
1913,0,24,0,2,0,1,0
1914,1,54,0,3,0,1,1
1915,1,56,0,14,1,1,1
1916,1,57,0,14,1,0,1
1917,0,28,0,1,1,1,0
1918,1,57,0,1,0,1,1
1919,1,20,0,2,1,1,0
1920,1,20,0,6,0,1,0
1921,1,27,0,35,0,1,0
1922,1,20,0,1,0,1,0
1923,1,56,0,0,0,1,0
1924,1,27,0,4,1,1,0
1925,0,47,0,4,1,0,0
1926,1,47,0,0,0,1,0
1927,1,20,0,1,0,0,1
1928,1,34,0,3,0,1,0
1929,1,25,0,0,1,1,0
1930,1,27,0,2,0,0,0
1931,1,56,0,16,1,1,1
1932,1,27,0,4,0,2,1
1933,1,57,0,0,1,1,1
1934,1,24,0,1,1,1,0
1935,1,56,0,5,0,2,0
1936,1,31,0,0,0,0,1
1937,0,31,0,4,0,1,0
1938,1,56,0,14,1,1,0
1939,0,34,0,0,0,2,1
1940,1,57,0,1,0,2,1
1941,0,20,0,0,1,1,0
1942,1,57,0,5,0,1,1
1943,1,47,0,5,0,1,0
1944,1,24,0,1,1,1,0
1945,1,57,0,0,1,1,1
1946,1,27,0,4,1,2,0
1947,1,27,0,20,0,1,0
1948,0,47,0,0,0,1,0
1949,1,54,0,4,0,0,1
1950,1,47,0,1,0,1,1
1951,1,47,0,2,1,1,0
1952,0,24,1,3,0,2,0
1953,1,24,0,0,0,1,1
1954,1,47,0,1,0,1,0
1955,1,47,0,0,0,1,0
1956,1,27,0,28,0,2,1
1957,1,57,0,0,0,1,1
1958,1,54,0,26,0,1,0
1959,0,47,0,37,0,2,1
1960,0,47,0,0,1,1,0
1961,1,57,0,0,0,1,0
1962,1,57,0,1,0,0,1
1963,1,47,0,1,0,1,0
1964,0,27,0,2,0,2,0
1965,0,34,0,2,1,1,0
1966,1,27,0,0,0,2,0
1967,0,27,0,16,0,1,0
1968,1,24,0,1,1,1,0
1969,1,24,0,1,0,2,1
1970,1,34,0,1,1,1,0
1971,1,31,0,1,1,1,0
1972,1,48,0,16,1,2,1
1973,1,56,0,0,1,1,0
1974,1,54,0,0,0,1,0
1975,1,31,0,9,0,1,0
1976,1,24,0,0,1,1,0
1977,1,47,0,14,0,1,1
1978,1,57,0,0,1,1,1
1979,0,27,0,6,0,2,0
1980,0,47,1,4,1,0,1
1981,1,25,0,5,1,1,0
1982,0,57,1,5,0,1,0
1983,1,47,0,0,0,0,1
1984,0,56,0,0,0,1,0
1985,1,57,0,1,1,2,1
1986,0,34,0,20,0,0,0
1987,1,20,0,1,1,1,0
1988,0,47,0,0,1,0,1
1989,1,54,0,0,0,2,0
1990,1,56,0,1,1,1,0
1991,1,34,0,14,0,1,1
1992,1,57,0,6,0,1,0
1993,1,20,0,0,1,1,0
1994,0,57,0,0,0,1,0
1995,1,34,0,1,0,0,1
1996,0,57,0,9,0,0,1
1997,1,27,0,0,1,1,0
1998,1,47,0,2,0,1,0
1999,1,57,0,3,1,0,0
2000,1,57,0,6,0,1,0
2001,0,56,0,3,0,2,1
2002,1,57,0,0,1,1,0
2003,0,20,0,5,0,0,1
2004,1,56,0,16,0,0,1
2005,1,24,0,26,0,2,0
2006,1,24,0,0,1,0,0
2007,1,47,0,2,0,2,1
2008,1,27,0,0,0,1,0
2009,1,56,0,1,1,0,0
2010,0,57,0,0,0,2,0
2011,0,28,0,1,0,0,0
2012,0,47,0,0,0,0,1
2013,1,20,0,2,1,1,0
2014,1,54,0,3,0,1,0
2015,1,25,0,0,0,1,0
2016,0,24,0,0,0,1,0
2017,1,34,0,14,1,2,1
2018,1,57,0,3,0,1,0
2019,1,24,0,8,1,0,0
2020,1,20,0,2,1,1,0
2021,0,47,1,0,0,0,1
2022,0,47,0,31,0,0,1
2023,0,54,0,1,0,1,1
2024,1,25,0,35,0,1,0
2025,1,57,0,1,0,1,0
2026,1,27,0,3,1,1,0
2027,1,57,0,3,1,1,0
2028,0,34,0,1,0,1,1
2029,0,57,0,0,1,1,0
2030,0,54,0,26,1,1,0
2031,1,56,0,2,0,1,1
2032,1,54,0,2,0,0,1
2033,0,57,0,5,0,1,0
2034,1,27,0,2,0,1,0
2035,1,47,0,1,0,1,0
2036,0,31,0,0,0,0,0
2037,1,54,0,2,1,0,1
2038,1,56,0,0,1,0,1
2039,1,47,0,1,0,0,0
2040,1,57,0,0,0,1,0
2041,1,20,0,0,0,1,0
2042,1,27,0,8,1,1,0
2043,1,27,0,6,1,1,1
2044,0,24,0,3,1,1,0
2045,1,54,0,0,1,0,1
2046,1,25,0,31,0,0,0
2047,1,31,0,3,0,1,1
2048,1,57,0,0,1,1,0
2049,1,54,0,26,0,1,0
2050,1,57,0,0,0,1,1
2051,1,56,0,19,0,1,1
2052,1,57,0,3,0,1,0
2053,1,57,0,3,0,0,0
2054,1,57,0,0,0,1,0
2055,0,20,0,1,1,2,0
2056,1,47,0,14,0,0,0
2057,1,27,0,1,1,0,1
2058,1,56,0,14,1,1,0
2059,1,20,0,0,0,1,0
2060,1,27,0,14,0,1,0
2061,0,47,0,1,0,2,0
2062,1,47,0,1,1,0,1
2063,1,20,0,1,0,2,0
2064,1,34,0,1,0,2,0
2065,1,27,0,3,0,2,1
2066,1,56,0,1,1,1,1
2067,1,20,0,1,1,1,0
2068,1,47,0,31,0,0,1
2069,1,57,0,16,0,1,0
2070,1,36,0,0,1,1,1
2071,1,57,0,3,0,1,0
2072,1,24,0,16,0,0,1
2073,1,57,0,14,1,2,0
2074,0,57,0,5,0,2,1
2075,1,24,0,4,0,0,1
2076,1,20,0,0,0,1,0
2077,1,27,0,2,0,2,1
2078,1,57,0,3,0,0,0
2079,0,54,0,2,1,0,0
2080,1,24,0,0,0,2,0
2081,0,24,0,26,1,1,0
2082,1,56,0,3,0,2,0
2083,1,57,0,3,1,1,0
2084,0,57,0,0,1,0,0
2085,1,57,0,1,0,1,0
2086,0,56,0,16,0,1,1
2087,1,57,0,3,1,1,1
2088,1,47,0,5,0,1,0
2089,1,24,0,1,1,0,1
2090,1,57,0,5,0,0,1
2091,1,57,0,1,1,1,0
2092,1,54,0,1,1,1,0
2093,1,20,0,2,0,0,1
2094,1,56,0,5,1,0,0
2095,1,57,0,3,1,2,0
2096,1,54,0,1,0,1,1
2097,1,28,0,2,0,1,0
2098,1,57,0,9,0,2,0
2099,1,56,0,1,0,2,0
2100,1,56,0,5,0,1,0
2101,1,57,0,1,1,1,0
2102,1,56,0,3,0,1,0
2103,1,56,0,1,0,1,1
2104,1,57,0,0,0,1,0
2105,1,57,0,26,0,1,0
2106,1,57,0,0,0,1,0
2107,0,47,1,2,0,2,1
2108,1,27,0,0,0,1,1
2109,1,27,0,4,1,0,0
2110,1,28,0,5,1,1,1
2111,0,54,1,1,0,0,1
2112,1,57,0,16,1,1,0
2113,1,57,0,5,0,2,0
2114,1,31,0,1,0,2,1
2115,1,24,0,4,1,1,0
2116,1,57,0,20,1,0,0
2117,1,28,0,4,1,1,0
2118,1,24,0,0,0,2,1
2119,1,57,0,26,0,1,0
2120,1,54,0,20,0,1,1
2121,1,24,0,3,0,1,0
2122,1,47,0,1,0,1,0
2123,1,24,0,0,0,2,1
2124,0,56,1,1,0,2,0
2125,1,47,0,1,0,1,1
2126,1,24,0,26,0,0,1
2127,0,47,0,1,0,2,0
2128,1,57,0,2,0,1,0
2129,1,56,0,0,0,2,0
2130,1,47,0,1,0,2,1
2131,1,27,0,0,0,1,1
2132,1,34,0,26,1,1,1
2133,1,20,0,0,0,2,0
2134,1,57,0,28,0,1,1
2135,0,27,1,0,0,1,0
2136,1,54,0,0,0,1,1
2137,1,54,0,1,1,0,1
2138,1,57,0,37,1,0,0
2139,1,31,0,0,1,1,0
2140,1,27,0,37,1,1,0
2141,1,28,0,20,0,1,0
2142,1,34,0,3,0,1,0
2143,1,57,0,0,1,2,0
2144,1,47,0,2,1,2,0
2145,1,34,0,14,0,2,1
2146,1,34,0,0,1,0,0
2147,1,57,0,0,0,2,1
2148,0,31,0,31,0,0,1
2149,1,57,0,0,0,1,0
2150,1,57,0,5,1,1,0
2151,1,57,0,0,1,1,0
2152,1,56,0,1,1,1,1
2153,1,47,0,1,0,2,0
2154,1,57,0,1,0,1,1
2155,1,57,0,3,0,0,1
2156,1,25,0,2,1,1,1
2157,0,24,0,0,0,1,0
2158,1,56,0,2,1,1,1
2159,1,25,0,4,0,0,1
2160,0,57,0,2,0,1,0
2161,1,34,0,14,1,1,0
2162,1,24,0,5,0,1,0
2163,1,20,0,26,0,0,0
2164,1,31,0,0,0,0,1
2165,0,57,0,28,0,1,1
2166,1,27,0,0,0,1,0
2167,0,24,0,0,0,1,0
2168,1,27,0,0,0,1,0
2169,1,27,0,1,0,0,1
2170,1,27,0,2,1,1,0
2171,1,27,0,0,0,0,1
2172,1,57,0,0,0,1,0
2173,1,57,0,0,0,2,1
2174,0,27,1,3,1,1,0
2175,1,54,0,26,1,1,1
2176,1,27,0,3,0,0,1
2177,1,54,0,1,0,1,0
2178,1,57,0,26,0,1,0
2179,1,47,0,20,0,1,1
2180,1,34,0,0,0,2,1
2181,1,24,0,4,1,0,1
2182,1,56,0,1,0,0,0
2183,1,31,0,0,0,0,0
2184,1,57,0,0,0,1,0
2185,1,57,0,2,0,1,1
2186,0,57,0,2,1,1,1
2187,0,47,0,2,1,2,0
2188,1,57,0,1,1,1,0
2189,1,57,0,20,1,0,1
2190,1,27,0,28,0,0,1
2191,1,27,0,0,0,1,0
2192,1,24,0,1,0,0,0
2193,1,54,0,1,0,1,1
2194,1,47,0,26,0,1,0
2195,1,24,0,4,1,1,1
2196,1,56,0,2,0,1,0
2197,1,54,0,1,1,1,1
2198,0,24,0,26,0,0,1
2199,1,24,0,20,1,1,0
2200,1,57,0,8,0,1,0
2201,1,31,0,28,0,1,0
2202,1,47,0,16,0,1,0
2203,1,56,0,16,0,0,0
2204,0,34,1,3,0,2,0
2205,1,47,0,1,0,1,1
2206,1,47,0,0,0,1,0
2207,1,27,0,3,0,2,0
2208,1,27,0,0,1,1,0
2209,1,24,0,1,0,2,0
2210,1,31,0,0,0,2,0
2211,1,47,0,5,0,1,0
2212,1,54,0,1,0,1,0
2213,0,47,0,16,0,1,0
2214,1,56,0,1,0,1,0
2215,1,57,0,19,0,1,0
2216,0,47,0,1,0,0,1
2217,0,56,0,0,1,1,0
2218,1,27,0,5,0,1,0
2219,0,47,0,5,1,0,1
2220,1,57,0,0,0,1,0
2221,1,56,0,0,0,1,1
2222,1,34,0,1,0,1,0
2223,1,56,0,1,0,0,1
2224,1,20,0,4,0,2,0
2225,1,57,0,1,1,2,0
2226,1,24,0,1,0,2,1
2227,0,57,0,4,0,1,0
2228,1,47,0,2,0,1,1
2229,1,31,0,0,1,1,0
2230,1,56,0,26,1,1,0
2231,0,24,1,4,0,1,1
2232,1,57,0,1,0,0,0
2233,0,56,0,1,0,1,0
2234,0,24,1,2,1,1,0
2235,1,57,0,1,1,1,0
2236,1,47,0,1,0,2,0
2237,1,47,0,3,0,2,0
2238,1,54,0,9,0,1,1
2239,1,47,0,5,0,0,1
2240,1,47,0,2,0,1,0
2241,1,34,0,0,1,2,0
2242,1,56,0,1,0,0,1
2243,0,47,0,0,0,0,1
2244,1,57,0,1,0,1,1
2245,1,57,0,28,0,0,0
2246,0,57,0,1,1,2,0
2247,1,57,0,20,0,1,0
2248,1,24,0,9,1,1,0
2249,1,27,0,3,1,1,0
2250,1,56,0,9,1,1,0
2251,1,54,0,0,0,0,1
2252,1,28,0,0,1,2,0
2253,1,47,0,0,0,1,0
2254,1,57,0,1,0,0,0
2255,0,56,0,1,0,2,0
2256,1,54,0,16,0,0,1
2257,1,47,0,1,0,2,0
2258,0,56,0,1,0,2,1
2259,1,47,0,14,1,1,1
2260,1,34,0,0,1,0,0
2261,1,34,0,9,0,1,1
2262,1,34,0,1,1,2,1
2263,1,54,0,4,1,1,1
2264,1,57,0,0,1,1,1
2265,0,57,1,0,1,2,0
2266,1,47,0,26,0,1,0
2267,1,56,0,1,0,0,0
2268,0,57,0,2,0,1,1
2269,0,25,0,2,1,2,0
2270,0,57,0,5,0,0,1
2271,1,47,0,3,0,2,0
2272,1,57,0,1,0,2,0
2273,1,47,0,26,0,0,0
2274,1,27,0,0,0,1,1
2275,0,47,0,1,1,1,1
2276,1,54,0,1,1,1,0
2277,1,56,0,3,1,1,0
2278,1,56,0,6,1,1,0
2279,0,57,0,3,0,1,0
2280,1,24,0,0,0,2,1
2281,1,56,0,0,0,1,0
2282,1,47,0,6,1,0,1
2283,0,25,0,0,0,0,1
2284,0,27,0,4,1,1,0
2285,0,25,0,1,0,1,0
2286,1,27,0,2,1,0,1
2287,0,20,0,1,0,0,1
2288,1,57,0,0,0,1,0
2289,1,56,0,1,0,1,0
2290,1,27,0,0,0,1,0
2291,1,57,0,1,1,2,0
2292,1,47,0,2,0,1,0
2293,1,34,0,1,0,2,0
2294,1,57,0,3,0,0,1
2295,0,54,0,1,1,1,1
2296,0,56,0,0,1,2,1
2297,0,25,0,4,0,1,1
2298,1,20,0,0,1,2,1
2299,0,20,1,3,0,2,1
2300,1,56,0,1,0,2,1
2301,1,56,0,0,0,1,0
2302,1,54,0,0,0,1,1
2303,1,57,0,1,0,1,0
2304,1,25,0,1,0,2,1
2305,1,25,0,2,0,1,0
2306,1,56,0,26,1,2,0
2307,1,57,0,1,1,2,0
2308,0,56,0,26,0,1,1
2309,1,20,0,5,1,1,1
2310,1,56,0,1,1,2,1
2311,1,27,0,1,1,1,0
2312,0,34,0,1,0,1,0
2313,0,54,0,3,0,1,0
2314,0,47,0,1,1,0,1
2315,0,57,0,1,1,2,0
2316,0,27,0,1,0,2,1
2317,1,47,0,0,1,1,0
2318,1,57,0,0,0,1,0
2319,1,47,0,37,1,2,1
2320,1,56,0,0,1,0,1
2321,1,57,0,0,1,1,0
2322,1,25,0,14,0,2,0
2323,1,47,0,0,0,1,0
2324,0,57,0,2,0,0,1
2325,1,27,0,16,1,1,0
2326,1,31,0,3,0,0,0
2327,0,27,0,19,1,1,0
2328,1,27,0,5,0,1,1
2329,1,56,0,9,1,1,0
2330,1,57,0,0,0,0,1
2331,1,24,0,0,0,0,1
2332,1,24,0,2,0,0,1
2333,1,56,0,2,1,0,1
2334,1,57,0,5,0,1,1
2335,1,27,0,1,0,1,0
2336,0,57,0,5,0,2,0
2337,1,27,0,0,1,2,0
2338,0,24,0,3,1,0,1
2339,1,27,0,1,1,1,1
2340,1,20,0,3,0,0,0
2341,1,56,0,14,0,1,1
2342,0,57,0,2,1,1,0
2343,1,47,0,6,0,1,0
2344,1,47,0,2,0,1,0
2345,0,34,0,2,0,1,1
2346,0,57,1,0,1,0,1
2347,0,57,0,1,0,0,1
2348,1,24,0,35,1,1,0
2349,1,24,0,0,0,1,0
2350,1,57,0,4,0,2,0
2351,1,24,0,2,1,0,1
2352,1,56,0,1,0,2,0
2353,0,27,0,26,0,0,1
2354,0,27,0,5,0,2,1
2355,1,24,0,5,0,0,1
2356,1,47,0,2,0,1,0
2357,1,56,0,14,1,2,0
2358,1,20,0,0,0,1,0
2359,1,27,0,2,1,1,0
2360,1,24,0,2,1,0,0
2361,1,27,0,0,0,1,0
2362,0,57,0,5,0,1,0
2363,0,25,0,31,0,1,1
2364,1,31,0,0,0,0,0
2365,1,47,0,0,0,1,0
2366,0,27,0,1,1,1,0
2367,1,34,0,0,0,2,0
2368,0,57,0,3,1,1,1
2369,1,34,0,16,0,1,0
2370,1,56,0,0,1,1,1
2371,0,54,0,2,0,1,0
2372,1,57,0,16,1,1,0
2373,1,47,0,3,1,1,1
2374,1,27,0,3,0,1,1
2375,1,24,0,5,0,0,1
2376,1,54,0,0,1,1,1
2377,1,27,0,5,1,1,0
2378,1,24,0,14,1,1,1
2379,1,27,0,0,0,0,1
2380,1,20,0,37,1,1,0
2381,0,56,0,0,0,1,1
2382,1,54,0,1,1,2,1
2383,1,56,0,1,0,1,1
2384,1,27,0,0,1,1,0
2385,1,24,0,1,1,1,1
2386,1,27,0,0,1,0,0
2387,0,25,0,14,1,1,1
2388,1,56,0,0,1,1,0
2389,1,57,0,0,0,2,0
2390,1,56,0,1,1,0,1
2391,1,27,0,37,0,1,0
2392,1,57,0,14,1,1,0
2393,0,27,0,1,0,0,1
2394,0,56,0,0,1,0,0
2395,1,56,0,0,1,2,0
2396,1,56,0,31,0,1,0
2397,1,47,0,1,0,0,1
2398,0,20,0,1,0,1,0
2399,1,27,0,0,1,2,0
2400,1,20,0,0,0,0,0
2401,1,47,0,0,1,2,1
2402,1,54,0,4,1,2,0
2403,1,56,0,3,0,2,0
2404,1,24,0,2,1,2,0
2405,1,57,0,3,0,1,0
2406,1,24,0,1,0,2,0
2407,1,20,0,0,1,2,0
2408,1,24,0,28,0,1,0
2409,1,57,0,3,0,1,1
2410,1,47,0,1,1,0,1
2411,1,56,0,3,1,2,1
2412,1,56,0,1,0,1,0
2413,1,47,0,0,0,0,1
2414,1,34,0,0,0,0,0
2415,1,24,0,1,0,2,1
2416,1,56,0,16,0,0,1
2417,1,24,0,0,1,0,0
2418,1,34,0,1,0,0,1
2419,0,57,0,28,0,1,1
2420,1,27,0,20,1,1,1
2421,1,56,0,1,1,2,0
2422,0,24,0,0,0,1,0
2423,1,27,0,28,1,1,1
2424,1,56,0,0,0,1,0
2425,1,25,0,1,0,1,0
2426,1,57,0,1,1,1,0
2427,1,57,0,0,0,1,0
2428,1,57,0,2,0,0,1
2429,1,47,0,3,1,2,1
2430,1,20,0,1,1,1,0
2431,1,27,0,4,1,2,0
2432,1,24,0,0,1,1,0
2433,1,47,0,0,0,0,1
2434,1,24,0,5,0,0,1
2435,0,27,0,3,0,1,0
2436,0,56,0,1,0,2,1
2437,0,37,0,0,1,1,1
2438,1,24,0,1,0,1,0
2439,0,57,0,26,0,0,0
2440,0,27,0,0,0,2,0
2441,0,20,0,16,0,2,0
2442,1,27,0,31,1,1,1
2443,0,34,1,4,1,1,0
2444,1,34,0,6,1,1,0
2445,1,20,0,0,0,1,0
2446,1,27,0,5,0,1,0
2447,1,24,0,1,0,1,0
2448,0,34,1,1,0,2,0
2449,1,57,0,3,0,2,0
2450,1,27,0,1,0,0,1
2451,1,25,0,1,0,1,0
2452,0,47,0,1,1,1,0
2453,0,57,1,0,1,0,0
2454,1,57,0,3,0,1,0
2455,0,57,0,0,1,2,0
2456,1,27,0,20,0,1,0
2457,1,54,0,1,0,1,0
2458,1,20,0,1,0,2,1
2459,0,47,0,0,0,1,0
2460,0,20,0,1,0,1,0
2461,1,27,0,3,1,1,0
2462,0,57,0,0,0,0,1
2463,1,34,0,5,0,1,1
2464,1,57,0,0,0,1,0
2465,0,34,0,1,0,0,1
2466,1,56,0,19,0,2,1
2467,1,25,0,0,1,0,1
2468,1,56,0,26,0,1,0
2469,1,54,0,2,0,2,1
2470,1,27,0,6,1,0,1
2471,1,39,0,2,0,1,0
2472,1,34,0,5,1,1,0
2473,1,57,0,0,0,2,1
2474,1,57,0,4,0,0,0
2475,1,47,0,2,1,2,1
2476,1,57,0,1,0,0,1
2477,1,24,0,1,0,2,0
2478,0,57,0,20,0,0,1
2479,0,57,0,6,0,2,0
2480,1,27,0,0,1,0,1
2481,0,34,1,26,0,1,0
2482,1,27,0,0,0,0,1
2483,1,34,0,16,1,0,0
2484,1,31,0,3,1,0,1
2485,1,31,0,0,0,1,1
2486,1,34,0,2,1,1,0
2487,1,24,0,3,0,1,1
2488,1,24,0,0,1,2,0
2489,1,20,0,1,0,1,1
2490,0,27,0,1,0,2,1
2491,0,47,0,3,0,1,1
2492,1,56,0,1,0,0,1
2493,0,56,0,1,0,1,0
2494,1,47,0,3,0,1,1
2495,1,34,0,16,0,1,1
2496,0,31,0,37,1,2,0
2497,1,27,0,0,1,2,0
2498,0,34,1,0,1,1,0
2499,1,47,0,0,1,1,0
2500,1,47,0,1,1,2,0
2501,1,25,0,35,1,1,1
2502,1,57,0,5,1,1,0
2503,1,31,0,0,0,2,1
2504,1,27,0,14,1,1,0
2505,0,27,0,1,0,1,0
2506,0,20,0,0,1,1,0
2507,1,57,0,2,0,1,0
2508,1,31,0,2,1,1,0
2509,1,31,0,0,1,0,0
2510,1,56,0,31,0,1,0
2511,1,25,0,4,0,2,1
2512,1,34,0,37,0,1,0
2513,0,54,0,37,0,0,1
2514,1,27,0,20,1,1,0
2515,1,24,0,3,0,1,0
2516,1,34,0,5,0,0,0
2517,1,57,0,1,0,0,1
2518,1,56,0,3,0,1,0
2519,1,27,0,1,0,2,0
2520,1,25,0,0,1,1,1
