,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,80,0,10,0,1,1
1701,1,37,0,30,0,1,0
1702,1,37,0,30,1,2,1
1703,1,37,0,0,1,2,0
1704,0,39,0,0,1,2,0
1705,1,46,0,30,0,0,1
1706,1,35,0,3,1,1,0
1707,1,26,0,10,0,1,1
1708,1,39,0,10,0,2,1
1709,1,35,0,30,0,1,1
1710,0,21,0,29,0,2,1
1711,0,39,0,30,0,2,0
1712,1,39,0,10,0,2,0
1713,1,37,0,17,0,2,0
1714,0,37,0,29,1,1,0
1715,1,46,0,0,0,2,1
1716,1,37,0,10,1,1,0
1717,1,64,0,0,0,0,1
1718,1,37,0,3,1,1,0
1719,1,35,0,7,0,0,1
1720,1,35,0,29,0,1,1
1721,1,37,0,29,0,0,1
1722,1,46,0,10,1,1,0
1723,1,37,0,10,1,2,1
1724,0,39,0,10,0,1,1
1725,1,46,0,10,0,0,1
1726,1,37,0,3,0,2,0
1727,1,26,0,0,1,0,1
1728,1,39,0,10,1,1,0
1729,1,39,0,30,0,1,1
1730,1,37,0,10,0,1,0
1731,1,39,0,10,0,1,0
1732,1,37,0,10,0,1,1
1733,1,80,0,10,0,2,1
1734,0,46,0,10,1,1,1
1735,0,39,0,29,1,1,1
1736,1,35,0,10,0,0,1
1737,1,37,0,29,1,1,0
1738,1,59,0,30,0,0,1
1739,1,80,0,10,0,0,1
1740,1,35,0,29,0,2,0
1741,1,35,0,29,0,0,1
1742,0,39,1,0,1,1,0
1743,1,37,0,17,0,2,0
1744,1,37,0,10,1,2,1
1745,1,37,0,10,0,1,0
1746,0,46,0,10,0,0,1
1747,1,35,0,29,0,1,0
1748,1,37,0,3,0,0,1
1749,0,37,0,10,0,0,1
1750,1,26,0,0,0,2,1
1751,1,26,0,30,1,2,1
1752,1,59,0,29,0,1,0
1753,1,37,0,7,0,2,0
1754,1,80,0,0,0,0,1
1755,1,80,0,29,1,2,0
1756,1,46,0,3,0,0,1
1757,1,59,0,30,0,2,0
1758,1,37,0,30,0,1,1
1759,0,80,0,0,0,0,1
1760,1,26,0,29,0,2,0
1761,1,80,0,10,1,0,0
1762,0,80,1,7,0,0,1
1763,1,37,0,0,0,1,1
1764,0,37,0,30,0,2,0
1765,1,21,0,10,1,0,1
1766,1,46,0,10,1,1,0
1767,1,80,0,0,0,1,0
1768,1,35,0,10,0,2,1
1769,1,26,0,7,0,2,1
1770,1,80,0,10,1,0,0
1771,1,80,0,0,0,0,1
1772,1,80,0,30,1,1,0
1773,1,64,0,10,0,1,0
1774,0,21,0,0,0,2,0
1775,1,39,0,29,1,2,1
1776,1,37,0,10,1,1,0
1777,1,80,0,29,0,1,0
1778,1,35,0,10,1,2,0
1779,1,37,0,30,0,1,1
1780,0,64,0,10,0,1,0
1781,1,59,0,29,1,2,1
1782,1,37,0,0,1,0,1
1783,1,26,0,29,0,1,1
1784,1,80,0,29,1,1,0
1785,1,35,0,30,0,1,0
1786,1,35,0,29,0,1,0
1787,1,39,0,30,1,1,0
1788,1,21,0,7,1,1,0
1789,0,80,0,0,0,1,1
1790,1,64,0,0,0,0,1
1791,1,37,0,30,0,0,1
1792,1,37,0,0,1,2,0
1793,1,64,0,0,0,1,1
1794,1,35,0,10,0,0,1
1795,1,35,0,0,0,0,0
1796,0,37,0,10,0,1,0
1797,1,64,0,10,1,0,1
1798,1,46,0,29,0,0,1
1799,0,76,0,29,0,1,1
1800,1,39,0,10,0,2,1
1801,1,21,0,0,0,1,1
1802,1,80,0,30,0,0,1
1803,1,21,0,10,1,1,0
1804,0,21,0,0,0,1,0
1805,1,26,0,30,0,0,0
1806,1,21,0,10,0,1,0
1807,1,35,0,29,1,2,0
1808,1,76,0,29,0,2,0
1809,1,80,0,0,1,2,0
1810,1,39,0,10,0,2,1
1811,1,76,0,10,0,1,0
1812,1,35,0,29,0,0,1
1813,1,37,0,30,0,1,0
1814,1,37,0,3,0,0,1
1815,1,26,0,7,1,1,1
1816,1,37,0,10,0,0,1
1817,1,37,0,3,0,1,1
1818,1,46,0,7,0,2,1
1819,1,37,0,30,0,0,1
1820,1,26,0,30,0,1,0
1821,0,76,0,29,0,0,1
1822,1,39,0,10,1,1,0
1823,1,39,0,0,1,1,1
1824,1,35,0,0,0,1,0
1825,0,35,0,7,0,1,0
1826,1,37,0,30,1,1,0
1827,0,26,0,10,0,1,0
1828,1,37,0,0,0,1,0
1829,1,80,0,7,0,1,1
1830,1,39,0,29,1,0,1
1831,1,37,0,10,1,2,1
1832,1,21,0,10,1,1,0
1833,1,37,0,17,0,1,0
1834,0,35,0,10,0,1,0
1835,1,39,0,0,0,1,0
1836,1,26,0,3,0,2,1
1837,1,21,0,10,0,0,0
1838,1,39,0,29,0,2,1
1839,1,37,0,3,0,1,0
1840,1,80,0,30,0,1,0
1841,1,35,0,3,0,0,1
1842,1,64,0,0,0,2,1
1843,1,59,0,10,1,2,1
1844,1,35,0,30,0,0,0
1845,1,35,0,30,1,2,0
1846,0,35,0,29,0,2,1
1847,1,21,0,10,1,1,1
1848,0,64,0,29,0,1,0
1849,1,35,0,29,0,1,0
1850,1,80,0,29,1,1,0
1851,1,80,0,10,0,0,1
1852,1,39,0,10,0,1,1
1853,1,37,0,10,1,0,1
1854,1,21,0,3,1,1,0
1855,1,37,0,30,0,2,1
1856,1,80,0,10,0,2,0
1857,0,76,0,29,0,1,0
1858,0,35,0,29,1,2,0
1859,1,59,0,29,1,1,1
1860,0,46,0,7,0,1,0
1861,1,37,0,10,0,2,0
1862,1,37,0,0,1,1,0
1863,1,76,0,10,0,2,0
1864,1,37,0,10,0,2,1
1865,1,37,0,10,0,2,0
1866,1,37,0,0,1,2,1
1867,1,35,0,10,0,0,1
1868,1,35,0,10,0,0,1
1869,1,59,0,29,1,1,1
1870,1,37,0,29,1,0,1
1871,1,39,0,7,0,0,1
1872,1,35,0,3,0,1,0
1873,1,35,0,0,1,2,0
1874,1,35,0,3,0,1,1
1875,1,26,0,0,1,1,0
1876,1,35,0,10,0,0,1
1877,1,37,0,10,1,0,1
1878,1,39,0,29,0,2,0
1879,1,26,0,29,1,1,0
1880,0,35,1,30,0,1,0
1881,1,39,0,29,0,1,0
1882,1,21,0,7,0,1,0
1883,1,21,0,10,1,2,0
1884,0,46,0,10,0,1,1
1885,1,37,0,29,1,1,1
1886,1,37,0,29,0,0,0
1887,0,46,0,10,0,0,0
1888,1,64,0,3,0,0,1
1889,1,37,0,29,0,1,1
1890,1,35,0,29,1,2,1
1891,1,37,0,0,0,1,1
1892,1,37,0,29,1,0,1
1893,0,39,0,10,1,1,0
1894,0,46,0,10,0,1,0
1895,1,35,0,30,0,2,0
1896,1,37,0,29,0,0,1
1897,1,80,0,0,1,0,1
1898,1,35,0,0,0,2,1
1899,1,37,0,0,0,0,1
1900,0,35,0,0,1,1,0
1901,1,59,0,29,0,1,0
1902,1,39,0,30,0,2,0
1903,0,76,0,10,1,0,1
1904,1,80,0,10,1,1,1
1905,1,35,0,0,1,0,1
1906,1,46,0,10,0,1,0
1907,1,76,0,30,0,0,1
1908,1,37,0,0,1,2,1
1909,1,76,0,10,1,1,0
1910,1,37,0,0,0,1,0
1911,0,80,0,30,0,2,1
1912,0,26,0,30,0,1,0
1913,1,80,0,10,0,1,1
1914,1,37,0,29,1,2,0
1915,1,37,0,10,0,2,1
1916,1,37,0,7,0,1,1
1917,1,37,0,7,1,2,1
1918,1,35,0,29,0,0,1
1919,0,35,0,17,1,2,0
1920,1,39,0,0,0,2,0
1921,1,39,0,10,0,2,0
1922,1,37,0,29,0,2,0
1923,1,64,0,7,0,1,1
1924,1,80,0,30,0,2,0
1925,0,76,0,10,1,1,1
1926,1,39,0,7,1,1,0
1927,1,64,0,10,0,1,0
1928,1,35,0,0,1,1,1
1929,1,37,0,10,0,1,0
1930,1,26,0,3,0,1,1
1931,1,80,0,0,0,1,0
1932,1,35,0,0,0,1,0
1933,1,37,0,29,1,1,0
1934,0,21,0,30,1,1,0
1935,1,80,0,29,0,2,1
1936,1,21,0,10,0,1,1
1937,1,35,0,29,1,2,0
1938,0,37,0,30,1,1,1
1939,1,35,0,0,0,2,0
1940,1,37,0,30,0,1,1
1941,1,26,0,0,0,1,1
1942,1,37,0,7,0,2,1
1943,1,76,0,7,1,1,1
1944,1,37,0,0,0,2,0
1945,1,64,0,29,0,2,1
1946,0,35,1,29,0,1,0
1947,1,46,0,7,0,1,0
1948,1,46,0,30,0,0,1
1949,1,37,0,10,0,2,1
1950,1,35,0,10,1,1,1
1951,1,39,0,10,0,0,1
1952,1,35,0,10,0,1,1
1953,1,37,0,10,0,1,0
1954,1,37,0,10,1,1,0
1955,1,35,0,0,0,0,1
1956,1,39,0,29,1,1,0
1957,1,37,0,30,0,1,0
1958,1,39,0,0,0,1,0
1959,1,46,0,10,1,1,1
1960,1,37,0,29,1,1,0
1961,1,21,0,3,0,1,1
1962,1,46,0,0,0,1,0
1963,1,35,0,17,0,2,1
1964,1,37,0,17,0,0,1
1965,0,21,0,10,0,2,1
1966,1,35,0,10,0,1,0
1967,1,64,0,29,0,1,0
1968,0,39,0,30,0,2,1
1969,1,76,0,0,1,2,0
1970,1,37,0,10,0,1,1
1971,1,80,0,29,0,0,1
1972,1,35,0,10,1,2,1
1973,1,35,0,10,1,0,0
1974,1,37,0,30,1,1,0
1975,1,35,0,0,0,1,1
1976,1,76,0,10,1,2,1
1977,1,35,0,29,0,1,0
1978,1,37,0,30,1,1,1
1979,1,46,0,7,1,1,0
1980,1,39,0,10,0,2,0
1981,1,37,0,10,0,1,1
1982,1,39,0,29,0,2,0
1983,1,37,0,29,0,1,0
1984,1,80,0,0,1,0,0
1985,1,21,0,0,1,1,0
1986,1,37,0,3,0,1,1
1987,1,37,0,29,1,1,0
1988,1,35,0,10,1,1,0
1989,1,46,0,30,1,1,1
1990,1,37,0,3,0,2,0
1991,1,35,0,10,0,2,0
1992,1,80,0,10,0,0,1
1993,1,59,0,30,0,2,1
1994,1,35,0,7,1,1,0
1995,1,37,0,10,1,1,0
1996,1,35,0,17,0,0,1
1997,1,26,0,7,0,2,1
1998,0,39,0,0,1,1,1
1999,1,35,0,0,0,1,1
2000,0,21,0,10,1,0,1
2001,1,21,0,10,0,1,0
2002,1,39,0,10,0,1,1
2003,1,76,0,30,0,1,0
2004,0,64,0,30,0,1,1
2005,1,37,0,10,0,1,1
2006,1,46,0,0,0,0,1
2007,1,46,0,0,1,0,0
2008,0,37,0,10,0,2,0
2009,0,46,0,0,1,2,1
2010,1,37,0,30,0,1,0
2011,1,46,0,0,1,2,0
2012,1,46,0,10,1,2,1
2013,1,59,0,0,0,1,0
2014,1,37,0,3,0,1,0
2015,1,21,0,0,0,1,1
2016,1,39,0,10,0,2,0
2017,1,37,0,30,0,0,1
2018,1,35,0,0,1,2,0
2019,1,39,0,10,0,1,1
2020,0,37,0,0,1,0,0
2021,1,37,0,30,0,2,1
2022,1,37,0,29,0,1,0
2023,1,37,0,30,0,1,1
2024,1,76,0,0,1,1,0
2025,1,46,0,0,0,1,1
2026,0,37,0,30,1,1,0
2027,1,39,0,10,0,0,1
2028,0,35,0,0,1,2,1
2029,1,64,0,29,1,1,0
2030,1,37,0,7,0,2,0
2031,1,46,0,10,1,2,0
2032,1,37,0,10,1,1,0
2033,1,21,0,29,0,1,0
2034,1,37,0,0,1,0,1
2035,0,35,1,7,0,2,1
2036,1,37,0,10,0,1,0
2037,1,80,0,10,0,2,0
2038,1,80,0,30,0,1,0
2039,1,37,0,3,1,0,1
2040,1,35,0,0,0,1,0
2041,1,64,0,10,1,1,0
2042,0,37,0,10,0,1,0
2043,1,76,0,0,0,1,0
2044,1,80,0,17,0,1,0
2045,1,35,0,10,0,2,1
2046,0,35,0,10,0,2,1
2047,1,37,0,30,0,1,1
2048,1,46,0,7,0,1,0
2049,0,37,0,7,0,2,1
2050,1,80,0,10,0,1,0
2051,1,35,0,0,0,1,1
2052,1,64,0,30,1,2,0
2053,1,37,0,7,0,1,0
2054,1,37,0,30,0,0,1
2055,1,59,0,10,0,1,0
2056,0,46,0,10,0,1,0
2057,0,76,0,30,0,1,1
2058,0,37,0,29,0,1,0
2059,1,76,0,30,1,0,0
2060,0,37,0,0,0,1,0
2061,0,35,0,0,1,1,1
2062,1,39,0,29,0,1,0
2063,1,37,0,30,1,1,1
2064,0,37,0,0,0,1,0
2065,1,39,0,10,1,1,1
2066,1,37,0,30,0,1,1
2067,1,46,0,7,0,1,1
2068,1,37,0,10,0,1,0
2069,1,59,0,10,1,0,1
2070,0,37,0,30,1,1,0
2071,0,39,0,0,0,2,1
2072,0,21,0,10,0,1,0
2073,1,37,0,10,1,1,0
2074,1,80,0,10,1,2,1
2075,0,35,0,29,1,2,1
2076,1,80,0,0,0,0,0
2077,1,35,0,10,0,1,0
2078,1,80,0,29,1,1,1
2079,1,21,0,0,0,0,1
2080,1,39,0,17,1,1,0
2081,0,37,0,7,0,0,1
2082,1,46,0,30,0,2,0
2083,1,37,0,30,0,0,0
2084,1,37,0,7,0,2,0
2085,0,35,0,0,0,1,0
2086,0,37,1,10,1,0,1
2087,1,59,0,7,0,1,0
2088,1,37,0,10,1,1,1
2089,1,46,0,10,1,1,0
2090,1,46,0,29,1,0,1
2091,0,46,0,0,0,2,0
2092,1,37,0,29,0,2,0
2093,1,39,0,30,0,1,0
2094,1,46,0,10,1,1,1
2095,1,37,0,10,0,1,1
2096,1,37,0,0,0,1,0
2097,1,26,0,0,1,1,1
2098,1,80,0,30,1,0,1
2099,1,46,0,10,0,0,0
2100,1,80,0,29,1,1,0
2101,1,80,0,29,0,0,0
2102,1,64,0,0,0,2,0
2103,1,76,0,15,1,1,0
2104,1,26,0,10,0,1,0
2105,1,21,0,0,0,0,1
2106,1,39,0,7,0,2,0
2107,1,21,0,0,0,0,1
2108,1,37,0,7,0,1,0
2109,1,39,0,0,0,0,1
2110,1,37,0,10,0,0,1
2111,1,37,0,29,0,1,0
2112,0,35,0,10,0,1,1
2113,1,46,0,10,0,0,1
2114,0,37,0,29,0,0,1
2115,1,35,0,10,1,1,0
2116,1,39,0,10,0,2,1
2117,1,37,0,7,0,0,1
2118,1,26,0,3,1,0,1
2119,1,37,0,30,0,2,0
2120,1,80,0,0,1,1,1
2121,1,39,0,0,1,2,1
2122,1,37,0,10,1,1,0
2123,1,21,0,30,0,0,1
2124,1,21,0,10,0,0,1
2125,1,39,0,10,0,1,0
2126,0,37,0,30,0,1,1
2127,0,39,0,0,0,0,0
2128,1,35,0,30,0,1,0
2129,1,35,0,0,1,0,1
2130,1,35,0,10,0,2,1
2131,1,37,0,30,0,0,1
2132,1,80,0,0,0,1,0
2133,1,64,0,10,0,2,0
2134,1,37,0,10,0,1,0
2135,1,35,0,29,1,2,1
2136,1,21,0,29,0,1,0
2137,1,37,0,30,0,1,0
2138,1,37,0,10,0,1,0
2139,1,39,0,0,1,1,0
2140,0,26,0,30,0,2,0
2141,0,80,0,10,0,2,0
2142,1,21,0,0,0,0,1
2143,1,37,0,29,0,0,1
2144,1,35,0,0,0,1,0
2145,0,37,0,10,0,1,1
2146,1,46,0,10,0,0,0
2147,1,37,0,0,1,1,1
2148,0,37,0,0,1,1,0
2149,0,37,0,7,1,1,0
2150,1,39,0,0,1,2,1
2151,1,37,0,7,1,1,0
2152,1,21,0,30,0,1,0
2153,0,26,0,10,0,1,0
2154,1,46,0,0,0,0,1
2155,1,37,0,0,0,2,1
2156,1,21,0,10,0,1,0
2157,1,64,0,0,1,1,0
2158,0,80,0,0,1,0,1
2159,0,37,0,0,1,1,1
2160,1,64,0,29,0,1,0
2161,1,37,0,29,1,1,0
2162,1,37,0,29,1,1,0
2163,1,80,0,0,1,1,1
2164,1,37,0,7,1,1,1
2165,1,35,0,30,0,2,0
2166,1,37,0,0,1,1,1
2167,1,80,0,29,1,1,1
2168,1,35,0,10,1,1,0
2169,1,76,0,17,1,1,0
2170,1,37,0,29,0,2,1
2171,1,35,0,15,0,1,1
2172,0,39,0,30,0,1,0
2173,1,39,0,29,1,1,1
2174,1,64,0,0,0,1,1
2175,1,39,0,0,0,1,0
2176,1,37,0,10,0,0,1
2177,1,37,0,0,1,1,0
2178,0,35,0,10,0,1,0
2179,1,21,0,10,1,1,0
2180,1,39,0,0,0,1,1
2181,1,21,0,0,0,0,1
2182,1,76,0,29,0,2,1
2183,1,35,0,29,1,0,1
2184,1,37,0,10,1,0,1
2185,0,46,0,29,0,2,0
2186,0,39,0,3,1,2,1
2187,1,37,0,10,0,1,0
2188,1,26,0,30,1,1,0
2189,1,35,0,0,0,0,0
2190,1,35,0,29,0,1,0
2191,1,37,0,29,1,1,0
2192,0,80,0,29,0,0,0
2193,0,35,0,29,0,1,0
2194,0,64,0,10,0,1,0
2195,1,37,0,29,0,1,0
2196,1,39,0,10,0,2,0
2197,1,80,0,10,0,2,0
2198,1,35,0,10,0,1,0
2199,1,35,0,7,0,1,0
2200,1,35,0,29,0,2,1
2201,1,37,0,29,0,2,0
2202,1,21,0,30,0,1,0
2203,1,26,0,0,1,1,0
2204,1,21,0,3,0,1,0
2205,1,21,0,29,0,0,1
2206,1,37,0,7,1,1,1
2207,0,80,0,10,0,2,0
2208,1,37,0,0,0,1,0
2209,0,37,0,29,0,1,0
2210,1,80,0,10,0,1,0
2211,1,80,0,0,0,0,0
2212,1,21,0,0,1,2,0
2213,1,37,0,3,1,2,0
2214,1,37,0,10,0,2,0
2215,1,37,0,30,0,1,0
2216,1,37,0,0,1,2,0
2217,1,37,0,10,0,0,1
2218,1,39,0,30,0,2,1
2219,1,46,0,30,0,0,1
2220,1,35,0,29,0,0,1
2221,1,64,0,0,0,0,1
2222,1,26,0,29,1,1,1
2223,1,37,0,3,1,2,1
2224,1,37,0,30,0,1,0
2225,1,64,0,10,1,2,1
2226,0,39,0,15,1,1,1
2227,1,39,0,29,0,2,0
2228,1,26,0,17,1,1,1
2229,1,37,0,10,0,2,0
2230,1,37,0,29,0,1,1
2231,0,21,0,29,0,1,1
2232,0,46,0,3,0,1,1
2233,0,46,0,7,0,2,0
2234,1,64,0,30,0,2,1
2235,1,37,0,10,1,2,0
2236,1,37,0,30,1,1,0
2237,0,76,0,29,0,1,0
2238,1,21,0,10,1,0,1
2239,1,37,0,10,0,0,1
2240,1,39,0,10,0,2,0
2241,1,37,0,0,1,2,0
2242,1,37,0,10,0,1,1
2243,1,37,0,0,0,1,0
2244,1,37,0,29,0,0,1
2245,1,46,0,10,0,0,1
2246,1,59,0,10,0,1,0
2247,1,21,0,29,0,0,1
2248,0,37,1,30,0,2,0
2249,1,35,0,29,0,1,0
2250,1,80,0,3,0,1,0
2251,1,46,0,0,0,1,0
2252,1,26,0,0,1,0,1
2253,1,80,0,10,0,0,1
2254,1,37,0,29,1,0,0
2255,1,39,0,30,0,2,1
2256,1,39,0,29,0,0,1
2257,0,35,0,0,1,1,1
2258,1,46,0,10,0,1,0
2259,1,35,0,29,1,0,0
2260,1,59,0,29,0,2,1
2261,1,80,0,29,0,2,0
2262,1,80,0,0,0,1,0
2263,1,35,0,29,1,1,0
2264,1,39,0,10,0,1,1
2265,1,46,0,0,0,1,0
2266,1,39,0,0,0,2,0
2267,1,37,0,29,1,1,0
2268,0,80,0,10,1,1,1
2269,1,35,0,0,0,1,0
2270,1,37,0,0,0,1,0
2271,1,37,0,29,0,1,0
2272,1,80,0,3,1,0,0
2273,1,37,0,29,1,1,0
2274,1,21,0,10,0,1,0
2275,1,37,0,10,0,0,1
2276,0,21,0,17,0,0,1
2277,0,39,0,0,1,0,1
2278,0,46,0,30,0,2,1
2279,0,39,1,0,0,2,1
2280,1,21,0,30,0,1,0
2281,0,39,0,10,0,1,1
2282,1,76,0,3,0,1,0
2283,1,80,0,29,0,1,0
2284,1,35,0,3,0,1,0
2285,1,80,0,29,0,2,0
2286,1,37,0,0,0,0,0
2287,1,80,0,29,0,1,1
2288,1,46,0,10,1,0,1
2289,1,37,0,10,0,1,0
2290,1,35,0,0,1,1,1
2291,0,37,0,29,0,1,0
2292,1,21,0,30,0,1,0
2293,0,64,0,0,0,0,0
2294,1,80,0,0,1,2,0
2295,1,37,0,3,0,1,0
2296,1,26,0,10,1,1,1
2297,0,59,0,10,0,2,1
2298,1,37,0,10,0,2,1
2299,1,35,0,0,0,1,1
2300,1,46,0,29,1,1,1
2301,1,35,0,0,0,1,0
2302,1,80,0,0,0,1,0
2303,1,76,0,10,1,1,1
2304,1,35,0,10,0,1,0
2305,1,37,0,7,0,0,1
2306,0,39,0,10,1,2,0
2307,0,35,0,29,0,2,0
2308,1,80,0,10,0,1,0
2309,1,35,0,10,1,1,1
2310,1,37,0,29,0,1,0
2311,1,39,0,10,0,1,0
2312,0,64,0,17,1,1,0
2313,1,35,0,30,1,0,1
2314,1,59,0,7,0,1,0
2315,1,37,0,10,0,2,0
2316,0,37,0,10,0,1,0
2317,1,21,0,10,0,1,0
2318,0,76,0,3,0,1,0
2319,1,39,0,10,0,0,0
2320,1,26,0,10,1,0,0
2321,1,35,0,29,0,1,1
2322,1,46,0,3,0,1,0
2323,1,46,0,0,0,1,1
2324,1,37,0,30,1,0,1
2325,1,64,0,30,0,2,0
2326,1,80,0,0,0,1,0
2327,1,37,0,30,0,2,1
2328,1,37,0,10,0,1,0
2329,1,39,0,10,0,1,0
2330,1,26,0,0,1,0,1
2331,1,64,0,10,1,0,1
2332,0,37,0,7,0,0,1
2333,0,26,0,10,1,2,1
2334,1,37,0,0,0,0,1
2335,1,26,0,0,1,1,0
2336,1,37,0,10,0,1,1
2337,1,37,0,10,1,1,0
2338,1,37,0,30,0,1,0
2339,1,37,0,29,0,0,0
2340,1,76,0,10,0,0,1
2341,1,37,0,30,0,2,1
2342,1,35,0,0,0,1,0
2343,0,76,0,10,1,1,0
2344,1,37,0,29,1,0,1
2345,0,37,0,29,0,1,0
2346,1,39,0,10,0,1,0
2347,1,37,0,10,1,1,0
2348,0,35,0,10,1,2,0
2349,1,35,0,29,0,1,0
2350,1,37,0,10,1,1,0
2351,0,37,0,10,0,1,1
2352,1,37,0,10,0,1,1
2353,1,35,0,10,1,0,1
2354,1,26,0,29,0,0,1
2355,1,80,0,17,0,1,0
2356,1,37,0,17,0,1,0
2357,1,64,0,7,0,0,0
2358,1,59,0,0,0,0,1
2359,1,21,0,10,0,1,0
2360,0,37,0,29,1,1,0
2361,1,39,0,15,1,2,0
2362,0,37,0,30,1,1,1
2363,1,26,0,7,0,1,0
2364,1,35,0,10,0,0,1
2365,1,26,0,30,1,2,0
2366,0,46,0,0,0,0,1
2367,1,37,0,29,1,1,0
2368,0,35,1,29,0,0,1
2369,1,37,0,29,0,1,1
2370,1,80,0,10,0,2,0
2371,1,76,0,29,0,0,1
2372,1,37,0,10,0,1,0
2373,0,21,0,0,1,0,0
2374,1,35,0,30,0,0,1
2375,1,37,0,7,0,1,1
2376,1,76,0,29,1,1,0
2377,0,80,0,3,1,1,1
2378,1,76,0,0,0,1,0
2379,1,46,0,30,0,2,1
2380,1,80,0,0,1,2,1
2381,1,35,0,0,0,0,1
2382,0,35,0,7,0,0,1
2383,1,64,0,29,1,2,1
2384,1,35,0,10,0,1,1
2385,1,39,0,10,0,2,0
2386,0,21,0,10,0,2,0
2387,1,35,0,30,0,0,1
2388,1,76,0,0,0,2,1
2389,1,37,0,29,0,2,1
2390,1,35,0,0,1,1,0
2391,1,37,0,7,0,2,1
2392,1,46,0,29,1,1,1
2393,1,64,0,29,0,1,0
2394,1,35,0,10,0,0,1
2395,0,35,0,7,1,2,1
2396,1,80,0,3,0,1,0
2397,1,35,0,29,0,0,1
2398,0,46,0,29,0,1,0
2399,0,64,0,0,1,1,0
2400,1,59,0,29,0,2,1
2401,1,37,0,10,1,1,1
2402,0,64,0,0,0,1,0
2403,0,35,0,0,1,1,1
2404,0,80,1,17,0,0,1
2405,1,37,0,0,0,2,1
2406,1,46,0,30,1,1,1
2407,1,37,0,10,1,0,1
2408,1,35,0,7,1,0,1
2409,1,39,0,29,1,1,0
2410,1,35,0,7,0,1,0
2411,1,37,0,10,0,1,1
2412,1,39,0,29,0,2,0
2413,1,37,0,29,0,1,1
2414,1,39,0,30,1,1,1
2415,1,37,0,3,1,1,0
2416,1,37,0,30,0,1,0
2417,1,80,0,10,0,2,0
2418,1,35,0,0,0,1,0
2419,0,37,0,10,1,2,1
2420,0,35,0,10,1,1,0
2421,1,35,0,10,0,1,1
2422,0,37,0,30,1,1,0
2423,1,39,0,7,1,1,0
2424,1,37,0,29,1,1,0
2425,1,46,0,10,0,0,1
2426,1,21,0,10,0,1,1
2427,0,80,0,10,1,1,0
2428,1,76,0,10,0,1,0
2429,1,37,0,0,1,2,1
2430,1,76,0,30,0,2,1
2431,0,21,0,0,0,2,1
2432,1,76,0,10,0,1,0
2433,1,37,0,10,0,1,1
2434,1,46,0,10,0,2,0
2435,1,26,0,10,0,2,1
2436,1,80,0,10,0,1,1
2437,1,37,0,0,0,2,1
2438,1,35,0,7,0,0,1
2439,1,35,0,7,1,1,1
2440,1,37,0,10,0,2,1
2441,1,37,0,10,0,1,1
2442,1,37,0,10,0,0,0
2443,1,37,0,29,0,0,1
2444,0,21,1,7,1,2,0
2445,1,21,0,10,0,1,0
2446,1,35,0,10,1,1,0
2447,1,37,0,29,1,1,0
2448,1,35,0,30,0,1,0
2449,1,37,0,10,1,0,1
2450,1,46,0,10,0,2,1
2451,1,37,0,0,1,1,0
2452,1,37,0,29,1,2,0
2453,0,39,0,29,0,0,0
2454,1,37,0,3,0,0,1
2455,1,35,0,10,0,1,0
2456,1,35,0,7,1,2,0
2457,0,46,0,0,1,2,0
2458,0,59,1,10,0,1,0
2459,1,37,0,30,1,0,0
2460,1,37,0,0,0,2,0
2461,0,37,0,10,0,1,0
2462,1,37,0,29,0,2,1
2463,1,37,0,0,0,1,0
2464,1,39,0,7,0,1,0
2465,1,39,0,10,1,1,0
2466,1,64,0,0,1,1,0
2467,1,35,0,10,0,2,0
2468,1,37,0,29,0,1,0
2469,1,39,0,30,0,2,1
2470,1,26,0,17,0,1,0
2471,0,80,0,10,0,1,1
2472,1,37,0,29,1,2,0
2473,1,46,0,29,0,2,1
2474,1,39,0,0,1,1,1
2475,0,35,0,10,1,1,1
2476,0,35,0,0,1,1,0
2477,0,26,1,10,1,0,1
2478,0,37,0,10,1,1,0
2479,1,37,0,29,0,2,0
2480,0,46,0,0,1,0,1
2481,1,80,0,0,1,2,1
2482,0,37,1,0,1,1,0
2483,1,21,0,10,0,1,0
2484,1,37,0,17,0,1,0
2485,1,80,0,10,0,1,0
2486,0,35,0,10,0,2,1
2487,1,35,0,30,0,1,1
2488,1,37,0,10,1,1,0
2489,1,21,0,10,0,1,0
2490,0,80,0,29,0,2,0
2491,1,39,0,0,1,1,1
2492,1,37,0,10,0,1,1
2493,1,35,0,10,1,0,1
2494,1,39,0,10,0,1,1
2495,0,35,0,0,0,1,0
2496,1,37,0,29,1,1,1
2497,1,37,0,29,1,1,0
2498,1,35,0,30,0,1,1
2499,1,39,0,30,0,1,0
2500,1,35,0,10,1,2,0
2501,0,26,0,10,0,1,1
2502,1,35,0,3,0,2,0
2503,1,64,0,0,1,1,1
2504,1,46,0,0,0,0,1
2505,1,64,0,10,0,0,1
2506,1,64,0,3,0,1,0
2507,1,35,0,0,0,0,1
2508,0,39,0,0,0,1,1
2509,0,39,0,10,1,2,0
2510,1,39,0,29,1,1,0
2511,0,35,0,3,1,0,1
2512,0,37,0,10,0,1,1
2513,0,35,0,3,0,1,0
2514,1,46,0,30,1,2,1
2515,1,37,0,0,1,1,0
2516,1,35,0,10,0,1,1
2517,1,76,0,10,0,1,1
2518,0,80,0,0,0,1,0
2519,1,35,0,7,0,1,0
2520,1,37,0,30,1,2,1
