,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,12,1,1,0
1701,1,43,0,2,1,1,0
1702,1,76,0,5,0,2,0
1703,1,22,0,1,1,2,1
1704,1,76,0,15,1,2,0
1705,1,43,0,2,0,2,1
1706,1,43,0,0,0,2,1
1707,1,76,0,3,0,1,1
1708,0,83,0,7,0,2,0
1709,1,30,1,0,1,1,1
1710,0,24,0,10,0,1,0
1711,1,59,1,4,0,1,1
1712,1,43,0,1,0,2,0
1713,1,43,0,1,0,1,1
1714,1,24,0,2,1,2,0
1715,1,24,0,0,0,1,0
1716,1,37,1,0,1,1,1
1717,0,76,0,1,0,2,0
1718,1,46,0,28,1,0,0
1719,1,30,0,1,0,2,1
1720,1,43,0,8,1,2,0
1721,0,37,0,8,0,0,1
1722,1,37,0,4,0,2,0
1723,1,24,0,0,1,2,1
1724,1,36,0,3,0,2,0
1725,1,61,0,2,0,1,0
1726,1,43,0,0,0,1,0
1727,1,43,0,35,0,2,0
1728,1,52,0,22,0,2,0
1729,1,59,0,22,0,1,0
1730,1,59,0,20,1,2,1
1731,1,76,0,0,1,1,1
1732,1,83,0,2,0,2,0
1733,1,83,0,1,1,2,0
1734,1,43,0,20,0,0,1
1735,1,61,0,0,0,2,1
1736,1,59,0,4,1,2,0
1737,1,43,0,0,1,2,0
1738,0,43,0,0,0,2,0
1739,1,43,0,3,0,2,1
1740,0,37,0,23,0,2,1
1741,1,59,0,0,0,1,0
1742,1,43,0,0,0,1,0
1743,1,43,0,1,0,1,1
1744,0,43,0,1,0,1,0
1745,1,76,0,4,0,2,1
1746,1,43,0,0,1,1,0
1747,1,59,0,35,0,0,0
1748,1,76,0,1,1,2,0
1749,1,37,0,0,1,1,1
1750,1,24,0,4,0,2,1
1751,1,30,0,2,1,2,0
1752,1,59,0,10,0,1,0
1753,1,76,0,0,0,2,0
1754,0,24,0,0,0,1,1
1755,1,59,0,5,0,1,0
1756,1,76,0,28,0,1,0
1757,1,43,0,2,1,2,1
1758,1,83,0,3,0,0,1
1759,1,24,0,28,0,0,1
1760,1,83,0,2,0,0,0
1761,1,43,0,25,0,1,1
1762,1,37,0,5,0,1,0
1763,0,24,0,0,0,2,0
1764,1,59,0,22,1,1,0
1765,0,43,0,4,0,0,0
1766,1,43,0,1,0,0,1
1767,1,46,0,12,0,1,1
1768,1,76,0,2,0,2,0
1769,1,76,0,10,0,1,0
1770,1,61,0,0,1,0,1
1771,1,59,0,28,1,2,0
1772,0,22,0,10,0,1,1
1773,1,43,0,7,0,2,0
1774,1,43,0,15,0,0,1
1775,1,24,0,1,0,2,1
1776,1,76,0,2,0,2,0
1777,1,43,0,1,0,1,1
1778,1,30,0,3,0,2,1
1779,1,59,0,35,1,0,1
1780,0,59,0,0,0,1,0
1781,0,22,0,28,0,0,0
1782,1,83,0,22,0,1,0
1783,1,37,0,0,0,1,1
1784,1,59,0,3,0,1,1
1785,1,30,0,2,1,2,1
1786,1,83,0,10,1,1,1
1787,0,43,0,22,0,1,0
1788,1,43,0,0,0,2,0
1789,1,76,0,0,0,1,0
1790,0,24,0,2,0,2,0
1791,0,76,0,7,0,2,0
1792,1,37,0,1,0,1,0
1793,0,59,0,1,0,1,0
1794,1,53,0,0,1,0,0
1795,1,52,0,0,0,2,1
1796,1,43,0,2,1,2,0
1797,1,37,0,1,1,2,1
1798,1,24,0,0,1,2,0
1799,1,24,0,0,0,2,0
1800,1,37,0,0,1,1,0
1801,1,59,0,7,0,1,1
1802,1,83,0,35,1,1,0
1803,0,24,0,1,0,2,1
1804,1,24,0,9,0,2,0
1805,1,43,0,1,1,0,1
1806,1,76,0,0,0,2,0
1807,1,76,0,0,0,1,1
1808,1,76,0,1,1,1,0
1809,1,59,0,0,0,2,0
1810,1,52,0,3,0,2,0
1811,1,59,0,0,1,2,1
1812,1,43,0,1,0,1,0
1813,1,43,0,2,1,2,0
1814,0,59,0,3,0,1,1
1815,1,30,0,0,1,1,0
1816,1,24,0,1,0,1,0
1817,0,59,0,2,0,2,0
1818,0,43,0,1,0,2,0
1819,1,76,0,8,0,1,0
1820,1,43,0,0,1,1,0
1821,1,43,1,3,1,1,1
1822,1,24,0,0,0,2,1
1823,0,30,0,1,1,2,0
1824,1,43,0,0,1,2,0
1825,1,59,0,1,1,2,0
1826,1,52,0,2,0,1,0
1827,0,83,0,10,0,2,0
1828,1,43,0,0,0,1,0
1829,0,43,0,2,0,2,1
1830,0,76,0,1,0,2,0
1831,1,30,0,1,0,2,0
1832,1,43,0,28,0,1,1
1833,1,83,0,4,1,2,1
1834,1,37,0,0,1,2,1
1835,1,43,0,4,1,1,0
1836,1,43,0,2,1,2,0
1837,1,30,0,0,1,1,1
1838,1,24,0,22,1,2,0
1839,1,37,0,7,1,1,1
1840,1,59,0,2,0,1,1
1841,0,76,0,4,0,1,0
1842,1,30,0,3,0,2,0
1843,1,30,0,3,0,0,1
1844,1,43,0,0,1,0,0
1845,0,46,0,20,0,0,0
1846,1,37,0,2,1,2,1
1847,1,22,0,3,0,0,0
1848,0,37,0,2,1,1,0
1849,1,24,0,1,0,2,0
1850,1,76,0,10,0,1,0
1851,1,24,0,12,1,1,1
1852,0,24,0,22,0,2,1
1853,1,53,0,3,1,1,1
1854,1,37,0,0,1,2,0
1855,1,24,0,1,0,1,1
1856,1,59,0,0,0,2,0
1857,0,59,0,2,0,2,0
1858,1,30,0,2,0,2,1
1859,1,76,0,15,0,1,0
1860,1,37,0,1,1,2,1
1861,1,76,1,31,0,2,1
1862,1,22,0,35,0,2,1
1863,1,30,0,0,0,2,1
1864,1,83,0,28,0,2,0
1865,1,24,0,0,0,2,0
1866,1,76,0,2,0,2,0
1867,1,76,0,0,0,0,1
1868,1,24,0,3,1,2,0
1869,1,30,0,4,0,0,1
1870,1,43,0,0,0,2,0
1871,1,24,0,28,1,2,0
1872,1,24,0,2,1,1,0
1873,1,30,0,2,1,2,1
1874,1,37,0,1,1,2,1
1875,1,43,1,1,0,1,1
1876,1,43,0,0,1,2,0
1877,0,59,0,22,0,1,0
1878,1,24,0,3,0,2,0
1879,1,43,0,0,0,1,1
1880,1,22,0,1,0,2,1
1881,1,59,0,0,1,1,0
1882,1,30,0,28,1,2,1
1883,1,43,0,7,0,2,0
1884,0,22,0,0,0,2,0
1885,1,76,0,35,1,2,1
1886,0,43,0,2,0,0,1
1887,1,59,0,3,0,1,0
1888,1,43,0,2,1,2,0
1889,1,43,0,2,1,2,0
1890,1,30,0,8,0,2,0
1891,1,52,0,4,1,1,0
1892,0,83,0,22,0,2,0
1893,1,76,0,3,1,2,0
1894,1,24,0,0,1,1,0
1895,1,43,0,2,0,2,0
1896,0,53,0,22,0,0,1
1897,0,46,0,1,0,0,0
1898,1,46,0,0,0,1,1
1899,1,24,0,1,0,1,0
1900,1,24,0,3,0,1,1
1901,1,46,0,35,0,1,0
1902,1,24,0,1,1,1,0
1903,1,43,0,0,0,1,0
1904,1,43,0,10,1,1,0
1905,0,76,0,1,0,1,1
1906,1,30,0,20,1,1,0
1907,1,76,0,0,0,2,0
1908,1,43,0,28,0,2,0
1909,1,37,0,1,0,1,0
1910,1,53,0,22,0,2,1
1911,1,43,0,0,1,0,0
1912,1,76,0,1,1,0,0
1913,1,43,0,4,0,2,1
1914,0,59,0,2,0,2,0
1915,1,59,0,35,0,0,1
1916,0,37,0,22,0,2,1
1917,0,24,0,2,1,1,1
1918,1,83,0,0,0,1,0
1919,1,30,0,3,1,0,1
1920,1,30,0,0,1,0,1
1921,1,43,0,0,0,1,1
1922,1,83,0,10,1,0,1
1923,1,59,0,1,0,1,0
1924,1,37,0,0,0,2,0
1925,1,83,0,0,0,1,0
1926,1,46,0,35,0,0,1
1927,1,43,0,22,0,2,1
1928,1,37,0,10,0,2,1
1929,1,76,0,0,0,1,0
1930,1,43,0,0,1,2,0
1931,1,37,0,0,0,0,0
1932,1,24,0,1,1,1,1
1933,1,37,0,1,0,0,0
1934,1,24,0,1,1,2,0
1935,1,30,0,10,0,1,0
1936,0,43,0,0,0,1,0
1937,1,43,0,1,0,2,0
1938,1,83,0,0,0,0,0
1939,1,30,0,1,1,1,1
1940,1,59,0,0,0,2,0
1941,1,59,0,4,0,1,0
1942,0,24,0,8,0,1,0
1943,1,24,0,3,1,2,1
1944,1,30,0,22,1,2,0
1945,1,43,0,0,0,1,0
1946,1,61,0,1,1,2,0
1947,1,24,0,2,0,2,0
1948,1,37,0,28,1,2,0
1949,1,46,0,0,0,2,1
1950,1,46,0,1,1,1,0
1951,1,24,0,1,0,2,1
1952,1,76,0,2,0,2,0
1953,1,37,0,3,1,2,1
1954,1,37,0,1,1,2,0
1955,0,43,0,4,0,1,0
1956,1,59,0,0,1,1,0
1957,1,76,0,28,0,2,1
1958,1,46,0,1,0,1,0
1959,0,59,0,0,0,2,0
1960,1,43,0,3,0,1,1
1961,0,43,0,1,0,2,0
1962,1,46,0,1,0,2,0
1963,1,37,0,22,0,2,0
1964,1,59,0,0,1,2,1
1965,1,43,0,22,0,2,0
1966,1,76,0,2,1,1,0
1967,1,76,0,1,0,1,0
1968,0,83,0,0,0,1,0
1969,1,43,0,9,1,0,1
1970,0,43,0,1,0,1,1
1971,0,37,0,2,1,2,1
1972,1,43,0,5,1,2,1
1973,1,59,0,1,0,1,0
1974,1,59,0,4,1,0,0
1975,1,30,0,0,0,1,0
1976,1,61,1,10,0,1,1
1977,1,37,0,4,0,2,1
1978,1,43,0,28,0,1,0
1979,1,37,0,0,1,1,1
1980,1,22,0,2,1,1,1
1981,1,59,0,2,1,2,0
1982,1,24,0,2,1,2,0
1983,1,76,0,1,0,0,0
1984,1,76,0,3,0,2,1
1985,1,22,0,0,0,1,0
1986,1,46,1,3,0,1,1
1987,1,43,0,7,0,0,0
1988,1,59,0,2,0,1,0
1989,1,43,0,0,1,1,1
1990,0,24,0,1,0,1,1
1991,1,59,0,0,1,1,0
1992,1,43,0,0,0,2,0
1993,1,46,0,36,0,2,0
1994,1,30,0,0,0,0,1
1995,0,59,0,3,0,2,1
1996,1,43,0,0,0,1,0
1997,1,30,0,0,0,1,0
1998,1,43,0,0,0,2,0
1999,1,24,0,3,0,2,0
2000,1,83,0,4,1,0,1
2001,0,30,0,4,0,1,1
2002,1,59,0,0,0,2,0
2003,1,43,0,0,0,0,1
2004,0,37,0,1,0,1,1
2005,1,43,0,1,0,1,0
2006,0,53,0,0,0,1,0
2007,0,24,0,7,0,1,0
2008,1,24,0,4,0,1,1
2009,1,43,0,3,1,2,1
2010,1,43,0,1,0,2,0
2011,0,37,0,0,1,2,0
2012,1,24,0,2,0,1,0
2013,1,46,1,22,1,1,1
2014,1,43,0,0,1,2,0
2015,1,24,0,28,0,1,1
2016,1,37,0,1,0,1,1
2017,0,59,0,1,0,1,0
2018,0,37,0,4,0,1,0
2019,1,24,0,1,0,1,1
2020,1,37,0,20,0,2,0
2021,1,59,0,2,1,2,0
2022,1,30,0,1,0,2,0
2023,1,37,0,10,1,1,0
2024,1,43,0,22,1,2,0
2025,0,22,0,1,0,2,1
2026,1,76,0,0,0,2,0
2027,0,76,0,2,0,2,0
2028,0,59,0,4,1,2,1
2029,1,30,1,2,1,2,1
2030,1,59,0,2,0,0,1
2031,1,76,0,3,0,2,1
2032,1,24,0,0,0,0,0
2033,1,43,0,2,0,1,1
2034,1,76,0,0,0,2,0
2035,1,43,0,2,0,1,1
2036,1,24,0,2,0,2,0
2037,1,43,0,2,0,2,1
2038,0,43,0,3,0,2,1
2039,1,76,0,20,1,2,0
2040,1,59,0,0,0,2,1
2041,1,66,0,22,0,0,0
2042,1,53,0,2,1,1,0
2043,1,24,0,2,1,1,0
2044,1,83,0,8,1,0,1
2045,1,59,0,0,1,2,0
2046,1,76,0,0,0,0,0
2047,1,43,0,1,1,1,1
2048,1,43,0,1,0,2,0
2049,1,83,0,23,0,1,1
2050,1,43,0,1,1,2,1
2051,1,59,0,0,1,2,0
2052,1,24,0,0,0,1,1
2053,1,83,1,0,1,1,1
2054,1,46,1,0,1,1,1
2055,1,76,0,2,0,2,0
2056,1,43,0,2,0,2,0
2057,1,59,0,0,1,2,1
2058,1,30,0,0,0,2,0
2059,1,24,0,36,1,1,0
2060,1,24,0,0,0,2,0
2061,1,30,0,22,1,1,1
2062,1,43,1,0,0,1,1
2063,0,43,0,2,1,0,1
2064,1,59,0,2,0,2,0
2065,1,59,0,2,1,2,1
2066,1,43,0,4,1,1,0
2067,1,22,0,7,1,2,1
2068,0,37,0,4,0,1,0
2069,1,59,0,0,1,1,0
2070,1,43,0,31,0,2,0
2071,1,43,0,22,0,1,1
2072,1,76,0,1,0,1,1
2073,1,24,0,2,0,2,0
2074,1,43,0,2,0,0,0
2075,0,59,0,2,0,2,1
2076,0,52,0,2,0,2,1
2077,1,59,0,0,1,1,0
2078,1,76,0,28,1,1,0
2079,1,76,0,0,1,2,0
2080,1,43,0,1,0,0,0
2081,1,76,0,10,0,1,1
2082,1,43,0,0,1,0,1
2083,0,52,0,0,0,2,1
2084,1,37,0,0,1,1,0
2085,1,59,0,0,1,1,0
2086,0,46,0,1,0,1,1
2087,1,43,0,0,0,1,1
2088,1,52,0,1,1,1,0
2089,1,37,0,0,1,1,1
2090,1,43,0,10,0,1,0
2091,1,59,0,0,1,2,0
2092,0,22,0,10,0,2,0
2093,1,46,0,28,0,2,0
2094,1,30,0,2,0,2,0
2095,1,37,0,22,0,2,0
2096,0,76,0,1,0,2,0
2097,1,46,0,0,0,1,1
2098,1,59,0,0,0,0,0
2099,1,43,0,1,1,0,1
2100,1,43,0,8,1,0,0
2101,1,76,0,2,1,2,0
2102,1,37,0,1,0,1,0
2103,1,59,0,35,0,2,1
2104,1,22,0,1,1,1,1
2105,1,24,0,15,1,2,0
2106,1,43,0,2,0,2,0
2107,1,43,0,0,0,1,0
2108,1,22,0,3,1,1,1
2109,1,59,0,2,1,1,0
2110,1,43,0,28,1,2,0
2111,1,59,0,4,0,2,1
2112,1,37,0,1,0,2,0
2113,1,43,0,0,1,2,1
2114,1,59,0,0,0,2,1
2115,1,43,0,2,0,1,1
2116,1,43,0,1,0,1,0
2117,1,76,0,0,0,1,1
2118,0,43,0,8,0,2,1
2119,1,24,0,0,0,1,1
2120,1,59,0,0,1,1,0
2121,1,59,0,5,1,0,0
2122,1,24,0,1,0,2,0
2123,1,24,0,0,0,0,1
2124,0,52,0,4,0,0,1
2125,1,43,0,0,0,0,1
2126,0,24,0,1,0,1,0
2127,0,76,0,20,1,2,1
2128,1,59,0,22,1,2,0
2129,1,43,0,3,1,0,0
2130,1,59,0,5,1,1,0
2131,1,24,0,0,1,2,0
2132,0,43,0,10,0,2,1
2133,1,59,0,22,0,2,1
2134,1,30,0,0,0,0,0
2135,0,24,0,1,0,1,1
2136,1,59,0,35,1,2,0
2137,1,37,0,2,0,0,1
2138,1,83,0,0,1,2,0
2139,1,30,0,2,0,2,0
2140,1,43,0,0,0,2,1
2141,1,83,0,0,0,2,0
2142,0,46,0,25,0,2,1
2143,1,30,0,35,0,2,0
2144,0,37,0,3,0,2,0
2145,1,59,0,5,0,2,0
2146,1,22,0,3,1,0,0
2147,1,83,0,22,0,0,0
2148,1,43,0,8,0,2,0
2149,1,24,0,0,0,1,0
2150,1,43,0,0,1,2,0
2151,1,59,0,23,0,1,1
2152,0,52,0,1,0,1,0
2153,1,59,0,2,1,1,0
2154,1,43,0,35,0,0,1
2155,0,46,0,0,0,2,0
2156,1,59,0,28,0,2,0
2157,1,37,0,1,0,1,1
2158,0,43,0,0,0,0,1
2159,1,24,0,0,0,0,1
2160,1,43,0,4,0,2,1
2161,0,76,0,23,0,2,0
2162,1,59,0,15,1,2,0
2163,1,43,0,1,0,2,0
2164,1,83,0,4,0,0,1
2165,1,59,0,1,1,0,0
2166,1,59,0,28,0,1,1
2167,1,43,0,3,1,2,1
2168,1,24,0,2,0,2,1
2169,1,76,0,2,0,1,0
2170,1,43,0,3,0,1,0
2171,0,83,0,22,0,1,1
2172,1,76,1,10,0,1,1
2173,1,43,0,0,0,2,0
2174,0,59,0,0,0,1,0
2175,1,24,0,0,1,1,0
2176,0,30,0,0,1,0,1
2177,0,22,0,10,1,1,1
2178,0,43,0,28,0,0,0
2179,1,30,0,0,1,1,1
2180,1,59,0,8,0,1,0
2181,1,43,0,0,1,1,0
2182,1,37,0,1,0,1,1
2183,1,43,0,22,0,1,1
2184,1,59,0,4,0,2,0
2185,1,37,0,0,0,0,1
2186,1,43,0,22,0,2,0
2187,1,43,0,0,0,2,0
2188,1,52,0,2,0,2,1
2189,1,37,0,0,0,2,0
2190,1,43,0,0,1,1,0
2191,1,76,0,4,0,2,1
2192,1,59,0,1,0,2,0
2193,1,43,0,0,0,2,1
2194,1,43,0,0,1,2,0
2195,0,76,0,0,0,1,1
2196,1,22,0,0,1,2,0
2197,1,59,1,28,1,1,1
2198,1,59,0,1,1,2,0
2199,1,83,0,7,0,0,0
2200,1,43,0,4,1,2,0
2201,1,83,0,2,0,1,0
2202,1,83,0,3,1,1,1
2203,1,59,0,0,0,0,1
2204,1,43,0,0,1,2,0
2205,1,43,0,7,0,2,1
2206,1,30,0,20,1,1,0
2207,1,76,0,35,0,1,1
2208,1,61,0,22,1,2,1
2209,1,43,0,1,1,2,0
2210,1,52,0,10,1,2,1
2211,0,24,0,28,0,0,1
2212,1,46,0,22,0,2,0
2213,1,24,0,2,1,1,0
2214,1,43,0,1,0,1,0
2215,1,30,0,1,0,1,0
2216,1,43,0,22,0,1,0
2217,0,59,0,5,0,2,0
2218,1,76,0,15,0,0,1
2219,1,76,0,7,0,1,0
2220,1,76,0,2,0,1,1
2221,1,53,0,2,1,1,0
2222,1,76,0,1,0,2,0
2223,1,43,0,28,1,0,1
2224,1,76,0,0,0,1,0
2225,1,24,0,3,0,2,1
2226,1,43,0,1,1,1,1
2227,0,59,0,3,0,0,1
2228,1,30,0,10,0,1,1
2229,1,46,0,3,0,1,0
2230,1,37,0,2,0,2,1
2231,1,24,0,0,0,0,1
2232,1,76,0,22,1,1,0
2233,1,43,0,22,0,0,0
2234,1,37,0,0,0,2,0
2235,1,43,0,10,0,2,0
2236,1,24,0,28,1,1,1
2237,0,24,1,1,0,1,1
2238,1,76,1,2,0,1,1
2239,0,30,0,4,0,1,0
2240,1,43,0,7,0,2,1
2241,1,43,0,0,1,0,0
2242,1,59,0,1,1,2,0
2243,0,43,0,2,0,1,1
2244,1,43,0,1,1,2,0
2245,1,43,0,3,0,0,0
2246,1,24,0,1,1,2,1
2247,0,24,1,1,0,1,1
2248,1,59,0,22,0,0,0
2249,1,53,1,1,1,1,1
2250,1,24,0,2,1,1,0
2251,1,24,0,10,0,0,0
2252,1,24,0,5,0,1,0
2253,1,59,0,23,0,0,1
2254,1,43,1,22,0,1,1
2255,1,22,0,2,1,2,0
2256,0,43,0,0,0,2,0
2257,1,24,1,2,0,1,1
2258,0,43,0,5,0,2,0
2259,1,37,0,23,0,1,0
2260,1,76,1,0,1,1,1
2261,1,46,0,0,1,2,1
2262,1,43,0,0,0,2,1
2263,1,43,0,2,0,2,0
2264,1,30,0,1,0,2,0
2265,1,43,0,2,0,2,0
2266,0,37,0,1,0,2,0
2267,1,37,1,1,1,1,1
2268,1,53,0,0,0,2,1
2269,1,83,0,1,1,1,0
2270,1,76,0,2,0,1,0
2271,1,30,0,1,1,1,0
2272,1,43,0,0,0,0,0
2273,1,43,0,1,0,2,1
2274,0,37,0,2,0,2,1
2275,1,30,0,0,0,1,0
2276,1,59,0,2,0,0,0
2277,1,76,0,28,0,2,1
2278,1,24,0,1,0,2,0
2279,1,30,0,0,0,2,0
2280,1,43,0,1,0,1,0
2281,1,52,0,10,1,2,0
2282,1,59,0,35,0,1,1
2283,1,30,0,2,0,2,0
2284,1,24,0,28,0,0,0
2285,1,61,0,22,1,1,0
2286,1,59,0,22,1,0,1
2287,1,22,0,3,1,1,0
2288,1,43,0,10,1,2,1
2289,1,43,0,22,0,1,0
2290,1,30,0,0,0,2,1
2291,1,43,0,0,0,0,0
2292,1,59,0,1,0,2,1
2293,1,43,0,12,0,0,0
2294,1,76,0,0,0,1,1
2295,1,43,1,2,0,1,1
2296,0,24,1,4,0,1,1
2297,1,59,0,0,1,2,1
2298,1,76,0,5,0,1,0
2299,1,46,0,28,1,2,1
2300,0,59,0,0,0,2,1
2301,1,43,1,1,1,1,1
2302,1,43,0,0,0,2,0
2303,1,59,0,0,0,1,1
2304,1,59,0,15,0,2,1
2305,1,37,0,7,0,0,1
2306,1,46,0,0,0,2,0
2307,1,46,0,0,1,1,1
2308,1,59,0,10,0,1,0
2309,1,30,0,0,0,1,0
2310,0,37,0,0,0,1,0
2311,1,61,0,1,1,1,0
2312,1,59,0,4,1,2,1
2313,1,76,0,4,0,2,0
2314,1,22,0,1,1,1,0
2315,1,59,0,4,0,1,1
2316,1,52,0,1,0,1,0
2317,1,43,0,0,0,2,0
2318,1,83,0,3,1,1,0
2319,1,43,0,1,0,2,0
2320,1,83,0,1,1,0,1
2321,1,43,0,0,0,2,1
2322,1,43,0,20,0,1,1
2323,1,83,0,2,1,1,1
2324,1,43,0,0,0,2,0
2325,1,43,0,7,0,0,0
2326,0,24,0,9,0,1,0
2327,1,83,0,8,0,2,0
2328,1,43,0,0,1,2,0
2329,0,76,0,2,0,2,0
2330,1,76,0,10,1,1,0
2331,1,83,0,1,1,1,1
2332,1,43,0,0,0,0,0
2333,0,43,0,0,0,2,0
2334,1,76,0,10,1,0,0
2335,1,46,0,1,1,2,0
2336,1,83,0,0,1,2,1
2337,1,43,0,0,1,1,0
2338,1,37,0,3,1,0,1
2339,1,52,0,0,0,1,1
2340,1,43,0,4,0,1,1
2341,1,59,0,2,0,2,0
2342,1,24,0,0,1,2,1
2343,1,43,0,1,0,2,0
2344,1,43,0,7,1,1,0
2345,0,43,0,2,0,2,0
2346,1,30,0,0,1,2,0
2347,1,30,0,0,0,1,1
2348,0,76,0,1,0,0,1
2349,0,37,0,0,0,0,0
2350,1,24,0,0,1,1,1
2351,1,37,0,3,1,2,0
2352,1,59,0,2,1,2,1
2353,1,43,0,1,1,2,1
2354,1,59,0,7,1,2,1
2355,1,76,0,1,1,2,0
2356,0,83,0,2,0,2,0
2357,1,43,0,22,0,2,0
2358,1,43,0,1,0,2,0
2359,1,59,1,0,0,1,1
2360,1,52,0,29,1,2,0
2361,1,24,0,1,1,2,0
2362,1,43,0,3,0,2,1
2363,0,24,0,22,1,2,1
2364,1,30,0,1,0,0,0
2365,1,83,0,3,0,2,0
2366,0,76,0,7,0,1,1
2367,1,53,0,1,0,1,0
2368,1,37,0,22,1,2,0
2369,1,37,0,3,0,1,1
2370,1,43,0,3,0,2,0
2371,1,24,0,4,0,2,1
2372,1,43,1,0,0,1,1
2373,1,22,0,2,0,0,0
2374,1,24,0,2,1,1,0
2375,1,43,0,2,1,1,0
2376,1,83,0,2,0,2,0
2377,1,43,0,1,0,2,1
2378,1,43,0,0,0,2,0
2379,1,59,0,3,0,2,1
2380,0,52,0,5,0,1,0
2381,1,22,0,5,0,1,0
2382,1,59,0,2,1,2,0
2383,1,37,0,0,0,0,0
2384,0,37,0,1,0,1,1
2385,1,43,0,3,0,1,0
2386,1,30,0,0,0,2,1
2387,1,37,0,0,0,1,0
2388,1,43,0,10,0,1,1
2389,0,22,0,22,0,0,1
2390,1,43,0,0,1,2,1
2391,1,76,0,4,0,2,0
2392,0,22,0,1,0,2,0
2393,1,83,0,0,1,0,0
2394,1,22,0,0,1,2,1
2395,1,83,0,1,0,2,1
2396,1,43,0,1,0,1,1
2397,1,59,0,1,1,2,0
2398,0,30,0,20,1,1,0
2399,0,76,0,5,0,1,0
2400,1,59,0,5,0,1,1
2401,1,24,0,0,0,2,0
2402,1,43,0,22,1,2,1
2403,0,59,0,0,0,0,1
2404,1,43,0,4,0,2,1
2405,1,30,0,22,1,2,0
2406,0,46,0,3,1,2,0
2407,1,43,0,7,0,2,0
2408,1,24,0,22,0,2,1
2409,1,46,0,0,1,0,1
2410,1,37,0,10,0,0,1
2411,1,83,0,2,0,2,1
2412,1,24,0,1,0,2,0
2413,1,43,0,0,0,1,1
2414,1,43,0,22,1,1,0
2415,1,66,0,10,0,1,1
2416,1,76,0,5,0,2,0
2417,1,76,0,22,0,2,0
2418,1,46,0,8,1,1,0
2419,1,24,0,2,0,0,0
2420,1,43,0,0,0,2,0
2421,0,43,0,0,0,2,0
2422,1,76,0,0,1,2,0
2423,1,59,0,1,1,1,1
2424,0,83,0,1,0,1,1
2425,1,43,0,5,0,2,0
2426,1,30,0,2,1,2,1
2427,1,24,0,0,1,0,0
2428,1,37,0,0,0,2,1
2429,1,24,0,0,0,1,0
2430,1,43,0,1,1,2,0
2431,1,22,0,22,0,1,1
2432,0,43,0,0,0,1,1
2433,0,24,0,0,0,2,0
2434,0,52,0,1,0,1,1
2435,1,76,0,2,1,2,0
2436,1,43,0,7,0,2,1
2437,1,76,0,31,0,2,0
2438,1,43,0,0,0,1,1
2439,1,76,0,22,1,2,0
2440,0,43,0,0,0,2,1
2441,1,43,0,8,1,1,0
2442,1,43,0,28,0,1,0
2443,1,37,0,25,0,1,0
2444,0,24,0,0,1,1,1
2445,1,24,0,0,1,2,0
2446,1,52,0,0,0,2,0
2447,1,83,0,10,0,2,1
2448,1,43,0,0,0,2,0
2449,1,43,0,3,1,2,0
2450,1,59,0,2,1,0,0
2451,1,43,0,0,1,2,1
2452,1,30,0,23,0,2,0
2453,0,24,0,3,0,2,1
2454,1,30,0,0,0,1,1
2455,0,30,0,0,0,0,1
2456,1,76,0,2,1,2,0
2457,0,43,0,10,0,1,1
2458,1,24,0,0,1,1,1
2459,1,76,0,0,1,2,1
2460,0,76,0,0,0,2,0
2461,1,59,0,1,1,1,0
2462,1,24,0,22,0,2,0
2463,1,30,0,0,0,0,1
2464,1,76,0,0,1,2,0
2465,1,43,0,0,0,1,0
2466,0,22,0,0,0,1,0
2467,1,83,0,0,1,1,0
2468,1,46,0,8,0,1,0
2469,1,43,0,0,1,2,1
2470,1,43,0,0,1,2,0
2471,1,43,0,7,0,1,0
2472,1,43,0,2,0,1,0
2473,1,24,0,2,0,0,1
2474,1,43,0,8,1,1,1
2475,1,43,0,0,0,1,0
2476,1,43,0,8,0,2,0
2477,0,76,1,0,0,1,1
2478,1,76,0,0,0,2,0
2479,1,59,0,0,0,1,1
2480,1,76,0,10,0,2,0
2481,1,24,0,10,1,2,0
2482,1,59,0,0,1,1,0
2483,1,52,0,10,0,2,0
2484,1,76,0,0,1,1,0
2485,1,22,0,0,0,1,1
2486,0,43,0,12,0,0,1
2487,1,43,0,1,0,1,0
2488,1,83,1,28,0,1,1
2489,1,43,0,1,1,2,0
2490,1,43,0,1,0,1,0
2491,1,37,0,0,0,0,1
2492,0,43,0,0,0,2,1
2493,1,59,0,35,0,2,1
2494,1,24,0,0,0,2,0
2495,1,46,0,0,1,1,0
2496,1,43,0,0,0,0,0
2497,1,30,1,2,0,1,1
2498,1,30,0,0,0,1,1
2499,1,83,0,8,0,0,1
2500,1,59,0,3,1,2,1
2501,1,59,1,0,1,1,1
2502,0,43,0,5,0,2,1
2503,1,59,0,3,1,2,1
2504,1,22,1,0,1,1,1
2505,0,37,0,1,0,2,0
2506,1,24,0,7,0,2,1
2507,1,24,0,1,1,2,0
2508,1,43,0,3,0,2,1
2509,1,37,0,2,0,0,0
2510,1,43,0,1,0,2,0
2511,0,43,0,4,0,1,0
2512,1,30,0,5,0,2,0
2513,1,43,0,2,0,2,0
2514,0,76,0,0,0,2,0
2515,0,46,0,2,0,1,1
2516,1,59,0,0,0,1,1
2517,1,43,0,22,1,2,0
2518,1,30,0,1,0,1,1
2519,0,30,0,20,0,2,0
2520,1,24,0,3,0,1,0
