,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,52,1,27,0,0,0
1701,1,41,0,27,0,2,0
1702,1,60,0,0,1,1,1
1703,1,27,0,0,0,1,0
1704,1,56,0,13,0,1,1
1705,0,52,0,27,0,0,1
1706,0,78,0,33,1,2,0
1707,1,41,0,13,0,2,0
1708,1,56,0,1,0,1,1
1709,1,78,0,33,0,0,0
1710,0,77,0,33,0,2,0
1711,0,41,0,0,1,1,1
1712,1,27,0,33,1,1,0
1713,0,56,0,33,1,0,0
1714,0,78,0,27,1,2,1
1715,1,96,0,13,0,1,0
1716,1,78,0,33,0,2,0
1717,0,55,0,0,0,1,1
1718,0,41,0,27,0,2,0
1719,1,56,0,33,0,1,1
1720,1,77,0,33,0,1,0
1721,0,60,0,13,0,0,1
1722,1,52,0,13,1,2,0
1723,1,52,0,27,1,1,0
1724,1,41,0,27,0,0,1
1725,1,56,0,27,1,1,1
1726,1,49,0,27,0,0,1
1727,1,52,0,0,0,1,1
1728,1,52,0,27,1,0,1
1729,1,27,0,30,0,1,0
1730,1,78,0,27,0,1,1
1731,1,66,0,13,0,0,0
1732,1,41,0,13,0,0,1
1733,1,52,1,0,0,0,0
1734,1,78,0,33,0,0,0
1735,1,96,0,11,0,1,0
1736,0,77,0,33,1,1,0
1737,1,41,0,0,1,1,0
1738,1,41,0,13,1,1,0
1739,1,60,0,33,0,1,1
1740,0,41,0,33,0,0,0
1741,1,77,0,27,1,1,1
1742,0,49,0,0,0,0,1
1743,0,52,0,33,0,2,1
1744,1,96,0,11,0,1,0
1745,1,33,0,27,1,2,0
1746,1,56,0,27,0,0,0
1747,0,49,0,13,0,1,0
1748,1,52,0,27,0,2,1
1749,1,78,0,33,1,0,0
1750,1,52,0,13,1,0,1
1751,0,41,0,0,0,0,1
1752,1,49,0,33,1,2,1
1753,1,78,0,11,0,2,1
1754,0,56,0,0,0,0,1
1755,1,56,0,33,1,0,0
1756,0,33,0,0,0,1,1
1757,0,52,0,27,0,1,0
1758,1,66,0,33,0,2,1
1759,0,41,0,0,0,2,1
1760,1,49,0,27,0,2,1
1761,1,49,0,0,1,0,1
1762,1,41,0,33,0,1,0
1763,1,52,0,27,0,2,1
1764,0,27,0,13,0,2,1
1765,0,66,0,1,0,1,1
1766,0,56,0,11,1,2,0
1767,1,49,0,13,1,1,1
1768,0,41,0,30,1,1,0
1769,1,96,0,13,0,0,1
1770,1,56,0,13,1,1,0
1771,1,56,0,11,1,0,0
1772,1,78,0,27,0,0,1
1773,1,41,0,27,0,1,0
1774,1,96,0,33,1,2,0
1775,1,66,0,33,1,1,0
1776,0,66,0,13,1,0,0
1777,1,52,0,13,1,1,0
1778,1,27,0,1,0,2,1
1779,1,77,0,0,0,2,0
1780,1,52,0,33,0,1,0
1781,1,77,0,0,1,1,1
1782,1,56,0,33,0,1,0
1783,1,41,0,33,0,1,1
1784,0,56,0,33,1,1,0
1785,1,60,0,27,1,0,0
1786,1,78,0,27,0,1,1
1787,1,49,0,33,1,2,0
1788,1,66,0,13,0,2,1
1789,1,66,0,13,0,2,0
1790,0,52,0,13,1,1,0
1791,1,96,0,27,1,1,1
1792,1,49,0,33,0,2,1
1793,1,78,0,11,0,1,0
1794,1,56,0,0,0,0,1
1795,1,41,0,33,0,2,0
1796,1,78,0,11,0,1,1
1797,1,52,0,33,1,1,0
1798,0,66,0,33,1,0,0
1799,1,52,0,27,0,2,0
1800,0,78,0,11,0,0,0
1801,1,33,0,0,0,1,1
1802,0,56,0,0,0,1,1
1803,1,78,0,13,0,1,0
1804,1,52,0,11,1,1,0
1805,1,77,0,11,1,2,1
1806,1,56,0,27,0,1,0
1807,1,77,0,27,0,0,1
1808,1,41,0,1,1,1,0
1809,1,56,0,11,1,1,1
1810,1,41,0,0,0,0,1
1811,1,96,0,13,0,1,0
1812,0,60,0,11,0,0,0
1813,1,66,0,0,0,2,0
1814,1,41,0,33,1,1,0
1815,1,27,0,27,0,1,1
1816,1,96,0,11,0,1,0
1817,1,33,0,27,1,2,1
1818,0,56,0,27,0,1,0
1819,1,52,0,0,0,1,0
1820,1,49,0,33,0,1,1
1821,1,77,0,33,1,0,0
1822,1,27,0,27,1,0,0
1823,0,41,0,33,0,2,1
1824,1,49,0,13,0,2,1
1825,1,41,0,33,0,1,0
1826,1,52,0,11,0,2,1
1827,1,55,0,27,0,0,0
1828,1,52,0,0,0,2,0
1829,1,77,0,11,1,1,0
1830,1,27,0,27,0,1,1
1831,1,49,0,0,1,2,1
1832,1,41,0,30,1,1,1
1833,1,77,0,33,1,0,0
1834,0,66,0,11,0,2,0
1835,1,41,0,11,1,2,1
1836,0,41,0,33,0,0,0
1837,1,77,0,27,0,2,0
1838,1,78,0,11,0,2,1
1839,1,51,0,33,0,1,1
1840,1,60,0,11,1,1,0
1841,1,78,0,33,0,1,0
1842,1,78,0,27,0,2,0
1843,1,56,0,27,1,2,0
1844,0,55,0,33,0,2,1
1845,1,52,0,38,0,2,0
1846,1,52,0,33,0,2,0
1847,1,96,0,0,0,1,0
1848,1,56,0,33,0,0,1
1849,1,66,0,11,0,1,1
1850,0,78,0,33,0,1,1
1851,1,56,0,33,0,1,0
1852,1,78,0,30,1,1,0
1853,1,77,0,33,0,0,0
1854,0,78,0,11,0,0,0
1855,1,56,0,0,1,1,0
1856,1,56,0,13,0,1,0
1857,1,24,0,33,1,1,0
1858,1,41,0,27,1,1,0
1859,1,52,0,0,0,2,1
1860,0,49,0,11,0,0,1
1861,1,66,0,13,1,1,0
1862,1,41,0,0,0,1,1
1863,1,56,0,11,1,0,0
1864,1,52,0,27,0,0,0
1865,1,60,0,33,0,1,0
1866,1,78,0,0,0,1,1
1867,1,56,0,33,0,0,0
1868,1,66,0,27,1,2,1
1869,1,49,0,27,1,0,1
1870,1,41,0,0,0,1,0
1871,1,66,0,27,1,1,0
1872,1,41,0,33,0,0,0
1873,1,96,0,13,0,1,0
1874,1,56,0,8,0,1,1
1875,1,41,0,33,1,2,0
1876,1,49,0,0,0,0,0
1877,0,33,0,27,1,1,0
1878,1,52,0,33,0,1,0
1879,0,55,0,33,0,1,0
1880,1,66,0,33,0,2,1
1881,0,41,0,0,0,2,1
1882,1,41,0,0,0,0,1
1883,1,78,0,0,0,2,0
1884,1,78,0,8,0,2,0
1885,1,78,0,33,0,2,1
1886,0,77,0,27,0,1,0
1887,1,49,0,13,1,1,0
1888,1,78,0,13,0,2,1
1889,0,49,0,13,0,2,0
1890,1,56,0,11,0,1,0
1891,1,56,0,27,1,2,0
1892,0,77,0,13,1,2,0
1893,0,41,0,13,0,1,1
1894,1,41,0,0,0,1,1
1895,1,96,0,33,1,1,0
1896,1,56,0,13,0,1,1
1897,1,56,0,33,1,0,0
1898,1,66,0,33,1,2,0
1899,1,56,0,33,0,1,1
1900,1,52,0,0,0,1,1
1901,1,56,0,11,0,2,1
1902,1,41,0,11,0,1,0
1903,1,41,0,11,0,2,1
1904,1,41,0,33,0,1,1
1905,1,56,0,11,0,1,0
1906,1,56,0,11,1,1,0
1907,1,56,0,13,0,0,0
1908,1,41,0,0,0,1,0
1909,0,78,0,11,0,1,0
1910,1,66,0,33,0,2,0
1911,1,60,0,0,1,1,0
1912,1,56,0,11,1,1,1
1913,1,49,0,27,0,1,1
1914,0,41,0,13,0,2,0
1915,0,78,0,33,0,2,1
1916,1,56,0,27,0,0,0
1917,1,41,0,27,0,2,1
1918,0,41,0,33,0,0,0
1919,1,41,0,0,1,0,0
1920,0,78,0,27,0,1,1
1921,1,56,0,0,0,2,0
1922,1,60,0,11,0,1,1
1923,1,41,0,11,0,1,0
1924,0,41,0,13,1,2,0
1925,1,49,0,33,0,2,0
1926,1,78,0,27,0,1,0
1927,1,78,0,33,0,2,1
1928,1,41,0,33,0,0,1
1929,1,41,0,0,1,2,0
1930,0,77,0,0,0,1,0
1931,1,56,0,13,0,2,0
1932,1,56,0,27,0,1,0
1933,1,41,0,33,0,0,0
1934,1,41,0,27,0,0,1
1935,1,77,0,0,0,2,1
1936,1,78,0,27,1,1,1
1937,0,78,0,27,0,0,1
1938,0,41,0,33,0,2,0
1939,1,96,0,11,1,0,0
1940,1,66,0,33,1,2,0
1941,0,78,0,0,0,2,1
1942,1,49,0,30,0,2,0
1943,1,56,0,13,1,2,0
1944,0,78,0,33,1,2,0
1945,1,78,0,13,0,2,1
1946,1,56,0,27,1,0,0
1947,0,77,0,11,0,1,0
1948,1,60,0,33,0,1,1
1949,0,78,0,33,0,1,1
1950,1,56,0,33,1,2,0
1951,1,41,0,33,0,2,0
1952,1,41,0,30,1,0,0
1953,1,66,0,11,0,0,0
1954,1,56,0,0,0,2,1
1955,1,56,0,33,1,1,0
1956,1,78,0,33,1,0,0
1957,1,52,0,33,0,0,0
1958,1,56,0,11,1,0,1
1959,1,41,0,33,1,1,0
1960,1,78,0,11,0,0,0
1961,1,77,0,0,0,2,0
1962,1,77,0,11,0,2,0
1963,1,41,0,11,0,1,1
1964,0,56,0,0,1,0,0
1965,1,77,0,33,0,1,0
1966,1,27,0,33,0,1,0
1967,1,77,0,33,1,0,0
1968,0,56,0,0,0,0,1
1969,0,56,0,0,0,2,1
1970,1,56,0,27,0,2,1
1971,1,41,0,13,0,2,1
1972,1,56,0,0,0,0,1
1973,1,56,0,27,0,0,1
1974,1,41,0,0,0,1,0
1975,1,78,0,27,0,0,1
1976,0,56,0,27,0,2,1
1977,1,49,0,11,0,1,1
1978,1,49,0,1,0,2,1
1979,1,56,0,13,0,2,0
1980,1,41,0,33,0,0,1
1981,1,52,0,27,0,1,1
1982,1,56,0,11,0,0,1
1983,1,41,0,27,0,1,0
1984,1,66,0,1,0,1,0
1985,1,78,0,33,0,1,1
1986,1,33,0,27,1,2,1
1987,1,41,0,13,0,1,0
1988,1,56,0,33,0,2,1
1989,1,60,0,13,0,1,0
1990,1,78,0,33,0,0,0
1991,1,66,0,13,0,2,0
1992,1,52,0,11,0,0,0
1993,1,66,0,13,0,2,0
1994,0,52,0,13,1,1,0
1995,1,78,0,33,0,0,0
1996,1,33,0,27,0,1,0
1997,1,41,0,27,0,2,0
1998,1,52,1,27,0,1,0
1999,1,49,0,13,1,0,0
2000,1,41,0,13,1,2,0
2001,1,78,0,33,1,1,1
2002,1,33,0,13,1,0,0
2003,1,49,0,33,0,1,1
2004,1,56,0,0,1,1,1
2005,0,41,0,0,0,2,1
2006,0,78,0,0,1,2,0
2007,0,56,0,13,0,0,1
2008,0,78,0,33,0,1,0
2009,1,77,0,33,1,1,1
2010,1,41,0,11,1,0,0
2011,1,49,0,33,1,2,1
2012,1,78,0,33,0,2,1
2013,1,78,0,0,1,1,1
2014,1,49,0,0,1,1,0
2015,1,78,0,27,0,0,0
2016,1,41,0,8,0,1,0
2017,1,49,0,13,0,2,0
2018,0,52,0,27,0,1,1
2019,1,77,0,33,1,0,0
2020,1,41,0,33,0,0,1
2021,1,41,0,33,0,2,1
2022,1,56,0,27,0,2,1
2023,1,52,0,0,0,2,1
2024,1,56,0,13,0,1,0
2025,1,78,0,27,1,1,1
2026,1,77,0,11,1,1,0
2027,1,78,0,13,1,1,0
2028,1,52,0,27,1,1,0
2029,1,56,0,30,1,1,0
2030,0,41,0,11,0,1,1
2031,0,52,0,13,0,2,1
2032,1,56,0,11,0,1,1
2033,1,78,0,0,0,1,0
2034,1,49,0,11,0,1,1
2035,0,49,0,11,0,1,0
2036,1,52,0,27,0,0,0
2037,1,78,0,33,0,2,1
2038,1,56,0,33,0,0,1
2039,1,78,0,27,0,1,0
2040,1,52,0,33,1,1,1
2041,1,77,0,27,0,2,1
2042,1,49,0,11,0,0,1
2043,1,77,0,27,0,1,1
2044,1,78,0,27,0,1,1
2045,1,78,0,11,1,2,1
2046,1,77,0,27,1,1,0
2047,1,27,0,33,0,2,0
2048,1,78,0,13,1,0,1
2049,1,49,0,27,0,2,0
2050,1,49,0,27,1,1,0
2051,1,56,0,11,0,1,1
2052,1,56,0,0,1,2,0
2053,0,78,0,13,0,0,0
2054,1,41,0,0,1,1,0
2055,1,56,0,0,0,1,1
2056,1,78,0,27,0,2,1
2057,1,56,0,33,0,1,1
2058,1,49,0,13,0,1,0
2059,1,96,0,8,0,2,1
2060,1,56,0,33,0,1,0
2061,1,52,0,11,0,0,0
2062,1,56,0,0,0,0,1
2063,1,78,0,0,1,1,1
2064,1,52,0,30,0,2,1
2065,0,49,0,33,1,1,0
2066,1,56,0,11,1,1,0
2067,1,78,0,33,1,2,0
2068,1,49,0,11,0,0,0
2069,1,49,0,33,0,1,0
2070,1,77,0,13,1,2,0
2071,1,41,0,27,0,1,1
2072,1,96,0,13,1,0,0
2073,1,49,0,11,0,1,1
2074,0,66,0,11,0,0,1
2075,1,41,0,13,0,2,1
2076,0,56,0,0,1,1,0
2077,1,52,0,27,0,1,0
2078,1,56,0,30,0,1,1
2079,1,78,0,27,1,1,0
2080,1,49,0,27,1,1,1
2081,1,41,0,33,1,0,1
2082,1,78,0,27,0,2,0
2083,0,66,0,33,0,2,1
2084,1,52,0,27,0,1,1
2085,1,56,0,11,1,1,0
2086,0,78,0,11,0,1,1
2087,1,52,0,27,0,1,0
2088,1,41,0,13,0,2,1
2089,1,49,0,33,0,2,0
2090,1,27,0,33,1,1,0
2091,1,41,1,13,0,0,0
2092,0,60,0,33,0,1,0
2093,1,41,0,27,0,2,1
2094,1,56,0,33,1,2,0
2095,1,49,0,33,0,1,0
2096,1,66,0,11,1,1,0
2097,1,60,0,27,0,0,1
2098,0,41,0,13,0,1,1
2099,0,56,0,11,0,1,0
2100,0,60,0,0,0,0,1
2101,1,52,0,11,1,1,0
2102,0,56,0,33,0,1,0
2103,1,52,0,27,0,2,1
2104,0,77,0,0,0,2,1
2105,1,96,0,0,0,1,0
2106,1,78,0,13,1,1,0
2107,0,41,0,11,0,1,1
2108,1,52,0,0,1,1,0
2109,0,52,0,11,0,1,0
2110,0,52,0,11,0,0,0
2111,1,56,0,11,0,2,1
2112,1,77,0,33,1,0,1
2113,1,78,0,13,0,2,1
2114,1,52,0,27,1,1,1
2115,0,78,0,1,1,1,0
2116,0,41,0,27,1,0,1
2117,1,77,0,33,0,1,1
2118,1,66,0,0,0,0,1
2119,0,96,0,33,0,1,1
2120,1,52,0,13,0,1,1
2121,1,96,0,33,1,2,0
2122,1,66,0,33,0,2,0
2123,1,78,0,33,0,2,1
2124,1,66,0,0,0,1,0
2125,1,60,1,33,0,0,0
2126,0,41,0,11,1,2,0
2127,1,56,0,11,0,2,0
2128,1,41,0,33,1,2,0
2129,1,78,0,13,1,1,0
2130,1,56,0,33,0,0,0
2131,1,49,0,27,1,1,1
2132,1,33,0,11,0,1,1
2133,1,78,0,33,1,1,0
2134,1,96,0,27,0,0,1
2135,1,60,0,0,0,1,1
2136,1,77,0,0,0,1,0
2137,1,52,0,13,1,2,0
2138,1,41,0,0,1,1,1
2139,1,49,0,13,0,1,1
2140,0,49,0,27,1,1,1
2141,1,77,0,33,1,1,0
2142,1,78,0,0,0,1,0
2143,1,33,0,33,0,1,0
2144,1,78,0,27,0,1,0
2145,1,56,0,33,1,1,0
2146,1,41,0,13,0,1,1
2147,1,77,0,1,0,2,0
2148,1,27,0,11,1,1,1
2149,1,41,0,27,1,1,0
2150,1,41,0,0,0,2,0
2151,0,56,0,33,0,1,1
2152,1,49,0,11,0,1,0
2153,1,41,0,33,0,2,1
2154,1,56,0,33,0,2,1
2155,1,41,0,0,0,2,1
2156,1,56,0,27,0,2,1
2157,1,41,0,0,0,2,1
2158,0,96,0,11,0,0,1
2159,1,56,0,33,1,1,0
2160,1,78,0,33,0,0,1
2161,1,78,0,11,0,2,1
2162,1,56,0,33,0,2,1
2163,1,41,0,13,0,1,0
2164,1,41,0,0,1,0,0
2165,1,41,0,0,1,1,0
2166,1,78,0,11,0,1,0
2167,0,56,0,27,0,1,1
2168,1,24,0,0,1,1,0
2169,0,78,0,33,0,1,0
2170,0,56,0,0,0,2,0
2171,1,56,0,13,0,2,1
2172,0,77,0,0,0,0,1
2173,1,27,0,0,1,1,0
2174,0,41,0,11,0,2,0
2175,1,78,0,0,1,1,0
2176,1,77,0,27,0,0,1
2177,1,78,1,33,0,0,0
2178,1,78,0,11,1,0,1
2179,1,19,0,27,0,0,0
2180,1,41,0,13,1,1,0
2181,1,49,0,0,0,1,1
2182,1,49,0,0,0,0,0
2183,1,96,0,13,1,1,1
2184,1,56,0,27,0,2,1
2185,1,60,0,8,1,0,1
2186,1,78,0,13,1,1,0
2187,1,41,0,27,1,1,1
2188,0,77,0,33,0,1,1
2189,1,77,0,0,0,1,0
2190,1,52,0,0,1,1,1
2191,0,56,0,13,0,2,1
2192,1,56,0,13,0,2,1
2193,0,60,0,11,1,2,1
2194,1,56,0,11,0,2,1
2195,1,77,0,11,0,2,0
2196,1,78,0,33,0,0,0
2197,1,78,0,27,1,0,1
2198,0,52,0,0,1,1,1
2199,1,41,0,27,0,1,0
2200,1,77,0,33,0,2,1
2201,1,52,0,11,1,1,0
2202,1,78,0,11,0,2,0
2203,0,56,0,27,0,1,0
2204,1,66,0,27,0,2,1
2205,1,49,0,27,1,1,0
2206,1,41,0,11,0,0,1
2207,1,41,0,13,0,1,1
2208,0,60,0,0,0,1,0
2209,1,56,0,33,1,1,0
2210,1,66,0,13,0,2,1
2211,1,41,0,27,1,1,0
2212,1,56,0,0,0,1,1
2213,1,60,0,0,0,1,0
2214,1,56,0,27,0,1,0
2215,1,56,0,13,0,1,1
2216,0,56,1,33,1,1,0
2217,1,56,0,27,1,1,1
2218,0,66,0,27,0,1,1
2219,1,60,0,0,0,1,1
2220,1,56,0,0,1,1,0
2221,1,49,0,33,1,1,0
2222,1,52,0,0,0,2,1
2223,0,41,0,13,0,1,0
2224,1,52,0,33,0,1,1
2225,1,33,0,27,1,1,0
2226,1,41,0,33,1,1,0
2227,1,77,0,33,0,0,1
2228,1,41,0,27,0,2,0
2229,1,56,0,27,0,2,1
2230,1,49,0,27,1,1,0
2231,1,78,0,33,0,0,1
2232,1,77,0,27,0,1,1
2233,1,41,0,0,1,1,0
2234,1,56,0,11,1,1,1
2235,1,78,0,27,0,2,1
2236,1,96,0,33,0,0,1
2237,1,56,0,27,0,2,0
2238,1,56,0,0,1,1,1
2239,1,56,0,33,0,1,0
2240,1,77,0,13,0,2,1
2241,1,77,0,11,1,1,0
2242,1,56,0,27,1,2,0
2243,1,60,0,33,0,1,1
2244,1,33,0,27,1,1,0
2245,1,77,0,33,0,2,1
2246,1,60,0,33,0,1,1
2247,1,41,0,13,0,2,1
2248,1,96,0,0,1,1,0
2249,1,56,0,13,0,1,1
2250,1,56,0,11,1,0,0
2251,0,66,0,13,0,1,1
2252,1,96,0,11,1,0,0
2253,1,41,0,33,1,1,0
2254,1,49,0,11,0,1,0
2255,1,78,0,27,0,0,1
2256,1,78,0,11,0,2,0
2257,1,41,0,33,0,0,0
2258,1,52,0,11,1,1,0
2259,1,41,0,0,0,2,0
2260,1,78,0,33,0,1,0
2261,1,56,0,13,0,1,1
2262,1,78,0,0,1,1,0
2263,1,77,0,13,0,1,1
2264,1,56,0,11,0,0,0
2265,1,78,0,27,0,1,1
2266,1,41,0,33,1,1,0
2267,1,56,0,30,1,2,0
2268,1,41,0,30,0,0,0
2269,1,41,0,27,0,1,1
2270,1,78,0,13,0,2,1
2271,1,49,0,0,0,1,0
2272,1,56,0,11,0,2,1
2273,1,66,0,13,0,1,1
2274,1,78,0,33,1,1,1
2275,1,60,0,27,0,2,1
2276,1,77,0,11,0,1,0
2277,1,41,0,11,0,2,0
2278,1,49,0,13,1,0,0
2279,1,56,0,33,0,1,1
2280,1,56,0,13,0,1,1
2281,1,41,0,11,0,2,0
2282,1,77,0,13,0,2,0
2283,1,78,0,33,0,2,1
2284,0,56,0,0,0,2,1
2285,1,56,0,0,0,0,1
2286,1,41,1,27,0,0,0
2287,1,60,0,11,0,1,0
2288,1,41,0,0,0,2,0
2289,1,56,0,33,0,1,1
2290,1,56,0,33,1,1,0
2291,1,78,0,27,0,1,1
2292,1,41,0,33,1,1,1
2293,0,56,0,13,0,1,0
2294,1,55,0,0,0,2,1
2295,1,96,0,27,1,2,1
2296,0,49,0,33,0,2,0
2297,1,56,0,11,1,2,0
2298,1,41,0,33,0,0,0
2299,1,41,0,11,0,2,0
2300,1,49,0,11,1,1,0
2301,0,41,0,27,0,0,0
2302,1,56,0,0,0,1,1
2303,0,78,0,27,0,2,1
2304,1,78,0,13,0,2,1
2305,1,41,0,27,1,0,1
2306,1,49,0,0,1,1,1
2307,1,78,0,33,0,2,0
2308,1,56,0,33,0,2,0
2309,1,96,0,13,0,1,0
2310,1,56,0,11,1,1,0
2311,1,78,0,11,0,0,0
2312,1,56,0,33,0,2,1
2313,1,41,0,0,0,1,1
2314,1,41,0,33,0,2,1
2315,0,49,0,33,0,2,0
2316,1,49,0,13,0,2,1
2317,1,41,0,11,0,2,1
2318,1,78,0,0,0,1,0
2319,1,52,0,0,1,1,0
2320,0,56,0,11,0,0,1
2321,1,78,0,0,1,1,0
2322,1,41,0,33,0,1,1
2323,1,56,0,11,0,0,1
2324,1,56,0,33,0,0,0
2325,1,41,0,27,0,1,0
2326,1,56,0,33,0,1,1
2327,1,56,0,27,1,1,0
2328,1,77,0,33,1,1,1
2329,1,41,0,33,1,1,1
2330,1,41,0,0,0,1,0
2331,1,56,0,27,1,1,0
2332,1,41,0,33,0,1,1
2333,1,78,0,33,0,0,0
2334,1,41,0,0,0,0,1
2335,1,41,0,33,0,2,0
2336,1,56,0,0,0,1,1
2337,1,41,0,13,0,0,1
2338,1,77,0,11,0,2,0
2339,1,56,0,27,0,0,0
2340,1,41,0,27,0,2,1
2341,1,66,0,13,0,0,1
2342,1,56,0,11,0,0,1
2343,1,78,0,11,1,0,1
2344,0,78,0,0,0,2,1
2345,1,56,0,27,1,0,0
2346,1,41,0,0,1,1,0
2347,1,52,0,1,0,2,1
2348,1,77,0,27,0,0,1
2349,1,77,0,0,0,0,0
2350,1,41,0,33,0,2,0
2351,1,77,0,0,1,1,1
2352,1,77,0,0,0,1,0
2353,1,56,0,11,0,1,0
2354,0,41,0,13,0,1,0
2355,1,78,0,27,0,1,1
2356,0,56,0,33,0,0,1
2357,1,78,0,33,1,0,0
2358,1,77,0,11,1,1,0
2359,1,49,0,0,0,0,1
2360,1,78,0,33,0,1,0
2361,1,78,0,0,0,0,1
2362,1,56,0,33,0,2,1
2363,1,56,0,11,1,1,0
2364,1,56,0,0,0,1,0
2365,1,41,0,0,0,1,1
2366,0,78,0,33,0,2,0
2367,0,56,0,27,0,2,0
2368,1,41,0,11,1,1,0
2369,1,41,0,0,1,2,1
2370,1,41,0,27,1,1,0
2371,1,96,0,33,1,1,0
2372,1,33,0,11,1,2,0
2373,1,49,0,33,0,0,1
2374,1,78,0,27,0,1,1
2375,0,78,0,0,1,1,0
2376,1,56,0,27,1,1,1
2377,1,60,0,27,0,1,1
2378,1,78,0,0,0,0,1
2379,1,52,0,13,0,2,1
2380,1,49,0,27,0,1,1
2381,1,41,0,13,0,0,0
2382,1,78,0,27,0,0,0
2383,1,78,0,11,0,1,1
2384,1,41,0,11,0,0,0
2385,1,78,0,33,1,1,0
2386,1,56,0,27,0,2,1
2387,1,56,1,11,1,1,0
2388,1,78,0,13,0,0,0
2389,1,78,0,33,0,1,1
2390,1,27,0,13,0,2,1
2391,1,77,0,27,0,0,0
2392,1,78,0,27,0,1,0
2393,0,41,0,33,1,0,1
2394,1,49,0,13,1,1,0
2395,1,56,0,33,1,1,1
2396,1,96,0,27,0,2,1
2397,1,78,0,27,0,2,0
2398,1,77,0,13,0,1,0
2399,0,52,0,11,0,0,1
2400,1,60,0,27,0,0,0
2401,1,66,0,11,0,1,0
2402,1,52,0,0,0,1,1
2403,1,66,0,0,0,2,0
2404,1,27,0,8,0,1,1
2405,1,78,0,33,0,1,1
2406,1,49,0,33,0,1,1
2407,1,49,0,27,0,0,0
2408,1,78,0,27,0,2,0
2409,1,49,0,33,1,2,0
2410,1,77,0,11,0,0,0
2411,1,41,0,33,0,2,0
2412,0,41,0,27,0,2,0
2413,1,49,0,13,1,1,0
2414,1,66,0,11,0,1,1
2415,0,41,0,0,0,0,1
2416,1,77,0,27,1,0,1
2417,1,41,0,33,0,1,1
2418,1,60,0,11,1,2,0
2419,1,49,0,33,0,2,1
2420,0,41,0,27,0,0,0
2421,0,41,0,0,0,1,0
2422,0,78,0,11,1,2,0
2423,1,56,0,11,0,0,1
2424,0,52,0,11,1,1,0
2425,0,56,0,13,1,1,0
2426,0,78,0,33,1,1,0
2427,1,52,0,27,1,1,0
2428,1,41,0,13,1,1,0
2429,0,77,0,33,0,1,1
2430,1,78,0,13,0,2,0
2431,0,33,0,33,0,1,0
2432,1,27,0,33,0,1,1
2433,1,56,0,33,1,1,0
2434,1,41,0,33,0,2,1
2435,1,77,0,13,0,0,1
2436,1,41,0,0,0,0,1
2437,1,41,0,13,0,2,0
2438,1,66,0,8,0,2,1
2439,1,78,0,27,1,2,0
2440,1,41,0,13,0,0,0
2441,0,66,0,33,1,0,0
2442,1,41,0,13,0,1,1
2443,1,49,0,33,0,2,1
2444,1,96,0,11,0,1,1
2445,1,77,0,11,1,2,1
2446,1,49,0,33,1,1,1
2447,0,77,0,33,0,1,1
2448,1,56,0,13,0,2,0
2449,1,56,0,27,1,0,1
2450,1,78,0,0,0,2,1
2451,1,77,0,27,0,1,1
2452,1,41,0,13,1,1,1
2453,1,49,0,33,1,0,0
2454,0,41,0,27,0,2,1
2455,1,41,0,27,0,0,0
2456,1,55,0,0,0,2,0
2457,1,41,0,8,1,2,1
2458,1,77,0,27,1,0,0
2459,0,77,0,27,0,2,1
2460,0,56,0,0,0,1,0
2461,0,56,0,11,0,1,1
2462,1,41,0,27,0,0,0
2463,1,55,0,0,0,2,1
2464,1,78,0,33,0,2,1
2465,1,78,0,33,0,2,1
2466,1,49,0,11,1,0,1
2467,1,41,0,0,1,1,0
2468,1,41,0,0,0,2,0
2469,1,78,0,13,1,1,0
2470,1,56,0,27,0,1,1
2471,1,41,0,33,0,1,0
2472,1,77,0,0,0,1,0
2473,1,78,0,27,0,0,1
2474,1,27,0,33,0,1,0
2475,1,56,0,27,0,2,0
2476,1,96,0,33,0,0,1
2477,0,56,0,33,0,2,1
2478,0,41,0,33,0,2,1
2479,1,56,0,33,0,1,0
2480,1,77,0,33,0,0,1
2481,1,78,0,13,0,2,1
2482,1,52,0,11,0,1,1
2483,1,78,0,11,0,1,1
2484,1,66,0,0,0,1,0
2485,1,77,0,11,1,0,0
2486,0,77,0,27,0,1,1
2487,1,56,0,8,0,1,1
2488,1,41,0,11,0,2,1
2489,1,77,0,33,1,1,0
2490,0,41,0,33,1,1,0
2491,0,49,0,33,1,1,1
2492,1,66,0,1,0,1,0
2493,0,66,0,33,0,1,1
2494,1,66,0,0,0,0,0
2495,1,78,0,27,0,1,1
2496,1,41,0,33,0,2,0
2497,1,52,0,33,1,0,0
2498,1,60,0,0,1,1,0
2499,0,78,0,27,0,0,0
2500,1,60,0,33,0,1,1
2501,1,49,0,33,0,1,1
2502,0,27,0,27,0,2,0
2503,1,41,0,27,0,1,1
2504,1,41,0,33,1,1,0
2505,1,49,0,33,0,1,1
2506,1,49,0,13,1,2,0
2507,1,56,0,11,0,2,0
2508,1,78,0,33,0,1,1
2509,0,49,0,0,0,1,1
2510,1,56,0,27,0,1,0
2511,1,41,0,33,1,2,0
2512,1,78,0,0,0,1,0
2513,1,49,0,33,0,1,1
2514,1,49,0,13,0,2,0
2515,1,41,0,8,1,1,1
2516,1,78,0,33,0,2,1
2517,1,56,0,33,0,1,0
2518,1,41,0,27,0,1,1
2519,0,66,0,13,0,2,0
2520,1,41,0,11,1,1,0
