,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,34,1,12,0,1,0
1701,1,19,0,12,0,1,0
1702,0,52,0,8,0,1,0
1703,1,47,0,8,0,2,0
1704,1,19,0,1,1,2,0
1705,1,61,0,3,1,2,0
1706,1,19,0,37,0,1,0
1707,1,52,0,0,0,0,0
1708,1,47,0,1,0,0,0
1709,1,61,0,0,0,2,0
1710,1,47,0,0,0,2,0
1711,1,61,0,1,1,1,0
1712,1,61,0,3,0,1,1
1713,1,52,0,15,1,0,0
1714,1,34,0,4,0,2,1
1715,1,34,0,1,0,2,0
1716,1,61,0,0,0,1,1
1717,1,61,0,6,0,0,0
1718,1,47,0,6,0,2,0
1719,1,34,0,8,0,1,0
1720,1,61,0,7,0,1,0
1721,1,36,0,1,0,1,1
1722,1,61,0,1,0,1,0
1723,1,47,0,3,0,0,1
1724,1,47,0,1,0,1,0
1725,1,34,0,12,0,1,1
1726,1,47,0,7,0,2,0
1727,1,52,0,8,1,2,0
1728,1,44,0,1,0,0,0
1729,1,61,0,0,1,0,0
1730,1,47,0,8,0,0,0
1731,1,47,0,12,1,2,0
1732,1,47,0,1,0,2,0
1733,1,47,0,3,0,0,0
1734,1,47,0,0,0,2,0
1735,0,19,0,7,1,2,0
1736,1,61,0,3,0,0,0
1737,1,61,0,12,1,1,1
1738,0,47,0,1,1,1,1
1739,1,36,0,0,0,0,0
1740,1,61,0,1,0,1,1
1741,1,52,0,1,0,2,0
1742,1,52,0,8,1,1,1
1743,1,61,0,12,0,2,0
1744,1,61,0,1,0,0,0
1745,1,34,0,0,0,0,0
1746,1,19,0,6,0,1,0
1747,1,61,0,7,0,2,0
1748,1,47,0,6,1,1,1
1749,0,47,0,21,1,1,0
1750,1,34,0,0,1,0,0
1751,1,52,0,3,1,0,0
1752,1,52,0,1,0,0,0
1753,1,61,0,8,0,2,0
1754,0,52,0,21,0,1,0
1755,0,61,0,0,0,1,0
1756,0,36,0,1,0,2,0
1757,0,61,0,12,0,2,0
1758,1,47,0,1,1,1,1
1759,1,47,0,21,0,1,1
1760,1,27,0,0,1,1,1
1761,1,34,0,0,1,2,1
1762,0,19,0,3,0,1,0
1763,1,56,0,4,0,1,0
1764,0,36,0,0,1,1,0
1765,1,52,0,37,1,2,0
1766,1,47,0,1,0,2,1
1767,1,61,0,6,0,0,1
1768,0,47,0,1,0,1,0
1769,1,47,0,3,0,2,0
1770,1,52,0,1,0,1,1
1771,1,47,0,15,0,1,1
1772,1,34,0,21,0,2,0
1773,1,44,0,6,1,1,1
1774,1,34,0,0,1,1,0
1775,1,34,0,0,1,1,0
1776,1,47,0,1,0,1,1
1777,1,47,0,1,1,1,0
1778,1,61,0,12,1,1,1
1779,0,47,0,1,1,1,0
1780,1,61,0,3,0,1,1
1781,1,47,0,8,1,2,0
1782,1,36,0,12,0,1,0
1783,1,34,0,0,1,2,0
1784,1,61,0,4,0,0,0
1785,1,34,0,6,1,1,0
1786,1,47,0,2,0,0,0
1787,1,19,0,0,1,0,0
1788,0,34,0,28,0,1,1
1789,1,47,0,1,1,1,0
1790,1,61,0,1,0,1,0
1791,1,61,0,1,0,0,0
1792,1,47,0,8,0,1,1
1793,1,47,0,7,0,2,1
1794,1,61,0,21,1,2,1
1795,1,47,0,6,1,1,1
1796,1,47,0,1,0,1,0
1797,1,61,0,3,0,1,0
1798,0,47,0,7,1,1,1
1799,1,61,0,3,1,2,1
1800,1,34,0,7,0,2,0
1801,1,61,0,8,0,2,1
1802,1,61,0,15,0,1,0
1803,1,47,0,12,0,0,0
1804,0,36,1,12,1,1,0
1805,1,61,0,0,1,1,0
1806,0,61,0,3,1,1,0
1807,1,34,0,1,0,0,1
1808,1,34,0,6,0,2,1
1809,1,61,0,6,0,2,1
1810,1,61,0,4,0,1,0
1811,1,61,0,12,1,2,1
1812,1,61,0,12,1,1,0
1813,1,34,0,4,1,1,0
1814,1,61,0,21,1,1,0
1815,1,34,0,1,0,1,1
1816,1,34,0,1,1,1,1
1817,1,52,0,1,0,2,0
1818,1,47,0,3,1,0,0
1819,1,34,0,2,1,2,0
1820,1,34,0,1,0,2,1
1821,0,34,0,3,0,2,0
1822,0,36,0,1,1,1,0
1823,0,61,0,1,0,1,1
1824,1,47,0,2,1,0,0
1825,1,56,0,7,1,0,0
1826,0,61,0,0,1,1,0
1827,1,34,0,15,0,1,0
1828,1,19,0,0,0,0,0
1829,1,36,0,8,0,0,0
1830,1,47,0,0,0,1,0
1831,1,61,0,1,1,0,0
1832,0,44,0,6,0,2,1
1833,1,19,0,4,0,2,0
1834,1,34,0,12,0,0,0
1835,1,34,0,12,1,2,0
1836,1,61,0,8,1,0,0
1837,1,61,0,7,1,2,1
1838,1,61,0,2,0,1,0
1839,1,52,0,1,0,1,1
1840,0,36,1,1,0,2,1
1841,1,47,0,21,1,2,0
1842,1,47,0,8,0,2,0
1843,0,47,1,6,0,1,0
1844,1,47,0,4,0,0,1
1845,1,44,0,21,0,1,1
1846,0,52,0,8,1,1,1
1847,1,61,0,15,1,1,0
1848,0,19,0,2,0,1,0
1849,1,61,0,1,0,1,0
1850,1,34,0,7,1,2,0
1851,0,61,1,1,0,1,0
1852,1,36,0,12,1,1,0
1853,1,47,0,3,1,0,0
1854,1,61,0,8,0,2,0
1855,1,47,0,3,1,1,0
1856,1,61,0,2,1,1,0
1857,1,56,0,1,0,0,1
1858,1,52,0,12,0,2,1
1859,1,47,0,1,1,1,1
1860,1,34,0,4,1,2,1
1861,1,61,0,3,1,2,1
1862,1,44,0,0,0,2,0
1863,1,34,0,8,0,0,0
1864,0,34,0,1,0,1,0
1865,0,19,0,8,1,1,1
1866,1,61,0,37,1,1,0
1867,0,34,0,8,1,1,1
1868,1,34,0,1,1,1,0
1869,1,36,0,1,0,1,0
1870,1,47,0,7,0,1,1
1871,1,61,0,7,0,1,0
1872,1,52,0,21,0,1,0
1873,1,47,0,7,1,1,0
1874,0,52,0,3,0,2,1
1875,1,34,0,12,0,1,1
1876,1,36,0,0,0,0,0
1877,1,61,0,2,0,0,0
1878,1,61,0,8,0,0,0
1879,1,61,0,1,0,0,0
1880,1,47,0,1,1,1,0
1881,1,47,0,7,1,1,0
1882,1,47,0,0,1,0,0
1883,0,19,1,0,1,1,0
1884,1,36,0,3,0,1,1
1885,1,19,0,1,0,0,0
1886,1,61,0,3,1,2,0
1887,1,61,0,6,1,2,0
1888,1,47,0,1,1,2,0
1889,1,36,0,0,1,1,0
1890,1,61,0,8,1,1,0
1891,0,34,0,1,0,2,0
1892,1,61,0,8,0,1,0
1893,1,52,0,8,0,1,0
1894,1,61,0,7,0,1,1
1895,1,34,0,7,0,0,1
1896,1,19,0,15,1,1,0
1897,1,34,0,8,0,1,0
1898,1,34,0,1,0,0,0
1899,1,34,0,3,1,1,0
1900,1,61,0,1,0,0,0
1901,1,61,0,3,0,1,0
1902,1,61,0,3,0,1,0
1903,0,19,0,4,0,2,0
1904,0,47,0,3,0,1,0
1905,1,19,0,1,0,2,1
1906,1,47,0,6,0,2,0
1907,1,61,0,0,1,1,0
1908,1,61,0,6,1,1,0
1909,1,61,0,3,1,1,1
1910,1,47,0,2,0,0,0
1911,1,34,0,6,0,2,1
1912,1,19,0,7,0,2,1
1913,1,34,0,4,1,1,0
1914,1,34,0,7,0,0,0
1915,0,36,0,12,1,1,1
1916,1,34,0,0,0,0,0
1917,1,61,0,1,0,2,0
1918,1,47,0,1,0,2,0
1919,1,47,0,0,0,1,1
1920,1,61,0,0,1,2,1
1921,0,34,0,3,0,1,1
1922,1,61,0,37,0,0,0
1923,1,36,0,7,1,0,0
1924,0,47,0,6,0,1,0
1925,1,19,0,0,1,0,1
1926,1,34,0,12,1,2,1
1927,0,34,1,12,1,1,1
1928,0,61,0,1,0,2,0
1929,1,19,0,3,1,2,0
1930,0,34,0,3,0,2,1
1931,1,36,0,8,0,1,1
1932,1,47,0,6,0,1,1
1933,1,61,0,4,1,1,0
1934,1,47,0,3,1,1,0
1935,1,61,0,0,0,1,0
1936,0,34,1,8,0,1,0
1937,1,36,0,0,0,0,0
1938,1,61,0,8,0,1,0
1939,1,36,0,21,0,1,0
1940,0,61,0,12,1,1,0
1941,0,47,0,7,0,1,0
1942,1,34,0,1,1,1,0
1943,0,47,0,15,1,1,1
1944,1,61,0,6,0,1,1
1945,1,34,0,0,1,2,1
1946,1,47,0,37,1,1,1
1947,0,47,0,12,1,2,0
1948,0,52,0,1,0,2,0
1949,1,34,0,1,0,0,1
1950,1,61,0,7,1,1,1
1951,0,36,0,3,0,2,1
1952,1,34,0,37,0,0,0
1953,0,34,0,0,0,1,0
1954,1,61,0,6,0,2,1
1955,1,52,0,0,0,2,0
1956,1,61,0,0,1,1,0
1957,1,61,0,1,1,2,1
1958,0,47,0,1,0,1,0
1959,1,61,0,3,0,1,0
1960,1,47,0,21,0,1,0
1961,1,61,0,1,0,2,0
1962,1,36,0,3,0,0,1
1963,1,34,0,7,0,2,0
1964,1,61,0,4,0,2,1
1965,0,61,0,6,0,1,0
1966,1,44,0,37,0,1,0
1967,1,61,0,1,1,1,0
1968,0,61,0,1,0,1,0
1969,1,47,0,0,1,1,0
1970,0,61,0,8,0,1,0
1971,1,36,0,1,0,0,0
1972,1,36,0,28,0,1,0
1973,0,47,0,21,0,2,0
1974,1,34,0,6,0,1,1
1975,1,61,0,3,0,0,1
1976,1,19,0,1,1,2,1
1977,0,47,0,3,0,2,1
1978,1,34,0,3,0,0,1
1979,1,61,0,0,0,2,1
1980,1,56,0,2,0,2,1
1981,1,61,0,0,0,0,0
1982,1,34,0,7,0,2,0
1983,1,52,0,12,0,1,0
1984,1,34,0,8,1,2,0
1985,1,47,0,6,0,1,0
1986,1,36,0,1,0,2,0
1987,1,61,0,8,0,0,1
1988,1,61,0,12,1,1,1
1989,0,47,0,6,0,1,0
1990,1,19,0,1,0,0,1
1991,1,36,0,1,0,1,1
1992,1,34,0,4,0,1,0
1993,1,61,0,8,1,2,0
1994,1,61,0,12,0,1,1
1995,0,19,0,7,1,1,0
1996,1,34,0,4,0,1,0
1997,1,61,0,1,0,0,0
1998,0,61,0,6,1,2,0
1999,1,47,0,1,1,1,1
2000,1,61,0,7,1,0,1
2001,0,61,0,15,1,1,0
2002,1,52,0,30,1,2,0
2003,1,34,0,3,1,1,0
2004,1,61,0,8,1,1,0
2005,1,34,0,3,1,1,0
2006,1,34,0,8,0,2,0
2007,1,52,0,3,0,1,0
2008,1,61,0,1,0,2,1
2009,0,52,0,0,0,1,0
2010,0,36,0,1,0,2,0
2011,0,52,0,0,0,2,1
2012,1,34,0,8,1,1,0
2013,1,19,0,0,0,0,1
2014,0,61,0,37,1,1,0
2015,1,61,0,6,1,2,0
2016,1,61,0,0,1,1,1
2017,1,19,0,3,1,1,0
2018,1,61,0,12,1,1,1
2019,1,61,0,37,0,2,1
2020,1,36,0,8,0,0,0
2021,1,19,0,7,0,1,0
2022,1,34,0,0,0,1,1
2023,1,34,0,1,0,1,0
2024,1,61,0,8,0,2,0
2025,1,61,0,7,0,1,0
2026,1,47,0,12,0,0,0
2027,0,61,1,3,1,1,0
2028,1,47,0,37,0,0,0
2029,1,61,0,37,0,1,1
2030,1,47,0,1,0,0,0
2031,1,34,0,1,0,1,0
2032,1,61,0,1,1,1,1
2033,1,19,0,1,0,2,0
2034,1,34,0,21,0,1,0
2035,1,61,0,1,1,2,0
2036,1,47,0,1,0,1,1
2037,1,47,0,1,1,0,0
2038,0,47,0,8,0,1,0
2039,1,47,0,4,0,1,0
2040,1,34,0,3,0,2,0
2041,1,47,0,0,0,1,0
2042,1,52,0,21,1,2,0
2043,1,61,0,8,0,0,0
2044,1,34,0,2,0,2,1
2045,1,19,0,8,0,0,1
2046,1,19,0,2,0,2,0
2047,1,47,0,15,0,1,0
2048,1,52,0,3,0,0,0
2049,0,61,0,3,1,1,0
2050,1,61,0,0,0,0,0
2051,1,61,0,12,0,1,0
2052,1,61,0,1,1,1,1
2053,1,52,0,1,0,0,0
2054,1,47,0,0,0,2,0
2055,1,61,0,12,1,1,1
2056,1,61,0,6,0,1,0
2057,1,19,0,12,1,0,1
2058,0,34,0,8,0,1,1
2059,1,47,0,12,0,0,0
2060,1,47,0,3,0,1,1
2061,1,34,0,6,1,2,0
2062,0,34,0,37,1,1,0
2063,1,47,0,1,0,0,0
2064,1,61,0,1,1,2,0
2065,1,61,0,0,1,2,1
2066,1,36,0,2,0,0,1
2067,0,61,0,1,0,2,1
2068,1,44,0,0,0,2,0
2069,1,34,0,0,0,1,1
2070,1,34,0,2,0,1,0
2071,1,47,0,37,0,1,0
2072,1,52,0,2,0,1,1
2073,1,34,0,0,0,1,0
2074,1,47,0,1,0,2,0
2075,1,34,0,0,1,2,0
2076,1,34,0,37,1,0,1
2077,1,47,0,12,0,0,0
2078,1,34,0,3,0,1,1
2079,0,19,0,8,1,1,1
2080,0,61,1,12,0,1,0
2081,0,34,0,3,0,1,0
2082,1,61,0,6,0,1,0
2083,1,19,0,7,0,1,0
2084,1,47,0,12,1,2,0
2085,1,34,0,2,0,1,1
2086,1,47,0,15,0,0,0
2087,1,61,0,3,0,2,1
2088,1,61,0,1,0,1,0
2089,1,34,0,1,0,2,0
2090,1,52,0,3,0,1,1
2091,1,36,0,1,0,2,1
2092,1,34,0,12,0,2,1
2093,1,47,0,28,1,2,0
2094,1,34,0,2,0,2,1
2095,1,61,0,1,0,2,0
2096,1,61,0,8,0,2,0
2097,1,34,0,15,0,1,1
2098,1,34,0,1,0,2,1
2099,1,19,0,21,0,1,0
2100,1,34,0,12,0,1,0
2101,1,52,0,8,1,2,0
2102,1,34,0,1,1,0,0
2103,1,19,0,12,0,0,0
2104,1,34,0,12,1,2,0
2105,1,61,0,1,0,1,1
2106,1,19,0,1,0,1,1
2107,0,34,0,4,1,2,0
2108,1,44,0,7,1,0,0
2109,1,61,0,12,0,0,0
2110,1,37,0,6,1,1,0
2111,1,47,0,0,1,0,0
2112,1,34,0,21,1,2,0
2113,1,61,0,1,0,0,0
2114,1,34,0,7,1,1,0
2115,1,61,0,1,1,2,0
2116,1,61,0,12,0,1,0
2117,1,61,0,6,0,1,0
2118,0,34,0,7,1,1,1
2119,1,61,0,2,0,0,1
2120,1,52,0,37,0,0,0
2121,0,61,0,1,0,1,0
2122,1,52,0,6,0,0,0
2123,0,34,0,37,0,1,0
2124,0,37,0,21,1,1,0
2125,1,47,0,15,0,1,1
2126,1,52,0,0,0,0,1
2127,1,34,0,1,0,1,1
2128,1,44,0,4,1,2,1
2129,1,61,0,0,0,0,0
2130,1,36,0,37,1,1,1
2131,1,34,0,6,0,2,0
2132,1,61,0,0,1,2,0
2133,1,36,0,12,0,2,1
2134,1,36,0,0,0,1,0
2135,1,36,0,0,0,0,0
2136,1,61,0,15,1,1,0
2137,1,61,0,21,0,1,1
2138,1,19,0,0,0,0,1
2139,1,19,0,1,0,1,0
2140,1,34,0,3,1,2,1
2141,1,61,0,0,1,2,0
2142,1,61,0,15,0,2,1
2143,1,61,0,3,0,2,1
2144,0,44,0,2,1,1,0
2145,1,61,0,1,1,1,0
2146,1,34,0,1,0,0,1
2147,0,47,0,8,0,1,1
2148,1,61,0,0,1,2,0
2149,1,34,0,6,0,0,0
2150,1,34,0,12,0,1,0
2151,1,61,0,3,0,1,0
2152,1,52,0,6,0,2,0
2153,1,52,0,1,1,2,0
2154,1,36,0,0,0,1,0
2155,0,34,0,8,0,1,0
2156,1,34,0,1,0,0,0
2157,1,61,0,3,1,1,0
2158,0,34,0,3,0,2,1
2159,1,47,0,0,1,1,0
2160,1,19,0,1,1,2,0
2161,1,47,0,7,0,2,0
2162,1,36,0,3,0,0,0
2163,1,47,0,3,0,0,0
2164,1,61,0,8,0,1,0
2165,1,47,0,21,1,0,0
2166,1,61,0,1,0,0,0
2167,1,34,0,1,0,0,0
2168,1,36,0,8,0,2,1
2169,1,61,0,6,0,0,0
2170,1,47,0,1,0,0,1
2171,1,34,0,21,1,2,0
2172,1,36,0,8,0,0,0
2173,1,34,0,1,0,2,1
2174,1,36,0,15,0,0,0
2175,1,34,0,6,1,2,1
2176,1,36,0,0,0,1,0
2177,1,47,0,12,1,0,0
2178,0,61,1,12,0,2,1
2179,1,61,0,37,0,2,1
2180,0,34,1,3,1,1,1
2181,1,61,0,6,0,2,1
2182,1,19,0,1,0,1,0
2183,0,19,0,4,1,1,0
2184,0,61,1,2,1,1,0
2185,1,34,0,0,1,1,0
2186,1,36,0,1,1,1,0
2187,1,47,0,0,1,1,0
2188,1,61,0,2,1,1,0
2189,1,34,0,15,0,2,1
2190,0,19,0,37,0,1,0
2191,0,47,0,0,0,1,1
2192,0,47,1,8,0,1,1
2193,1,47,0,0,0,2,0
2194,0,19,1,8,0,1,0
2195,1,34,0,2,0,1,0
2196,1,52,0,1,1,1,1
2197,1,47,0,6,0,0,0
2198,1,47,0,1,0,0,1
2199,0,47,0,8,0,1,1
2200,1,34,0,12,0,1,0
2201,1,19,0,21,0,1,0
2202,1,19,0,0,0,1,0
2203,1,36,0,0,0,0,0
2204,1,47,0,3,1,1,0
2205,1,36,0,0,0,0,0
2206,1,19,0,37,1,1,0
2207,0,96,0,7,0,2,0
2208,1,36,0,3,1,1,0
2209,1,34,0,3,1,2,0
2210,0,19,0,3,0,1,0
2211,0,34,0,0,1,1,1
2212,1,19,0,1,0,0,0
2213,0,36,0,0,1,2,0
2214,1,47,0,1,0,0,1
2215,1,34,0,12,1,1,0
2216,1,34,0,0,0,1,0
2217,1,19,0,1,0,1,0
2218,1,19,0,1,0,0,1
2219,1,47,0,8,0,2,0
2220,1,47,0,8,1,1,1
2221,1,56,0,21,1,1,0
2222,1,47,0,1,1,0,0
2223,1,61,0,1,0,1,1
2224,1,52,0,15,0,1,0
2225,1,56,0,12,0,0,1
2226,1,61,0,37,0,1,0
2227,1,34,0,1,1,0,0
2228,1,52,0,7,1,0,1
2229,0,61,1,37,0,1,0
2230,1,61,0,12,1,2,0
2231,0,47,0,8,1,1,1
2232,1,61,0,0,1,2,0
2233,1,61,0,6,0,1,1
2234,1,56,0,2,1,0,0
2235,1,47,0,21,1,1,0
2236,1,34,0,12,1,1,0
2237,1,61,0,6,0,0,1
2238,0,47,0,0,0,1,1
2239,1,34,0,0,1,1,1
2240,1,52,0,37,1,1,0
2241,1,61,0,12,0,1,0
2242,1,47,0,0,1,2,0
2243,1,61,0,0,0,0,0
2244,1,36,0,0,0,1,0
2245,1,47,0,6,1,0,0
2246,1,47,0,37,0,0,0
2247,1,47,0,1,0,2,0
2248,1,61,0,0,0,1,0
2249,1,61,0,1,1,1,0
2250,1,44,0,37,0,0,0
2251,1,61,0,0,1,1,0
2252,1,34,0,6,0,1,0
2253,1,61,0,21,0,2,0
2254,1,61,0,2,1,2,0
2255,1,61,0,3,0,0,0
2256,0,61,0,1,1,2,0
2257,0,47,0,1,0,1,0
2258,1,52,0,6,1,0,0
2259,1,34,0,6,0,2,0
2260,1,61,0,4,1,1,0
2261,1,61,0,7,0,0,0
2262,1,61,0,7,0,0,0
2263,1,56,0,8,1,1,0
2264,1,47,0,6,0,2,0
2265,1,36,0,3,1,1,1
2266,1,34,0,3,0,2,1
2267,1,34,0,6,0,0,0
2268,1,61,0,1,1,2,0
2269,1,19,0,21,1,1,0
2270,1,47,0,3,0,0,1
2271,1,52,0,1,1,2,0
2272,1,36,0,3,1,2,1
2273,1,61,0,0,0,1,0
2274,1,34,0,4,0,0,0
2275,1,34,0,2,0,1,0
2276,0,61,0,1,1,1,1
2277,1,52,0,12,0,2,0
2278,1,34,0,21,0,1,1
2279,1,61,0,15,1,1,0
2280,1,47,0,4,0,1,0
2281,1,52,0,12,0,1,0
2282,1,52,0,21,0,1,0
2283,1,34,0,1,1,2,0
2284,1,36,0,0,0,1,0
2285,0,34,1,8,0,1,0
2286,1,34,0,1,0,1,0
2287,1,52,0,37,0,1,0
2288,1,47,0,6,0,1,0
2289,0,47,1,1,1,1,1
2290,1,44,0,1,0,2,1
2291,1,34,0,15,0,0,1
2292,1,47,0,0,0,0,0
2293,0,47,1,0,1,1,0
2294,1,61,0,3,1,0,0
2295,1,36,0,1,1,1,1
2296,1,61,0,15,1,1,0
2297,1,61,0,1,0,2,1
2298,0,47,0,21,0,1,1
2299,1,47,0,7,1,1,0
2300,1,61,0,6,0,2,0
2301,1,52,0,6,1,2,1
2302,1,61,0,6,1,1,0
2303,1,61,0,1,0,1,0
2304,1,47,0,8,0,1,0
2305,1,34,0,8,0,1,0
2306,1,47,0,3,0,2,0
2307,1,61,0,0,0,1,0
2308,1,34,0,0,1,1,1
2309,1,61,0,1,0,2,0
2310,0,61,0,12,0,1,0
2311,0,52,0,0,0,1,0
2312,0,47,0,8,1,1,1
2313,1,44,0,37,0,0,1
2314,1,47,0,1,1,1,0
2315,1,34,0,8,0,1,0
2316,1,34,0,1,1,1,0
2317,1,19,0,7,0,1,0
2318,1,36,0,0,1,1,0
2319,1,61,0,8,0,1,0
2320,1,47,0,3,0,1,1
2321,0,44,0,21,0,1,0
2322,1,44,0,4,1,1,0
2323,1,44,0,21,1,0,1
2324,1,34,0,1,0,2,0
2325,1,34,0,8,0,1,0
2326,1,34,0,3,0,1,0
2327,0,19,0,12,0,2,0
2328,1,52,0,3,1,2,1
2329,0,34,1,8,0,2,0
2330,1,36,0,2,1,1,0
2331,1,61,0,12,0,2,0
2332,1,36,0,2,0,1,0
2333,1,47,0,0,0,0,0
2334,1,19,0,1,0,0,0
2335,1,47,0,30,0,1,0
2336,1,61,0,6,0,0,1
2337,0,61,0,8,0,1,1
2338,1,47,0,7,0,1,1
2339,0,44,0,4,0,1,1
2340,1,19,0,0,0,1,0
2341,1,61,0,7,0,1,1
2342,0,34,0,1,0,1,0
2343,1,19,0,8,0,2,0
2344,0,47,0,12,0,1,1
2345,0,34,0,6,1,2,0
2346,1,47,0,1,1,1,0
2347,1,52,0,1,0,1,0
2348,0,61,0,4,0,1,0
2349,1,34,0,6,0,2,1
2350,1,44,0,37,0,0,0
2351,1,47,0,1,0,1,1
2352,0,19,1,6,0,1,0
2353,1,34,0,0,1,0,0
2354,1,44,0,2,0,0,0
2355,1,61,0,37,0,1,1
2356,0,47,0,1,0,1,1
2357,0,47,0,1,0,1,0
2358,1,34,0,12,1,1,1
2359,1,34,0,3,0,1,0
2360,1,61,0,3,0,2,1
2361,0,52,0,7,0,1,0
2362,1,34,0,12,0,0,0
2363,1,61,0,4,1,0,0
2364,1,34,0,1,1,1,0
2365,1,36,0,3,0,0,0
2366,0,61,0,4,0,2,0
2367,1,34,0,3,0,1,0
2368,1,52,0,2,0,2,1
2369,0,61,1,4,1,1,1
2370,1,61,0,8,0,1,0
2371,1,36,0,6,0,0,0
2372,0,47,0,6,1,1,0
2373,1,61,0,0,0,1,0
2374,1,44,0,4,0,0,0
2375,1,19,0,0,0,0,1
2376,1,19,0,6,1,1,0
2377,1,61,0,1,1,1,1
2378,1,61,0,12,0,2,0
2379,0,47,0,2,0,1,0
2380,0,47,0,8,0,2,0
2381,1,52,0,1,1,1,0
2382,1,47,0,1,0,1,0
2383,1,47,0,21,0,2,0
2384,1,44,0,12,0,2,0
2385,1,19,0,1,1,2,1
2386,1,37,0,12,0,0,0
2387,0,47,0,3,0,1,0
2388,1,47,0,21,0,0,0
2389,1,61,0,7,1,1,0
2390,1,61,0,1,0,2,0
2391,1,47,0,6,0,0,0
2392,1,44,0,8,1,1,0
2393,1,47,0,6,0,1,0
2394,1,44,0,7,0,0,0
2395,1,44,0,4,0,2,0
2396,1,61,0,37,0,1,0
2397,1,34,0,0,0,2,0
2398,1,61,0,6,1,2,1
2399,1,47,0,3,0,0,0
2400,0,47,1,15,1,1,1
2401,1,34,0,3,0,0,0
2402,1,34,0,1,0,2,1
2403,1,61,0,0,0,0,1
2404,1,34,0,12,0,2,0
2405,1,34,0,12,1,2,0
2406,1,47,0,3,0,2,0
2407,0,34,0,1,0,2,1
2408,1,61,0,0,0,0,1
2409,1,47,0,4,0,1,1
2410,1,61,0,0,1,1,0
2411,1,47,0,6,0,2,0
2412,1,47,0,30,0,1,0
2413,1,34,0,21,0,1,1
2414,1,47,0,1,0,2,0
2415,1,47,0,1,0,0,0
2416,1,47,0,1,0,1,0
2417,1,52,0,12,0,0,1
2418,1,47,0,6,1,1,1
2419,1,34,0,7,1,1,0
2420,1,61,0,1,1,2,0
2421,1,61,0,3,1,1,0
2422,1,36,0,1,1,1,1
2423,1,61,0,37,0,1,1
2424,1,61,0,2,0,1,0
2425,0,36,0,3,1,1,0
2426,1,52,0,0,1,1,0
2427,1,61,0,7,1,2,0
2428,0,47,0,12,1,1,1
2429,1,34,0,0,0,2,0
2430,0,19,1,8,0,1,1
2431,1,61,0,3,0,2,0
2432,1,44,0,8,0,1,1
2433,1,61,0,12,0,1,1
2434,1,52,0,3,0,2,0
2435,1,34,0,8,1,2,0
2436,1,36,0,0,1,0,1
2437,1,34,0,0,0,1,1
2438,1,52,0,15,0,2,0
2439,0,34,0,8,0,1,1
2440,1,34,0,30,0,1,1
2441,0,61,0,37,1,1,1
2442,1,61,0,3,0,0,1
2443,1,19,0,21,0,1,1
2444,1,47,0,1,0,0,1
2445,1,56,0,1,1,2,1
2446,1,52,0,1,0,0,0
2447,1,19,0,1,0,2,0
2448,1,47,0,0,0,0,1
2449,1,19,0,30,0,1,0
2450,1,47,0,6,0,1,0
2451,1,34,0,8,0,1,0
2452,1,47,0,1,0,1,1
2453,1,36,0,0,0,1,1
2454,1,44,0,0,0,1,0
2455,1,19,0,1,1,2,0
2456,1,19,0,12,1,1,1
2457,1,36,0,0,1,2,0
2458,1,47,0,37,0,0,0
2459,0,19,1,6,1,1,1
2460,1,47,0,3,0,1,1
2461,1,34,0,8,0,2,0
2462,0,34,1,1,1,1,1
2463,1,34,0,3,1,1,0
2464,1,34,0,3,0,2,0
2465,1,61,0,12,1,1,0
2466,1,34,0,1,1,1,0
2467,1,61,0,6,0,1,0
2468,0,61,1,0,0,1,0
2469,1,34,0,21,0,0,0
2470,1,34,0,30,0,1,0
2471,0,61,0,0,1,1,1
2472,1,61,0,8,0,1,0
2473,1,36,0,15,0,2,0
2474,1,36,0,8,0,1,0
2475,1,34,0,21,1,0,0
2476,1,61,0,12,0,0,1
2477,1,61,0,3,0,2,0
2478,1,34,0,6,1,1,0
2479,1,36,0,12,1,2,1
2480,1,61,0,4,1,2,1
2481,1,61,0,1,0,1,0
2482,0,61,0,1,0,1,1
2483,0,52,0,1,0,1,0
2484,0,34,1,1,0,1,1
2485,1,34,0,1,1,1,0
2486,1,44,0,3,0,1,0
2487,1,61,0,12,0,0,0
2488,1,61,0,3,1,2,0
2489,0,47,0,37,0,1,0
2490,0,34,0,8,0,1,0
2491,1,47,0,1,1,0,0
2492,1,36,0,21,1,1,1
2493,1,47,0,0,0,2,1
2494,0,34,1,1,0,1,1
2495,1,47,0,7,0,2,0
2496,1,36,0,1,0,1,0
2497,1,61,0,6,0,2,0
2498,1,34,0,15,1,2,1
2499,1,47,0,0,0,1,0
2500,0,47,0,1,1,1,0
2501,1,52,0,0,1,2,1
2502,1,19,0,6,1,2,0
2503,1,61,0,1,0,1,1
2504,1,47,0,12,0,2,1
2505,1,34,0,2,0,2,0
2506,1,52,0,3,0,1,0
2507,1,34,0,0,0,1,0
2508,1,34,0,0,0,1,0
2509,1,34,0,3,0,1,0
2510,1,61,0,3,0,1,1
2511,1,47,0,6,0,2,0
2512,1,47,0,12,0,1,0
2513,1,52,0,2,1,1,1
2514,1,61,0,8,0,1,0
2515,1,56,0,3,1,2,0
2516,0,61,0,1,0,1,0
2517,0,61,1,8,0,1,0
2518,1,34,0,0,0,2,0
2519,1,47,0,0,0,0,1
2520,1,61,0,7,1,1,0
