,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,26,0,1,0,2,1
1701,1,26,0,10,1,2,1
1702,1,78,0,36,1,2,0
1703,1,45,0,1,0,0,1
1704,1,35,0,36,1,1,0
1705,1,68,0,7,1,1,0
1706,1,78,0,1,0,1,1
1707,1,68,0,1,0,0,0
1708,1,26,0,10,0,1,1
1709,0,31,0,1,0,2,1
1710,1,54,0,10,0,1,0
1711,1,26,0,8,0,1,0
1712,1,26,0,10,0,2,1
1713,1,63,0,10,0,0,1
1714,1,31,0,13,0,1,0
1715,1,26,0,36,0,2,1
1716,0,62,0,10,0,2,1
1717,1,67,0,36,0,0,1
1718,1,62,0,36,0,0,1
1719,1,67,0,7,0,1,1
1720,1,31,0,13,0,2,0
1721,1,45,0,2,0,1,1
1722,1,31,0,1,0,2,0
1723,1,35,0,2,1,1,0
1724,1,26,0,8,0,1,0
1725,1,62,0,1,0,1,0
1726,1,68,0,1,0,0,1
1727,1,62,0,36,0,1,0
1728,1,35,0,10,0,1,1
1729,1,31,0,7,0,1,0
1730,1,35,0,1,0,1,1
1731,1,45,0,2,0,0,0
1732,1,78,0,10,1,1,0
1733,1,68,0,24,0,1,0
1734,1,26,0,1,1,1,0
1735,1,26,0,0,0,0,1
1736,1,54,0,7,1,1,0
1737,1,26,0,2,0,0,1
1738,1,26,0,1,0,1,0
1739,1,26,0,1,0,1,0
1740,1,68,0,7,1,0,1
1741,1,31,0,1,0,1,1
1742,1,45,0,7,1,1,1
1743,1,45,0,1,1,1,0
1744,1,26,0,7,0,1,0
1745,1,62,0,36,1,1,0
1746,1,62,0,10,0,1,1
1747,1,68,0,10,1,1,0
1748,1,26,0,2,0,1,0
1749,1,78,0,8,0,1,0
1750,1,35,0,36,1,1,0
1751,1,26,0,1,0,0,0
1752,1,26,0,36,0,1,1
1753,1,78,0,1,0,1,0
1754,1,78,0,1,0,1,1
1755,1,31,0,2,1,2,0
1756,1,26,0,2,0,1,0
1757,1,62,0,20,0,1,0
1758,1,68,0,7,0,2,1
1759,1,26,0,24,0,2,1
1760,1,26,0,1,0,1,0
1761,1,68,0,24,1,1,0
1762,1,68,0,10,0,0,1
1763,1,78,0,1,0,0,1
1764,0,78,0,10,0,2,1
1765,1,78,0,1,1,0,1
1766,1,62,0,7,1,1,0
1767,1,26,0,7,0,1,1
1768,1,62,0,1,0,0,1
1769,1,26,0,36,0,2,1
1770,1,26,0,20,0,1,0
1771,0,31,0,24,1,2,0
1772,1,35,0,36,0,0,1
1773,1,63,0,8,0,0,1
1774,0,68,0,8,0,2,1
1775,1,26,0,24,0,1,1
1776,1,76,0,20,0,2,1
1777,1,78,0,24,0,1,0
1778,1,29,0,18,0,1,0
1779,1,45,0,36,0,1,1
1780,0,68,0,10,1,2,0
1781,1,35,0,1,1,2,1
1782,1,31,0,3,0,1,0
1783,0,78,0,1,0,2,0
1784,1,31,0,2,1,1,0
1785,0,78,0,36,0,2,1
1786,1,53,0,1,1,1,0
1787,1,73,0,2,0,1,1
1788,1,62,0,0,1,2,1
1789,1,68,0,1,0,2,0
1790,1,45,0,1,0,1,0
1791,0,76,0,0,0,0,1
1792,1,73,0,8,0,1,0
1793,1,78,0,36,1,1,1
1794,1,78,0,10,0,0,1
1795,1,31,0,2,1,2,0
1796,1,68,0,1,0,1,0
1797,1,31,0,1,0,1,1
1798,1,35,0,24,1,1,0
1799,1,26,0,36,0,0,1
1800,1,76,0,1,1,1,0
1801,1,26,0,1,0,2,0
1802,1,67,0,8,0,1,0
1803,0,26,0,8,1,2,1
1804,0,63,0,8,1,2,1
1805,0,31,0,36,0,2,1
1806,1,26,0,2,0,0,0
1807,1,45,0,10,1,1,0
1808,1,78,0,10,0,1,1
1809,1,35,0,1,0,1,0
1810,1,35,0,1,0,0,1
1811,1,76,0,24,1,1,0
1812,1,45,0,36,0,2,1
1813,1,76,0,7,1,1,0
1814,1,78,0,1,1,1,0
1815,1,35,0,7,1,1,0
1816,1,62,0,0,1,1,0
1817,1,26,0,8,0,1,0
1818,0,68,0,24,1,2,1
1819,1,31,0,10,0,2,0
1820,1,76,0,24,0,0,0
1821,1,76,0,7,0,1,0
1822,1,67,0,7,0,1,0
1823,0,67,0,1,0,2,1
1824,0,26,0,7,0,0,0
1825,0,45,0,7,0,2,1
1826,1,31,0,1,0,1,1
1827,1,31,0,0,0,2,1
1828,1,29,0,10,0,1,0
1829,1,67,0,1,0,1,0
1830,1,26,0,2,0,1,0
1831,1,26,0,1,0,1,0
1832,1,68,0,10,0,0,1
1833,1,62,0,10,0,1,0
1834,1,26,0,2,0,0,1
1835,1,62,0,1,1,1,0
1836,1,54,0,10,0,1,1
1837,1,45,0,1,0,1,0
1838,1,67,0,36,0,2,1
1839,1,68,0,7,0,1,0
1840,0,31,0,1,0,2,1
1841,1,26,0,24,0,1,0
1842,1,35,0,18,0,0,0
1843,1,67,0,24,0,1,0
1844,1,31,0,1,1,1,1
1845,1,54,0,36,0,0,1
1846,1,31,0,7,0,1,1
1847,1,26,0,36,0,1,0
1848,1,75,0,2,1,1,0
1849,1,26,0,1,0,0,1
1850,1,45,0,2,1,1,0
1851,0,26,0,1,0,2,1
1852,1,54,0,8,1,2,1
1853,1,68,0,20,0,1,1
1854,1,68,0,8,0,1,0
1855,1,26,0,10,1,2,0
1856,1,53,0,24,1,1,0
1857,1,31,0,1,0,0,1
1858,1,78,0,36,1,1,0
1859,0,68,0,1,0,2,1
1860,1,62,0,1,0,1,0
1861,1,31,0,0,1,1,1
1862,1,31,0,10,0,1,0
1863,1,62,0,0,0,0,1
1864,1,68,0,10,0,1,1
1865,1,62,0,8,0,1,1
1866,1,68,0,7,0,1,1
1867,1,76,0,7,1,2,1
1868,1,45,0,1,0,1,0
1869,1,31,0,24,1,1,0
1870,1,68,0,1,1,1,0
1871,1,68,0,7,0,2,1
1872,1,26,0,7,0,0,1
1873,1,76,0,1,1,1,1
1874,1,31,0,2,0,1,0
1875,1,31,0,10,0,1,0
1876,1,76,0,13,0,1,0
1877,1,31,0,36,0,1,1
1878,1,26,0,2,0,0,1
1879,1,78,0,8,0,1,0
1880,1,68,0,10,1,1,0
1881,1,58,0,1,1,1,0
1882,1,29,0,1,0,1,0
1883,0,31,0,7,1,2,1
1884,1,68,0,1,0,1,0
1885,1,68,0,1,0,1,0
1886,1,26,0,10,1,1,0
1887,1,78,0,8,0,1,0
1888,1,62,0,7,0,1,0
1889,1,67,0,24,0,1,1
1890,1,26,0,8,1,2,1
1891,0,31,0,8,0,2,1
1892,1,45,0,10,1,1,0
1893,1,26,0,36,1,0,1
1894,1,78,0,0,0,1,0
1895,1,78,0,0,0,1,1
1896,1,68,0,24,0,0,1
1897,1,26,0,1,0,0,1
1898,1,29,0,10,0,2,0
1899,1,31,0,2,1,1,0
1900,0,68,0,1,0,2,1
1901,1,54,0,10,0,0,1
1902,1,26,0,1,0,0,1
1903,1,68,0,36,1,1,0
1904,1,26,0,1,1,1,0
1905,1,67,0,1,0,1,0
1906,1,31,0,7,0,1,0
1907,1,78,0,7,0,1,0
1908,1,63,0,20,0,0,1
1909,0,62,0,24,0,2,1
1910,1,26,0,10,0,0,1
1911,1,26,0,10,1,1,0
1912,1,31,0,7,0,0,1
1913,1,78,0,0,1,2,1
1914,0,67,0,7,1,2,1
1915,1,31,0,10,1,1,0
1916,1,35,0,1,1,1,0
1917,0,68,0,1,0,2,1
1918,1,68,0,36,0,1,1
1919,1,78,0,1,0,1,0
1920,1,35,0,1,0,1,0
1921,1,26,0,24,1,1,0
1922,0,78,0,10,0,0,0
1923,1,31,0,1,1,1,0
1924,1,31,0,2,0,1,0
1925,1,26,0,7,0,1,0
1926,1,26,0,10,1,0,1
1927,1,68,0,20,0,1,0
1928,1,68,0,1,0,1,1
1929,1,26,0,8,0,1,0
1930,1,31,0,1,0,1,0
1931,1,45,0,1,1,1,0
1932,1,31,0,24,0,1,1
1933,1,78,0,1,0,2,1
1934,1,67,0,8,1,2,1
1935,1,26,0,24,1,1,0
1936,1,67,0,7,0,1,1
1937,1,26,0,10,0,1,0
1938,1,67,0,1,0,2,0
1939,1,73,0,7,0,0,1
1940,1,75,0,10,1,2,1
1941,1,64,0,2,0,1,0
1942,1,67,0,2,1,1,0
1943,1,35,0,10,0,1,0
1944,1,37,0,10,1,1,0
1945,1,76,0,36,0,0,0
1946,1,68,0,18,1,0,0
1947,1,76,0,10,1,0,1
1948,1,67,0,7,0,2,0
1949,1,68,0,2,1,0,1
1950,1,78,0,7,1,1,1
1951,1,62,0,24,0,1,0
1952,1,76,0,1,1,1,1
1953,1,35,0,1,0,1,0
1954,1,31,0,1,0,1,1
1955,1,26,0,36,0,1,0
1956,1,62,0,24,0,1,1
1957,1,67,0,1,0,1,1
1958,1,78,0,0,0,0,1
1959,1,78,0,1,0,1,0
1960,1,68,0,20,0,1,0
1961,0,26,0,36,0,2,1
1962,1,26,0,10,1,1,1
1963,1,26,0,36,0,2,1
1964,0,26,0,10,0,2,1
1965,1,31,0,1,1,2,1
1966,1,76,0,24,0,0,1
1967,0,76,0,1,0,2,1
1968,1,78,0,1,0,2,0
1969,1,26,0,8,1,2,1
1970,1,78,0,36,1,1,0
1971,1,78,0,1,0,0,1
1972,0,62,0,7,1,2,1
1973,1,31,0,0,1,2,1
1974,1,76,0,36,0,1,1
1975,0,68,0,10,0,2,1
1976,1,76,0,24,0,1,0
1977,0,76,0,20,0,2,1
1978,1,35,0,1,0,1,1
1979,1,26,0,0,1,0,1
1980,1,47,0,1,1,1,0
1981,1,45,0,1,1,1,0
1982,1,26,0,8,0,2,1
1983,1,31,0,24,1,1,1
1984,1,26,0,7,1,1,1
1985,1,78,0,13,0,1,0
1986,1,68,0,1,0,1,1
1987,1,68,0,24,0,1,0
1988,0,78,0,36,0,2,1
1989,1,26,0,24,0,2,1
1990,1,68,0,1,0,2,0
1991,1,53,0,8,0,2,1
1992,1,78,0,10,0,1,0
1993,1,62,0,7,0,1,0
1994,1,26,0,24,0,1,0
1995,0,68,0,1,0,2,1
1996,1,67,0,7,0,1,0
1997,1,76,0,10,1,0,0
1998,1,68,0,24,0,0,0
1999,0,26,0,0,1,2,1
2000,1,78,0,24,0,2,1
2001,1,62,0,36,0,1,0
2002,1,73,0,24,0,1,1
2003,1,45,0,36,1,2,1
2004,1,67,0,7,0,1,0
2005,0,26,0,8,1,2,1
2006,0,26,0,7,1,2,0
2007,1,62,0,10,0,2,1
2008,1,78,0,24,1,0,1
2009,1,62,0,2,1,1,1
2010,0,67,0,36,0,2,1
2011,1,35,0,36,0,2,0
2012,1,78,0,20,0,1,0
2013,0,45,0,24,0,2,0
2014,1,68,0,2,1,0,1
2015,1,75,0,10,0,2,1
2016,0,78,0,7,0,2,0
2017,1,68,0,1,1,1,0
2018,1,76,0,36,1,1,0
2019,1,58,0,10,0,1,0
2020,1,76,0,10,0,2,1
2021,1,26,0,1,0,2,1
2022,1,26,0,10,0,1,0
2023,1,62,0,1,0,1,0
2024,1,35,0,20,1,1,0
2025,1,63,0,7,1,1,0
2026,1,68,0,36,0,2,0
2027,1,62,0,7,0,1,0
2028,0,68,0,2,0,2,0
2029,1,31,0,10,1,2,1
2030,1,26,0,10,0,2,1
2031,1,26,0,24,1,1,0
2032,1,76,0,36,0,0,0
2033,1,62,0,2,0,1,1
2034,1,31,0,0,0,1,1
2035,1,68,0,10,1,0,1
2036,0,67,0,7,0,0,1
2037,1,76,0,10,0,1,0
2038,1,68,0,1,0,1,0
2039,1,26,0,24,0,0,1
2040,1,31,0,1,0,0,1
2041,1,68,0,7,1,0,1
2042,1,78,0,10,0,1,0
2043,1,26,0,10,0,0,1
2044,1,26,0,24,0,0,1
2045,1,26,0,8,0,1,0
2046,1,62,0,1,0,2,1
2047,1,26,0,1,0,1,0
2048,1,35,0,7,0,1,0
2049,1,78,0,36,1,0,1
2050,1,68,0,24,0,0,0
2051,1,31,0,24,1,1,0
2052,1,32,0,8,0,0,0
2053,1,35,0,10,1,1,0
2054,1,26,0,1,0,1,0
2055,1,78,0,8,0,1,0
2056,1,45,0,24,1,2,1
2057,1,73,0,8,1,1,0
2058,1,68,0,24,0,0,1
2059,1,26,0,2,0,1,0
2060,1,68,0,7,1,1,0
2061,1,62,0,7,0,2,1
2062,1,78,0,36,0,1,0
2063,1,35,0,2,1,1,0
2064,1,78,0,36,1,0,1
2065,0,68,0,24,0,1,0
2066,1,26,0,7,1,1,1
2067,1,76,0,10,0,2,1
2068,1,62,0,10,1,0,1
2069,1,62,0,1,1,1,0
2070,1,45,0,7,0,2,1
2071,1,68,0,10,1,1,0
2072,0,78,0,0,0,2,1
2073,1,26,0,7,1,1,0
2074,1,62,0,10,0,1,1
2075,1,35,0,1,1,1,1
2076,1,26,0,24,0,1,0
2077,0,35,0,8,0,2,1
2078,1,78,0,24,0,0,0
2079,1,62,0,20,0,1,0
2080,1,26,0,13,0,1,0
2081,1,78,0,8,1,1,0
2082,1,31,0,24,1,2,1
2083,1,78,0,8,0,1,0
2084,1,76,0,2,1,1,0
2085,1,62,0,2,0,0,1
2086,1,67,0,24,0,1,0
2087,1,68,0,8,0,1,1
2088,1,31,0,8,0,2,1
2089,1,68,0,7,0,1,0
2090,1,26,0,1,0,2,0
2091,1,78,0,10,0,1,1
2092,1,54,0,1,1,1,1
2093,1,78,0,1,0,1,0
2094,1,31,0,36,0,2,1
2095,1,78,0,7,0,0,1
2096,1,26,0,24,0,1,0
2097,1,26,0,1,1,1,0
2098,1,31,0,36,0,1,0
2099,1,31,0,7,0,2,1
2100,1,26,0,2,0,2,1
2101,1,62,0,24,1,2,0
2102,1,26,0,8,0,2,0
2103,1,35,0,7,1,1,0
2104,0,63,0,10,0,2,1
2105,0,31,0,1,0,2,0
2106,1,67,0,24,1,0,1
2107,1,67,0,36,0,2,0
2108,1,68,0,10,1,1,1
2109,1,53,0,2,0,0,1
2110,0,63,0,1,0,2,0
2111,1,26,0,36,1,0,1
2112,1,31,0,1,0,2,1
2113,1,68,0,1,0,1,0
2114,1,78,0,36,0,2,1
2115,1,68,0,2,0,1,0
2116,0,68,0,10,1,2,1
2117,1,26,0,10,1,2,1
2118,1,78,0,24,1,1,1
2119,1,68,0,7,1,1,0
2120,1,62,0,1,1,1,0
2121,1,63,0,8,0,0,0
2122,1,26,0,8,1,2,1
2123,1,26,0,2,1,0,1
2124,0,26,0,10,0,2,1
2125,1,67,0,7,1,2,1
2126,1,67,0,10,0,0,1
2127,1,78,0,24,0,1,0
2128,1,68,0,36,1,0,1
2129,1,76,0,7,0,1,0
2130,1,31,0,36,0,1,1
2131,1,26,0,7,1,1,0
2132,0,67,0,1,0,2,0
2133,1,26,0,24,1,1,0
2134,1,67,0,1,0,0,1
2135,1,26,0,1,0,1,0
2136,1,26,0,24,0,0,1
2137,1,68,0,8,0,1,1
2138,1,35,0,1,0,1,0
2139,0,68,0,1,1,2,0
2140,1,68,0,20,0,1,0
2141,1,45,0,1,1,2,0
2142,1,68,0,1,1,1,0
2143,1,68,0,24,1,1,0
2144,1,78,0,1,1,1,1
2145,1,68,0,10,1,0,1
2146,1,31,0,10,0,1,0
2147,1,68,0,10,0,2,1
2148,1,73,0,2,0,1,0
2149,1,31,0,1,0,1,0
2150,1,26,0,7,1,2,1
2151,1,31,0,7,1,0,0
2152,0,63,0,2,0,2,0
2153,1,68,0,24,1,1,0
2154,1,78,0,2,1,1,0
2155,1,78,0,1,0,1,0
2156,1,78,0,8,0,1,0
2157,0,78,0,8,0,2,1
2158,1,75,0,36,1,1,0
2159,1,62,0,1,0,1,0
2160,1,26,0,1,0,1,0
2161,1,76,0,7,1,1,0
2162,1,76,0,10,0,1,0
2163,1,76,0,20,0,2,1
2164,0,78,0,7,1,2,0
2165,1,26,0,10,1,0,0
2166,1,45,0,1,1,1,0
2167,1,73,0,7,1,1,0
2168,1,54,0,8,0,1,0
2169,1,31,0,10,0,1,1
2170,1,67,0,36,0,0,1
2171,1,78,0,7,1,1,0
2172,1,35,0,36,1,1,0
2173,1,26,0,24,0,1,0
2174,1,68,0,1,0,1,0
2175,1,63,0,7,1,1,0
2176,1,31,0,1,0,1,1
2177,1,68,0,1,1,1,0
2178,1,68,0,10,0,2,0
2179,1,26,0,20,0,1,0
2180,1,62,0,10,0,1,0
2181,1,78,0,1,0,1,0
2182,1,26,0,36,1,1,0
2183,1,78,0,2,0,2,1
2184,1,68,0,2,1,1,0
2185,1,45,0,2,0,1,0
2186,1,68,0,7,1,0,0
2187,1,26,0,36,1,0,1
2188,1,68,0,7,0,1,1
2189,1,31,0,1,1,2,1
2190,1,68,0,1,1,0,1
2191,1,68,0,7,0,1,1
2192,0,73,0,1,1,2,1
2193,1,68,0,1,1,1,0
2194,1,31,0,13,1,1,0
2195,1,68,0,36,0,2,0
2196,1,35,0,7,0,0,0
2197,1,31,0,7,0,1,0
2198,1,26,0,10,0,1,0
2199,1,68,0,10,0,2,1
2200,1,67,0,24,1,1,0
2201,1,78,0,1,0,0,1
2202,1,35,0,36,1,1,0
2203,1,67,0,36,0,1,0
2204,1,68,0,1,0,1,1
2205,1,26,0,10,0,0,1
2206,1,78,0,7,0,1,0
2207,1,26,0,1,0,1,0
2208,1,26,0,20,0,1,0
2209,0,31,0,20,1,2,1
2210,1,76,0,0,0,0,1
2211,1,62,0,1,1,1,1
2212,1,26,0,36,0,1,0
2213,1,68,0,10,0,0,1
2214,1,62,0,1,1,1,0
2215,1,68,0,18,1,0,1
2216,1,78,0,1,1,1,0
2217,0,22,0,2,0,2,1
2218,1,67,0,8,1,1,1
2219,1,62,0,2,0,0,1
2220,1,62,0,36,1,1,0
2221,1,35,0,10,0,0,1
2222,1,68,0,1,1,1,0
2223,1,31,0,10,1,1,1
2224,1,68,0,13,0,2,1
2225,1,31,0,1,1,1,0
2226,1,31,0,2,0,1,0
2227,0,78,0,7,0,0,1
2228,1,78,0,7,1,0,1
2229,1,68,0,2,0,1,0
2230,1,29,0,1,0,2,1
2231,1,62,0,1,1,1,0
2232,0,45,0,10,0,2,0
2233,1,31,0,24,0,1,0
2234,1,26,0,24,1,0,1
2235,1,67,0,10,0,1,0
2236,1,68,0,24,0,1,0
2237,1,62,0,7,0,1,1
2238,1,26,0,7,1,0,1
2239,1,26,0,24,0,2,0
2240,0,68,0,24,0,2,1
2241,0,35,0,2,0,2,0
2242,1,68,0,1,0,1,0
2243,0,31,0,10,0,2,1
2244,1,78,0,36,1,1,1
2245,1,26,0,7,0,1,0
2246,1,33,0,24,1,0,1
2247,1,68,0,24,0,1,0
2248,1,68,0,1,0,2,0
2249,1,68,0,1,1,0,1
2250,1,26,0,2,1,1,1
2251,1,67,0,1,0,2,1
2252,1,68,0,10,1,1,1
2253,0,67,0,1,0,2,1
2254,1,31,0,1,0,1,0
2255,1,26,0,8,1,2,1
2256,1,26,0,10,0,2,1
2257,1,68,0,10,1,1,1
2258,1,76,0,1,0,1,0
2259,1,76,0,7,1,1,1
2260,1,67,0,1,1,0,0
2261,1,62,0,2,1,1,0
2262,1,26,0,1,1,2,1
2263,1,31,0,24,0,0,0
2264,1,26,0,2,0,1,1
2265,1,26,0,24,0,1,0
2266,1,62,0,1,1,0,1
2267,1,26,0,36,0,0,0
2268,1,68,0,36,0,0,1
2269,1,68,0,7,1,0,1
2270,1,32,0,20,0,2,1
2271,1,26,0,10,1,1,0
2272,1,32,0,8,1,1,0
2273,1,26,0,36,1,1,1
2274,0,35,0,20,0,2,1
2275,1,78,0,36,1,0,1
2276,1,26,0,36,1,2,0
2277,1,68,0,7,1,1,0
2278,1,31,0,7,1,1,0
2279,1,35,0,10,1,2,1
2280,0,35,0,1,0,2,0
2281,1,35,0,18,0,1,0
2282,0,68,0,7,1,2,0
2283,1,76,0,10,1,0,0
2284,1,26,0,10,0,1,0
2285,0,67,0,24,0,2,1
2286,1,45,0,2,1,1,0
2287,0,31,0,0,1,2,1
2288,1,67,0,0,0,1,0
2289,1,78,0,13,1,0,1
2290,1,31,0,20,1,1,1
2291,1,26,0,13,0,1,0
2292,0,26,0,8,0,2,0
2293,1,68,0,1,1,1,0
2294,1,68,0,36,0,1,1
2295,1,31,0,8,1,1,0
2296,0,35,0,24,0,2,1
2297,1,62,0,36,0,1,0
2298,1,26,0,10,1,0,1
2299,1,76,0,10,1,1,0
2300,1,26,0,7,1,2,0
2301,1,26,0,2,0,1,0
2302,1,67,0,10,0,1,0
2303,1,26,0,20,1,2,1
2304,1,68,0,1,0,0,1
2305,1,45,0,0,0,1,0
2306,1,26,0,20,0,0,1
2307,1,35,0,2,1,1,0
2308,1,31,0,7,0,0,1
2309,1,45,0,24,0,1,0
2310,1,31,0,24,1,1,0
2311,1,62,0,2,0,2,0
2312,1,67,0,2,0,1,1
2313,1,31,0,0,0,1,0
2314,1,26,0,24,0,1,0
2315,0,26,0,20,0,2,0
2316,1,76,0,1,0,2,0
2317,1,73,0,10,0,1,0
2318,1,68,0,36,0,1,1
2319,0,26,0,24,0,2,1
2320,1,62,0,2,1,1,1
2321,1,62,0,20,0,2,0
2322,1,78,0,0,0,1,0
2323,1,76,0,7,0,0,1
2324,1,26,0,1,0,0,0
2325,1,26,0,1,0,1,0
2326,1,67,0,13,0,2,1
2327,1,26,0,7,1,0,1
2328,1,76,0,8,0,1,1
2329,1,35,0,36,0,2,1
2330,1,78,0,8,0,1,0
2331,1,76,0,10,1,1,0
2332,1,45,0,10,0,0,1
2333,0,68,0,1,0,2,1
2334,0,31,0,1,1,2,0
2335,1,26,0,18,1,2,1
2336,1,26,0,1,0,0,1
2337,1,63,0,7,0,2,1
2338,0,26,0,2,0,2,1
2339,0,26,0,7,0,2,1
2340,1,78,0,36,0,1,0
2341,1,67,0,20,0,1,0
2342,1,80,0,20,1,0,1
2343,1,68,0,24,0,1,0
2344,1,45,0,24,0,0,1
2345,1,31,0,36,1,0,1
2346,1,78,0,8,0,1,0
2347,1,35,0,7,1,1,0
2348,1,35,0,24,0,1,0
2349,1,76,0,8,0,0,0
2350,0,31,0,8,0,2,1
2351,1,68,0,1,0,1,1
2352,1,62,0,24,0,0,1
2353,1,31,0,20,1,0,1
2354,1,62,0,1,1,0,1
2355,1,76,0,8,1,1,0
2356,0,67,0,7,0,2,1
2357,1,31,0,36,0,1,0
2358,1,45,0,20,0,1,0
2359,1,26,0,10,1,1,0
2360,1,67,0,2,0,1,1
2361,1,67,0,8,0,0,1
2362,1,26,0,24,1,1,0
2363,1,62,0,10,0,0,0
2364,1,54,0,24,0,1,0
2365,1,54,0,20,0,0,1
2366,1,35,0,10,0,1,0
2367,1,63,0,1,0,2,1
2368,1,26,0,10,0,1,0
2369,1,45,0,7,0,1,0
2370,1,78,0,1,1,1,0
2371,1,68,0,2,0,1,1
2372,1,45,0,10,0,1,1
2373,1,68,0,7,1,1,0
2374,1,26,0,1,0,0,0
2375,1,63,0,7,0,2,1
2376,1,68,0,2,1,1,0
2377,1,26,0,24,0,1,0
2378,1,45,0,24,1,1,0
2379,0,31,0,10,0,0,0
2380,1,62,0,1,1,1,0
2381,0,78,0,20,1,0,1
2382,1,76,0,24,0,1,0
2383,1,31,0,1,1,1,0
2384,0,67,0,36,0,2,1
2385,1,67,0,1,0,2,0
2386,1,78,0,1,0,1,0
2387,1,31,0,20,0,0,1
2388,0,31,0,36,0,2,1
2389,0,26,0,1,1,0,1
2390,1,58,0,13,1,1,1
2391,1,26,0,10,0,1,0
2392,1,78,0,8,0,0,1
2393,1,78,0,10,0,1,0
2394,0,68,0,1,1,2,1
2395,1,35,0,2,0,2,0
2396,1,45,0,1,0,1,0
2397,0,32,0,1,0,2,1
2398,1,54,0,20,1,2,1
2399,1,68,0,8,0,1,1
2400,1,31,0,10,0,2,0
2401,1,45,0,24,0,1,0
2402,1,67,0,2,0,1,0
2403,1,26,0,7,0,0,0
2404,1,54,0,36,1,1,1
2405,1,26,0,10,0,1,0
2406,1,78,0,7,1,0,0
2407,0,31,0,1,0,0,0
2408,1,63,0,0,0,1,0
2409,1,76,0,20,1,2,0
2410,1,35,0,24,1,2,1
2411,1,26,0,1,1,1,1
2412,1,62,0,10,0,0,1
2413,1,78,0,2,0,1,0
2414,1,73,0,0,1,1,0
2415,1,26,0,0,1,0,1
2416,1,26,0,0,1,1,0
2417,1,67,0,1,1,1,1
2418,1,26,0,1,1,1,1
2419,1,35,0,0,0,2,1
2420,1,76,0,24,0,1,0
2421,1,62,0,2,0,1,0
2422,1,78,0,2,0,1,0
2423,1,26,0,1,0,1,0
2424,1,78,0,10,0,1,0
2425,0,35,0,20,0,0,1
2426,1,26,0,24,1,1,0
2427,0,76,0,1,0,2,1
2428,1,68,0,2,0,1,1
2429,1,26,0,10,0,1,0
2430,1,62,0,1,1,1,1
2431,1,31,0,8,0,1,0
2432,1,31,0,1,0,1,0
2433,1,62,0,1,1,1,0
2434,1,26,0,10,0,1,1
2435,1,26,0,1,1,2,0
2436,1,62,0,1,0,1,0
2437,0,64,0,1,1,2,1
2438,1,35,0,1,1,1,0
2439,1,31,0,1,1,1,0
2440,1,68,0,24,1,1,0
2441,1,78,0,7,0,1,1
2442,0,31,0,1,0,1,1
2443,1,62,0,36,1,1,1
2444,1,78,0,10,0,0,0
2445,1,68,0,10,0,1,0
2446,1,31,0,1,1,2,1
2447,1,26,0,2,0,0,0
2448,1,31,0,13,0,1,0
2449,1,68,0,10,0,0,1
2450,1,45,0,13,0,1,0
2451,1,35,0,10,0,1,0
2452,1,68,0,2,1,1,1
2453,1,26,0,0,0,2,1
2454,1,76,0,10,0,2,1
2455,1,68,0,1,0,2,1
2456,1,68,0,2,0,1,1
2457,0,35,0,24,0,2,0
2458,1,45,0,1,1,1,1
2459,1,35,0,24,1,1,0
2460,1,31,0,20,1,0,1
2461,1,78,0,10,0,0,1
2462,1,68,0,10,0,1,0
2463,1,67,0,1,1,1,0
2464,1,31,0,8,0,1,0
2465,1,31,0,1,1,1,0
2466,1,31,0,36,0,0,1
2467,1,78,0,24,0,0,1
2468,1,68,0,10,0,0,1
2469,1,73,0,8,1,1,0
2470,1,62,0,2,0,2,0
2471,1,68,0,1,1,1,0
2472,1,68,0,24,0,1,0
2473,1,63,0,0,0,1,0
2474,1,63,0,8,1,1,1
2475,1,78,0,2,1,0,1
2476,1,26,0,1,1,1,1
2477,1,35,0,10,0,0,1
2478,1,62,0,1,0,1,1
2479,1,26,0,2,0,0,1
2480,1,62,0,36,0,1,1
2481,1,26,0,24,0,2,0
2482,1,26,0,2,0,1,0
2483,1,68,0,1,0,1,0
2484,0,31,0,1,0,2,1
2485,1,45,0,10,1,1,0
2486,1,68,0,24,1,1,0
2487,0,68,0,2,1,2,1
2488,1,68,0,1,1,1,1
2489,1,78,0,7,0,0,1
2490,1,26,0,1,0,0,0
2491,1,73,0,1,0,1,0
2492,1,26,0,7,0,0,0
2493,1,62,0,1,1,0,1
2494,1,68,0,13,1,1,0
2495,1,54,0,1,1,1,0
2496,1,76,0,7,0,2,1
2497,0,78,0,10,1,0,0
2498,0,31,0,7,1,0,1
2499,1,31,0,1,1,0,0
2500,1,31,0,10,0,1,0
2501,1,76,0,10,0,0,1
2502,0,45,0,36,0,2,1
2503,1,45,0,2,1,2,0
2504,1,76,0,7,0,2,1
2505,1,35,0,2,1,1,1
2506,0,68,0,7,0,2,1
2507,1,75,0,1,1,0,1
2508,1,73,0,8,0,0,1
2509,1,63,0,1,1,0,1
2510,1,26,0,1,0,0,1
2511,1,26,0,24,0,1,0
2512,1,76,0,7,0,2,1
2513,1,67,0,36,0,1,0
2514,1,26,0,36,1,1,0
2515,1,32,0,1,1,1,1
2516,1,26,0,24,0,1,0
2517,1,68,0,36,1,2,1
2518,1,68,0,24,0,1,0
2519,1,26,0,10,1,0,1
2520,1,78,0,0,0,1,0
