,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,2,0,0,1
1701,1,70,0,2,1,1,0
1702,1,27,1,5,1,0,1
1703,1,27,0,9,1,2,0
1704,1,30,0,0,0,1,0
1705,1,27,0,2,1,1,0
1706,1,33,0,2,0,1,0
1707,1,40,0,0,1,0,1
1708,1,27,0,3,0,0,1
1709,1,27,0,14,1,0,1
1710,1,27,0,1,1,2,1
1711,0,27,0,5,1,1,0
1712,1,40,0,3,0,1,0
1713,1,40,0,1,1,0,1
1714,0,55,0,1,0,2,1
1715,1,40,0,0,1,2,1
1716,1,30,0,0,0,1,0
1717,0,27,0,5,0,2,1
1718,1,30,0,1,0,1,0
1719,1,33,0,2,0,1,0
1720,1,33,0,1,0,1,0
1721,1,30,0,17,0,1,0
1722,1,33,0,9,1,2,1
1723,1,30,0,19,0,1,0
1724,0,42,0,17,0,1,0
1725,1,40,0,1,1,0,1
1726,1,33,0,1,0,1,1
1727,1,70,0,1,0,1,1
1728,1,55,0,35,1,0,1
1729,1,27,0,13,0,2,0
1730,1,40,0,17,0,1,0
1731,0,70,0,0,1,1,1
1732,1,33,0,0,0,1,1
1733,0,27,0,14,0,0,1
1734,1,27,0,13,1,1,1
1735,1,30,0,0,0,1,1
1736,1,33,0,2,1,1,0
1737,1,30,0,2,0,1,1
1738,1,70,1,0,0,2,1
1739,1,27,0,0,0,0,1
1740,1,33,0,0,1,1,0
1741,1,27,0,0,0,0,1
1742,1,27,0,0,0,1,0
1743,1,40,0,0,0,1,1
1744,1,42,0,1,0,1,1
1745,1,27,0,9,0,1,1
1746,1,33,1,1,1,0,1
1747,1,36,0,3,0,2,1
1748,1,70,0,0,1,2,0
1749,1,36,0,5,1,1,0
1750,1,33,0,13,0,1,1
1751,1,42,0,11,0,0,1
1752,1,30,0,1,0,2,1
1753,1,70,0,0,1,1,0
1754,1,42,0,5,1,1,0
1755,0,33,0,0,0,0,1
1756,1,30,0,1,0,1,0
1757,1,33,0,5,1,1,0
1758,1,32,0,1,0,1,1
1759,1,27,0,0,1,2,0
1760,0,70,0,14,1,2,1
1761,1,40,0,19,0,2,0
1762,1,70,0,1,1,1,1
1763,1,27,0,1,0,1,0
1764,1,27,0,5,1,1,0
1765,1,27,0,0,0,1,0
1766,1,79,0,0,0,2,0
1767,1,36,0,17,0,1,1
1768,1,40,0,14,0,1,0
1769,1,33,0,11,0,2,0
1770,1,70,0,1,0,2,1
1771,1,27,0,0,0,1,0
1772,0,27,0,19,0,1,1
1773,1,30,0,17,1,2,0
1774,1,40,0,5,1,1,0
1775,1,30,0,0,1,0,1
1776,1,40,0,0,0,1,0
1777,1,70,0,5,0,2,1
1778,1,33,0,0,0,0,1
1779,1,27,0,9,0,0,1
1780,1,27,0,15,0,1,0
1781,1,30,0,14,0,2,1
1782,1,30,0,17,1,2,1
1783,1,52,0,5,0,2,1
1784,1,27,0,14,0,2,1
1785,1,27,0,2,1,1,0
1786,1,42,0,0,1,1,1
1787,1,27,0,0,1,0,1
1788,1,33,0,3,0,1,0
1789,0,30,0,0,0,0,1
1790,1,27,0,1,0,1,0
1791,1,27,0,1,1,2,1
1792,1,70,0,0,0,1,0
1793,1,33,0,1,1,2,0
1794,1,36,0,0,1,1,0
1795,1,70,0,14,0,1,1
1796,1,27,0,5,1,1,0
1797,1,70,1,2,0,1,1
1798,1,33,0,1,0,0,1
1799,1,27,1,1,1,2,0
1800,1,30,0,14,1,0,1
1801,1,30,0,2,0,0,1
1802,1,40,0,0,1,1,0
1803,1,27,0,1,1,1,0
1804,1,30,0,5,0,1,1
1805,0,27,0,1,0,2,0
1806,0,27,0,1,0,2,1
1807,1,27,0,11,0,1,1
1808,1,30,0,1,0,1,1
1809,1,42,0,0,0,1,0
1810,1,33,0,0,0,1,1
1811,1,52,1,1,0,2,1
1812,1,42,0,5,0,2,1
1813,1,70,0,2,0,1,0
1814,1,27,0,1,0,1,1
1815,1,70,0,0,0,2,0
1816,1,27,0,1,0,1,0
1817,1,30,0,14,0,1,1
1818,1,36,0,0,0,1,0
1819,1,40,0,1,1,0,1
1820,1,27,0,1,0,1,1
1821,0,40,0,19,0,2,1
1822,1,30,0,14,0,0,1
1823,1,40,0,35,0,1,1
1824,1,27,0,0,0,1,1
1825,1,40,0,14,1,1,0
1826,0,79,0,1,0,1,1
1827,1,36,1,3,1,1,0
1828,1,70,0,2,1,1,0
1829,1,55,0,14,1,2,0
1830,1,27,0,9,0,2,0
1831,0,27,0,1,1,2,1
1832,0,42,0,1,0,2,1
1833,1,33,0,3,0,0,1
1834,1,27,0,0,0,0,1
1835,1,52,0,0,0,2,0
1836,0,30,0,2,1,2,1
1837,1,30,0,0,0,1,0
1838,1,30,0,1,0,1,1
1839,0,79,0,0,0,1,0
1840,1,27,0,2,1,1,0
1841,1,27,0,2,0,0,1
1842,1,70,0,0,0,1,1
1843,1,27,0,11,0,1,0
1844,1,40,0,0,0,2,1
1845,1,30,0,5,1,1,1
1846,1,79,0,5,1,0,1
1847,1,79,0,3,0,1,0
1848,1,70,0,0,1,2,1
1849,1,27,0,0,1,1,0
1850,1,33,0,1,0,0,1
1851,0,27,0,0,0,1,0
1852,1,27,0,2,0,1,1
1853,0,52,0,0,1,1,0
1854,0,40,0,1,1,1,0
1855,1,79,0,0,0,2,1
1856,1,40,0,3,0,1,0
1857,1,27,0,2,0,0,1
1858,1,40,0,3,0,1,0
1859,1,70,0,14,0,1,0
1860,1,52,0,1,0,1,0
1861,1,33,0,13,0,2,1
1862,0,70,1,14,0,2,0
1863,1,40,1,9,1,0,1
1864,0,33,0,5,0,1,1
1865,1,33,0,13,1,1,0
1866,1,30,0,1,1,2,0
1867,1,27,0,1,0,1,1
1868,1,27,0,2,0,1,0
1869,1,30,0,2,1,1,1
1870,1,42,0,0,1,1,0
1871,1,27,0,1,0,1,0
1872,1,79,0,0,0,1,1
1873,1,27,0,1,1,1,0
1874,1,33,0,2,0,1,0
1875,1,70,0,17,1,1,0
1876,1,42,0,0,0,0,1
1877,1,33,0,0,0,2,1
1878,1,27,0,0,1,1,0
1879,1,55,0,0,0,1,0
1880,1,27,0,1,0,1,1
1881,1,79,1,1,1,0,1
1882,1,52,0,2,0,2,0
1883,1,27,0,14,0,1,0
1884,0,27,0,35,1,1,0
1885,1,27,0,0,0,0,1
1886,0,70,0,21,0,2,1
1887,1,40,0,13,0,0,1
1888,0,40,0,1,0,0,1
1889,1,40,0,2,1,2,1
1890,0,27,0,0,0,1,0
1891,1,33,0,0,0,1,0
1892,1,27,0,0,0,1,0
1893,1,52,0,14,1,2,0
1894,1,42,0,9,0,1,0
1895,1,27,0,2,1,1,0
1896,1,70,0,3,0,2,1
1897,1,40,0,2,0,2,1
1898,1,33,0,1,0,1,0
1899,1,27,0,19,1,1,0
1900,1,33,0,0,1,1,0
1901,1,70,0,14,0,1,1
1902,1,33,0,5,0,1,0
1903,1,33,0,0,1,1,1
1904,1,30,0,17,0,0,1
1905,1,27,1,17,0,2,1
1906,1,79,0,2,0,0,1
1907,1,79,0,0,1,1,1
1908,1,30,0,0,0,2,1
1909,1,42,0,1,0,1,0
1910,1,27,0,1,0,1,1
1911,1,27,0,1,1,1,0
1912,1,40,0,0,1,2,1
1913,0,42,0,0,0,1,0
1914,1,36,0,0,1,2,0
1915,0,30,0,14,1,1,0
1916,1,70,0,2,0,1,1
1917,1,40,0,2,0,0,1
1918,1,27,0,1,0,1,1
1919,1,33,0,28,0,1,0
1920,1,40,0,17,0,1,1
1921,1,70,0,0,0,1,1
1922,1,40,0,0,1,1,0
1923,1,70,0,1,0,1,0
1924,1,27,0,3,0,1,1
1925,1,27,0,2,1,1,0
1926,1,79,0,13,1,1,1
1927,1,33,0,5,0,1,0
1928,1,33,0,1,1,1,0
1929,1,32,0,0,0,1,1
1930,1,42,0,1,1,1,1
1931,0,79,0,1,1,1,0
1932,1,33,1,3,1,1,0
1933,0,36,0,35,0,1,0
1934,0,33,0,0,1,1,0
1935,0,79,0,0,1,1,0
1936,1,27,0,0,1,1,0
1937,1,70,0,0,0,2,1
1938,0,79,0,2,0,1,1
1939,1,30,0,1,0,1,1
1940,1,42,0,2,0,1,1
1941,1,42,0,1,0,2,1
1942,1,40,0,2,1,1,0
1943,1,27,0,0,1,1,0
1944,1,27,0,1,0,1,1
1945,1,30,0,2,0,2,0
1946,1,55,0,1,0,2,1
1947,1,70,0,0,0,2,1
1948,1,33,0,1,0,2,1
1949,0,33,0,5,0,2,1
1950,1,33,0,9,0,1,1
1951,1,33,0,0,1,1,1
1952,0,30,0,0,0,1,1
1953,1,33,0,0,0,2,1
1954,1,70,0,0,0,1,1
1955,1,40,0,14,0,2,0
1956,1,33,0,0,0,1,1
1957,1,33,0,0,0,1,1
1958,1,27,0,5,0,1,1
1959,1,70,0,14,0,2,1
1960,1,40,0,0,1,1,0
1961,1,27,0,1,0,1,1
1962,1,27,0,21,0,2,1
1963,1,42,0,1,1,1,0
1964,1,27,1,2,0,2,1
1965,0,27,0,0,0,1,0
1966,0,33,0,3,0,1,1
1967,1,27,0,3,0,1,1
1968,1,30,0,3,0,1,1
1969,1,33,0,1,0,0,1
1970,1,70,0,0,0,2,1
1971,1,42,0,0,0,0,1
1972,1,79,0,19,0,1,0
1973,1,40,0,0,1,1,0
1974,1,40,0,15,0,2,1
1975,1,27,0,17,0,1,1
1976,0,30,0,1,0,2,1
1977,1,32,0,2,1,0,1
1978,1,30,0,0,0,1,1
1979,0,40,0,5,1,2,1
1980,1,40,0,13,0,1,0
1981,1,33,0,5,0,1,0
1982,1,27,0,19,0,2,0
1983,1,33,0,0,0,2,0
1984,1,27,0,13,0,2,1
1985,1,30,0,0,1,2,0
1986,1,33,0,13,0,1,0
1987,0,70,0,0,0,1,0
1988,1,33,0,9,0,1,0
1989,1,27,0,1,1,1,0
1990,1,70,0,14,1,2,0
1991,1,30,0,0,0,0,1
1992,1,30,0,1,0,1,1
1993,1,30,0,5,0,0,1
1994,0,79,0,1,0,1,1
1995,1,33,0,35,1,1,0
1996,1,27,0,0,0,2,1
1997,1,40,0,5,0,1,0
1998,1,27,0,17,0,1,0
1999,1,55,0,1,0,2,0
2000,1,42,0,2,1,1,0
2001,1,52,0,0,0,1,0
2002,1,33,0,13,1,1,0
2003,1,27,0,17,0,1,1
2004,0,33,0,1,1,0,1
2005,1,27,0,1,1,1,0
2006,1,40,0,5,0,1,1
2007,1,27,0,1,0,1,0
2008,1,27,0,9,1,1,0
2009,0,30,0,1,0,2,1
2010,1,30,0,13,0,1,0
2011,0,30,0,5,0,2,1
2012,1,27,0,3,1,0,1
2013,1,40,0,3,1,1,1
2014,1,36,0,13,1,1,0
2015,1,27,0,2,0,2,1
2016,1,27,0,0,1,1,0
2017,0,40,0,2,0,1,0
2018,1,33,0,14,0,2,0
2019,0,40,0,1,0,1,0
2020,1,27,0,14,0,1,0
2021,0,70,0,0,0,1,0
2022,1,70,0,13,0,2,0
2023,0,70,0,19,0,1,0
2024,1,30,0,1,0,2,1
2025,1,27,0,9,1,1,0
2026,0,30,0,0,0,1,0
2027,1,33,0,0,1,2,0
2028,1,40,0,0,0,2,1
2029,1,55,0,0,0,1,0
2030,1,30,0,19,0,2,1
2031,0,33,0,14,0,1,1
2032,1,70,0,1,1,1,0
2033,1,70,0,2,1,2,0
2034,1,70,0,1,1,1,0
2035,1,27,0,1,0,1,0
2036,1,33,0,0,0,2,1
2037,1,70,0,0,0,2,1
2038,1,30,0,0,0,0,1
2039,1,27,0,0,0,1,1
2040,1,27,0,0,0,2,0
2041,0,40,0,19,1,1,0
2042,1,70,0,1,0,0,1
2043,0,33,0,0,0,2,1
2044,1,27,0,0,0,2,1
2045,0,33,0,13,1,0,1
2046,0,70,0,19,1,2,1
2047,1,70,0,13,1,2,1
2048,1,55,0,2,1,1,0
2049,1,36,0,13,1,1,0
2050,1,33,0,2,0,1,1
2051,1,33,0,2,0,2,0
2052,1,27,1,0,0,0,1
2053,0,70,0,21,0,0,1
2054,1,40,0,1,0,0,1
2055,1,42,0,0,1,2,0
2056,1,33,0,1,0,1,0
2057,1,40,0,1,0,2,0
2058,1,52,0,1,0,1,0
2059,1,30,0,1,1,0,1
2060,1,33,0,9,0,0,1
2061,0,30,1,0,1,1,0
2062,0,27,0,0,0,2,1
2063,1,30,0,1,1,1,0
2064,1,30,0,2,1,1,1
2065,1,70,0,1,0,2,1
2066,1,36,0,5,1,2,1
2067,1,33,0,1,1,1,0
2068,1,40,0,13,0,2,1
2069,0,33,0,0,0,2,1
2070,0,42,0,14,0,2,1
2071,1,79,0,2,0,1,0
2072,1,27,0,0,0,1,1
2073,1,33,0,0,0,1,1
2074,1,30,0,0,1,1,0
2075,1,79,0,14,0,1,0
2076,1,42,0,9,0,1,1
2077,1,27,0,1,0,2,1
2078,1,70,0,3,0,1,0
2079,0,33,0,1,0,2,1
2080,1,40,0,5,0,2,1
2081,1,40,0,1,1,2,0
2082,1,30,0,2,0,1,1
2083,0,27,0,2,0,1,0
2084,1,30,0,14,0,1,0
2085,1,30,0,2,1,1,0
2086,0,42,0,1,0,2,1
2087,1,42,0,17,1,2,1
2088,1,70,0,1,0,1,1
2089,1,42,0,1,1,1,0
2090,1,27,0,13,1,1,0
2091,1,33,0,9,0,0,1
2092,1,42,0,17,0,2,1
2093,1,33,0,13,0,2,1
2094,1,40,0,0,0,2,1
2095,1,40,0,9,0,2,1
2096,0,33,0,3,0,0,1
2097,1,36,0,9,1,2,1
2098,0,33,0,1,0,1,0
2099,1,36,0,9,1,2,1
2100,0,79,0,11,0,2,1
2101,1,33,0,3,0,1,1
2102,0,40,0,0,0,1,1
2103,1,33,0,3,1,1,0
2104,1,42,0,0,0,2,0
2105,1,27,0,35,0,2,1
2106,1,52,0,1,0,1,1
2107,1,30,0,0,0,0,1
2108,1,70,0,5,0,1,0
2109,1,27,0,0,0,2,1
2110,1,36,0,9,0,1,0
2111,1,40,0,1,0,2,1
2112,0,52,0,14,0,2,1
2113,1,30,0,1,1,1,0
2114,1,30,0,0,1,1,1
2115,1,30,0,1,0,1,0
2116,1,27,0,2,0,0,1
2117,1,79,0,2,0,2,1
2118,1,33,0,1,0,1,1
2119,1,27,0,28,1,2,0
2120,1,52,0,0,0,1,0
2121,1,40,0,1,1,1,0
2122,1,55,0,0,0,1,0
2123,1,33,0,0,0,2,1
2124,1,33,0,0,1,1,1
2125,0,36,0,1,0,2,1
2126,1,30,0,5,0,0,1
2127,1,27,0,2,1,2,1
2128,1,70,0,1,0,0,1
2129,1,27,0,5,0,2,0
2130,0,33,0,1,1,1,0
2131,1,27,0,13,1,1,1
2132,1,33,0,2,1,1,0
2133,1,27,0,2,1,2,1
2134,1,33,0,1,0,2,1
2135,1,27,0,1,1,1,0
2136,1,70,0,9,0,2,0
2137,1,30,0,19,0,1,0
2138,0,71,0,0,0,1,1
2139,1,33,0,3,0,2,1
2140,1,27,0,2,0,1,1
2141,1,33,0,1,0,0,1
2142,1,27,0,1,1,2,0
2143,1,79,0,1,0,2,1
2144,1,27,0,0,0,0,1
2145,1,27,0,5,0,0,1
2146,1,27,0,2,0,1,0
2147,1,70,0,0,0,0,1
2148,1,33,0,2,0,0,1
2149,0,55,0,0,1,1,0
2150,1,27,0,1,0,2,1
2151,1,30,0,5,1,1,1
2152,1,27,0,9,0,2,1
2153,1,70,0,5,0,1,1
2154,0,40,0,13,0,0,1
2155,1,36,0,9,0,1,1
2156,1,27,0,19,1,1,1
2157,0,33,0,9,1,1,0
2158,1,36,0,17,1,1,0
2159,1,33,0,0,1,1,0
2160,1,27,0,2,1,1,1
2161,1,42,0,1,0,0,1
2162,1,27,0,5,1,2,1
2163,1,27,0,9,0,0,1
2164,1,55,0,0,0,2,1
2165,0,30,0,0,1,1,0
2166,1,27,0,1,1,0,1
2167,1,27,0,0,0,2,0
2168,1,40,0,1,0,2,1
2169,1,27,0,0,1,2,1
2170,1,32,0,5,0,1,1
2171,1,30,0,5,0,2,1
2172,1,70,0,0,0,1,1
2173,1,40,0,3,0,0,1
2174,1,27,0,0,0,0,1
2175,1,33,0,1,0,1,1
2176,0,79,0,14,0,2,1
2177,1,30,0,0,0,1,0
2178,1,40,0,1,0,0,1
2179,1,71,0,11,1,1,0
2180,1,40,0,19,0,2,1
2181,1,70,0,2,0,1,0
2182,1,42,0,0,0,1,0
2183,1,27,0,19,0,0,1
2184,1,42,0,0,0,1,0
2185,1,40,0,0,0,1,1
2186,1,40,0,3,1,1,0
2187,1,55,0,2,0,1,0
2188,0,32,0,17,0,1,0
2189,1,27,0,1,0,1,1
2190,1,70,0,5,1,1,0
2191,1,27,0,0,0,0,1
2192,1,79,0,9,0,1,0
2193,0,42,0,1,1,1,0
2194,1,30,0,0,1,0,1
2195,1,33,0,1,1,0,1
2196,1,27,0,3,0,2,1
2197,1,33,0,0,0,1,1
2198,1,27,0,1,0,1,1
2199,1,40,0,0,0,2,1
2200,1,70,0,19,0,1,0
2201,1,70,0,5,0,2,1
2202,1,27,0,3,0,1,0
2203,1,40,0,0,0,0,1
2204,1,40,0,13,1,1,0
2205,1,42,0,2,0,2,1
2206,1,52,0,1,0,2,1
2207,1,40,0,0,1,1,1
2208,1,27,0,19,0,1,0
2209,1,33,0,9,0,0,1
2210,1,40,0,9,0,0,1
2211,1,79,0,0,1,0,1
2212,1,27,0,0,0,2,1
2213,0,52,0,3,1,1,1
2214,1,35,0,11,0,2,1
2215,0,27,0,1,0,2,0
2216,1,42,0,5,0,0,1
2217,1,27,1,2,0,1,1
2218,1,33,0,5,1,1,0
2219,0,30,0,1,0,0,1
2220,1,40,0,9,0,1,0
2221,0,27,0,0,0,1,1
2222,1,40,0,0,0,1,1
2223,1,70,0,3,1,2,1
2224,0,33,0,1,0,2,1
2225,1,42,0,1,1,1,0
2226,1,30,0,2,1,0,1
2227,1,30,0,0,0,2,1
2228,1,30,0,3,1,0,1
2229,1,70,0,0,0,2,1
2230,1,33,0,2,0,1,0
2231,1,70,0,14,0,0,1
2232,1,42,0,0,0,1,0
2233,1,27,0,11,1,2,1
2234,1,33,0,0,0,1,1
2235,1,70,0,0,0,2,1
2236,1,27,0,14,1,2,1
2237,1,33,0,3,1,1,1
2238,1,33,0,1,0,0,1
2239,1,40,0,0,1,1,0
2240,1,70,0,1,1,1,1
2241,1,79,0,1,0,1,0
2242,0,55,0,3,0,1,1
2243,1,40,0,0,1,1,0
2244,1,33,0,5,0,1,0
2245,1,40,0,14,0,1,1
2246,1,27,0,5,0,2,1
2247,1,27,0,0,1,1,0
2248,1,52,0,3,0,1,1
2249,0,30,0,5,1,2,0
2250,1,27,0,19,0,0,1
2251,1,33,0,1,0,2,1
2252,1,30,0,35,0,0,1
2253,1,27,0,2,0,2,1
2254,1,36,0,9,1,1,1
2255,1,33,0,15,0,2,0
2256,1,55,0,19,1,1,0
2257,1,42,0,13,0,1,1
2258,1,27,0,2,1,2,0
2259,1,70,0,19,0,1,1
2260,1,27,0,2,0,1,0
2261,1,33,0,35,0,1,0
2262,1,70,0,2,0,1,0
2263,1,27,0,1,1,1,0
2264,1,27,0,1,1,1,0
2265,1,33,0,5,0,2,1
2266,1,33,0,28,0,2,1
2267,1,27,0,19,0,1,0
2268,1,36,0,2,0,1,0
2269,1,40,0,5,0,1,0
2270,1,30,0,2,0,2,1
2271,0,30,0,0,0,0,1
2272,1,27,0,3,0,1,0
2273,1,33,0,2,0,2,1
2274,1,33,0,11,0,2,1
2275,1,70,0,9,0,2,0
2276,1,40,0,2,0,0,1
2277,1,27,0,21,1,0,1
2278,0,70,0,2,1,1,0
2279,1,40,0,1,0,0,1
2280,1,33,0,9,0,1,1
2281,1,42,0,13,0,2,1
2282,1,27,0,13,1,1,1
2283,1,40,0,2,1,0,1
2284,1,42,0,2,0,0,1
2285,1,33,0,12,0,1,0
2286,1,30,0,1,1,1,0
2287,1,33,0,17,1,2,1
2288,1,33,0,5,1,1,0
2289,1,27,0,0,1,2,0
2290,1,27,0,1,0,1,1
2291,1,27,0,13,0,0,1
2292,0,79,0,2,1,1,0
2293,1,27,0,0,0,0,1
2294,1,27,0,2,0,2,1
2295,1,33,0,2,0,1,1
2296,0,36,0,3,1,1,0
2297,1,36,0,0,0,1,0
2298,1,36,0,14,0,1,0
2299,1,27,0,1,1,2,0
2300,0,42,0,1,0,1,1
2301,1,33,0,3,1,1,0
2302,1,30,0,2,0,2,1
2303,1,27,0,0,0,1,0
2304,0,42,0,3,0,2,1
2305,1,40,0,21,0,0,1
2306,1,33,0,1,0,1,0
2307,1,70,0,2,0,0,1
2308,1,33,0,1,0,2,1
2309,1,42,0,2,0,2,1
2310,1,40,0,9,1,1,1
2311,1,33,0,3,0,2,1
2312,1,40,0,9,1,2,0
2313,1,27,0,13,0,1,1
2314,0,27,0,9,1,1,0
2315,0,42,1,1,0,2,1
2316,1,27,0,0,0,2,1
2317,1,70,0,1,1,0,1
2318,1,33,0,3,1,0,1
2319,1,42,0,17,1,1,0
2320,1,33,0,0,0,1,0
2321,0,30,0,3,1,1,0
2322,1,70,0,2,1,1,0
2323,1,42,0,2,0,1,0
2324,1,33,0,0,1,1,0
2325,1,27,0,0,1,2,0
2326,1,79,0,3,0,0,1
2327,1,27,0,1,1,1,1
2328,1,33,0,0,1,1,1
2329,1,27,0,13,1,1,0
2330,1,40,0,0,1,1,0
2331,1,55,0,9,1,1,0
2332,1,70,0,9,0,0,1
2333,1,70,0,0,0,1,1
2334,1,55,0,1,1,0,1
2335,1,33,0,0,0,1,0
2336,0,36,0,0,0,2,1
2337,1,27,0,0,0,1,0
2338,0,40,0,14,0,1,1
2339,1,36,0,0,0,2,1
2340,0,40,0,0,0,1,0
2341,1,27,0,2,0,2,1
2342,1,27,0,0,0,1,1
2343,1,70,0,0,0,1,0
2344,1,30,0,0,1,1,1
2345,1,27,0,0,0,2,1
2346,1,55,0,13,1,1,1
2347,1,30,0,0,0,1,0
2348,1,40,0,0,0,0,1
2349,1,32,0,1,0,2,1
2350,1,52,0,0,1,0,1
2351,1,40,0,0,1,0,1
2352,1,40,0,2,1,2,1
2353,1,33,0,0,0,1,0
2354,0,27,0,13,1,1,0
2355,1,52,0,17,0,1,0
2356,1,70,0,13,1,2,0
2357,1,40,0,2,0,0,1
2358,1,30,0,5,0,1,1
2359,1,40,0,14,0,0,1
2360,1,30,0,1,0,1,1
2361,1,70,0,0,1,0,1
2362,1,42,0,35,0,2,1
2363,1,40,0,0,1,2,0
2364,1,27,0,2,0,1,1
2365,1,70,0,5,1,2,1
2366,1,33,0,0,0,0,1
2367,1,40,0,0,1,0,1
2368,1,40,0,0,0,0,1
2369,1,33,0,2,1,1,0
2370,0,27,0,1,1,2,1
2371,1,36,0,2,0,1,0
2372,1,36,0,13,0,1,0
2373,1,42,0,11,0,2,1
2374,1,27,0,14,1,2,1
2375,1,36,0,0,0,1,0
2376,0,30,0,14,0,1,1
2377,1,55,0,14,1,2,0
2378,1,52,0,0,0,1,0
2379,0,42,1,0,0,1,0
2380,1,33,0,3,0,2,1
2381,0,70,0,14,0,2,1
2382,1,40,0,2,1,1,1
2383,0,27,0,1,0,2,0
2384,1,27,0,9,0,0,1
2385,1,27,0,2,0,2,0
2386,1,52,0,5,0,2,1
2387,1,27,0,1,1,0,1
2388,1,27,0,1,0,2,0
2389,1,70,0,1,0,2,1
2390,1,33,0,35,1,1,0
2391,1,30,0,0,1,1,0
2392,1,70,0,9,0,1,1
2393,1,33,0,9,0,0,1
2394,1,33,0,2,1,2,1
2395,1,27,0,17,0,1,0
2396,1,27,0,0,1,1,0
2397,1,30,0,0,0,2,1
2398,1,32,0,0,0,1,0
2399,1,70,0,9,0,1,0
2400,1,70,1,14,0,2,1
2401,0,70,0,2,0,1,1
2402,1,30,0,13,0,0,1
2403,1,33,0,2,1,2,0
2404,1,40,0,2,0,1,0
2405,1,70,0,2,0,2,1
2406,1,70,0,14,1,1,0
2407,1,33,0,2,1,0,1
2408,1,30,0,14,0,1,0
2409,1,52,0,5,1,2,0
2410,1,40,0,19,0,2,1
2411,0,33,0,13,0,0,1
2412,1,27,0,1,0,0,1
2413,1,40,0,0,1,1,0
2414,1,36,0,9,0,2,1
2415,1,42,0,2,0,2,1
2416,0,27,0,1,0,1,1
2417,1,27,0,2,0,2,0
2418,1,27,0,1,1,1,0
2419,1,27,0,5,0,2,1
2420,0,55,0,14,0,1,0
2421,0,40,0,0,1,1,0
2422,1,70,0,9,0,1,0
2423,1,70,0,5,0,0,1
2424,1,70,0,5,1,1,1
2425,1,79,0,0,1,1,0
2426,1,27,0,0,0,0,1
2427,1,40,0,0,0,2,1
2428,1,27,0,14,1,0,1
2429,1,27,0,19,0,0,1
2430,1,79,0,0,1,1,1
2431,1,27,0,19,0,1,0
2432,1,27,0,3,1,1,0
2433,1,52,1,14,0,2,1
2434,1,70,0,3,0,1,0
2435,1,33,0,0,1,1,1
2436,1,33,0,0,1,2,0
2437,0,70,0,0,1,2,1
2438,1,33,0,13,0,1,0
2439,1,27,0,5,0,1,1
2440,1,30,0,5,1,1,0
2441,1,30,0,1,0,1,0
2442,1,36,0,13,0,0,1
2443,1,40,0,1,0,2,0
2444,1,40,0,2,0,2,1
2445,1,70,0,1,0,1,1
2446,1,40,1,1,0,0,1
2447,0,33,0,0,0,2,1
2448,1,33,0,9,0,1,0
2449,1,30,1,13,0,1,0
2450,1,33,0,0,1,1,1
2451,1,40,0,9,0,1,1
2452,1,70,0,0,0,2,1
2453,1,33,0,1,0,2,1
2454,1,27,0,1,1,2,1
2455,1,79,0,13,0,2,0
2456,1,27,0,11,0,1,0
2457,1,30,0,14,0,1,1
2458,1,33,0,0,1,1,0
2459,1,33,0,1,1,1,0
2460,1,42,0,3,0,1,0
2461,1,27,0,5,0,0,1
2462,1,27,0,1,0,1,0
2463,1,27,0,0,1,1,0
2464,1,27,0,1,1,2,1
2465,1,52,0,0,0,1,1
2466,1,70,0,2,0,1,0
2467,1,40,0,1,0,2,0
2468,1,30,0,0,0,2,1
2469,1,42,0,9,0,0,1
2470,1,40,0,0,0,2,1
2471,1,27,0,1,0,2,1
2472,1,40,0,0,0,0,1
2473,1,79,0,17,0,1,0
2474,1,79,0,0,1,1,0
2475,0,27,0,17,0,1,1
2476,1,27,0,0,0,1,1
2477,0,27,0,13,0,1,1
2478,1,42,0,0,0,1,1
2479,1,27,0,1,1,1,0
2480,1,33,0,9,1,1,0
2481,1,33,0,0,0,1,0
2482,0,30,0,0,0,2,0
2483,1,30,0,2,0,1,0
2484,1,27,0,3,0,0,1
2485,1,42,0,14,0,0,1
2486,0,33,0,0,0,2,1
2487,1,40,0,14,0,0,1
2488,1,30,0,0,1,1,0
2489,1,42,0,1,1,1,0
2490,1,27,0,0,0,2,1
2491,1,79,0,1,0,1,1
2492,1,27,0,0,1,2,0
2493,1,70,0,1,0,1,0
2494,0,30,0,3,0,0,1
2495,1,27,0,2,0,2,1
2496,1,33,0,5,1,1,1
2497,1,36,0,0,0,2,0
2498,1,27,0,1,0,1,0
2499,1,40,0,2,1,1,0
2500,1,33,0,35,0,0,1
2501,1,30,0,0,0,2,1
2502,0,33,0,2,1,1,0
2503,1,27,0,1,0,1,1
2504,1,40,0,0,1,1,0
2505,0,70,0,19,0,2,1
2506,1,42,0,0,0,1,1
2507,1,42,0,9,0,1,0
2508,1,33,0,0,0,2,0
2509,1,79,0,3,0,1,1
2510,1,70,0,9,0,2,1
2511,1,27,0,1,1,1,0
2512,0,70,0,2,0,1,0
2513,1,27,0,19,1,1,0
2514,1,30,0,1,1,1,0
2515,1,27,0,1,1,1,0
2516,1,79,0,1,0,1,0
2517,0,33,0,5,1,0,1
2518,1,70,0,0,0,1,0
2519,1,30,0,0,0,2,1
2520,1,40,0,2,0,2,1
