,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,0,0,1,0,0
1701,0,20,0,3,1,1,0
1702,0,74,0,25,0,0,0
1703,1,32,0,1,0,0,0
1704,0,27,0,12,1,1,1
1705,1,18,0,3,0,2,0
1706,1,18,0,9,0,1,0
1707,1,18,0,1,1,1,1
1708,1,32,0,0,0,0,0
1709,0,32,0,29,0,1,1
1710,1,25,0,2,1,1,0
1711,1,25,0,0,0,1,1
1712,1,72,0,2,1,0,0
1713,1,18,0,9,0,0,1
1714,1,27,0,0,0,1,0
1715,1,25,0,3,1,2,0
1716,1,25,0,23,1,0,1
1717,1,72,0,0,0,0,0
1718,1,25,0,1,0,1,1
1719,1,18,0,25,1,0,1
1720,1,25,0,1,1,2,0
1721,1,25,0,3,1,0,1
1722,1,57,0,0,1,1,1
1723,1,56,0,15,1,1,1
1724,1,25,0,3,0,0,0
1725,1,72,0,0,0,0,0
1726,0,25,0,0,0,0,0
1727,1,25,0,0,0,1,0
1728,1,25,0,0,0,1,1
1729,1,56,0,0,1,0,0
1730,1,25,0,12,0,1,0
1731,1,25,0,0,0,0,0
1732,1,18,0,10,1,1,0
1733,1,27,0,2,1,0,0
1734,1,25,0,25,0,1,0
1735,1,56,0,15,0,1,0
1736,1,18,0,1,1,2,1
1737,0,27,0,10,0,1,1
1738,1,18,0,0,1,2,1
1739,1,20,0,0,0,0,1
1740,1,24,0,25,0,1,1
1741,1,27,0,25,0,1,1
1742,1,32,0,0,0,1,0
1743,1,66,0,21,0,1,1
1744,1,25,0,21,1,1,0
1745,1,27,0,0,0,1,0
1746,1,52,0,0,0,0,0
1747,1,66,0,0,1,1,0
1748,0,18,0,0,0,2,1
1749,1,75,0,1,0,2,0
1750,1,56,0,3,0,1,1
1751,1,25,0,3,0,1,0
1752,1,32,0,0,1,1,1
1753,1,25,0,2,1,1,0
1754,1,25,0,25,1,2,0
1755,1,27,0,0,1,2,1
1756,1,24,0,0,0,2,0
1757,0,18,0,0,0,1,0
1758,1,24,0,1,1,1,0
1759,1,25,0,1,0,1,0
1760,1,25,0,1,0,1,0
1761,1,20,0,0,0,1,1
1762,1,18,0,0,0,0,0
1763,1,20,0,29,1,1,1
1764,1,67,0,10,0,1,0
1765,1,25,0,1,1,0,0
1766,1,25,0,9,0,2,0
1767,1,55,0,9,0,1,1
1768,0,25,0,3,0,1,1
1769,1,32,0,0,0,1,1
1770,1,32,0,0,0,1,1
1771,1,72,0,0,0,1,1
1772,1,20,0,17,0,1,1
1773,1,18,0,6,0,0,1
1774,0,32,0,1,0,2,1
1775,0,32,0,0,1,2,1
1776,1,27,0,1,1,1,1
1777,1,27,0,0,0,1,0
1778,1,25,0,9,0,2,1
1779,1,32,0,1,0,1,0
1780,1,32,0,2,0,1,1
1781,1,18,0,9,0,1,0
1782,1,32,0,0,0,0,1
1783,1,20,0,3,1,1,1
1784,1,25,0,0,0,1,0
1785,1,32,0,0,0,1,1
1786,0,18,0,0,0,2,1
1787,1,52,0,2,1,1,0
1788,1,27,0,1,1,0,0
1789,1,25,0,10,1,0,1
1790,0,32,0,0,0,0,1
1791,1,52,0,0,0,1,1
1792,1,52,0,0,1,1,1
1793,1,25,0,23,1,2,0
1794,1,72,0,0,0,2,1
1795,1,57,0,2,1,2,0
1796,1,72,0,1,0,1,0
1797,1,56,0,9,1,0,0
1798,1,25,0,0,1,0,1
1799,1,25,0,0,1,2,0
1800,1,25,0,0,0,1,1
1801,1,72,0,3,0,1,1
1802,1,25,0,0,0,1,0
1803,0,25,0,1,1,1,0
1804,1,25,0,0,1,1,1
1805,1,18,0,10,1,2,1
1806,1,18,0,1,0,2,0
1807,1,18,0,24,1,2,1
1808,1,66,0,24,0,1,0
1809,1,75,0,25,0,1,0
1810,1,55,0,0,0,0,1
1811,1,25,0,1,0,1,0
1812,1,25,0,1,0,1,0
1813,1,25,0,10,1,1,1
1814,1,32,0,1,0,1,1
1815,1,24,0,17,0,0,1
1816,1,25,0,0,1,1,0
1817,1,75,0,1,0,0,0
1818,1,25,0,25,1,1,1
1819,1,20,0,0,1,2,0
1820,1,18,0,0,1,0,0
1821,1,32,0,1,1,1,1
1822,1,32,0,3,0,1,1
1823,1,25,0,0,0,0,1
1824,1,52,0,3,0,0,1
1825,1,32,0,3,1,2,1
1826,1,27,0,10,0,0,1
1827,0,25,0,24,0,0,1
1828,0,18,0,1,0,2,0
1829,1,25,0,0,0,0,1
1830,1,52,0,0,1,1,0
1831,1,52,0,1,1,1,0
1832,1,18,0,25,0,1,1
1833,1,72,0,0,0,1,0
1834,1,56,0,3,1,0,0
1835,0,32,0,9,0,2,0
1836,1,25,0,23,0,1,1
1837,1,20,0,1,0,0,0
1838,1,25,0,0,0,1,0
1839,1,32,0,10,0,0,1
1840,1,25,0,1,0,1,0
1841,1,27,0,21,0,0,1
1842,1,27,0,0,0,0,1
1843,1,25,0,1,0,0,0
1844,1,18,0,15,0,0,1
1845,1,18,0,0,1,0,0
1846,1,52,0,1,0,2,0
1847,0,18,0,17,0,0,0
1848,1,27,0,3,1,1,0
1849,1,27,0,33,1,1,0
1850,1,18,0,24,1,1,0
1851,0,18,0,17,0,1,0
1852,1,18,0,20,1,1,0
1853,0,75,0,1,1,1,0
1854,1,32,0,1,1,1,0
1855,1,56,0,24,1,1,0
1856,1,25,0,25,0,0,0
1857,1,20,0,1,0,1,1
1858,1,20,0,24,1,1,0
1859,0,56,0,1,0,1,0
1860,1,75,0,3,0,2,0
1861,1,27,0,17,0,1,0
1862,1,25,0,17,0,2,0
1863,1,20,0,1,0,1,0
1864,0,25,0,2,1,0,0
1865,1,75,0,3,0,0,0
1866,1,20,0,3,0,1,1
1867,1,25,0,25,0,1,1
1868,1,72,0,0,0,0,1
1869,0,18,0,24,1,0,0
1870,1,72,0,25,0,1,0
1871,0,25,0,2,0,1,1
1872,1,18,0,9,1,0,0
1873,1,25,0,12,0,1,0
1874,1,72,0,3,0,0,1
1875,1,75,0,24,0,1,0
1876,1,52,0,0,0,1,1
1877,1,20,0,0,0,1,1
1878,1,20,0,2,0,2,0
1879,1,32,0,0,0,0,0
1880,1,24,0,0,0,1,1
1881,1,27,0,25,0,2,0
1882,1,25,0,33,1,1,1
1883,0,20,0,25,1,1,1
1884,1,18,0,12,0,0,1
1885,1,72,0,10,0,1,0
1886,1,27,0,24,0,1,1
1887,0,18,0,9,0,2,1
1888,1,25,0,1,1,1,0
1889,1,25,0,1,1,1,0
1890,1,20,0,1,1,1,0
1891,1,27,0,15,0,1,1
1892,1,72,0,1,0,0,0
1893,1,18,0,0,1,1,1
1894,1,25,0,9,1,2,0
1895,1,75,0,0,1,2,1
1896,1,24,0,33,1,1,0
1897,1,25,0,0,1,2,0
1898,0,18,0,3,1,1,1
1899,1,18,0,1,0,1,0
1900,1,18,0,3,0,1,0
1901,1,25,0,9,1,2,1
1902,1,20,0,12,1,1,0
1903,0,25,0,1,0,1,1
1904,1,58,0,0,1,1,1
1905,0,27,0,29,0,1,1
1906,1,57,0,24,1,1,1
1907,1,25,0,0,0,1,0
1908,1,25,0,0,0,0,0
1909,0,24,0,20,1,2,0
1910,1,25,0,0,0,2,0
1911,1,27,0,1,0,1,0
1912,1,24,0,0,0,0,0
1913,1,18,0,1,0,2,1
1914,1,72,0,2,1,0,1
1915,0,25,0,1,1,0,0
1916,1,58,0,0,0,1,1
1917,1,52,0,2,1,1,1
1918,1,27,0,15,0,1,1
1919,1,24,0,24,0,1,0
1920,0,57,0,0,1,1,0
1921,1,25,0,0,0,1,1
1922,1,52,0,33,0,2,0
1923,0,25,0,0,0,1,0
1924,1,25,0,0,0,1,0
1925,1,25,0,29,1,1,0
1926,1,25,0,24,1,0,1
1927,1,20,0,23,0,2,0
1928,1,27,0,9,0,1,1
1929,1,25,0,24,0,1,0
1930,1,25,0,10,0,1,0
1931,1,67,0,20,0,1,1
1932,1,72,0,3,0,1,0
1933,1,24,0,25,0,1,0
1934,1,20,0,0,0,1,0
1935,1,18,0,0,1,0,1
1936,1,27,0,1,0,1,0
1937,1,25,0,25,1,1,0
1938,1,20,0,17,0,0,0
1939,0,67,0,1,0,1,1
1940,1,18,0,10,0,0,0
1941,1,75,0,0,0,2,0
1942,0,25,0,0,0,1,0
1943,1,72,0,25,0,1,0
1944,0,18,0,25,1,0,1
1945,1,18,0,2,0,1,1
1946,1,20,0,1,0,1,1
1947,1,27,0,15,1,1,1
1948,1,52,0,1,0,1,1
1949,1,25,0,2,0,0,0
1950,1,20,0,24,1,1,1
1951,1,18,0,17,1,2,1
1952,1,32,0,0,1,1,0
1953,1,25,0,15,0,0,0
1954,1,32,0,0,0,2,0
1955,1,52,0,0,0,0,0
1956,1,72,0,0,1,1,1
1957,1,32,0,25,1,1,0
1958,1,20,0,0,0,0,0
1959,1,52,0,6,1,2,0
1960,1,52,0,1,1,0,1
1961,1,25,0,9,1,2,1
1962,1,52,0,9,0,2,0
1963,1,20,0,1,0,0,1
1964,1,18,0,1,0,1,1
1965,1,20,0,9,1,0,0
1966,1,58,0,2,0,0,1
1967,1,32,0,21,1,0,1
1968,1,32,0,10,0,1,1
1969,1,52,0,10,0,0,0
1970,1,25,0,15,0,1,0
1971,1,67,0,21,1,0,1
1972,0,25,0,0,0,1,1
1973,1,25,0,0,1,1,1
1974,1,75,0,9,1,0,0
1975,1,25,0,2,0,0,0
1976,1,18,0,0,1,2,1
1977,0,25,0,3,0,1,1
1978,1,52,0,33,1,2,0
1979,1,20,0,3,0,1,0
1980,0,25,0,2,0,2,0
1981,0,32,0,0,1,1,0
1982,0,20,0,3,0,1,1
1983,1,57,0,3,1,1,1
1984,1,32,0,10,0,2,0
1985,1,25,0,2,0,1,0
1986,1,27,0,9,1,1,0
1987,1,18,0,0,1,1,0
1988,1,75,0,3,1,0,1
1989,0,24,0,2,1,1,0
1990,1,72,0,2,0,0,1
1991,1,25,0,3,1,0,1
1992,1,75,0,0,0,2,0
1993,1,25,0,0,0,1,0
1994,1,52,0,1,1,0,0
1995,1,20,0,2,0,1,0
1996,0,52,0,0,1,2,1
1997,0,27,0,1,0,1,1
1998,1,32,0,0,1,0,0
1999,0,72,0,25,0,1,0
2000,0,25,0,1,0,0,1
2001,1,20,0,17,1,1,0
2002,1,32,0,0,1,1,0
2003,1,18,0,6,0,0,0
2004,0,25,0,9,0,0,1
2005,1,20,0,25,1,1,1
2006,1,20,0,10,0,2,1
2007,1,25,0,10,0,0,1
2008,1,55,0,0,0,1,1
2009,1,52,0,25,1,0,1
2010,1,20,0,0,0,1,0
2011,1,27,0,2,0,0,0
2012,1,32,0,0,0,2,0
2013,0,25,0,25,1,1,0
2014,1,25,0,1,0,1,0
2015,1,27,0,24,0,1,1
2016,1,57,0,3,1,1,0
2017,0,25,0,0,0,1,1
2018,1,32,0,3,0,0,1
2019,1,57,0,0,1,2,1
2020,1,32,0,21,1,2,0
2021,1,25,0,17,0,1,0
2022,1,25,0,1,0,1,0
2023,1,20,0,1,1,1,0
2024,0,25,0,24,0,1,1
2025,1,18,0,25,0,1,0
2026,1,18,0,0,0,0,0
2027,1,25,0,0,1,1,0
2028,0,66,0,0,0,1,1
2029,1,27,0,0,0,0,0
2030,1,25,0,25,1,0,1
2031,1,25,0,0,1,1,1
2032,1,75,0,1,1,1,0
2033,1,32,0,17,0,0,0
2034,1,25,0,0,0,0,1
2035,1,25,0,17,1,1,1
2036,1,27,0,6,1,1,1
2037,1,25,0,9,0,1,0
2038,1,18,0,1,1,1,0
2039,1,20,0,0,0,2,0
2040,1,74,0,9,0,1,1
2041,1,32,0,24,1,1,0
2042,1,18,0,23,1,0,0
2043,1,20,0,25,0,0,1
2044,1,75,0,0,1,1,0
2045,1,20,0,0,1,1,0
2046,0,20,0,15,0,1,0
2047,0,52,0,0,0,0,0
2048,1,58,0,0,0,2,1
2049,1,24,0,10,0,0,0
2050,1,20,0,0,1,1,0
2051,1,25,0,1,1,2,0
2052,1,25,0,29,1,1,1
2053,1,24,0,3,0,0,0
2054,1,20,0,25,1,2,0
2055,0,74,0,12,0,1,1
2056,1,52,0,3,0,0,0
2057,1,18,0,0,0,1,1
2058,1,32,0,2,0,1,1
2059,1,24,0,0,0,0,0
2060,1,57,0,9,0,0,0
2061,1,25,0,6,1,1,0
2062,1,25,0,25,0,1,1
2063,1,75,0,1,0,1,0
2064,1,25,0,0,1,1,1
2065,1,18,0,24,1,0,0
2066,0,18,0,3,0,1,1
2067,1,25,0,1,0,1,0
2068,1,52,0,24,0,2,1
2069,1,75,0,0,1,2,1
2070,1,18,0,3,1,1,1
2071,1,57,0,2,0,2,1
2072,0,25,0,0,1,2,0
2073,1,72,0,9,0,0,0
2074,1,24,0,24,0,0,0
2075,0,32,0,9,0,1,1
2076,1,66,0,12,1,0,1
2077,0,18,0,1,0,1,1
2078,1,25,0,15,0,1,0
2079,1,32,0,0,0,0,1
2080,1,75,0,3,0,0,1
2081,1,20,0,25,0,0,1
2082,1,25,0,0,0,1,1
2083,1,18,0,24,0,1,0
2084,1,72,0,0,0,0,1
2085,1,27,0,2,1,0,0
2086,1,25,0,17,0,2,0
2087,1,24,0,0,1,1,1
2088,1,20,0,2,0,1,0
2089,1,25,0,1,1,2,0
2090,1,66,0,3,1,0,0
2091,1,27,0,0,0,1,0
2092,1,18,0,9,0,0,0
2093,1,25,0,2,0,1,0
2094,1,25,0,3,0,1,1
2095,1,27,0,0,1,1,0
2096,0,52,0,1,0,1,0
2097,1,27,0,0,0,1,1
2098,1,18,0,0,1,2,1
2099,1,24,0,1,1,1,1
2100,0,27,0,0,0,1,0
2101,0,32,0,3,0,2,0
2102,1,24,0,2,0,2,1
2103,1,27,0,1,0,1,1
2104,1,20,0,24,0,0,0
2105,1,27,0,24,0,1,0
2106,1,52,0,3,0,0,1
2107,1,24,0,6,0,1,0
2108,1,72,0,23,0,2,0
2109,1,18,0,25,0,1,1
2110,0,18,0,1,0,2,1
2111,1,27,0,3,0,1,1
2112,1,32,0,0,1,1,1
2113,0,20,0,24,0,1,1
2114,1,32,0,9,1,2,0
2115,1,52,0,1,1,0,0
2116,0,18,0,0,1,0,0
2117,1,32,0,0,0,1,0
2118,0,18,0,0,0,1,0
2119,1,20,0,15,0,2,1
2120,1,20,0,20,0,1,0
2121,1,27,0,3,0,1,1
2122,1,25,0,0,0,1,0
2123,1,20,0,0,0,2,0
2124,1,72,0,1,0,1,1
2125,1,25,0,1,0,0,0
2126,1,20,0,0,1,1,1
2127,0,27,0,0,0,1,1
2128,1,20,0,0,0,2,1
2129,0,27,0,0,0,1,1
2130,1,25,0,25,0,1,0
2131,1,32,0,0,0,1,1
2132,1,25,0,0,0,0,1
2133,1,75,0,0,0,1,0
2134,1,32,0,1,1,1,1
2135,0,25,0,25,0,2,0
2136,1,25,0,9,1,1,1
2137,1,52,0,25,0,2,0
2138,1,25,0,0,0,2,0
2139,1,27,0,1,0,0,0
2140,1,32,0,21,1,0,1
2141,1,75,0,2,0,1,1
2142,0,18,0,1,0,2,0
2143,1,20,0,0,0,1,1
2144,1,25,0,25,0,1,1
2145,1,27,0,0,0,1,0
2146,1,25,0,17,0,1,0
2147,0,20,0,10,0,1,1
2148,1,18,0,33,1,1,1
2149,1,25,0,10,0,1,0
2150,1,25,0,25,0,1,1
2151,1,20,0,0,0,2,1
2152,1,20,0,21,0,0,0
2153,0,25,0,29,0,0,0
2154,1,18,0,0,0,1,0
2155,0,20,0,1,0,1,1
2156,1,27,0,2,0,1,0
2157,1,52,0,9,1,1,0
2158,1,18,0,2,0,1,0
2159,1,27,0,25,0,0,0
2160,1,18,0,6,1,1,0
2161,1,67,0,0,0,1,0
2162,1,18,0,9,0,1,0
2163,1,18,0,25,0,1,0
2164,1,27,0,1,0,0,1
2165,1,56,0,3,1,1,1
2166,1,27,0,23,1,1,1
2167,1,75,0,0,0,0,0
2168,1,18,0,10,0,1,0
2169,1,32,0,3,0,1,0
2170,0,18,0,25,0,2,0
2171,0,18,0,1,1,1,0
2172,0,25,0,1,1,1,1
2173,1,25,0,2,0,1,0
2174,1,25,0,0,1,0,0
2175,1,18,0,6,0,2,0
2176,1,20,0,0,0,1,0
2177,1,32,0,6,1,1,1
2178,1,25,0,10,1,1,0
2179,0,52,0,0,0,1,0
2180,1,18,0,2,1,0,0
2181,1,27,0,10,0,1,1
2182,1,25,0,20,1,1,0
2183,1,18,0,1,0,1,1
2184,1,20,0,0,0,2,0
2185,1,52,0,33,0,0,1
2186,1,25,0,0,0,1,1
2187,1,75,0,24,1,1,0
2188,1,75,0,0,0,1,1
2189,1,32,0,1,0,2,0
2190,1,18,0,10,0,1,1
2191,1,18,0,25,0,2,0
2192,1,32,0,1,0,1,0
2193,0,24,0,0,0,1,0
2194,0,32,0,2,0,1,0
2195,1,25,0,0,0,1,0
2196,1,25,0,29,0,2,1
2197,1,25,0,0,1,1,1
2198,1,25,0,24,1,1,1
2199,1,18,0,1,0,1,0
2200,1,27,0,1,0,2,1
2201,1,18,0,1,0,1,0
2202,1,18,0,3,1,1,1
2203,1,57,0,1,0,0,1
2204,1,25,0,1,0,2,0
2205,1,27,0,0,0,1,0
2206,0,25,0,10,1,0,0
2207,1,52,0,2,0,1,0
2208,1,52,0,6,1,1,1
2209,0,32,0,2,1,0,0
2210,1,27,0,23,1,2,1
2211,1,56,0,3,1,1,1
2212,1,27,0,23,0,0,1
2213,1,57,0,1,1,0,1
2214,1,32,0,2,1,1,0
2215,1,18,0,0,0,2,0
2216,1,18,0,10,1,1,0
2217,1,57,0,24,0,0,1
2218,1,18,0,3,1,2,1
2219,1,72,0,0,0,1,0
2220,0,25,0,24,0,1,0
2221,1,25,0,3,1,1,0
2222,1,72,0,9,1,0,1
2223,0,27,0,0,0,1,1
2224,1,52,0,3,0,1,1
2225,1,72,0,0,1,1,0
2226,1,27,0,0,1,1,1
2227,1,25,0,25,1,1,0
2228,1,27,0,3,1,1,0
2229,1,20,0,3,1,0,0
2230,0,66,0,25,0,1,0
2231,1,32,0,10,1,1,0
2232,1,25,0,12,1,0,0
2233,1,24,0,1,1,1,1
2234,1,74,0,1,0,2,1
2235,1,32,0,9,0,1,0
2236,1,25,0,0,1,0,1
2237,1,25,0,0,1,1,1
2238,1,18,0,0,1,1,1
2239,0,27,0,33,0,2,0
2240,1,25,0,0,0,1,0
2241,1,27,0,3,0,1,0
2242,1,25,0,1,1,1,0
2243,1,27,0,1,0,0,0
2244,1,72,0,1,0,2,0
2245,0,32,0,1,0,0,1
2246,0,75,0,3,0,2,0
2247,0,75,0,3,1,2,0
2248,1,25,0,25,0,1,1
2249,0,52,0,2,0,1,0
2250,1,32,0,0,0,2,1
2251,1,25,0,0,0,0,1
2252,0,27,0,1,0,1,0
2253,1,27,0,1,0,1,0
2254,1,25,0,0,1,2,0
2255,1,18,0,23,1,1,1
2256,1,32,0,20,0,1,1
2257,1,67,0,2,0,0,1
2258,1,58,0,1,1,2,1
2259,1,18,0,3,0,1,1
2260,1,32,0,9,0,1,0
2261,1,25,0,2,1,2,0
2262,1,20,0,3,1,1,0
2263,1,27,0,0,0,1,0
2264,1,27,0,0,0,2,0
2265,1,25,0,29,0,0,1
2266,0,25,0,23,1,1,1
2267,1,32,0,0,0,1,1
2268,1,25,0,2,1,1,1
2269,0,20,0,3,0,2,1
2270,1,25,0,2,0,1,1
2271,1,52,0,1,0,1,0
2272,1,18,0,3,1,0,0
2273,1,52,0,0,1,0,1
2274,0,25,0,0,1,1,1
2275,1,20,0,1,1,1,0
2276,1,57,0,9,1,0,0
2277,1,18,0,9,1,1,0
2278,1,27,0,17,1,2,0
2279,1,27,0,3,0,1,0
2280,1,56,0,23,1,2,0
2281,1,25,0,0,0,2,0
2282,1,18,0,0,0,1,0
2283,0,32,0,24,1,2,1
2284,1,52,0,2,0,2,0
2285,1,25,0,1,0,1,1
2286,1,25,0,0,1,0,1
2287,0,25,0,0,1,1,0
2288,1,18,0,1,0,1,1
2289,1,25,0,0,0,0,0
2290,1,32,0,3,0,2,0
2291,1,18,0,23,0,1,1
2292,1,75,0,1,0,1,1
2293,1,25,0,3,1,1,0
2294,1,27,0,0,1,1,1
2295,1,32,0,24,0,0,0
2296,1,18,0,3,0,1,0
2297,1,18,0,1,0,1,0
2298,0,32,0,0,0,0,1
2299,1,18,0,3,0,1,0
2300,1,27,0,0,0,1,1
2301,1,27,0,1,1,1,0
2302,1,75,0,9,0,1,1
2303,1,18,0,0,0,0,0
2304,1,25,0,25,0,1,1
2305,1,20,0,23,0,1,1
2306,1,32,0,0,0,1,0
2307,1,20,0,25,0,0,0
2308,1,57,0,10,1,0,0
2309,1,72,0,9,0,1,0
2310,1,27,0,3,1,2,0
2311,1,66,0,1,0,0,0
2312,1,18,0,1,0,1,1
2313,1,57,0,0,0,0,1
2314,1,72,0,23,0,1,1
2315,1,52,0,10,0,0,1
2316,1,25,0,0,0,2,1
2317,1,32,0,0,0,2,1
2318,1,32,0,0,1,0,1
2319,1,27,0,3,0,0,0
2320,1,66,0,0,1,0,0
2321,1,24,0,0,0,0,1
2322,1,72,0,0,1,2,1
2323,1,66,0,0,0,1,1
2324,1,20,0,0,0,0,1
2325,1,57,0,3,0,0,1
2326,0,25,0,0,0,1,1
2327,1,32,0,1,0,0,1
2328,1,74,0,23,1,0,0
2329,1,25,0,2,1,2,1
2330,1,58,0,0,1,1,1
2331,1,20,0,15,0,2,1
2332,0,25,0,2,0,1,0
2333,0,25,0,2,1,1,0
2334,1,75,0,1,0,0,0
2335,1,18,0,0,1,1,1
2336,1,18,0,1,0,1,1
2337,1,20,0,10,0,2,0
2338,1,52,0,33,1,2,0
2339,0,18,0,1,0,2,1
2340,1,57,0,15,1,2,0
2341,1,20,0,0,0,0,0
2342,1,72,0,3,1,1,0
2343,1,32,0,2,0,0,0
2344,1,18,0,0,0,1,0
2345,1,18,0,3,1,1,0
2346,1,18,0,9,0,1,0
2347,1,32,0,9,1,1,0
2348,0,25,0,1,0,1,1
2349,1,25,0,3,1,1,1
2350,1,20,0,24,0,1,0
2351,0,67,0,1,0,1,0
2352,1,25,0,1,0,1,0
2353,1,72,0,0,1,1,1
2354,1,18,0,3,0,0,0
2355,0,25,0,10,1,1,1
2356,0,25,0,3,0,1,1
2357,1,75,0,24,1,0,0
2358,1,25,0,1,1,0,0
2359,1,18,0,3,0,1,0
2360,0,32,0,0,0,1,1
2361,1,25,0,0,1,2,0
2362,0,18,0,0,0,1,1
2363,1,57,0,0,0,1,0
2364,1,18,0,1,0,2,0
2365,1,27,0,0,1,0,1
2366,1,25,0,24,0,0,0
2367,0,27,0,3,0,0,1
2368,0,18,0,0,1,0,0
2369,0,20,0,3,1,1,1
2370,1,25,0,0,0,1,1
2371,1,18,0,21,0,1,1
2372,1,25,0,0,1,1,1
2373,0,25,0,0,0,2,1
2374,1,18,0,24,0,1,0
2375,0,25,0,1,0,0,0
2376,1,32,0,0,1,2,1
2377,1,18,0,25,1,2,0
2378,1,25,0,2,1,1,0
2379,1,20,0,0,0,0,1
2380,1,58,0,3,0,0,0
2381,1,20,0,0,1,0,0
2382,1,18,0,24,0,0,0
2383,1,25,0,24,0,1,0
2384,0,74,0,23,0,0,0
2385,1,18,0,25,1,1,1
2386,1,25,0,1,0,2,0
2387,1,25,0,15,1,1,0
2388,1,27,0,1,1,1,0
2389,0,74,0,2,0,1,0
2390,1,25,0,24,1,2,1
2391,1,75,0,24,1,0,1
2392,1,24,0,15,1,1,1
2393,1,32,0,0,1,1,1
2394,1,18,0,3,1,0,1
2395,1,27,0,3,1,0,1
2396,1,52,0,24,1,1,1
2397,1,20,0,0,0,2,0
2398,1,72,0,1,0,2,1
2399,1,57,0,0,0,2,0
2400,1,32,0,0,0,1,0
2401,1,18,0,0,1,1,1
2402,0,72,0,1,0,0,0
2403,1,18,0,24,1,1,0
2404,1,32,0,9,1,2,0
2405,1,25,0,3,1,0,1
2406,1,67,0,1,0,1,1
2407,0,27,0,33,0,2,0
2408,0,27,0,0,1,0,0
2409,1,25,0,1,1,1,1
2410,1,20,0,25,1,0,1
2411,1,20,0,3,0,2,0
2412,1,20,0,1,0,1,0
2413,1,24,0,26,0,1,1
2414,1,57,0,1,0,1,0
2415,0,75,0,24,1,0,1
2416,0,25,0,0,0,0,1
2417,1,57,0,7,0,1,0
2418,1,32,0,9,0,1,1
2419,1,18,0,0,0,2,1
2420,1,18,0,2,1,2,0
2421,1,25,0,15,1,2,0
2422,1,20,0,10,0,1,0
2423,1,18,0,3,0,0,0
2424,1,74,0,12,0,2,1
2425,1,25,0,15,1,1,1
2426,1,32,0,3,0,0,1
2427,1,58,0,1,0,1,0
2428,1,56,0,9,0,1,0
2429,1,25,0,17,1,0,1
2430,1,52,0,1,0,2,1
2431,1,32,0,24,0,0,0
2432,1,24,0,0,1,2,0
2433,1,27,0,0,0,2,1
2434,0,50,0,1,1,1,1
2435,1,24,0,24,0,1,0
2436,1,32,0,10,1,0,0
2437,1,24,0,1,0,0,0
2438,1,18,0,1,0,1,1
2439,0,25,0,0,1,2,1
2440,1,32,0,1,1,0,1
2441,1,57,0,12,0,1,1
2442,1,25,0,0,0,2,0
2443,1,20,0,1,0,1,1
2444,1,20,0,9,0,0,0
2445,1,24,0,1,1,1,0
2446,1,20,0,1,1,1,0
2447,1,67,0,20,1,1,1
2448,1,25,0,17,0,0,0
2449,1,25,0,3,0,1,0
2450,0,24,0,0,1,1,0
2451,1,25,0,0,0,2,0
2452,1,32,0,21,1,0,0
2453,1,25,0,23,0,1,0
2454,0,25,0,1,0,2,0
2455,1,20,0,3,0,1,0
2456,1,20,0,6,0,1,0
2457,1,25,0,15,1,1,0
2458,1,74,0,0,0,1,0
2459,1,27,0,0,1,1,0
2460,1,52,0,25,0,1,1
2461,1,72,0,0,0,1,1
2462,1,57,0,1,0,1,0
2463,1,52,0,24,1,2,1
2464,1,25,0,1,1,0,1
2465,1,27,0,2,0,1,0
2466,1,55,0,1,0,0,0
2467,0,20,0,15,0,0,1
2468,1,52,0,25,0,2,0
2469,1,25,0,1,1,1,0
2470,1,20,0,3,1,1,1
2471,1,18,0,3,0,0,0
2472,0,25,0,24,0,2,1
2473,1,67,0,23,0,2,1
2474,1,32,0,12,0,2,0
2475,1,25,0,1,1,1,0
2476,1,24,0,0,0,2,1
2477,1,32,0,2,0,1,0
2478,1,67,0,0,0,2,0
2479,1,18,0,0,1,0,1
2480,1,27,0,0,1,2,1
2481,1,25,0,3,0,2,1
2482,1,72,0,0,0,0,0
2483,1,52,0,9,0,2,0
2484,1,24,0,6,1,2,0
2485,1,18,0,1,1,0,0
2486,0,27,0,0,0,0,0
2487,1,20,0,3,0,2,1
2488,1,75,0,0,1,1,1
2489,1,67,0,33,1,1,1
2490,1,27,0,6,0,1,1
2491,0,20,0,3,1,1,1
2492,1,72,0,1,0,0,1
2493,0,32,0,10,1,1,1
2494,1,52,0,1,0,1,0
2495,1,20,0,26,0,1,1
2496,0,20,0,3,0,1,1
2497,1,72,0,0,1,0,0
2498,1,25,0,10,0,1,0
2499,1,57,0,1,1,1,1
2500,1,25,0,33,0,2,1
2501,1,27,0,0,0,1,1
2502,1,20,0,0,0,1,0
2503,1,52,0,1,0,1,0
2504,1,18,0,1,0,1,0
2505,1,57,0,2,0,0,1
2506,1,27,0,1,1,2,0
2507,1,56,0,9,0,2,0
2508,1,25,0,9,0,1,1
2509,1,72,0,3,1,0,1
2510,1,75,0,0,0,2,1
2511,1,20,0,17,1,0,0
2512,1,20,0,0,0,1,1
2513,1,25,0,25,1,1,1
2514,1,27,0,9,1,1,0
2515,1,32,0,0,1,2,1
2516,1,25,0,3,0,1,1
2517,0,18,0,1,0,0,0
2518,1,57,0,0,1,0,1
2519,1,25,0,0,0,0,1
2520,1,18,0,3,1,1,1
