,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,38,0,4,0,1,0
1701,0,34,0,2,0,0,1
1702,1,38,0,33,0,0,0
1703,1,38,0,13,1,0,1
1704,1,43,0,1,0,2,1
1705,1,20,0,4,0,1,0
1706,1,38,0,33,0,1,0
1707,0,25,0,2,0,1,0
1708,1,38,0,4,1,1,0
1709,1,38,0,33,1,2,0
1710,1,34,0,33,1,2,1
1711,0,43,0,33,0,0,1
1712,1,38,0,4,0,2,0
1713,1,38,0,4,1,1,0
1714,1,38,0,13,0,1,0
1715,1,38,0,13,0,1,0
1716,1,34,0,33,1,2,0
1717,1,34,0,33,0,0,0
1718,1,26,0,1,1,0,1
1719,1,25,0,13,0,1,0
1720,0,25,0,4,0,0,1
1721,1,38,0,33,1,0,0
1722,1,38,0,36,1,2,1
1723,1,38,0,4,1,1,1
1724,0,34,0,13,0,2,1
1725,1,34,0,4,0,1,0
1726,1,38,0,1,0,2,0
1727,1,43,0,33,0,1,0
1728,1,25,0,2,1,0,0
1729,1,25,0,4,0,1,0
1730,1,38,0,33,0,1,1
1731,1,34,0,33,1,1,0
1732,1,43,0,33,0,1,0
1733,0,34,0,4,0,1,1
1734,1,38,0,33,1,2,0
1735,0,38,0,33,0,2,0
1736,1,38,0,13,0,1,1
1737,1,25,0,4,0,1,0
1738,0,34,0,2,0,0,1
1739,1,38,0,1,1,1,1
1740,1,38,0,33,0,1,0
1741,1,38,0,4,0,1,1
1742,1,25,0,13,1,0,1
1743,1,25,0,33,1,0,1
1744,1,25,0,2,0,0,1
1745,1,38,0,2,0,2,1
1746,1,26,0,4,0,1,1
1747,1,26,0,33,0,0,1
1748,1,34,0,4,0,1,0
1749,1,26,0,2,1,1,0
1750,1,43,0,1,0,0,1
1751,1,34,0,2,0,1,0
1752,0,38,1,33,0,2,1
1753,1,25,0,13,0,1,0
1754,1,25,0,2,1,0,0
1755,0,38,0,33,0,1,1
1756,0,25,1,4,0,2,1
1757,1,38,0,2,1,1,0
1758,1,43,0,2,0,1,0
1759,1,34,0,13,0,0,1
1760,1,25,0,2,1,1,1
1761,1,34,0,6,1,1,0
1762,1,34,0,1,0,0,0
1763,1,25,0,6,0,1,0
1764,1,25,0,33,0,2,0
1765,0,25,0,2,0,1,0
1766,1,34,0,2,0,1,0
1767,1,26,0,2,0,1,0
1768,1,25,0,33,1,1,0
1769,1,43,0,33,0,0,0
1770,0,20,0,4,0,2,0
1771,1,38,0,2,0,1,0
1772,1,34,0,2,1,2,1
1773,0,34,0,13,0,2,1
1774,0,34,0,33,0,2,1
1775,0,20,0,2,0,1,0
1776,0,43,1,6,0,2,1
1777,1,34,0,2,0,2,1
1778,1,38,0,2,0,2,1
1779,0,34,0,6,0,1,0
1780,0,25,0,33,0,1,0
1781,1,26,0,33,0,1,0
1782,1,43,0,33,0,0,1
1783,1,34,0,2,0,2,1
1784,1,38,0,13,0,2,1
1785,1,38,0,13,1,0,1
1786,1,38,0,2,0,0,1
1787,0,34,0,2,0,0,0
1788,1,38,0,1,0,1,0
1789,1,26,0,2,0,1,0
1790,1,43,0,1,0,1,0
1791,0,40,0,33,0,0,0
1792,1,34,0,2,0,2,1
1793,0,38,0,6,0,0,1
1794,1,34,0,2,1,1,0
1795,1,26,0,33,0,0,0
1796,1,34,0,2,0,2,1
1797,1,25,0,1,1,1,0
1798,1,25,0,13,0,0,1
1799,1,38,0,4,1,1,0
1800,1,38,0,2,0,0,0
1801,1,25,0,4,0,1,0
1802,1,38,0,4,1,1,1
1803,1,20,0,2,0,1,1
1804,1,20,0,6,0,1,0
1805,1,43,0,2,0,1,0
1806,1,25,0,1,0,1,0
1807,1,38,0,2,1,1,1
1808,1,38,0,4,0,2,0
1809,0,38,0,6,0,1,0
1810,0,25,0,2,0,1,0
1811,1,34,0,2,0,2,1
1812,0,34,0,33,0,2,1
1813,1,26,0,4,0,2,0
1814,1,34,0,33,0,1,0
1815,1,43,0,4,0,1,1
1816,1,38,0,33,1,1,1
1817,1,25,0,33,0,1,0
1818,1,25,0,1,1,0,1
1819,1,25,0,33,1,1,0
1820,1,34,0,4,0,1,0
1821,0,38,0,13,0,2,1
1822,1,20,0,6,0,1,0
1823,1,38,0,13,0,1,1
1824,1,38,0,2,0,1,0
1825,1,34,0,2,0,1,0
1826,1,43,0,1,1,1,1
1827,1,38,0,33,0,2,0
1828,0,34,0,33,0,1,0
1829,1,34,0,2,0,2,1
1830,1,38,0,13,0,2,1
1831,1,38,0,2,0,1,0
1832,0,38,0,36,0,0,1
1833,1,38,0,2,0,2,1
1834,1,25,0,13,1,1,1
1835,1,20,0,13,1,2,0
1836,1,20,0,33,1,0,0
1837,0,38,0,2,0,1,0
1838,1,34,0,33,0,1,1
1839,1,38,0,4,1,1,0
1840,1,43,0,33,1,0,1
1841,1,38,0,1,0,2,0
1842,1,25,0,33,0,1,1
1843,1,38,0,6,0,1,1
1844,1,20,0,33,0,0,1
1845,1,25,0,4,1,0,1
1846,0,25,0,33,0,1,0
1847,1,38,0,2,1,1,0
1848,1,43,0,33,1,1,0
1849,1,25,0,13,0,1,0
1850,1,38,0,4,0,0,0
1851,1,34,0,4,1,0,1
1852,1,40,0,33,0,1,1
1853,0,34,0,33,0,0,1
1854,1,38,0,33,1,1,0
1855,1,43,0,13,1,0,1
1856,1,38,0,33,0,1,0
1857,1,38,0,13,1,1,0
1858,1,25,0,2,0,0,0
1859,1,43,0,33,1,2,1
1860,1,25,0,4,1,1,1
1861,1,25,0,4,1,1,1
1862,1,38,0,2,0,1,0
1863,1,38,0,13,1,1,1
1864,0,38,0,2,0,1,0
1865,0,34,0,1,0,1,1
1866,1,40,0,13,1,1,0
1867,1,34,0,33,0,2,1
1868,1,34,0,33,0,2,1
1869,1,20,0,2,1,1,0
1870,1,38,0,33,0,1,1
1871,1,38,0,2,0,2,1
1872,1,56,0,4,0,0,0
1873,1,34,0,33,0,1,0
1874,1,20,0,33,1,0,1
1875,0,38,0,33,0,2,1
1876,1,34,0,33,1,1,1
1877,1,25,0,33,0,0,0
1878,1,38,0,4,1,1,0
1879,1,26,0,33,0,1,1
1880,1,20,0,4,0,0,1
1881,1,25,0,2,0,1,1
1882,1,38,0,33,1,1,0
1883,1,26,0,13,0,0,0
1884,1,25,0,2,0,2,0
1885,0,26,0,33,0,0,1
1886,1,26,0,1,0,1,0
1887,1,34,0,4,1,2,1
1888,1,34,0,13,1,0,0
1889,1,38,0,13,1,1,0
1890,1,38,0,13,0,1,0
1891,1,43,0,13,1,1,0
1892,0,43,0,4,0,1,0
1893,1,25,0,2,0,0,0
1894,1,38,0,2,0,0,1
1895,0,25,0,33,0,1,0
1896,1,40,0,13,0,2,0
1897,1,25,0,13,0,2,1
1898,1,25,0,13,1,0,0
1899,1,34,0,13,1,0,0
1900,1,34,0,33,0,2,1
1901,1,43,0,2,1,2,1
1902,0,25,0,13,0,0,1
1903,1,43,0,2,0,1,0
1904,0,43,0,2,0,0,1
1905,1,26,0,1,0,1,1
1906,1,34,0,33,1,2,0
1907,0,38,0,2,0,1,0
1908,0,34,0,33,0,0,1
1909,1,25,0,4,0,1,0
1910,1,38,0,2,0,1,0
1911,0,38,0,33,0,1,0
1912,0,25,0,1,0,1,0
1913,1,43,0,1,1,0,0
1914,1,38,0,1,0,0,0
1915,1,38,0,33,0,1,1
1916,1,43,0,4,1,0,1
1917,1,34,0,13,1,0,1
1918,1,25,0,13,0,1,0
1919,0,34,0,13,0,1,0
1920,1,25,0,13,0,1,0
1921,1,34,0,13,0,2,1
1922,1,25,0,2,0,0,0
1923,1,20,0,13,0,1,0
1924,0,34,0,13,0,2,1
1925,0,34,0,4,0,0,1
1926,0,25,0,2,0,2,1
1927,1,38,0,4,0,1,1
1928,1,38,0,2,0,2,1
1929,0,38,0,33,0,1,1
1930,0,34,0,4,0,0,1
1931,0,38,0,13,0,2,0
1932,1,34,0,2,1,1,1
1933,1,43,0,13,0,1,0
1934,1,34,0,33,1,2,1
1935,1,25,0,2,1,0,1
1936,1,38,0,4,0,1,1
1937,1,38,0,13,0,0,1
1938,0,20,0,2,0,1,0
1939,0,20,0,13,0,1,1
1940,1,34,0,2,1,1,0
1941,1,20,0,33,1,1,0
1942,1,38,0,33,1,1,0
1943,1,38,0,4,0,1,1
1944,1,38,0,33,0,1,1
1945,1,25,0,4,1,1,0
1946,1,38,0,33,0,2,0
1947,1,38,0,13,1,1,1
1948,1,38,0,2,0,1,0
1949,1,38,0,15,1,0,1
1950,1,43,0,2,0,2,1
1951,1,25,0,6,1,2,1
1952,0,20,1,4,0,2,0
1953,1,34,0,4,0,0,1
1954,1,38,0,33,0,1,0
1955,1,34,0,6,0,1,1
1956,1,38,0,33,1,2,0
1957,1,26,0,33,0,2,0
1958,1,26,0,33,0,0,0
1959,1,38,0,13,1,1,0
1960,1,25,0,33,1,1,0
1961,1,34,0,2,1,0,1
1962,1,38,0,33,1,0,0
1963,1,34,0,4,0,1,0
1964,1,25,0,4,0,0,0
1965,1,25,0,33,1,1,0
1966,1,25,0,1,1,2,1
1967,1,34,0,2,0,1,0
1968,1,34,0,4,1,0,1
1969,1,38,0,33,0,1,0
1970,1,43,0,4,0,2,1
1971,1,38,0,13,0,0,1
1972,1,38,0,4,1,0,0
1973,1,38,0,33,0,1,0
1974,1,20,0,6,1,1,0
1975,1,34,0,33,0,1,0
1976,1,34,0,13,0,0,1
1977,1,56,0,13,0,0,1
1978,0,38,0,2,0,2,1
1979,1,38,0,4,0,1,0
1980,0,65,0,33,0,1,0
1981,1,26,0,4,0,0,1
1982,1,43,0,6,1,2,0
1983,0,34,0,33,0,2,1
1984,1,34,0,4,0,1,0
1985,1,38,0,33,1,1,0
1986,1,34,0,13,0,1,1
1987,1,40,0,33,1,1,0
1988,1,34,0,6,1,2,1
1989,1,25,0,4,1,0,0
1990,1,38,0,33,0,0,0
1991,1,26,0,2,1,1,0
1992,1,34,0,4,0,0,1
1993,1,25,0,2,0,1,0
1994,1,43,0,33,0,2,1
1995,1,43,0,4,0,1,1
1996,0,25,0,13,0,1,0
1997,1,43,0,2,0,1,0
1998,0,34,0,36,0,2,1
1999,1,25,0,2,0,2,1
2000,1,34,0,33,0,1,0
2001,1,25,0,13,0,2,0
2002,1,43,0,4,0,0,1
2003,1,56,0,2,1,0,0
2004,1,25,0,13,0,0,0
2005,1,34,0,33,1,2,0
2006,0,25,0,33,0,1,0
2007,0,25,0,2,0,0,0
2008,1,26,0,2,0,1,1
2009,0,38,0,2,0,2,1
2010,1,34,0,33,0,1,0
2011,1,38,0,2,0,1,0
2012,1,38,0,33,1,1,0
2013,1,25,0,13,0,1,0
2014,0,20,0,13,0,1,0
2015,0,25,0,1,0,1,1
2016,1,38,0,2,0,0,1
2017,0,25,0,1,0,1,1
2018,1,38,0,33,0,0,1
2019,1,20,0,2,1,2,1
2020,1,43,0,13,1,2,1
2021,0,20,1,13,0,2,0
2022,1,38,0,1,0,1,1
2023,1,26,0,2,1,0,0
2024,1,34,0,33,0,1,0
2025,1,43,0,2,0,1,0
2026,0,38,0,33,0,1,0
2027,1,26,0,13,1,1,0
2028,0,34,1,1,0,2,1
2029,1,38,0,6,1,1,0
2030,0,34,1,2,0,2,1
2031,1,38,0,13,0,2,1
2032,1,25,0,6,1,1,0
2033,0,38,0,13,0,2,1
2034,1,43,0,2,1,1,0
2035,1,43,0,2,0,1,0
2036,1,56,0,13,1,2,0
2037,0,38,0,33,0,1,0
2038,1,38,0,33,0,1,0
2039,1,25,0,4,1,1,0
2040,1,38,0,33,1,1,0
2041,1,56,0,33,1,0,0
2042,1,38,0,1,1,2,1
2043,0,43,0,2,0,1,0
2044,1,38,0,1,1,1,0
2045,0,43,0,4,0,2,1
2046,1,26,0,4,0,2,0
2047,1,34,0,33,0,1,0
2048,0,38,0,1,0,1,1
2049,1,26,0,2,0,1,0
2050,1,25,0,4,0,1,0
2051,1,20,0,1,1,2,1
2052,1,43,0,2,0,1,0
2053,1,26,0,4,1,2,0
2054,1,34,0,2,1,1,1
2055,1,25,0,2,0,1,0
2056,1,34,0,6,0,1,1
2057,0,20,0,2,0,1,1
2058,1,20,0,2,0,1,0
2059,0,20,0,33,0,1,1
2060,0,34,0,2,0,1,0
2061,1,38,0,33,1,2,1
2062,1,43,0,1,0,2,1
2063,1,38,0,33,1,1,1
2064,0,34,0,2,0,1,0
2065,1,25,0,2,0,1,0
2066,0,25,0,33,0,0,0
2067,1,34,0,4,0,1,1
2068,1,34,0,33,0,2,1
2069,1,34,0,4,0,1,0
2070,1,34,0,13,0,1,0
2071,1,25,0,33,1,1,1
2072,0,25,0,33,0,2,1
2073,1,25,0,2,1,0,0
2074,1,34,0,2,1,1,0
2075,1,38,0,4,0,0,1
2076,1,38,0,2,0,1,1
2077,1,38,0,4,0,1,1
2078,1,38,0,4,1,1,1
2079,1,26,0,4,0,1,1
2080,1,38,0,2,0,0,1
2081,1,25,0,33,0,1,1
2082,1,25,0,2,0,2,0
2083,1,20,0,13,0,2,1
2084,1,25,0,4,1,1,0
2085,1,34,0,2,1,2,0
2086,1,43,0,1,1,1,1
2087,1,38,0,33,0,1,1
2088,1,38,0,33,1,1,0
2089,1,25,0,33,1,1,0
2090,1,43,0,33,1,2,1
2091,1,38,0,13,0,1,0
2092,1,26,0,33,0,1,0
2093,1,43,0,2,0,1,1
2094,1,38,0,2,0,1,1
2095,1,43,0,2,0,1,0
2096,1,43,0,13,0,1,1
2097,0,34,0,1,0,1,0
2098,1,34,0,6,0,1,0
2099,0,38,0,13,0,2,0
2100,1,38,0,2,1,2,0
2101,0,38,0,33,0,1,0
2102,1,25,0,13,1,1,0
2103,1,34,0,2,1,0,1
2104,1,38,0,33,0,2,1
2105,0,34,1,2,0,2,0
2106,1,38,0,6,0,1,1
2107,1,40,0,33,0,0,1
2108,1,43,0,13,0,1,0
2109,0,38,0,2,0,0,1
2110,0,43,0,33,0,2,0
2111,1,26,0,13,1,2,0
2112,1,34,0,33,0,1,0
2113,0,38,0,13,0,1,1
2114,1,26,0,2,1,1,0
2115,1,38,0,36,0,1,0
2116,1,38,0,13,0,0,0
2117,1,20,0,33,0,1,0
2118,1,34,0,13,1,1,0
2119,1,26,0,13,0,1,0
2120,1,26,0,1,0,0,1
2121,1,38,0,13,0,0,1
2122,1,34,0,33,0,0,1
2123,1,34,0,6,1,0,1
2124,1,25,0,13,0,0,1
2125,1,34,0,2,0,1,0
2126,1,38,0,33,0,1,0
2127,1,38,0,2,1,2,0
2128,1,25,0,33,1,0,1
2129,1,34,0,33,0,1,0
2130,1,25,0,13,1,0,1
2131,1,38,0,2,0,2,1
2132,1,38,0,1,0,0,1
2133,1,25,0,2,0,2,1
2134,0,38,0,13,0,2,1
2135,1,38,0,33,1,1,0
2136,1,25,0,13,0,0,1
2137,1,43,0,4,0,1,0
2138,1,34,0,4,1,1,0
2139,1,26,0,13,0,1,0
2140,0,38,1,33,0,2,1
2141,0,25,0,33,0,1,1
2142,1,34,0,4,0,2,1
2143,1,26,0,2,0,2,0
2144,1,34,0,33,1,1,1
2145,1,38,0,13,0,1,0
2146,1,43,0,2,0,2,1
2147,1,34,0,2,0,0,1
2148,1,38,0,6,0,2,1
2149,0,43,0,1,0,0,0
2150,1,26,0,2,0,1,0
2151,1,34,0,2,1,1,0
2152,0,34,1,13,0,2,1
2153,0,34,0,13,0,1,1
2154,1,38,0,13,1,2,1
2155,1,38,0,2,1,0,1
2156,1,20,0,2,0,1,0
2157,0,38,0,2,0,2,1
2158,1,38,0,33,0,1,0
2159,1,38,0,4,0,2,1
2160,1,40,0,2,0,1,0
2161,1,34,0,13,0,1,0
2162,1,38,0,33,0,1,0
2163,1,38,0,36,1,1,1
2164,1,25,0,2,0,1,0
2165,1,38,0,2,0,1,0
2166,1,25,0,13,1,1,0
2167,1,20,0,1,1,1,1
2168,1,43,0,13,1,2,1
2169,1,25,0,2,1,1,0
2170,1,25,0,2,1,2,1
2171,0,38,0,4,0,1,0
2172,1,38,0,33,0,2,1
2173,1,38,0,13,0,1,0
2174,0,38,0,2,0,1,1
2175,1,25,0,13,0,1,0
2176,0,43,0,2,0,1,0
2177,1,38,0,6,0,1,1
2178,1,34,0,1,0,1,0
2179,1,34,0,33,0,2,1
2180,1,34,0,2,0,1,0
2181,1,34,0,2,0,1,0
2182,1,25,0,33,1,1,0
2183,1,34,0,2,1,2,1
2184,1,38,0,4,0,0,1
2185,1,20,0,33,0,2,0
2186,1,38,0,13,1,1,0
2187,1,38,0,2,0,0,0
2188,0,20,0,2,0,0,1
2189,1,34,0,2,1,1,0
2190,1,34,0,1,1,1,0
2191,0,25,0,4,0,1,0
2192,1,25,0,2,0,2,1
2193,1,26,0,2,1,0,0
2194,1,20,0,13,0,1,1
2195,0,43,0,13,0,0,1
2196,1,38,0,4,0,0,1
2197,1,38,0,33,1,1,0
2198,1,26,0,6,1,1,0
2199,1,38,0,2,0,1,0
2200,0,34,0,33,0,1,1
2201,0,38,0,2,0,2,1
2202,1,38,0,13,1,1,1
2203,1,26,0,4,0,2,1
2204,1,25,0,13,0,1,0
2205,0,34,0,4,0,2,1
2206,1,38,0,36,0,2,1
2207,1,25,0,33,0,1,0
2208,1,43,0,6,0,1,0
2209,0,40,0,4,0,1,1
2210,1,38,0,13,1,2,0
2211,0,38,0,4,0,1,0
2212,1,25,0,33,0,1,0
2213,1,34,0,2,0,1,1
2214,1,26,0,33,1,2,1
2215,1,34,0,33,0,1,0
2216,1,34,0,33,1,1,1
2217,1,20,0,13,1,1,0
2218,1,26,0,33,1,1,1
2219,1,38,0,33,0,1,0
2220,1,38,0,2,1,2,1
2221,0,43,0,2,0,1,0
2222,0,25,1,2,0,2,0
2223,1,34,0,2,0,1,1
2224,1,38,0,36,1,1,0
2225,0,34,0,2,0,1,0
2226,0,20,0,2,0,1,0
2227,1,25,0,33,0,0,0
2228,1,25,0,33,1,2,0
2229,1,40,0,33,0,0,0
2230,1,34,0,13,1,0,1
2231,1,38,0,2,0,2,1
2232,1,38,0,2,1,1,0
2233,1,38,0,33,1,2,0
2234,1,25,0,2,0,1,1
2235,1,38,0,13,1,2,0
2236,1,34,0,4,0,1,0
2237,1,43,0,1,0,1,0
2238,1,26,0,33,0,1,0
2239,1,26,0,2,0,2,1
2240,1,25,0,4,1,2,1
2241,0,25,0,33,0,1,0
2242,0,40,0,4,0,1,0
2243,0,43,0,2,0,2,1
2244,1,25,0,33,0,1,0
2245,1,25,0,2,0,0,0
2246,1,38,0,2,0,1,1
2247,1,20,0,2,1,1,1
2248,1,38,0,6,0,1,1
2249,1,25,0,13,0,1,1
2250,1,25,0,4,0,1,1
2251,1,34,0,2,1,2,1
2252,1,25,0,13,0,1,1
2253,1,34,0,4,0,0,0
2254,1,38,0,2,0,2,1
2255,1,38,0,2,1,1,1
2256,1,38,0,1,1,1,0
2257,1,25,0,6,0,2,1
2258,0,43,0,13,0,1,1
2259,0,34,0,33,0,1,1
2260,1,34,0,2,0,1,0
2261,0,34,0,13,0,1,0
2262,1,25,0,33,0,2,1
2263,0,38,1,2,0,2,1
2264,1,38,0,13,1,2,1
2265,1,25,0,33,0,2,1
2266,1,38,0,33,0,1,0
2267,1,20,0,33,1,0,0
2268,1,38,0,13,0,1,0
2269,1,34,0,2,0,1,1
2270,1,38,0,13,0,1,0
2271,0,25,0,13,0,0,1
2272,1,26,0,33,0,0,0
2273,1,34,0,4,0,1,0
2274,0,38,0,13,0,2,1
2275,1,25,0,6,0,1,0
2276,1,38,0,2,1,2,1
2277,1,34,0,2,0,1,0
2278,0,38,0,2,0,1,0
2279,1,25,0,2,0,2,0
2280,1,43,0,13,0,1,0
2281,0,34,0,6,0,0,0
2282,1,34,0,33,0,1,0
2283,1,38,0,13,1,1,0
2284,0,25,0,1,0,1,0
2285,0,34,0,4,0,1,0
2286,1,25,0,1,1,0,1
2287,1,34,0,33,0,1,0
2288,1,34,0,1,1,1,1
2289,1,25,0,33,0,2,0
2290,1,34,0,33,1,1,1
2291,1,25,0,2,0,1,0
2292,1,38,0,33,1,1,0
2293,1,25,0,1,1,1,0
2294,1,25,0,4,1,2,1
2295,0,34,0,6,0,1,0
2296,1,38,0,2,0,0,1
2297,1,34,0,13,1,1,0
2298,1,20,0,33,0,0,0
2299,1,38,0,13,0,1,0
2300,1,34,0,2,1,0,0
2301,1,26,0,2,0,0,1
2302,1,38,0,2,0,1,0
2303,1,25,0,33,1,2,1
2304,1,38,0,6,0,0,1
2305,1,34,0,33,0,2,0
2306,0,25,0,2,0,1,0
2307,1,38,0,4,1,1,0
2308,1,25,0,33,0,1,0
2309,1,43,0,33,1,1,1
2310,1,26,0,4,1,1,0
2311,1,38,0,2,1,0,1
2312,1,25,0,2,1,0,0
2313,1,34,0,13,1,0,1
2314,1,25,0,2,0,1,0
2315,1,26,0,2,0,1,1
2316,0,34,0,2,0,2,1
2317,1,34,0,4,0,1,1
2318,1,25,0,2,0,1,0
2319,0,25,0,2,0,1,1
2320,1,38,0,33,0,0,0
2321,0,34,1,33,0,2,0
2322,1,34,0,33,0,1,0
2323,1,38,0,1,0,2,1
2324,1,38,0,2,0,2,1
2325,1,26,0,2,0,1,0
2326,0,25,1,33,0,2,1
2327,0,43,0,13,0,0,1
2328,0,38,0,33,0,1,1
2329,1,25,0,2,1,1,0
2330,1,43,0,33,0,1,0
2331,1,34,0,33,0,1,0
2332,1,25,0,2,1,1,1
2333,1,34,0,2,0,2,1
2334,1,43,0,33,0,0,1
2335,0,25,0,2,0,1,0
2336,1,38,0,1,0,1,0
2337,1,25,0,13,0,1,1
2338,1,34,0,2,0,2,1
2339,1,38,0,33,1,1,0
2340,1,34,0,4,1,1,0
2341,1,34,0,1,0,1,0
2342,1,26,0,33,0,2,1
2343,1,25,0,4,0,0,1
2344,1,25,0,2,0,0,1
2345,1,34,0,2,1,1,0
2346,0,25,1,13,0,2,1
2347,1,34,0,13,0,2,1
2348,0,26,0,13,0,1,1
2349,1,38,0,33,0,0,1
2350,1,25,0,33,0,1,0
2351,1,38,0,4,0,1,0
2352,1,25,0,13,1,0,1
2353,1,38,0,13,1,1,0
2354,1,26,0,1,1,0,1
2355,1,38,0,6,0,1,0
2356,1,43,0,33,0,2,1
2357,1,40,0,33,0,0,0
2358,1,38,0,1,0,1,0
2359,1,25,0,33,1,2,1
2360,1,43,0,1,0,0,1
2361,1,38,0,4,0,1,0
2362,1,56,0,2,1,2,0
2363,0,34,0,2,0,2,0
2364,1,34,0,2,1,1,1
2365,1,25,0,13,0,1,0
2366,0,34,0,4,0,1,0
2367,1,38,0,33,0,2,1
2368,1,25,0,13,0,1,0
2369,1,38,0,33,0,2,1
2370,1,38,0,2,1,1,0
2371,1,34,0,33,0,1,0
2372,1,25,0,13,0,0,1
2373,0,43,0,2,0,1,1
2374,1,34,0,6,0,0,0
2375,1,25,0,6,0,2,0
2376,1,38,0,2,0,1,0
2377,1,25,0,4,1,1,0
2378,1,25,0,4,0,1,1
2379,1,26,0,13,0,1,1
2380,1,38,0,6,0,2,1
2381,1,20,0,33,0,1,0
2382,1,34,0,33,0,1,0
2383,1,25,0,4,0,1,0
2384,0,43,0,2,0,1,0
2385,1,38,0,4,1,1,0
2386,1,34,0,2,0,0,1
2387,1,34,0,33,0,1,0
2388,1,38,0,33,1,1,0
2389,1,34,0,2,0,1,0
2390,1,25,0,33,0,2,1
2391,1,38,0,33,0,0,0
2392,1,25,0,6,0,1,0
2393,1,20,0,13,0,0,0
2394,1,40,0,2,1,0,0
2395,0,34,0,33,0,1,1
2396,1,26,0,4,0,1,0
2397,0,34,0,1,0,1,1
2398,1,38,0,33,0,1,1
2399,0,20,0,1,0,2,1
2400,1,38,0,2,0,1,1
2401,1,43,0,4,0,1,1
2402,1,38,0,6,0,1,0
2403,1,38,0,33,0,2,1
2404,1,26,0,4,0,0,1
2405,1,20,0,13,0,0,1
2406,0,34,0,4,0,1,1
2407,1,34,0,36,0,1,1
2408,0,38,1,2,0,2,0
2409,1,34,0,33,0,2,1
2410,1,34,0,13,0,1,0
2411,1,40,0,4,1,1,0
2412,1,25,0,1,1,1,1
2413,1,38,0,13,1,1,0
2414,1,34,0,13,0,1,1
2415,1,26,0,15,0,2,1
2416,1,25,0,33,0,1,0
2417,1,38,0,13,0,0,1
2418,1,20,0,1,0,0,1
2419,1,43,0,33,1,2,0
2420,1,34,0,6,0,1,0
2421,1,38,0,13,1,1,0
2422,1,25,0,4,1,1,0
2423,0,38,0,2,0,2,1
2424,1,43,0,1,0,1,0
2425,1,34,0,4,0,2,1
2426,1,36,0,33,0,2,1
2427,0,26,0,33,0,1,1
2428,1,25,0,4,0,0,1
2429,0,20,0,2,0,1,1
2430,0,34,0,2,0,1,0
2431,1,34,0,33,0,0,1
2432,1,26,0,33,0,1,0
2433,1,20,0,33,0,0,0
2434,1,38,0,2,0,1,1
2435,1,38,0,4,0,1,0
2436,0,26,0,1,0,1,0
2437,1,25,0,4,1,1,0
2438,1,25,0,2,0,0,1
2439,1,38,0,2,0,1,1
2440,0,34,0,2,0,1,0
2441,0,20,0,2,0,1,0
2442,1,25,0,4,0,1,0
2443,0,43,0,2,0,1,0
2444,1,38,0,4,0,2,0
2445,1,38,0,13,0,1,0
2446,1,34,0,4,1,1,0
2447,1,38,0,33,0,1,0
2448,0,34,0,4,0,1,0
2449,1,25,0,33,0,0,0
2450,1,43,0,4,1,1,0
2451,1,25,0,33,1,1,0
2452,1,26,0,2,0,0,0
2453,1,38,0,4,1,1,1
2454,1,38,0,33,1,1,0
2455,1,25,0,4,1,0,0
2456,1,34,0,6,0,1,0
2457,1,25,0,33,1,1,0
2458,1,20,0,4,0,2,0
2459,1,25,0,33,0,1,0
2460,0,38,0,33,0,2,1
2461,1,20,0,2,1,1,0
2462,1,26,0,13,0,1,0
2463,0,34,0,13,0,1,0
2464,1,43,0,2,1,1,0
2465,1,38,0,2,0,0,1
2466,0,26,0,33,0,1,0
2467,0,56,0,33,0,2,1
2468,1,26,0,4,1,2,1
2469,1,43,0,4,0,2,1
2470,1,43,0,2,0,0,1
2471,1,34,0,2,1,0,0
2472,1,20,0,33,1,2,1
2473,1,56,0,4,0,1,0
2474,1,43,0,33,0,1,1
2475,1,20,0,1,0,1,1
2476,1,34,0,13,0,2,1
2477,1,43,0,13,1,0,0
2478,1,43,0,13,0,1,0
2479,1,34,0,4,1,1,0
2480,1,25,0,13,0,1,0
2481,1,38,0,2,0,0,0
2482,1,38,0,33,1,2,1
2483,0,38,0,6,0,1,0
2484,0,25,0,2,0,1,0
2485,1,38,0,4,1,1,0
2486,1,20,0,33,0,1,0
2487,1,38,0,2,0,1,0
2488,1,38,0,2,0,1,0
2489,1,25,0,1,0,1,0
2490,0,38,0,13,0,0,1
2491,1,34,0,33,0,0,0
2492,1,56,0,4,0,2,1
2493,1,38,0,2,0,2,1
2494,1,20,0,2,0,1,0
2495,0,34,0,33,0,1,0
2496,1,34,0,33,1,0,0
2497,1,26,0,1,1,1,0
2498,1,26,0,33,1,1,1
2499,1,25,0,13,1,0,0
2500,1,38,0,1,1,2,1
2501,1,25,0,33,0,1,0
2502,1,38,0,33,0,0,1
2503,1,38,0,33,0,1,0
2504,1,38,0,13,0,1,1
2505,1,34,0,33,1,1,0
2506,1,25,0,33,1,1,0
2507,1,38,0,2,1,1,1
2508,1,25,0,1,0,1,0
2509,1,38,0,33,1,2,0
2510,1,43,0,2,0,0,1
2511,1,20,0,1,1,1,1
2512,1,38,0,2,0,1,1
2513,1,34,0,33,0,1,1
2514,1,38,0,4,0,1,0
2515,1,34,0,13,0,1,0
2516,1,38,0,4,0,0,1
2517,1,20,0,2,1,0,0
2518,1,25,0,4,0,2,0
2519,1,38,0,2,0,1,0
2520,0,25,1,13,0,2,1
