,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,20,0,0,0,1,1
1701,1,20,0,0,0,0,0
1702,1,20,0,4,0,2,1
1703,1,39,0,23,1,0,0
1704,1,39,0,4,1,1,1
1705,1,83,0,38,0,2,0
1706,1,39,0,23,0,1,1
1707,1,20,0,4,0,1,1
1708,1,39,0,4,0,1,1
1709,1,83,0,23,1,0,1
1710,1,20,0,23,1,1,0
1711,1,83,0,0,0,2,1
1712,1,20,0,23,0,2,0
1713,1,83,0,0,0,1,0
1714,1,20,0,26,0,2,0
1715,1,23,0,4,0,0,1
1716,0,19,0,24,0,1,0
1717,1,39,0,26,1,1,0
1718,1,41,0,4,0,2,1
1719,1,83,0,35,1,1,1
1720,1,40,0,23,0,2,0
1721,1,83,0,0,1,1,1
1722,1,40,0,4,0,1,0
1723,0,83,0,12,0,1,0
1724,1,39,0,4,1,1,1
1725,0,19,0,12,1,1,1
1726,1,39,1,4,1,2,1
1727,1,39,0,4,0,0,1
1728,1,20,0,4,0,1,1
1729,0,83,0,25,0,1,1
1730,1,39,0,4,0,0,0
1731,1,26,0,12,1,1,1
1732,1,20,0,23,1,2,0
1733,1,19,0,12,1,1,1
1734,0,26,0,23,1,2,1
1735,0,83,0,26,0,1,0
1736,1,77,0,23,0,1,0
1737,1,83,0,23,1,2,0
1738,1,49,0,0,0,1,0
1739,1,20,0,12,0,0,0
1740,1,49,0,4,0,1,1
1741,1,83,0,25,0,2,1
1742,1,39,0,4,0,1,0
1743,0,69,0,23,0,1,0
1744,1,26,0,25,1,1,1
1745,1,83,0,4,0,1,0
1746,1,20,0,0,1,1,0
1747,0,39,0,0,0,2,1
1748,1,20,1,4,0,2,1
1749,1,20,0,4,1,2,0
1750,1,83,0,4,0,1,1
1751,1,83,0,26,1,2,1
1752,1,83,0,26,0,1,0
1753,1,83,0,0,0,2,0
1754,0,40,0,4,0,2,1
1755,1,83,0,4,1,2,1
1756,1,20,0,23,1,2,0
1757,1,83,0,0,0,2,1
1758,1,83,0,4,0,1,0
1759,1,46,0,4,0,2,0
1760,1,77,0,23,1,2,1
1761,1,83,0,0,0,0,0
1762,1,46,0,12,1,1,1
1763,0,83,0,18,0,1,1
1764,1,41,0,4,1,0,0
1765,1,83,0,17,0,2,1
1766,0,39,0,0,0,1,1
1767,1,40,0,0,0,2,1
1768,1,83,0,7,0,0,1
1769,1,83,0,23,0,1,0
1770,1,20,0,18,0,1,0
1771,0,83,0,4,0,1,0
1772,0,83,0,12,0,2,0
1773,1,39,0,4,1,2,1
1774,1,69,0,4,0,1,0
1775,0,83,1,23,1,2,1
1776,1,83,0,23,0,0,1
1777,1,20,0,23,1,0,1
1778,0,83,0,0,0,1,1
1779,1,39,0,4,0,0,0
1780,1,26,0,22,0,2,0
1781,1,39,0,4,0,0,0
1782,1,83,0,12,0,2,0
1783,1,77,0,0,1,2,0
1784,1,46,0,4,1,2,1
1785,0,83,0,23,1,1,1
1786,1,83,0,0,0,0,1
1787,1,19,0,25,0,0,0
1788,1,83,0,12,0,1,0
1789,1,83,0,0,1,1,0
1790,0,46,0,0,0,2,0
1791,1,26,0,23,1,1,0
1792,1,26,0,26,1,0,0
1793,0,83,0,26,0,0,0
1794,1,77,0,25,0,0,0
1795,0,83,0,0,1,1,1
1796,0,20,0,23,0,1,0
1797,1,20,0,23,1,0,1
1798,0,20,0,0,0,1,0
1799,1,83,0,12,0,1,1
1800,1,83,0,25,0,2,1
1801,1,83,0,4,0,2,0
1802,1,19,0,26,0,1,1
1803,1,83,0,0,1,0,1
1804,1,46,1,0,0,2,1
1805,1,39,0,24,1,0,1
1806,0,83,0,4,0,2,0
1807,1,83,0,4,1,1,0
1808,1,20,0,0,0,1,0
1809,1,20,0,4,1,1,1
1810,1,83,0,23,1,1,0
1811,1,69,0,23,0,1,0
1812,1,83,0,0,0,2,1
1813,1,50,0,0,0,1,0
1814,0,77,0,0,1,2,1
1815,1,26,0,0,0,2,0
1816,1,77,0,12,0,2,0
1817,0,83,0,23,0,1,1
1818,1,83,0,23,0,2,1
1819,1,69,0,4,0,2,0
1820,0,83,0,38,0,2,1
1821,1,83,0,4,0,1,0
1822,1,83,0,0,1,2,1
1823,1,83,0,0,0,1,0
1824,0,26,0,23,0,2,1
1825,1,46,0,12,0,1,0
1826,0,20,0,12,0,0,1
1827,1,69,0,0,1,2,1
1828,1,20,0,12,1,2,1
1829,0,39,0,4,0,0,0
1830,1,39,0,4,1,1,0
1831,1,83,0,23,0,1,0
1832,1,39,0,0,0,1,0
1833,1,83,0,0,0,0,1
1834,1,26,0,26,0,2,0
1835,1,83,0,38,1,2,0
1836,1,26,0,4,0,1,0
1837,1,83,0,23,0,1,0
1838,1,83,0,4,0,2,0
1839,1,83,0,23,0,1,1
1840,0,20,0,4,1,2,0
1841,0,83,0,4,0,1,1
1842,1,20,0,23,0,0,1
1843,1,20,0,4,0,1,1
1844,1,26,0,23,1,0,1
1845,1,40,0,23,1,0,0
1846,0,83,0,17,0,1,0
1847,1,50,0,0,0,2,1
1848,1,83,0,0,0,1,0
1849,1,83,0,38,1,1,1
1850,1,83,0,12,0,0,0
1851,1,19,0,23,0,2,0
1852,1,83,0,35,1,2,0
1853,0,83,1,23,1,2,1
1854,1,83,0,4,1,1,0
1855,1,83,0,0,1,2,1
1856,1,69,0,4,1,1,1
1857,1,49,0,17,0,2,0
1858,1,20,0,4,0,1,0
1859,1,83,0,12,0,1,0
1860,1,83,0,23,0,2,0
1861,1,83,0,12,1,2,1
1862,1,83,0,0,1,1,1
1863,1,83,0,23,0,1,0
1864,1,69,0,26,0,1,0
1865,1,83,0,0,1,1,1
1866,1,83,0,4,1,1,0
1867,1,20,0,23,1,1,1
1868,1,39,0,0,0,2,0
1869,1,50,0,25,0,1,1
1870,1,83,0,23,1,1,1
1871,1,83,0,0,0,0,0
1872,1,49,0,23,0,1,0
1873,1,83,0,4,0,2,0
1874,1,39,0,18,1,1,1
1875,0,39,0,18,0,0,1
1876,0,83,0,23,0,1,0
1877,0,83,0,0,0,1,1
1878,1,20,0,4,1,1,0
1879,1,83,0,10,0,1,0
1880,0,20,0,23,0,1,1
1881,1,26,0,0,0,2,0
1882,1,49,1,23,1,2,1
1883,1,83,0,0,0,1,0
1884,1,69,0,4,0,1,0
1885,0,19,0,4,0,2,1
1886,1,46,0,4,1,1,0
1887,1,83,0,23,0,1,1
1888,0,83,0,0,0,0,1
1889,1,39,0,0,0,1,0
1890,1,49,0,12,1,0,0
1891,1,83,0,23,0,2,0
1892,1,20,0,0,0,1,0
1893,1,46,0,0,0,0,1
1894,1,20,0,23,1,2,1
1895,1,83,0,24,0,1,0
1896,0,20,0,23,1,1,0
1897,1,83,0,23,0,1,1
1898,1,83,0,0,1,1,1
1899,0,83,0,23,0,2,0
1900,1,83,0,0,0,2,0
1901,1,50,0,23,0,2,0
1902,0,20,0,23,1,2,1
1903,1,83,0,0,0,1,1
1904,1,40,0,23,0,1,1
1905,1,83,0,0,0,2,1
1906,1,83,0,23,0,1,0
1907,1,83,0,17,1,0,1
1908,1,77,0,12,0,1,0
1909,1,50,0,23,1,2,1
1910,1,20,0,4,0,1,1
1911,0,49,0,12,0,1,0
1912,1,69,0,26,0,0,0
1913,1,20,0,17,1,1,0
1914,0,20,0,0,0,1,0
1915,1,20,0,4,1,1,0
1916,0,83,0,38,0,2,0
1917,0,50,0,4,1,1,1
1918,1,83,0,23,0,0,0
1919,0,46,0,4,1,1,1
1920,1,69,0,23,0,1,0
1921,1,26,0,0,1,1,1
1922,1,83,0,23,0,0,1
1923,1,77,0,4,1,1,0
1924,1,83,0,25,0,2,0
1925,1,83,0,26,0,1,1
1926,0,83,0,38,0,2,0
1927,1,23,0,18,0,2,0
1928,1,83,0,4,0,0,0
1929,1,20,0,23,0,0,0
1930,1,20,0,4,0,2,1
1931,1,39,0,0,0,2,0
1932,0,83,0,23,1,1,0
1933,1,20,0,23,0,2,0
1934,1,83,0,4,0,1,0
1935,1,83,0,4,0,0,0
1936,1,46,0,35,0,0,1
1937,1,83,0,38,1,2,1
1938,1,20,0,4,0,1,0
1939,1,83,0,12,0,1,0
1940,1,83,0,25,0,2,0
1941,0,50,0,4,1,2,1
1942,0,19,0,0,0,2,1
1943,1,20,0,12,0,0,1
1944,0,26,0,4,0,2,0
1945,1,26,0,23,1,1,1
1946,0,20,0,23,1,2,0
1947,1,26,0,23,1,1,1
1948,1,83,0,0,0,1,0
1949,0,41,0,0,0,2,1
1950,1,19,0,23,1,2,1
1951,1,83,1,4,1,2,1
1952,1,23,0,23,0,1,0
1953,1,20,0,0,1,1,0
1954,0,46,0,17,1,1,1
1955,1,20,0,12,0,2,0
1956,1,83,0,0,0,2,0
1957,0,83,0,4,0,2,1
1958,1,83,0,23,0,0,0
1959,0,83,0,0,0,0,1
1960,1,50,0,17,0,2,1
1961,1,20,0,23,1,1,1
1962,0,39,0,38,1,1,1
1963,0,83,1,4,1,2,1
1964,1,26,0,23,0,1,1
1965,1,83,0,23,0,1,0
1966,1,20,0,23,1,0,0
1967,1,46,0,4,1,2,1
1968,1,83,0,0,1,1,0
1969,1,83,0,26,0,1,0
1970,1,69,0,22,0,0,0
1971,1,83,0,23,1,0,1
1972,0,39,0,23,0,0,1
1973,1,39,0,0,1,1,1
1974,1,20,0,17,0,2,1
1975,1,77,0,0,1,2,1
1976,1,83,0,23,0,2,0
1977,1,20,0,0,1,1,1
1978,0,83,0,0,0,0,1
1979,1,20,0,26,0,2,0
1980,1,50,0,0,1,2,0
1981,0,20,0,26,0,2,1
1982,1,46,0,4,0,2,0
1983,1,39,0,0,0,1,0
1984,1,83,0,4,0,2,0
1985,1,83,0,26,0,2,1
1986,1,83,0,4,1,1,0
1987,1,19,0,23,0,2,0
1988,1,20,0,23,0,0,1
1989,1,39,0,26,0,1,0
1990,1,46,0,23,1,1,0
1991,1,69,0,35,0,2,0
1992,1,20,0,4,1,2,1
1993,1,83,0,4,1,1,1
1994,1,39,0,0,1,1,1
1995,1,19,0,0,0,0,0
1996,1,83,0,12,0,1,1
1997,1,39,0,4,0,2,1
1998,1,83,0,12,1,2,0
1999,0,20,0,0,0,1,0
2000,1,83,0,0,0,1,0
2001,1,20,0,0,1,0,1
2002,1,19,0,4,0,1,1
2003,1,50,0,23,1,1,0
2004,0,39,0,0,0,0,1
2005,1,39,0,0,0,2,0
2006,1,20,0,0,0,1,0
2007,1,83,0,4,0,1,0
2008,1,83,0,0,0,1,1
2009,1,83,0,23,1,1,1
2010,0,83,0,25,0,2,0
2011,1,41,0,4,0,2,1
2012,1,69,0,4,0,2,0
2013,1,49,0,0,1,1,1
2014,0,83,0,0,0,2,0
2015,1,83,0,4,0,2,0
2016,1,83,0,4,0,1,0
2017,1,26,0,4,0,1,0
2018,0,26,0,12,0,2,0
2019,1,20,0,4,0,1,0
2020,0,20,1,4,0,2,1
2021,1,20,0,23,0,1,0
2022,1,26,0,4,0,2,0
2023,1,74,0,0,0,2,0
2024,1,83,0,0,0,1,0
2025,1,83,0,23,0,0,1
2026,1,19,0,26,0,0,0
2027,0,50,0,30,0,1,0
2028,0,83,0,0,1,2,0
2029,1,39,0,4,0,0,0
2030,1,83,0,4,0,0,1
2031,1,83,0,0,1,1,0
2032,1,83,0,0,0,0,0
2033,1,83,0,0,0,1,1
2034,1,39,0,26,0,1,0
2035,1,20,0,23,1,2,0
2036,0,69,0,0,1,1,0
2037,0,19,0,0,0,0,0
2038,1,20,0,4,0,0,0
2039,1,69,0,4,1,0,1
2040,1,83,0,0,0,1,1
2041,1,83,0,0,0,2,1
2042,1,83,0,23,0,2,1
2043,0,83,0,4,1,1,1
2044,1,39,0,0,0,1,0
2045,0,50,0,0,1,1,1
2046,1,83,0,23,0,1,1
2047,1,50,0,23,0,1,0
2048,0,20,0,23,1,0,0
2049,1,83,0,26,0,2,0
2050,0,39,0,4,0,1,1
2051,1,19,0,0,0,2,0
2052,1,46,0,12,0,1,1
2053,1,83,1,18,1,2,1
2054,1,50,0,23,1,1,1
2055,1,20,0,38,0,1,1
2056,0,20,0,4,0,1,1
2057,0,40,0,23,0,1,0
2058,1,26,0,12,1,1,1
2059,0,39,0,23,0,1,0
2060,1,39,0,0,0,2,1
2061,1,83,0,38,0,1,1
2062,1,26,0,23,0,1,1
2063,1,39,0,4,1,0,1
2064,1,83,0,23,0,2,0
2065,1,46,0,17,0,1,1
2066,0,20,0,23,0,2,1
2067,1,19,0,25,0,1,0
2068,0,20,0,23,0,2,1
2069,0,83,0,0,1,2,1
2070,0,20,0,17,0,2,0
2071,1,20,0,23,0,1,1
2072,1,26,0,0,1,1,0
2073,1,83,0,38,1,1,0
2074,1,83,0,4,1,1,1
2075,1,83,0,23,0,2,0
2076,1,83,0,4,1,0,0
2077,0,20,0,23,0,2,1
2078,1,26,0,4,0,1,0
2079,1,26,0,17,0,0,0
2080,1,39,0,17,0,2,0
2081,1,39,0,4,0,2,1
2082,1,20,0,4,0,2,0
2083,0,20,0,23,1,1,1
2084,1,26,0,25,0,1,0
2085,1,83,0,0,0,0,0
2086,1,20,0,4,0,1,0
2087,1,19,0,25,1,2,0
2088,1,83,0,12,0,1,0
2089,1,50,0,4,0,1,0
2090,1,20,0,26,0,2,0
2091,1,39,0,23,0,2,1
2092,1,26,0,0,0,1,0
2093,1,46,0,23,0,2,1
2094,1,20,0,33,0,0,0
2095,1,26,0,23,1,0,0
2096,1,83,0,26,0,0,0
2097,1,39,0,23,0,1,0
2098,1,83,0,23,0,1,1
2099,0,83,0,35,0,2,0
2100,1,40,0,4,0,2,0
2101,1,20,0,23,0,0,0
2102,0,39,0,12,1,1,1
2103,0,83,0,35,1,2,1
2104,0,20,0,4,1,1,1
2105,0,40,0,23,0,0,0
2106,0,20,0,0,1,2,0
2107,1,50,0,23,1,1,0
2108,1,83,0,18,0,1,1
2109,1,50,0,38,1,2,0
2110,0,20,0,22,1,0,0
2111,0,83,0,12,1,2,0
2112,1,20,0,4,0,1,0
2113,1,83,0,4,0,1,0
2114,1,50,0,0,0,0,0
2115,1,39,0,4,0,1,0
2116,1,50,0,23,0,0,0
2117,0,26,0,17,0,2,0
2118,1,20,0,4,0,1,0
2119,1,50,0,23,0,1,1
2120,1,20,0,23,0,1,0
2121,1,83,0,23,1,1,0
2122,0,20,0,10,0,1,0
2123,1,83,0,23,1,0,0
2124,1,20,0,17,0,2,0
2125,1,19,0,23,1,1,0
2126,1,39,0,17,0,1,0
2127,1,83,1,0,1,2,1
2128,1,20,0,0,1,0,1
2129,1,20,0,0,0,1,0
2130,1,83,0,4,0,1,0
2131,1,83,0,0,0,0,0
2132,1,50,0,4,1,1,1
2133,1,19,0,22,0,1,1
2134,1,83,0,0,0,1,0
2135,1,50,0,12,0,2,0
2136,0,26,0,22,0,0,0
2137,1,26,0,38,0,1,0
2138,1,83,0,26,0,2,1
2139,1,83,1,25,0,2,1
2140,1,39,0,22,1,2,0
2141,1,26,0,0,1,2,0
2142,1,39,1,26,0,2,1
2143,1,39,0,0,1,0,1
2144,1,46,0,23,0,0,0
2145,1,83,0,4,1,1,0
2146,1,20,0,4,1,2,1
2147,1,39,0,4,1,0,1
2148,0,83,0,0,0,2,0
2149,1,50,0,23,0,2,1
2150,1,83,0,23,1,2,0
2151,1,83,0,0,0,1,1
2152,1,83,0,4,0,1,0
2153,1,83,0,0,0,1,1
2154,1,39,0,10,0,1,0
2155,1,69,0,23,1,1,1
2156,1,40,0,0,1,2,1
2157,0,83,0,0,0,1,1
2158,1,20,0,4,1,1,0
2159,1,50,0,0,0,1,1
2160,1,77,0,0,1,1,1
2161,1,69,0,0,1,1,1
2162,1,83,0,35,1,1,0
2163,1,39,0,23,0,1,1
2164,1,49,0,0,0,2,0
2165,1,83,0,0,0,2,0
2166,1,83,0,17,0,2,1
2167,1,33,0,4,1,0,0
2168,1,20,0,0,0,0,1
2169,1,83,0,23,0,1,1
2170,1,39,0,23,1,2,1
2171,1,83,1,0,0,2,1
2172,1,69,0,0,0,2,0
2173,1,49,0,23,0,2,1
2174,1,40,0,4,1,1,0
2175,1,20,0,23,0,1,0
2176,1,26,0,35,0,0,0
2177,1,77,0,0,0,2,0
2178,1,20,0,4,1,2,1
2179,1,20,0,26,0,1,0
2180,1,20,0,12,0,1,0
2181,1,20,1,23,1,2,1
2182,1,50,0,0,1,1,1
2183,1,83,0,0,0,0,1
2184,1,20,0,0,0,0,1
2185,0,39,0,4,0,1,0
2186,1,83,0,4,0,1,1
2187,0,39,0,0,0,1,1
2188,1,83,0,12,0,1,1
2189,1,83,0,24,0,2,1
2190,0,26,0,4,1,2,0
2191,0,20,0,23,0,1,1
2192,0,83,0,0,0,0,0
2193,1,83,0,23,0,0,1
2194,1,83,0,0,0,0,1
2195,0,20,0,12,1,2,0
2196,1,77,0,4,0,2,0
2197,1,39,0,17,0,0,0
2198,1,77,0,0,0,1,1
2199,1,20,0,4,0,1,1
2200,0,46,0,17,1,2,0
2201,0,19,0,23,0,1,0
2202,1,69,1,23,1,2,1
2203,1,46,0,4,1,0,1
2204,1,83,0,23,1,1,1
2205,1,39,0,35,0,2,0
2206,1,83,0,17,1,1,0
2207,1,20,0,4,1,1,1
2208,1,20,0,0,0,1,0
2209,0,20,0,4,1,1,0
2210,1,39,0,4,1,2,0
2211,1,26,0,23,0,2,0
2212,1,77,0,4,0,1,1
2213,1,20,0,0,1,2,1
2214,1,83,0,0,0,2,0
2215,1,69,0,0,1,2,1
2216,0,20,0,17,0,2,0
2217,1,69,0,4,1,2,1
2218,0,19,0,4,0,2,0
2219,1,20,0,10,0,1,0
2220,1,19,0,23,0,1,0
2221,1,51,0,12,0,1,0
2222,0,20,0,0,0,0,0
2223,1,39,0,17,0,1,1
2224,1,20,0,12,0,1,1
2225,1,69,1,23,1,2,1
2226,1,19,0,0,0,2,1
2227,1,20,0,24,0,2,1
2228,1,26,0,4,1,0,0
2229,1,50,0,0,0,0,1
2230,0,83,0,4,1,1,0
2231,0,39,0,0,1,0,1
2232,1,83,0,0,0,0,0
2233,0,83,0,35,0,1,0
2234,1,26,0,12,0,2,0
2235,1,20,0,17,1,1,1
2236,1,26,0,17,1,2,0
2237,1,83,0,4,1,2,0
2238,0,83,0,23,1,1,0
2239,0,49,0,23,0,1,1
2240,1,20,0,23,0,1,1
2241,1,83,0,4,0,1,1
2242,1,83,0,4,1,2,0
2243,1,83,0,0,0,1,0
2244,1,39,0,23,0,1,1
2245,1,26,0,4,0,1,0
2246,1,39,0,23,1,2,1
2247,1,83,0,23,0,2,0
2248,1,69,0,0,0,1,0
2249,1,83,0,0,0,1,0
2250,1,50,0,17,0,1,0
2251,0,39,0,12,0,0,0
2252,1,20,0,0,0,0,0
2253,0,26,0,23,0,0,0
2254,1,83,0,4,0,0,1
2255,1,83,0,38,0,1,1
2256,1,83,0,38,0,2,1
2257,1,83,0,0,0,2,1
2258,1,83,0,4,0,1,0
2259,1,19,0,4,0,1,0
2260,1,77,0,12,0,2,1
2261,1,26,0,23,0,1,1
2262,1,20,0,0,0,2,1
2263,1,83,0,23,0,2,1
2264,1,39,0,4,1,1,0
2265,1,20,0,0,0,1,0
2266,1,39,0,23,0,1,1
2267,0,46,1,8,0,2,1
2268,1,19,0,23,0,1,0
2269,0,77,0,23,0,1,0
2270,1,83,0,23,1,2,1
2271,1,20,0,23,1,1,0
2272,0,83,0,4,1,2,1
2273,1,83,0,18,0,1,0
2274,1,83,1,12,0,2,1
2275,1,20,0,0,0,1,0
2276,1,19,0,4,0,1,0
2277,1,83,0,0,1,0,1
2278,1,69,0,0,0,1,1
2279,0,20,0,0,0,2,1
2280,1,26,0,12,1,2,1
2281,1,69,1,0,1,2,1
2282,1,83,0,4,1,2,1
2283,0,20,0,17,0,1,0
2284,1,83,0,17,0,1,0
2285,1,39,0,25,0,1,0
2286,1,83,0,23,0,1,0
2287,0,20,0,12,0,1,0
2288,1,83,0,23,0,1,0
2289,1,26,0,0,1,1,1
2290,1,26,0,26,0,2,0
2291,1,83,0,0,0,2,0
2292,1,20,0,23,0,2,0
2293,1,39,0,4,1,1,0
2294,1,39,0,12,0,2,0
2295,1,39,0,23,0,1,0
2296,1,26,0,23,0,0,1
2297,0,83,0,12,1,0,0
2298,1,69,0,18,0,0,1
2299,1,39,1,4,0,2,1
2300,0,83,0,4,0,0,1
2301,1,19,0,26,1,1,1
2302,0,77,0,0,0,0,1
2303,0,83,0,0,0,0,0
2304,1,50,0,25,0,2,1
2305,1,40,0,0,0,1,0
2306,0,20,0,4,0,2,0
2307,1,83,0,23,0,1,1
2308,1,40,0,4,0,1,0
2309,0,20,0,35,0,0,1
2310,1,20,0,18,0,2,1
2311,0,83,0,23,0,1,0
2312,0,77,0,4,0,2,1
2313,0,20,0,0,0,1,1
2314,1,83,0,23,0,1,0
2315,1,83,0,25,0,1,1
2316,1,46,0,12,0,0,0
2317,1,39,0,4,0,1,0
2318,1,83,0,0,0,0,0
2319,1,83,0,23,0,2,1
2320,1,20,0,0,0,1,0
2321,0,50,0,0,0,1,0
2322,0,83,0,4,0,0,0
2323,1,20,0,23,1,0,0
2324,1,20,0,23,0,2,1
2325,1,69,0,4,0,0,1
2326,1,26,0,23,0,1,0
2327,1,83,0,26,1,1,1
2328,1,20,0,23,0,2,1
2329,0,83,0,17,0,1,1
2330,1,77,0,0,1,2,1
2331,1,83,0,0,0,2,0
2332,1,26,0,4,0,1,1
2333,1,69,0,22,1,2,1
2334,1,26,0,12,1,2,1
2335,1,83,0,0,0,1,0
2336,1,83,0,12,0,1,0
2337,1,20,0,4,0,2,1
2338,1,83,0,0,1,1,0
2339,1,39,0,23,1,1,1
2340,1,83,0,23,0,2,1
2341,0,20,0,0,0,2,1
2342,0,83,0,12,1,1,0
2343,1,46,0,23,0,2,0
2344,1,83,0,17,0,0,0
2345,1,83,0,23,0,1,0
2346,1,26,0,23,0,0,0
2347,1,83,0,23,1,1,0
2348,1,83,0,0,1,2,1
2349,1,77,0,0,1,0,1
2350,1,19,0,4,0,1,1
2351,0,19,1,23,0,2,1
2352,1,20,0,0,0,1,1
2353,1,83,0,4,0,2,0
2354,0,49,0,0,0,1,0
2355,1,20,0,12,1,1,1
2356,1,39,1,0,1,2,1
2357,1,20,0,23,0,2,1
2358,1,26,0,38,0,1,0
2359,0,77,0,23,0,0,0
2360,1,46,0,4,0,2,0
2361,1,19,0,23,0,1,0
2362,1,39,0,23,0,1,1
2363,1,77,0,38,0,1,0
2364,1,20,0,17,0,1,1
2365,0,20,0,23,0,1,0
2366,1,83,0,23,0,1,0
2367,1,20,0,0,0,0,0
2368,0,19,0,12,1,2,0
2369,1,83,0,0,1,2,1
2370,1,83,0,23,0,2,1
2371,1,19,0,35,0,1,1
2372,1,26,0,23,0,1,1
2373,1,83,0,17,1,1,1
2374,1,19,0,4,0,0,1
2375,0,69,0,22,1,0,0
2376,1,83,0,0,0,1,0
2377,1,19,0,10,0,1,1
2378,0,69,0,0,0,2,0
2379,1,77,0,23,0,1,0
2380,1,20,1,0,0,2,1
2381,1,83,0,0,1,2,1
2382,1,77,0,23,0,1,0
2383,1,20,0,4,0,1,0
2384,1,20,0,12,1,0,0
2385,1,39,0,23,1,2,1
2386,1,83,0,23,0,1,0
2387,1,83,0,12,1,0,1
2388,1,20,0,4,0,2,0
2389,1,83,0,35,0,1,1
2390,1,26,0,4,1,2,0
2391,1,83,0,0,1,1,0
2392,1,39,0,4,1,1,1
2393,1,20,0,4,0,1,0
2394,0,83,1,23,1,2,1
2395,0,49,0,4,1,2,1
2396,1,39,0,0,1,1,1
2397,0,83,1,25,0,2,1
2398,1,83,0,0,1,1,0
2399,1,83,0,4,0,2,1
2400,1,69,0,12,0,1,1
2401,1,39,0,23,0,0,0
2402,1,41,0,0,1,2,1
2403,1,20,0,0,0,1,0
2404,1,83,0,23,0,2,0
2405,1,50,0,23,1,2,0
2406,1,83,0,12,0,0,1
2407,1,83,0,4,0,1,0
2408,1,20,0,4,0,1,1
2409,1,83,0,12,0,2,1
2410,1,39,0,4,0,1,1
2411,1,83,0,23,0,2,1
2412,1,39,0,25,1,1,1
2413,1,83,0,17,0,1,0
2414,1,69,1,4,0,2,1
2415,1,20,0,0,1,2,0
2416,1,46,0,17,0,1,0
2417,1,20,0,4,1,2,1
2418,1,83,0,4,1,1,0
2419,0,20,0,23,1,0,0
2420,0,20,0,12,0,1,0
2421,0,39,0,0,0,0,0
2422,1,20,0,0,0,1,0
2423,1,77,0,4,1,1,1
2424,1,20,0,25,0,1,0
2425,1,83,0,12,1,1,0
2426,1,39,0,0,0,0,1
2427,1,20,0,25,0,1,0
2428,0,19,0,4,0,2,0
2429,1,83,0,25,1,1,1
2430,1,50,0,12,1,0,0
2431,1,20,0,25,1,1,0
2432,1,39,0,0,0,0,0
2433,0,69,0,4,0,0,1
2434,1,20,0,0,0,1,1
2435,1,83,0,23,1,1,0
2436,0,39,0,0,1,1,1
2437,1,20,0,23,1,2,0
2438,1,39,0,4,0,2,1
2439,0,20,0,0,0,1,0
2440,1,83,0,4,1,2,0
2441,1,83,0,4,0,0,0
2442,1,83,0,4,1,2,1
2443,0,50,0,23,1,1,1
2444,1,83,0,25,0,2,1
2445,1,20,0,0,0,1,1
2446,1,83,0,35,0,2,0
2447,0,20,0,23,0,2,0
2448,1,83,0,17,1,2,1
2449,1,83,0,4,0,2,0
2450,1,69,0,4,1,1,0
2451,1,83,0,12,0,1,1
2452,1,83,0,23,0,2,1
2453,0,19,0,23,1,2,0
2454,1,83,0,0,0,1,0
2455,1,26,0,0,0,2,0
2456,1,69,0,0,1,2,0
2457,1,83,0,4,1,0,1
2458,0,77,0,0,0,1,0
2459,1,83,0,17,0,2,1
2460,1,50,0,4,1,2,1
2461,1,83,0,25,1,2,0
2462,1,83,0,4,0,0,0
2463,1,77,0,23,0,1,0
2464,1,20,1,0,1,2,1
2465,1,50,0,4,0,1,1
2466,1,46,0,23,0,2,1
2467,0,26,0,0,0,2,0
2468,1,69,0,4,0,0,1
2469,1,39,0,23,0,1,0
2470,1,20,0,0,1,1,0
2471,1,20,0,26,0,1,0
2472,1,20,0,0,1,1,0
2473,1,26,0,38,0,1,1
2474,0,83,0,4,1,2,0
2475,1,83,0,0,1,0,0
2476,1,83,0,23,0,1,0
2477,0,83,0,23,0,0,0
2478,1,83,0,23,0,2,0
2479,1,26,0,38,1,1,0
2480,1,83,0,0,1,1,0
2481,1,83,0,0,0,1,0
2482,1,50,0,4,1,0,1
2483,1,20,0,23,0,0,0
2484,1,39,0,23,1,2,1
2485,1,83,0,12,1,2,1
2486,1,69,0,23,0,2,0
2487,1,83,0,4,1,0,0
2488,1,20,0,4,0,0,0
2489,1,49,0,23,1,1,1
2490,1,39,0,12,0,0,0
2491,1,83,0,4,0,1,0
2492,1,20,0,4,0,2,1
2493,1,39,0,0,1,1,1
2494,1,41,0,23,0,1,0
2495,1,83,0,23,0,0,0
2496,1,20,0,4,0,1,0
2497,1,20,0,0,0,1,0
2498,0,83,0,17,1,2,1
2499,0,49,0,4,0,2,1
2500,1,20,0,38,0,2,0
2501,0,39,0,23,0,2,0
2502,0,77,0,0,0,1,0
2503,0,77,0,0,1,0,0
2504,1,83,0,4,0,0,1
2505,1,83,0,23,0,2,0
2506,1,26,0,0,0,1,0
2507,1,83,0,0,1,2,1
2508,1,23,0,26,1,2,1
2509,1,26,0,4,0,1,0
2510,1,77,0,4,1,2,1
2511,1,83,0,0,1,1,0
2512,0,39,0,4,1,0,1
2513,1,83,0,0,0,0,0
2514,1,19,0,4,0,2,1
2515,0,83,0,4,0,0,1
2516,1,83,0,23,1,2,0
2517,1,83,1,23,1,2,1
2518,0,20,0,23,0,0,0
2519,1,20,0,23,1,1,0
2520,1,20,0,0,0,0,0
