,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,46,0,7,0,1,0
1701,1,46,0,0,1,1,0
1702,1,32,0,3,0,1,1
1703,1,27,0,3,0,2,1
1704,1,35,0,0,1,2,0
1705,1,32,0,10,0,1,0
1706,1,80,0,10,1,2,1
1707,1,54,0,7,0,1,0
1708,1,25,0,36,1,1,0
1709,1,24,0,10,0,0,0
1710,0,24,0,36,0,1,1
1711,1,26,0,3,0,0,0
1712,1,21,0,3,1,1,0
1713,1,77,0,0,0,0,0
1714,1,31,0,3,0,1,1
1715,1,55,0,3,0,1,0
1716,0,21,0,10,0,1,1
1717,1,55,0,36,0,1,0
1718,1,35,0,10,0,0,1
1719,1,42,0,0,0,0,1
1720,1,36,0,3,0,1,1
1721,1,61,0,7,1,0,1
1722,1,27,0,36,0,2,1
1723,0,61,0,0,0,1,1
1724,1,55,0,10,0,1,1
1725,1,34,0,3,1,0,1
1726,1,34,0,7,0,1,1
1727,1,21,0,3,1,0,1
1728,1,26,0,10,0,0,1
1729,0,68,0,10,1,1,0
1730,1,24,0,0,0,0,1
1731,1,24,0,0,0,1,1
1732,1,32,0,3,1,1,0
1733,0,39,0,3,0,0,0
1734,1,21,0,3,1,0,0
1735,1,33,0,3,0,0,1
1736,1,59,0,10,0,0,0
1737,1,22,0,3,0,0,1
1738,1,31,0,3,1,2,0
1739,1,70,0,36,0,1,0
1740,1,25,0,7,0,2,1
1741,1,32,0,10,1,2,1
1742,1,26,0,36,0,0,1
1743,0,21,0,3,0,0,1
1744,1,32,0,0,0,1,1
1745,1,26,0,3,1,1,0
1746,1,25,0,0,0,1,0
1747,1,55,0,3,0,1,1
1748,0,32,0,3,0,0,1
1749,1,27,0,10,1,0,0
1750,1,22,0,0,1,1,1
1751,1,36,0,3,0,1,0
1752,1,36,0,3,0,1,0
1753,1,54,0,7,0,1,1
1754,1,32,0,0,1,1,1
1755,1,32,0,7,1,0,1
1756,1,47,0,10,1,1,0
1757,1,31,0,7,0,1,0
1758,0,46,0,7,1,1,0
1759,1,30,0,36,0,1,0
1760,1,25,0,7,0,1,0
1761,0,42,0,3,1,1,0
1762,1,27,0,3,0,1,1
1763,1,24,0,3,1,2,0
1764,1,64,0,3,0,2,1
1765,1,39,0,3,1,0,0
1766,1,51,0,3,0,1,0
1767,1,25,0,0,0,0,1
1768,1,23,0,3,1,1,0
1769,1,27,0,36,0,2,1
1770,1,28,0,0,1,1,1
1771,1,32,0,3,0,1,1
1772,1,55,0,3,0,0,1
1773,1,62,0,0,0,1,0
1774,1,25,0,3,0,2,1
1775,1,21,0,0,1,2,1
1776,1,27,0,0,0,1,1
1777,1,48,0,10,1,0,0
1778,1,23,0,10,0,0,0
1779,1,36,0,0,1,2,1
1780,1,37,0,3,1,0,0
1781,1,47,0,36,0,1,1
1782,1,27,0,0,0,0,0
1783,1,70,0,10,0,2,0
1784,1,55,0,36,0,1,0
1785,1,26,0,10,0,0,1
1786,1,48,0,3,0,0,1
1787,1,62,0,3,0,0,1
1788,1,55,0,3,0,1,0
1789,1,49,0,3,0,1,0
1790,1,24,0,3,0,1,1
1791,0,62,0,0,0,2,1
1792,1,23,0,10,1,1,1
1793,1,59,0,36,0,0,0
1794,0,36,0,3,0,1,1
1795,1,37,0,0,1,2,1
1796,1,32,0,3,0,1,0
1797,0,46,0,7,0,1,0
1798,1,27,0,7,0,0,1
1799,1,36,0,0,0,2,1
1800,1,70,0,7,0,1,1
1801,1,28,0,0,1,1,1
1802,1,32,0,7,0,1,1
1803,1,23,0,0,0,2,0
1804,1,32,0,36,0,1,0
1805,1,33,0,3,1,1,0
1806,1,27,0,3,1,2,1
1807,1,36,0,7,0,2,0
1808,1,48,0,3,1,1,0
1809,0,62,0,10,0,1,1
1810,1,32,0,0,0,1,1
1811,1,36,0,10,0,0,1
1812,0,27,0,0,0,1,1
1813,1,34,0,0,1,0,0
1814,1,30,0,3,0,1,1
1815,1,26,0,10,0,1,0
1816,1,24,0,10,0,2,1
1817,1,23,0,0,1,0,1
1818,1,31,0,3,0,2,1
1819,1,36,0,3,0,1,1
1820,1,33,0,7,1,2,1
1821,1,42,0,0,0,0,1
1822,1,27,0,3,1,1,0
1823,1,25,0,35,1,1,0
1824,1,42,0,10,0,1,1
1825,1,61,0,3,0,0,0
1826,1,62,0,0,0,1,1
1827,1,55,0,3,1,1,1
1828,1,74,0,36,0,1,0
1829,1,21,0,10,1,0,1
1830,1,36,0,0,0,2,1
1831,1,61,0,7,0,1,0
1832,1,30,0,7,0,0,1
1833,1,25,0,10,0,2,1
1834,1,21,0,36,1,2,0
1835,1,23,0,0,1,1,1
1836,0,27,0,0,1,1,1
1837,1,32,0,3,0,2,1
1838,1,27,0,7,1,1,0
1839,1,36,0,10,1,0,0
1840,1,36,0,7,0,2,1
1841,1,36,0,3,0,0,1
1842,1,31,0,0,1,1,0
1843,0,30,0,3,0,0,1
1844,1,47,0,0,0,2,1
1845,1,26,0,0,1,1,0
1846,1,62,0,0,0,1,1
1847,1,33,0,36,1,2,0
1848,1,32,0,3,1,1,1
1849,0,27,0,0,0,1,1
1850,1,64,0,3,0,1,0
1851,0,36,0,10,1,0,0
1852,1,26,0,7,1,1,0
1853,0,34,0,3,1,1,1
1854,1,25,0,7,0,1,1
1855,1,23,0,10,1,2,1
1856,1,24,0,0,1,0,0
1857,1,61,0,7,1,1,0
1858,0,31,0,3,0,0,1
1859,1,40,0,10,1,1,0
1860,1,21,0,3,0,1,1
1861,1,23,0,36,0,1,1
1862,1,22,0,10,0,2,0
1863,1,21,0,36,1,0,0
1864,1,62,0,0,0,1,1
1865,1,42,0,0,0,0,1
1866,1,55,0,0,0,0,0
1867,1,27,0,7,0,2,1
1868,1,46,0,36,1,0,0
1869,1,35,0,0,1,2,0
1870,1,25,0,0,0,1,1
1871,1,36,0,3,0,2,0
1872,1,27,0,3,0,1,0
1873,1,74,0,3,0,1,1
1874,1,46,0,3,0,1,0
1875,1,29,0,3,0,1,0
1876,1,34,0,10,0,1,1
1877,1,40,0,10,1,1,0
1878,1,61,0,36,1,2,0
1879,1,32,0,3,1,0,1
1880,0,37,0,36,0,1,0
1881,0,40,0,3,1,0,0
1882,1,24,0,3,0,1,1
1883,1,27,0,7,1,2,1
1884,1,54,0,7,1,0,1
1885,1,32,0,0,0,2,0
1886,1,32,0,3,0,0,1
1887,0,25,0,0,0,1,0
1888,0,36,0,36,1,0,0
1889,1,25,0,10,0,1,1
1890,1,27,0,3,1,0,1
1891,1,35,0,7,0,0,1
1892,0,26,0,10,1,2,1
1893,1,37,0,7,0,1,1
1894,1,32,0,10,0,0,0
1895,1,34,0,28,0,0,0
1896,1,24,0,10,0,1,0
1897,1,46,0,3,0,0,1
1898,1,46,0,0,0,0,1
1899,1,32,0,3,0,1,1
1900,1,21,0,0,0,1,0
1901,1,70,0,0,0,0,0
1902,1,35,0,7,0,1,0
1903,0,40,0,3,1,1,1
1904,1,25,0,36,0,0,0
1905,1,46,0,0,1,2,1
1906,1,59,0,0,1,1,0
1907,1,24,0,0,1,1,0
1908,1,26,0,10,0,0,0
1909,0,35,0,0,1,1,0
1910,0,22,0,0,0,0,1
1911,1,34,0,0,1,1,1
1912,1,27,0,0,1,2,0
1913,1,74,0,0,1,0,1
1914,1,40,0,3,0,1,0
1915,1,33,0,36,0,0,0
1916,1,32,0,0,0,0,1
1917,0,62,0,0,1,0,0
1918,1,36,0,3,0,0,1
1919,1,24,0,3,0,1,1
1920,0,23,0,3,0,1,1
1921,1,24,1,36,1,1,0
1922,1,31,0,3,1,1,1
1923,1,24,0,0,0,1,0
1924,1,62,0,3,0,0,1
1925,0,21,0,7,0,0,1
1926,1,61,0,7,1,1,1
1927,1,24,0,0,1,0,0
1928,1,26,0,0,0,1,1
1929,1,80,0,36,0,1,1
1930,1,21,0,3,1,2,1
1931,1,31,0,4,0,0,1
1932,1,25,0,0,1,1,0
1933,1,37,0,10,0,0,1
1934,1,48,0,36,0,2,1
1935,1,69,0,0,1,2,1
1936,1,61,0,0,1,1,0
1937,1,32,0,7,1,2,1
1938,1,37,0,3,1,0,0
1939,1,22,0,3,0,1,0
1940,1,30,0,7,0,1,0
1941,1,25,0,3,0,2,1
1942,0,27,0,3,0,1,0
1943,1,62,0,0,1,2,1
1944,1,62,0,10,0,1,0
1945,1,27,0,0,0,1,0
1946,1,26,0,3,1,0,0
1947,1,25,0,3,0,1,1
1948,1,36,0,7,1,0,0
1949,0,30,0,3,0,1,0
1950,1,27,0,3,0,2,1
1951,1,31,0,3,0,1,0
1952,1,34,0,3,1,1,0
1953,1,36,0,7,1,2,1
1954,0,46,0,10,1,1,1
1955,1,32,0,7,1,1,1
1956,1,24,0,7,0,2,0
1957,1,62,0,3,1,0,1
1958,1,36,0,10,0,0,1
1959,1,80,0,3,1,0,1
1960,1,27,0,0,1,0,0
1961,1,25,0,7,1,1,0
1962,1,55,0,0,0,0,1
1963,1,62,0,36,1,1,0
1964,1,55,0,0,1,1,0
1965,1,36,0,10,0,1,1
1966,1,40,0,10,1,0,0
1967,1,80,0,10,0,1,1
1968,1,33,0,7,0,1,1
1969,1,25,0,36,0,2,1
1970,1,33,0,35,1,2,0
1971,1,36,0,10,1,1,1
1972,1,23,0,3,0,1,1
1973,1,47,0,7,0,2,1
1974,1,55,0,10,1,2,1
1975,1,34,0,0,1,0,0
1976,1,54,0,3,1,1,1
1977,1,70,0,10,0,2,1
1978,0,28,0,3,1,1,1
1979,1,22,0,3,0,1,1
1980,1,25,0,3,1,2,1
1981,1,39,0,7,1,0,1
1982,1,61,0,36,0,1,0
1983,0,37,0,3,1,2,1
1984,1,33,0,0,0,0,1
1985,1,24,0,0,1,1,1
1986,1,27,0,0,0,1,0
1987,1,55,0,0,0,1,1
1988,1,33,0,0,1,1,0
1989,1,35,0,0,0,2,1
1990,1,27,0,10,0,0,0
1991,1,35,0,3,0,1,1
1992,1,25,0,0,1,0,1
1993,1,33,0,7,0,0,1
1994,1,24,0,10,1,0,1
1995,1,37,0,0,1,1,0
1996,1,32,0,3,0,1,1
1997,1,36,0,3,0,1,1
1998,1,30,0,36,0,0,0
1999,1,26,0,3,0,1,1
2000,1,55,0,0,0,1,0
2001,1,27,0,3,0,1,1
2002,1,23,0,3,1,0,1
2003,1,35,0,0,1,1,1
2004,1,21,0,0,1,0,1
2005,0,55,0,10,0,1,1
2006,1,26,0,3,1,0,0
2007,1,46,0,0,1,2,1
2008,1,42,0,3,0,1,0
2009,1,36,0,0,1,0,1
2010,0,27,0,3,1,1,1
2011,1,59,0,3,0,2,1
2012,1,36,0,7,1,2,0
2013,1,70,0,36,0,2,1
2014,0,40,0,3,0,2,1
2015,1,40,0,10,1,1,1
2016,1,21,0,0,1,1,0
2017,0,24,0,0,1,2,1
2018,1,62,0,0,0,1,1
2019,0,22,0,0,1,0,1
2020,1,48,0,0,1,1,0
2021,1,30,0,36,1,0,0
2022,1,37,0,36,0,1,0
2023,1,30,0,7,1,1,0
2024,1,48,0,10,1,1,1
2025,1,27,0,0,1,0,0
2026,1,25,0,7,1,1,1
2027,0,30,0,3,1,1,0
2028,0,36,0,7,0,1,1
2029,0,22,0,36,0,1,1
2030,1,55,0,7,0,0,1
2031,1,21,0,3,0,1,1
2032,0,55,0,3,0,0,1
2033,1,34,0,10,0,1,0
2034,1,25,0,36,0,1,1
2035,1,64,0,3,0,1,0
2036,1,37,0,3,0,1,0
2037,0,25,0,7,1,0,0
2038,1,64,0,3,0,1,1
2039,1,34,0,10,1,2,0
2040,1,55,0,7,0,1,1
2041,1,36,0,10,0,1,1
2042,1,24,0,0,1,0,1
2043,1,33,0,10,0,0,1
2044,0,36,0,3,0,1,1
2045,1,22,0,3,1,1,1
2046,1,36,0,7,1,1,1
2047,1,70,0,3,0,1,0
2048,1,40,0,10,1,0,1
2049,1,25,0,3,1,2,1
2050,1,31,0,3,0,1,0
2051,1,34,0,36,1,1,0
2052,1,27,0,3,0,2,0
2053,1,61,0,36,0,0,0
2054,1,37,0,7,0,1,0
2055,1,40,0,36,1,1,0
2056,1,26,0,0,1,2,0
2057,1,24,0,3,0,1,0
2058,1,33,0,36,0,2,1
2059,1,39,0,3,1,2,1
2060,1,32,0,10,0,1,0
2061,1,29,0,3,1,2,1
2062,0,26,0,10,0,1,1
2063,1,32,0,0,1,1,1
2064,1,62,0,0,0,0,0
2065,1,59,0,10,1,2,1
2066,1,26,0,10,1,0,1
2067,1,28,0,10,0,1,1
2068,1,42,0,0,0,0,0
2069,1,24,0,0,0,1,1
2070,1,30,0,3,1,1,0
2071,1,31,0,7,0,1,0
2072,0,34,0,0,1,1,1
2073,0,37,0,3,1,1,0
2074,1,55,0,36,0,2,0
2075,1,27,0,10,1,0,1
2076,1,26,0,36,1,1,0
2077,1,35,0,3,0,1,0
2078,1,33,0,7,1,1,0
2079,1,27,0,0,0,1,1
2080,1,24,0,36,1,1,1
2081,1,55,0,36,1,2,1
2082,1,30,0,0,0,1,1
2083,1,33,0,3,1,1,1
2084,1,22,0,3,0,0,0
2085,1,35,0,3,0,0,0
2086,1,26,0,3,1,0,0
2087,1,24,0,3,1,1,0
2088,1,37,0,3,1,0,0
2089,1,31,0,10,0,0,1
2090,1,36,0,3,0,2,1
2091,0,21,0,3,1,1,1
2092,0,55,0,10,0,1,1
2093,1,39,0,10,0,1,0
2094,1,64,0,7,0,2,0
2095,0,48,0,7,0,2,1
2096,1,31,0,10,1,2,1
2097,1,62,0,3,1,1,1
2098,1,55,0,3,1,2,1
2099,1,37,0,3,1,1,1
2100,1,25,0,7,1,1,1
2101,1,39,0,36,0,2,1
2102,1,27,0,7,0,1,0
2103,0,24,0,10,0,2,1
2104,1,30,0,36,0,2,0
2105,1,34,0,3,1,1,1
2106,1,30,0,10,1,2,1
2107,1,33,1,7,0,0,1
2108,1,35,0,3,0,1,1
2109,1,70,0,3,1,1,0
2110,1,31,0,10,1,1,0
2111,1,25,1,10,0,1,0
2112,0,62,0,3,1,2,1
2113,1,21,0,36,0,2,1
2114,1,27,0,0,0,0,0
2115,1,35,0,3,0,2,0
2116,1,25,0,3,0,2,1
2117,1,32,0,3,0,0,1
2118,1,28,0,7,1,1,0
2119,1,27,0,3,0,0,0
2120,1,61,0,0,0,1,1
2121,1,30,0,0,1,2,1
2122,1,22,0,0,1,1,0
2123,1,28,0,0,0,1,0
2124,1,55,0,10,0,0,1
2125,1,37,0,3,1,2,0
2126,1,32,0,7,0,1,1
2127,1,48,0,3,0,1,0
2128,0,22,0,10,1,0,1
2129,1,21,0,7,0,1,1
2130,0,25,0,10,1,1,1
2131,1,28,0,0,1,1,0
2132,1,27,0,3,0,1,0
2133,1,34,0,3,1,1,1
2134,1,36,0,3,0,2,1
2135,1,55,0,0,1,2,1
2136,0,55,0,1,0,0,0
2137,1,21,0,0,0,1,0
2138,1,21,0,3,1,1,1
2139,1,23,0,0,1,0,0
2140,1,36,0,0,0,0,1
2141,1,25,0,0,1,0,1
2142,1,62,0,7,1,2,1
2143,1,32,0,0,0,2,0
2144,1,27,0,7,0,1,1
2145,1,32,0,36,0,2,1
2146,1,27,0,36,0,1,0
2147,1,35,0,36,0,0,1
2148,0,62,0,36,1,1,1
2149,1,34,0,0,0,0,1
2150,1,22,0,0,1,2,1
2151,0,29,0,10,0,1,0
2152,1,27,0,3,1,2,1
2153,1,27,0,7,1,1,0
2154,1,35,0,10,0,1,1
2155,1,21,0,3,1,1,1
2156,1,55,0,10,0,1,1
2157,0,35,0,3,1,1,1
2158,1,27,0,3,1,1,1
2159,1,23,0,10,1,2,0
2160,0,55,0,3,0,1,1
2161,1,31,0,3,1,1,0
2162,1,34,0,0,1,1,1
2163,0,26,0,3,0,0,1
2164,1,21,0,3,0,0,1
2165,1,34,0,36,0,0,1
2166,1,23,0,7,1,1,0
2167,1,35,0,3,1,0,1
2168,1,28,0,0,1,0,0
2169,1,40,0,7,0,1,1
2170,0,48,0,0,1,2,0
2171,1,24,0,3,0,0,0
2172,1,48,0,10,0,2,0
2173,0,21,0,3,0,1,0
2174,1,21,0,7,0,1,0
2175,1,35,0,36,0,1,1
2176,1,59,0,3,1,0,0
2177,0,36,0,3,1,2,1
2178,0,25,0,3,0,1,1
2179,1,27,0,3,0,1,1
2180,0,55,0,36,0,2,1
2181,0,32,0,0,0,2,1
2182,1,31,0,0,0,1,1
2183,1,25,0,3,1,0,0
2184,0,57,0,7,0,1,1
2185,1,24,0,7,0,1,1
2186,1,21,0,10,0,1,1
2187,1,33,0,0,1,1,1
2188,1,54,0,7,1,2,0
2189,1,31,0,3,0,0,0
2190,0,36,0,0,1,0,0
2191,1,33,0,3,0,2,1
2192,1,27,0,3,0,0,1
2193,1,62,0,3,1,0,1
2194,1,39,0,4,0,1,0
2195,1,21,0,10,0,1,0
2196,1,46,0,3,1,1,1
2197,1,27,0,10,1,1,1
2198,1,21,0,36,0,1,1
2199,1,51,0,7,0,0,0
2200,1,36,0,3,1,2,0
2201,1,77,0,0,1,1,0
2202,1,51,0,0,0,1,1
2203,1,34,0,3,0,0,1
2204,0,28,0,36,0,2,1
2205,1,37,0,0,1,0,1
2206,1,34,0,0,1,0,1
2207,1,36,0,3,0,1,0
2208,1,27,0,0,0,2,1
2209,1,46,0,10,0,1,1
2210,1,32,0,7,1,2,0
2211,1,23,0,0,0,1,1
2212,1,37,0,3,0,2,0
2213,1,40,0,36,1,1,1
2214,1,25,0,36,0,1,0
2215,1,57,0,0,1,1,1
2216,1,28,0,36,0,0,0
2217,1,30,0,0,1,1,1
2218,1,42,0,0,1,0,0
2219,0,47,0,3,1,1,1
2220,1,61,0,3,0,1,0
2221,0,27,0,3,0,2,0
2222,0,27,0,0,1,1,1
2223,1,24,0,0,1,1,0
2224,1,27,0,7,1,1,1
2225,1,55,0,7,0,1,1
2226,0,34,0,3,1,1,1
2227,1,37,0,3,1,1,1
2228,1,25,0,36,0,2,1
2229,1,42,0,0,0,2,1
2230,1,47,0,10,1,1,1
2231,1,61,0,7,0,2,0
2232,1,35,0,0,0,2,0
2233,1,26,0,0,0,1,0
2234,1,27,0,0,0,1,0
2235,0,21,0,3,1,1,1
2236,1,51,0,0,1,1,0
2237,1,42,0,0,0,1,1
2238,1,26,0,10,0,2,0
2239,1,48,0,10,0,0,0
2240,1,35,0,36,0,0,0
2241,1,62,0,7,0,0,1
2242,0,42,0,10,0,1,1
2243,1,32,0,0,0,1,0
2244,0,21,0,36,0,0,1
2245,1,49,0,3,0,1,0
2246,1,61,0,3,1,1,0
2247,1,51,0,7,0,2,1
2248,1,59,0,7,0,1,1
2249,1,22,0,7,1,1,1
2250,1,30,0,3,1,2,1
2251,1,35,0,0,1,0,0
2252,1,24,0,36,1,1,0
2253,1,32,0,10,0,2,0
2254,0,22,0,10,0,0,1
2255,1,21,0,0,0,0,0
2256,1,27,0,3,0,2,1
2257,1,61,0,0,0,2,1
2258,1,26,0,3,0,0,1
2259,1,61,0,3,1,0,1
2260,1,24,0,3,0,2,0
2261,1,70,0,3,0,1,1
2262,1,22,0,0,1,0,0
2263,1,31,0,10,0,1,1
2264,1,49,0,35,1,2,0
2265,1,23,0,0,0,0,1
2266,1,30,0,0,1,1,1
2267,1,62,0,0,0,1,0
2268,0,37,0,3,0,1,1
2269,1,35,0,0,1,1,0
2270,0,35,0,0,1,0,1
2271,1,49,0,36,1,1,1
2272,1,35,0,36,0,1,1
2273,0,31,0,7,1,1,0
2274,1,33,0,3,1,2,1
2275,1,36,0,7,0,0,0
2276,1,62,0,3,0,1,0
2277,1,37,0,10,1,0,1
2278,1,23,0,0,0,1,0
2279,1,59,0,10,0,1,1
2280,1,32,0,0,1,1,0
2281,1,51,0,0,0,1,1
2282,1,68,0,36,0,2,1
2283,0,20,0,3,0,1,0
2284,1,23,0,3,1,2,0
2285,1,48,0,0,1,1,1
2286,1,32,0,0,0,1,1
2287,1,32,0,0,1,1,1
2288,1,20,0,0,0,1,0
2289,0,22,0,3,0,0,1
2290,1,34,0,3,0,0,1
2291,1,61,0,10,1,1,0
2292,1,27,0,36,0,1,0
2293,0,36,0,3,0,1,1
2294,1,33,0,3,0,1,0
2295,1,34,0,3,1,2,1
2296,1,23,0,0,0,1,0
2297,1,35,0,0,1,1,1
2298,1,25,0,36,0,2,0
2299,0,31,0,36,0,0,1
2300,1,64,0,0,1,0,0
2301,1,40,0,3,0,0,1
2302,0,21,0,7,0,2,1
2303,1,22,0,7,0,1,1
2304,1,55,0,10,1,0,0
2305,1,27,0,0,0,2,1
2306,0,61,0,3,1,0,1
2307,1,21,0,3,1,1,0
2308,1,70,0,0,0,0,1
2309,0,59,0,0,0,1,1
2310,1,59,0,0,0,1,1
2311,1,35,0,0,1,1,0
2312,1,25,0,3,1,2,1
2313,1,31,0,0,1,1,0
2314,1,39,0,10,0,1,1
2315,1,70,0,0,1,1,1
2316,1,35,0,3,0,2,0
2317,1,25,0,7,0,1,1
2318,1,55,0,3,0,1,1
2319,1,70,0,3,0,1,0
2320,1,36,0,3,1,0,0
2321,1,23,0,3,0,1,0
2322,1,55,0,10,0,0,1
2323,1,26,0,3,1,0,1
2324,1,54,0,36,0,1,1
2325,0,24,0,0,0,1,1
2326,1,25,0,36,0,1,0
2327,1,51,0,10,0,1,0
2328,0,40,0,7,1,2,0
2329,1,37,0,10,0,2,0
2330,1,61,0,7,1,1,1
2331,1,48,0,3,0,0,1
2332,1,46,0,3,0,2,1
2333,0,24,0,14,1,1,1
2334,1,46,0,3,0,2,1
2335,1,23,0,0,1,1,1
2336,1,51,0,3,0,1,1
2337,1,22,0,10,0,0,1
2338,1,62,0,7,0,1,1
2339,1,55,0,36,0,0,0
2340,1,25,0,10,1,1,1
2341,1,31,0,7,0,2,1
2342,1,27,0,7,0,0,1
2343,0,32,0,7,0,0,1
2344,1,27,0,36,0,1,0
2345,1,27,0,10,0,2,0
2346,0,25,0,36,0,0,1
2347,1,24,0,10,0,1,1
2348,1,33,0,10,1,0,0
2349,1,70,0,3,1,1,0
2350,1,24,0,0,1,1,0
2351,1,24,0,3,1,0,1
2352,1,42,0,10,1,2,1
2353,1,55,0,10,0,2,1
2354,0,55,0,3,1,2,1
2355,1,25,0,36,0,1,0
2356,1,26,0,3,0,1,1
2357,1,59,0,7,1,0,1
2358,1,31,0,10,0,0,1
2359,0,61,0,10,1,0,1
2360,1,32,0,3,0,2,1
2361,1,31,0,36,0,1,1
2362,1,51,0,7,1,1,0
2363,1,35,0,3,0,0,1
2364,0,25,0,3,1,0,1
2365,1,30,0,0,1,2,1
2366,1,31,0,3,1,1,0
2367,1,48,0,7,1,1,1
2368,1,46,0,3,1,0,0
2369,1,59,0,3,1,0,1
2370,1,61,0,7,1,0,0
2371,1,21,0,10,0,0,0
2372,1,70,0,0,0,2,0
2373,1,24,0,7,0,2,1
2374,1,24,0,36,0,0,1
2375,0,33,0,10,0,0,0
2376,0,36,0,7,0,0,1
2377,1,36,0,3,0,1,1
2378,1,48,0,10,0,2,1
2379,1,24,0,10,1,0,1
2380,1,47,0,0,0,1,0
2381,0,35,0,0,0,1,1
2382,1,34,0,3,0,1,0
2383,1,30,0,36,1,2,0
2384,1,34,0,10,1,0,0
2385,1,24,0,10,0,1,1
2386,1,74,0,0,1,0,0
2387,1,48,0,0,0,1,0
2388,1,27,0,0,0,0,0
2389,1,49,0,3,0,0,0
2390,1,21,0,3,0,1,0
2391,1,25,0,36,0,1,0
2392,1,54,0,3,0,2,0
2393,1,29,0,36,1,1,0
2394,1,21,0,10,0,1,0
2395,1,21,0,3,1,1,0
2396,1,34,0,0,1,0,1
2397,1,55,0,10,1,2,0
2398,1,31,0,0,0,2,0
2399,1,32,0,3,0,1,0
2400,1,46,0,36,0,1,0
2401,1,55,0,10,1,1,1
2402,1,32,0,7,0,1,1
2403,1,22,0,0,0,0,0
2404,1,59,0,7,0,0,1
2405,1,42,0,3,0,2,1
2406,1,39,0,36,0,2,1
2407,1,46,0,10,0,0,1
2408,1,27,0,10,0,2,0
2409,1,46,0,36,1,2,1
2410,1,32,0,36,1,1,1
2411,1,31,0,3,0,1,1
2412,1,32,0,36,0,1,1
2413,1,62,0,0,0,0,0
2414,1,23,0,36,0,0,0
2415,1,23,0,7,0,1,0
2416,1,25,0,0,0,2,0
2417,1,27,0,0,1,2,0
2418,1,31,0,10,1,2,1
2419,1,23,0,0,1,0,1
2420,1,54,0,3,1,0,1
2421,0,26,0,0,0,1,1
2422,1,29,0,0,1,1,0
2423,1,51,0,10,1,1,1
2424,1,62,0,3,1,1,0
2425,1,27,0,0,1,1,1
2426,1,33,0,3,0,2,1
2427,1,36,0,3,0,0,0
2428,0,24,0,0,0,1,1
2429,1,55,0,10,1,2,0
2430,0,70,0,7,1,1,1
2431,1,68,0,36,0,1,1
2432,0,55,0,3,0,2,0
2433,1,30,0,0,1,1,1
2434,0,59,0,7,0,1,0
2435,0,47,0,36,0,1,1
2436,1,46,0,0,1,1,1
2437,0,25,0,3,0,1,1
2438,1,46,0,10,0,1,1
2439,1,25,0,3,0,1,1
2440,1,30,0,10,1,1,1
2441,1,70,0,3,0,1,0
2442,1,35,0,7,0,0,0
2443,0,61,0,3,1,1,1
2444,1,26,0,3,1,1,0
2445,1,31,0,10,0,1,1
2446,1,21,0,10,0,0,1
2447,1,61,0,10,0,1,0
2448,0,62,0,7,0,1,1
2449,1,48,0,3,1,0,0
2450,1,27,0,0,0,2,0
2451,1,22,0,3,0,1,0
2452,1,70,0,0,1,1,1
2453,1,23,0,7,1,1,0
2454,1,25,0,3,1,1,0
2455,1,35,0,0,0,2,0
2456,1,21,0,36,0,0,1
2457,1,62,0,10,1,1,0
2458,1,28,0,0,0,1,0
2459,1,21,0,3,0,1,1
2460,1,23,0,36,1,0,0
2461,0,36,0,3,0,1,1
2462,0,59,0,3,0,1,1
2463,1,26,0,7,0,0,0
2464,1,24,0,3,0,1,1
2465,1,70,0,3,1,2,1
2466,0,61,0,36,0,1,1
2467,1,35,0,3,1,0,1
2468,1,30,0,0,0,0,0
2469,1,23,0,7,1,2,1
2470,1,54,0,0,0,1,1
2471,0,40,0,0,1,0,0
2472,1,32,0,0,1,2,1
2473,1,30,0,3,0,1,0
2474,1,55,0,0,0,1,1
2475,1,29,0,0,0,0,0
2476,1,36,0,0,0,1,0
2477,1,37,0,0,1,2,0
2478,1,46,0,36,0,1,1
2479,1,61,0,36,1,0,0
2480,1,61,0,0,1,1,0
2481,1,31,0,7,1,1,1
2482,1,30,0,3,0,1,1
2483,1,77,0,0,1,2,1
2484,1,27,0,7,0,0,0
2485,1,62,0,7,0,2,1
2486,1,42,0,0,1,1,1
2487,1,42,0,3,0,1,1
2488,1,55,0,36,1,0,1
2489,0,25,0,10,0,1,0
2490,1,34,0,0,1,1,1
2491,1,24,0,14,0,1,0
2492,1,30,0,3,0,1,0
2493,1,27,0,4,1,1,1
2494,1,29,0,10,0,1,0
2495,1,24,0,10,0,1,0
2496,1,61,0,3,1,1,1
2497,1,34,0,36,1,1,1
2498,1,34,0,10,0,1,0
2499,1,22,0,35,1,1,0
2500,1,23,0,3,0,1,1
2501,1,27,0,0,1,1,1
2502,1,62,0,0,0,0,1
2503,1,62,0,7,1,0,1
2504,1,62,0,7,1,1,0
2505,1,24,0,3,0,1,0
2506,1,26,0,3,0,0,1
2507,1,62,0,36,1,1,0
2508,1,61,0,3,0,2,1
2509,1,54,0,10,0,2,1
2510,1,70,0,0,0,1,1
2511,1,26,0,3,1,0,0
2512,1,26,0,36,0,1,0
2513,1,27,0,3,0,1,0
2514,0,26,0,3,0,1,1
2515,1,24,0,3,1,1,1
2516,1,37,0,7,0,1,1
2517,1,36,0,0,1,0,1
2518,1,25,0,3,0,0,1
2519,0,39,0,3,0,0,1
2520,1,51,0,10,1,0,1
