,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,53,0,35,1,0,1
1701,1,52,0,3,0,1,0
1702,0,63,0,35,1,2,0
1703,1,22,0,5,0,0,0
1704,1,52,0,0,0,1,0
1705,1,22,0,6,0,1,0
1706,1,52,0,5,0,0,1
1707,0,22,0,3,0,1,0
1708,1,55,0,3,0,1,0
1709,1,36,0,6,1,1,1
1710,1,63,0,4,0,1,0
1711,0,53,0,3,1,0,0
1712,1,22,1,1,1,0,0
1713,1,22,0,0,1,1,1
1714,0,52,0,2,1,2,0
1715,1,34,0,13,1,2,0
1716,1,63,0,13,0,1,0
1717,1,36,0,31,1,1,1
1718,1,53,0,1,0,2,1
1719,1,36,0,2,0,2,1
1720,0,63,0,6,1,1,1
1721,1,34,0,0,0,1,0
1722,1,63,0,0,0,1,0
1723,0,53,0,3,0,2,1
1724,1,22,0,0,1,1,0
1725,1,27,0,1,1,1,1
1726,1,27,0,0,0,1,1
1727,1,36,0,3,0,1,1
1728,1,53,0,5,1,1,1
1729,1,63,0,0,1,0,1
1730,0,27,0,0,0,2,0
1731,0,52,0,35,0,2,0
1732,1,83,0,6,0,0,1
1733,1,27,0,3,1,1,1
1734,0,34,0,1,0,2,0
1735,1,63,0,0,0,1,0
1736,0,63,0,6,0,2,0
1737,0,53,0,3,1,2,1
1738,1,63,0,21,1,2,0
1739,0,36,0,3,1,1,1
1740,0,52,0,2,0,2,1
1741,1,63,0,4,0,2,0
1742,1,36,0,2,0,1,0
1743,1,63,0,3,0,2,0
1744,1,53,1,0,1,0,1
1745,1,63,0,13,0,2,0
1746,1,63,1,0,0,0,0
1747,1,80,0,1,1,2,1
1748,1,36,0,5,1,2,1
1749,1,36,0,21,1,0,0
1750,1,27,0,1,0,1,1
1751,1,63,0,5,0,2,0
1752,0,53,0,2,1,2,0
1753,1,63,0,35,0,0,1
1754,0,53,0,0,1,1,1
1755,0,30,0,5,0,0,1
1756,1,36,0,0,0,2,0
1757,1,36,0,5,1,2,0
1758,1,63,0,0,1,1,0
1759,1,53,0,3,0,1,0
1760,1,36,0,6,0,2,0
1761,0,53,0,5,1,1,1
1762,1,36,0,3,0,2,0
1763,1,53,0,0,0,1,1
1764,1,53,0,3,0,2,1
1765,1,36,0,1,1,1,0
1766,1,63,0,0,0,0,0
1767,1,53,0,6,0,1,1
1768,1,63,0,6,0,1,0
1769,1,53,0,0,1,1,0
1770,1,83,0,6,0,1,1
1771,1,36,0,2,1,2,0
1772,1,36,0,0,0,2,0
1773,1,36,0,0,0,1,0
1774,1,53,0,13,0,1,1
1775,1,36,0,0,1,0,1
1776,1,63,0,5,0,0,0
1777,1,52,0,1,1,2,1
1778,1,63,0,21,0,1,1
1779,1,27,0,31,0,1,1
1780,1,63,0,3,0,1,1
1781,1,53,0,5,1,0,1
1782,1,22,0,0,0,0,0
1783,0,63,0,0,0,1,0
1784,1,34,0,6,0,0,1
1785,1,63,0,2,0,2,0
1786,0,53,0,1,0,1,0
1787,1,34,0,1,0,2,0
1788,1,36,0,4,1,0,0
1789,1,53,0,3,0,2,0
1790,1,63,0,5,0,2,1
1791,0,36,0,0,0,0,1
1792,1,76,0,1,0,1,0
1793,1,36,0,5,1,1,1
1794,1,52,0,2,1,2,0
1795,1,52,0,5,0,1,1
1796,0,53,0,3,1,2,1
1797,1,22,0,5,1,0,1
1798,1,53,0,1,0,1,1
1799,1,36,0,0,0,1,1
1800,1,63,0,4,0,0,1
1801,0,36,0,5,1,1,0
1802,1,36,0,1,1,0,0
1803,1,63,0,5,0,1,1
1804,1,63,0,3,1,2,0
1805,0,30,0,0,0,0,1
1806,1,27,0,3,1,1,0
1807,1,52,0,28,0,1,0
1808,1,36,0,0,1,1,1
1809,1,22,0,2,1,1,1
1810,1,36,0,35,0,2,0
1811,0,27,1,4,1,0,1
1812,0,36,0,3,1,2,1
1813,1,22,0,0,0,0,1
1814,1,53,0,0,0,1,0
1815,1,63,0,0,0,2,1
1816,1,63,0,21,1,0,1
1817,1,36,0,3,1,1,1
1818,1,34,0,4,1,1,0
1819,0,63,0,3,0,1,1
1820,1,53,1,21,0,2,1
1821,1,36,0,0,0,0,1
1822,1,52,0,31,1,1,0
1823,1,63,0,0,0,1,0
1824,0,36,0,0,0,2,0
1825,1,36,0,21,0,0,0
1826,1,53,0,5,0,1,0
1827,1,63,0,0,0,1,0
1828,1,36,0,0,0,0,1
1829,0,36,0,0,0,2,0
1830,1,36,0,5,0,0,1
1831,1,76,1,1,0,0,0
1832,1,22,0,24,0,2,0
1833,1,63,0,2,0,2,1
1834,1,53,0,6,0,1,0
1835,0,63,0,3,0,2,0
1836,0,83,0,3,0,1,0
1837,1,76,0,21,1,2,0
1838,1,63,0,0,0,1,0
1839,1,27,0,4,0,2,1
1840,0,76,0,3,0,1,1
1841,1,53,0,0,1,2,1
1842,0,52,0,5,1,1,1
1843,0,22,0,2,0,2,0
1844,0,63,0,35,0,1,0
1845,1,22,0,0,1,2,1
1846,1,80,0,0,1,2,1
1847,0,53,0,2,0,1,0
1848,1,63,0,6,1,1,1
1849,1,22,0,6,0,1,0
1850,1,63,0,3,0,1,1
1851,1,52,0,0,1,2,0
1852,1,22,0,3,0,1,1
1853,0,63,0,3,0,2,0
1854,0,36,0,4,1,2,0
1855,1,53,0,0,1,1,0
1856,1,36,0,5,0,0,1
1857,1,27,0,31,1,1,0
1858,1,36,0,0,0,0,0
1859,0,52,0,3,0,2,1
1860,0,36,0,0,1,2,0
1861,1,63,0,5,1,1,1
1862,1,76,0,0,0,0,1
1863,1,36,0,3,0,1,1
1864,1,36,0,31,1,1,0
1865,1,26,0,21,0,1,0
1866,1,27,0,0,0,1,0
1867,1,63,0,0,0,0,1
1868,1,83,0,0,0,1,0
1869,1,52,1,2,0,0,0
1870,1,53,0,0,1,2,1
1871,1,63,0,13,0,2,0
1872,1,22,0,3,0,1,0
1873,1,53,0,3,1,2,1
1874,1,27,0,6,0,2,1
1875,1,76,0,0,0,2,1
1876,1,36,0,35,0,1,0
1877,0,52,0,28,1,2,0
1878,0,76,0,6,0,1,1
1879,0,53,0,0,1,1,1
1880,1,53,0,3,0,2,1
1881,1,52,0,3,0,1,0
1882,1,53,0,2,1,2,0
1883,1,52,0,1,0,2,1
1884,1,36,0,35,0,0,0
1885,1,53,0,6,1,1,1
1886,0,27,0,3,0,1,0
1887,1,63,0,0,0,1,1
1888,1,76,0,0,0,1,0
1889,1,53,0,31,0,0,1
1890,1,36,0,3,0,1,1
1891,1,36,0,0,0,1,0
1892,0,63,0,6,0,0,0
1893,0,53,0,6,0,1,0
1894,1,63,0,1,1,1,1
1895,1,53,0,13,0,1,1
1896,1,36,0,0,0,2,1
1897,0,36,0,5,1,0,0
1898,1,52,0,0,0,1,1
1899,1,52,0,1,1,1,0
1900,1,53,0,0,1,1,0
1901,0,63,0,0,0,2,1
1902,1,36,0,5,0,2,0
1903,1,83,0,3,1,2,0
1904,1,63,0,3,0,1,0
1905,0,52,0,0,0,1,0
1906,1,22,0,3,1,1,1
1907,0,63,0,6,0,0,1
1908,1,34,0,3,0,0,1
1909,1,83,0,28,1,0,0
1910,1,52,0,0,0,1,1
1911,1,53,0,28,0,1,0
1912,1,63,0,0,0,1,1
1913,1,34,0,0,1,2,1
1914,1,22,0,2,0,1,0
1915,1,30,0,1,1,1,1
1916,1,83,0,2,1,1,1
1917,0,53,0,0,1,1,0
1918,0,52,0,2,1,1,1
1919,1,52,0,0,1,2,1
1920,0,52,0,0,0,2,1
1921,1,22,0,3,0,1,1
1922,0,53,0,3,0,0,0
1923,1,53,0,0,0,0,1
1924,1,52,0,3,1,2,1
1925,0,63,0,3,0,2,0
1926,1,22,0,31,1,1,0
1927,1,52,0,0,0,0,1
1928,1,27,0,6,1,0,0
1929,1,63,0,0,0,2,0
1930,1,52,0,0,0,1,1
1931,1,53,0,6,1,1,0
1932,1,36,0,4,0,1,1
1933,1,27,0,35,1,2,1
1934,1,36,1,1,0,0,1
1935,1,63,0,6,0,1,0
1936,1,30,0,5,0,2,1
1937,0,36,0,0,1,2,0
1938,1,52,1,0,0,0,0
1939,1,53,0,2,0,1,0
1940,0,63,0,3,0,1,1
1941,1,27,0,4,0,2,0
1942,1,36,0,1,0,1,1
1943,1,63,0,0,0,1,0
1944,1,52,0,35,0,1,1
1945,1,53,0,0,0,2,1
1946,0,76,0,21,0,1,0
1947,0,27,0,1,0,1,0
1948,1,63,0,2,1,1,1
1949,1,52,0,35,0,1,1
1950,1,36,0,5,1,1,0
1951,1,22,0,0,1,1,1
1952,1,30,0,21,0,2,1
1953,1,27,0,0,1,2,0
1954,1,53,0,1,1,1,0
1955,1,63,0,1,1,1,0
1956,1,53,0,21,1,1,1
1957,0,76,0,4,0,1,0
1958,0,63,0,0,0,2,1
1959,1,63,0,3,0,1,0
1960,1,52,0,0,0,1,1
1961,1,63,0,3,0,1,0
1962,1,36,0,4,1,1,1
1963,1,53,0,0,1,1,0
1964,1,63,0,35,0,0,1
1965,1,63,0,5,0,1,0
1966,1,53,0,6,1,2,0
1967,1,52,1,0,0,0,0
1968,1,22,0,6,1,0,1
1969,1,80,0,24,1,0,0
1970,0,22,0,0,0,0,0
1971,0,27,0,1,1,1,1
1972,1,53,0,3,0,0,1
1973,1,53,0,1,0,2,1
1974,1,63,0,31,0,0,1
1975,1,36,0,3,0,1,1
1976,0,36,0,5,0,2,1
1977,1,53,0,4,0,1,1
1978,1,63,0,5,1,2,0
1979,0,36,0,1,1,2,1
1980,1,53,0,5,0,1,0
1981,1,52,0,2,0,2,0
1982,1,53,0,1,0,1,1
1983,0,63,0,1,1,1,1
1984,1,63,0,3,1,2,1
1985,1,22,0,3,0,2,0
1986,1,63,0,2,1,0,0
1987,1,53,0,6,1,2,1
1988,0,53,0,21,0,0,0
1989,0,53,0,35,0,1,0
1990,1,36,0,1,1,0,0
1991,1,36,0,0,0,0,0
1992,1,22,0,5,0,1,0
1993,1,63,0,35,1,0,1
1994,1,36,0,2,0,2,0
1995,0,53,0,5,1,0,0
1996,1,52,0,5,0,1,0
1997,1,27,0,1,1,1,0
1998,0,52,0,0,0,1,0
1999,1,52,0,31,0,0,0
2000,0,34,0,6,1,2,0
2001,1,53,0,0,1,0,0
2002,0,36,0,2,0,1,1
2003,1,22,0,21,0,0,0
2004,0,63,0,1,1,2,1
2005,1,53,0,13,0,2,1
2006,1,63,0,0,0,1,0
2007,1,34,0,31,0,2,1
2008,1,52,0,1,0,1,1
2009,1,53,0,5,0,1,1
2010,0,27,0,6,0,0,1
2011,1,63,0,2,1,2,1
2012,1,76,0,6,0,2,1
2013,1,36,0,5,0,2,1
2014,0,27,0,5,1,2,1
2015,1,52,0,35,0,0,0
2016,1,63,0,5,0,0,1
2017,1,30,0,0,0,1,1
2018,1,53,0,3,1,2,0
2019,1,34,0,0,0,1,0
2020,1,22,0,5,1,0,1
2021,1,53,0,0,1,1,0
2022,0,22,0,3,0,0,0
2023,1,52,0,5,1,0,0
2024,1,52,0,21,0,1,1
2025,1,53,0,2,0,1,0
2026,0,63,0,35,1,1,0
2027,1,52,0,3,0,2,0
2028,1,63,0,6,1,0,0
2029,1,22,0,6,0,2,1
2030,0,27,0,0,0,2,0
2031,0,36,0,3,1,1,0
2032,1,22,0,3,1,0,1
2033,1,36,0,6,1,0,1
2034,0,63,0,6,1,0,1
2035,1,83,0,21,1,1,0
2036,1,53,0,2,0,1,0
2037,0,22,0,2,0,1,1
2038,0,83,0,0,0,1,1
2039,1,63,0,35,0,2,0
2040,1,63,0,21,1,0,0
2041,1,22,0,35,0,1,1
2042,1,36,0,3,0,1,1
2043,1,63,0,4,1,2,1
2044,1,22,0,21,1,1,0
2045,1,36,0,35,0,2,1
2046,1,36,0,5,0,2,0
2047,1,83,0,21,0,1,0
2048,1,30,1,1,0,0,1
2049,1,53,0,0,1,0,0
2050,1,63,0,0,0,1,1
2051,1,76,0,5,0,2,1
2052,1,53,0,5,1,1,0
2053,1,83,0,1,1,0,1
2054,1,36,0,2,0,1,1
2055,0,52,0,0,1,0,1
2056,1,63,0,6,0,2,0
2057,1,53,0,24,0,0,1
2058,1,63,0,3,0,2,0
2059,1,53,0,0,0,1,1
2060,1,53,0,0,0,0,1
2061,1,63,0,6,1,1,1
2062,1,53,0,3,1,0,1
2063,1,83,0,6,0,0,0
2064,1,53,0,3,0,2,1
2065,0,53,0,0,0,2,0
2066,1,63,0,0,1,0,1
2067,1,52,0,6,1,1,1
2068,1,52,0,6,0,2,0
2069,1,76,0,1,1,1,0
2070,1,83,0,13,0,0,0
2071,0,36,0,1,1,1,1
2072,1,27,0,0,0,1,0
2073,1,53,0,6,0,1,0
2074,1,53,0,3,0,1,1
2075,1,63,0,0,1,1,1
2076,1,52,0,5,1,0,0
2077,1,36,0,1,0,0,0
2078,1,53,0,6,0,2,0
2079,1,52,0,0,1,0,1
2080,1,76,0,5,1,2,1
2081,1,36,0,0,0,0,0
2082,1,63,0,2,0,1,0
2083,1,22,0,1,0,2,1
2084,1,63,0,5,1,1,0
2085,0,26,0,0,1,1,1
2086,0,83,0,0,0,2,0
2087,1,52,0,0,0,0,0
2088,1,52,0,13,0,1,0
2089,1,22,0,0,0,1,1
2090,0,52,0,5,0,2,1
2091,1,63,0,21,0,1,0
2092,1,63,0,1,0,2,1
2093,1,36,0,0,1,1,1
2094,1,53,0,3,1,0,1
2095,1,53,0,3,1,2,1
2096,0,63,0,6,0,2,0
2097,0,22,0,35,1,1,1
2098,1,63,0,0,1,1,0
2099,1,53,0,6,1,2,0
2100,1,53,0,5,0,0,0
2101,1,53,0,5,0,2,0
2102,1,52,0,0,0,2,0
2103,1,34,0,2,0,2,1
2104,1,27,0,2,0,1,1
2105,1,83,1,5,1,0,0
2106,0,53,0,2,0,0,1
2107,1,63,0,3,1,2,0
2108,0,63,0,5,0,1,1
2109,1,27,0,6,1,2,0
2110,1,63,0,3,1,2,0
2111,0,27,0,2,0,1,1
2112,1,53,0,3,0,1,1
2113,1,53,1,0,1,0,1
2114,1,63,0,3,1,1,0
2115,0,22,0,5,0,1,0
2116,1,52,0,6,0,0,0
2117,0,63,0,35,0,0,1
2118,1,83,0,3,1,2,1
2119,1,27,0,2,0,1,1
2120,0,34,0,4,0,2,0
2121,1,63,0,4,0,1,1
2122,1,34,0,0,0,1,1
2123,1,36,0,0,0,0,0
2124,0,83,0,0,0,1,1
2125,0,27,0,5,1,0,0
2126,0,52,0,0,1,2,1
2127,1,36,0,5,0,1,0
2128,0,30,0,0,0,2,1
2129,1,63,0,35,1,1,1
2130,1,53,0,0,0,1,0
2131,1,22,0,35,0,2,1
2132,1,76,0,3,1,1,0
2133,1,22,0,0,0,1,1
2134,1,63,0,5,1,0,0
2135,1,83,0,28,1,1,1
2136,1,63,0,35,0,1,0
2137,1,83,0,3,0,2,1
2138,1,63,0,21,1,1,0
2139,0,53,0,3,1,0,0
2140,1,22,0,0,0,2,0
2141,0,63,0,0,1,2,0
2142,1,53,0,2,1,1,1
2143,1,36,0,5,0,1,1
2144,1,83,0,31,1,1,0
2145,1,22,0,0,1,2,1
2146,1,63,0,6,0,2,1
2147,0,22,0,6,0,1,1
2148,1,63,0,21,0,0,0
2149,1,36,0,6,0,2,0
2150,0,63,0,0,0,1,0
2151,1,36,0,1,0,0,1
2152,0,63,0,2,1,1,1
2153,1,36,0,1,1,2,0
2154,0,63,0,0,0,1,1
2155,1,36,0,5,0,0,1
2156,0,63,0,0,0,2,0
2157,0,22,0,0,1,1,1
2158,1,63,0,3,0,1,1
2159,1,76,0,5,0,0,0
2160,0,63,0,5,0,2,1
2161,1,36,0,4,1,0,1
2162,0,52,0,13,0,2,1
2163,1,52,0,1,1,1,0
2164,1,27,0,2,0,1,1
2165,1,30,0,21,1,1,1
2166,1,63,0,3,0,1,0
2167,1,34,0,5,0,0,1
2168,1,63,0,0,0,2,1
2169,1,63,0,4,0,1,1
2170,1,53,0,5,1,2,0
2171,1,36,0,2,0,2,1
2172,1,36,0,5,0,1,1
2173,1,63,1,0,0,0,1
2174,1,52,0,0,1,0,0
2175,1,52,1,35,1,0,0
2176,1,53,0,31,0,1,0
2177,1,52,0,6,0,1,1
2178,1,36,0,4,0,0,0
2179,1,63,0,0,1,0,1
2180,1,53,0,0,0,2,0
2181,1,53,0,3,0,2,1
2182,1,53,0,3,0,1,1
2183,1,53,0,3,1,2,0
2184,1,53,0,21,0,1,1
2185,1,52,0,0,0,1,1
2186,1,63,0,2,0,0,0
2187,0,52,0,1,1,2,0
2188,1,22,0,13,0,2,0
2189,1,63,0,3,0,0,0
2190,0,36,0,0,1,1,0
2191,1,63,0,6,0,1,0
2192,1,36,0,3,0,0,0
2193,0,36,0,1,0,2,1
2194,0,83,0,3,0,1,0
2195,1,63,0,24,0,1,1
2196,1,27,0,3,1,1,1
2197,1,83,0,0,0,1,1
2198,1,76,0,6,0,1,0
2199,1,53,0,2,0,2,0
2200,1,52,1,1,0,0,0
2201,1,52,0,13,0,1,0
2202,0,53,0,21,0,2,0
2203,1,53,0,2,0,1,0
2204,0,36,0,1,0,2,0
2205,1,27,0,0,0,0,0
2206,1,22,1,13,1,0,0
2207,1,63,0,2,0,1,1
2208,1,22,0,3,0,1,0
2209,1,63,0,5,1,1,0
2210,1,53,0,5,0,1,1
2211,1,52,0,24,0,0,0
2212,1,52,0,28,0,1,0
2213,1,63,0,2,1,1,1
2214,1,36,0,0,0,1,0
2215,1,52,0,0,1,1,1
2216,1,36,0,0,0,1,0
2217,0,63,0,3,0,2,0
2218,0,36,0,0,1,1,1
2219,1,63,0,21,0,1,1
2220,1,36,0,0,0,0,0
2221,1,53,0,3,1,2,1
2222,1,63,0,3,1,1,0
2223,1,63,0,0,1,1,1
2224,1,63,0,2,0,2,0
2225,1,53,0,3,1,1,0
2226,1,63,0,3,1,1,1
2227,0,52,0,21,0,2,1
2228,1,36,0,1,1,1,1
2229,1,52,0,3,1,0,0
2230,1,53,0,2,0,1,0
2231,1,63,0,4,0,1,0
2232,1,36,0,0,0,1,1
2233,1,63,0,0,0,1,1
2234,1,63,0,5,0,1,0
2235,1,22,0,5,0,0,0
2236,1,63,0,1,1,2,1
2237,1,83,0,0,0,0,1
2238,0,52,0,21,1,1,0
2239,1,36,0,5,0,2,1
2240,0,34,0,35,1,1,0
2241,1,36,0,3,1,2,0
2242,1,52,0,3,0,0,1
2243,0,63,0,3,0,1,0
2244,1,27,0,21,1,1,0
2245,1,36,0,0,1,2,0
2246,0,53,0,0,0,0,1
2247,1,52,0,0,1,0,0
2248,0,63,0,3,0,0,1
2249,1,80,0,4,0,2,1
2250,1,76,0,3,0,1,0
2251,1,63,0,28,0,1,1
2252,1,27,0,0,1,1,1
2253,1,22,0,3,0,1,1
2254,1,53,0,0,0,2,0
2255,1,53,0,2,1,2,1
2256,1,53,0,21,1,1,0
2257,1,63,0,0,1,0,0
2258,1,22,0,0,1,0,0
2259,1,52,0,5,0,1,1
2260,0,63,0,3,1,1,0
2261,1,34,0,0,0,0,1
2262,1,53,0,6,0,0,1
2263,0,63,0,0,0,2,0
2264,0,36,0,2,0,2,1
2265,0,34,0,5,1,2,0
2266,1,63,0,0,0,2,1
2267,1,63,0,28,1,1,0
2268,1,76,0,3,0,1,1
2269,1,36,0,13,1,2,0
2270,1,53,0,5,0,2,1
2271,1,53,0,3,1,1,1
2272,0,52,0,0,1,2,0
2273,1,52,0,1,0,1,0
2274,1,22,0,2,0,2,0
2275,1,63,0,0,1,2,0
2276,1,36,0,0,0,1,0
2277,1,63,0,0,0,1,0
2278,1,27,0,5,1,0,1
2279,1,76,0,5,1,0,1
2280,0,63,0,1,0,1,0
2281,1,36,0,3,1,1,0
2282,1,52,1,2,1,0,0
2283,0,63,0,4,0,2,1
2284,1,63,1,0,0,0,0
2285,1,63,0,35,0,0,0
2286,1,36,0,21,0,2,0
2287,1,36,0,0,1,1,0
2288,1,63,0,1,0,1,1
2289,1,63,0,5,0,0,0
2290,0,52,0,4,1,0,1
2291,1,53,0,21,0,1,0
2292,1,63,0,0,0,1,0
2293,1,36,0,1,0,1,1
2294,1,53,0,0,1,2,0
2295,1,76,0,0,0,1,0
2296,0,76,0,35,0,1,0
2297,1,63,0,4,0,1,0
2298,1,53,0,5,0,0,0
2299,0,52,0,3,0,2,0
2300,1,63,0,0,1,2,1
2301,1,52,0,2,1,1,1
2302,1,63,0,5,0,1,0
2303,0,36,0,0,0,1,0
2304,1,53,0,0,1,2,0
2305,1,52,0,13,1,0,1
2306,0,63,0,3,1,1,1
2307,1,53,0,2,1,1,1
2308,1,63,0,6,0,2,0
2309,1,53,0,21,1,1,0
2310,1,53,0,3,1,1,1
2311,1,52,0,3,0,1,1
2312,1,63,0,0,0,0,1
2313,1,53,0,21,1,1,1
2314,1,76,0,31,1,1,1
2315,1,63,0,4,0,1,0
2316,0,63,0,3,0,1,0
2317,0,53,0,3,0,0,1
2318,0,36,0,0,1,1,1
2319,1,53,0,35,1,1,0
2320,1,36,0,6,1,0,1
2321,0,53,0,6,0,2,0
2322,1,53,0,21,1,1,1
2323,1,63,0,0,1,0,0
2324,1,63,0,0,0,2,1
2325,1,52,0,0,1,2,0
2326,0,22,0,5,0,1,1
2327,1,36,0,0,0,2,1
2328,1,36,0,35,0,1,1
2329,1,52,0,0,0,1,1
2330,1,27,0,28,1,1,1
2331,1,27,0,4,0,0,1
2332,1,63,0,35,0,1,0
2333,0,52,0,2,0,2,0
2334,1,27,0,3,0,0,0
2335,1,52,0,28,0,2,1
2336,1,63,0,31,1,2,1
2337,1,53,0,35,0,1,1
2338,1,22,0,3,0,1,0
2339,1,63,1,3,1,0,0
2340,1,52,0,2,1,1,0
2341,1,63,0,3,0,1,0
2342,1,63,0,0,0,1,0
2343,1,30,0,4,0,0,1
2344,1,63,0,2,1,1,0
2345,1,27,0,0,1,2,0
2346,0,63,0,31,0,1,0
2347,1,52,0,5,1,1,1
2348,1,76,0,35,0,1,1
2349,1,52,0,5,0,0,1
2350,0,63,0,3,0,2,0
2351,0,53,0,5,1,1,0
2352,0,36,0,3,1,2,1
2353,1,63,0,0,0,2,0
2354,1,36,0,0,1,2,0
2355,0,27,0,6,1,2,0
2356,1,36,0,0,0,2,1
2357,1,53,0,0,1,2,1
2358,0,63,0,2,0,1,1
2359,1,22,0,3,1,2,1
2360,1,76,0,0,0,1,0
2361,1,36,0,3,0,1,0
2362,0,83,0,0,1,2,1
2363,1,53,0,3,0,1,1
2364,0,63,0,6,0,1,1
2365,1,63,0,1,1,2,1
2366,1,76,0,1,1,0,1
2367,1,27,0,4,1,1,0
2368,1,52,0,21,0,0,1
2369,1,22,0,5,0,2,0
2370,1,76,0,0,0,1,1
2371,1,34,0,1,0,0,1
2372,1,27,0,21,1,0,0
2373,1,22,0,3,0,1,0
2374,1,27,0,3,1,0,1
2375,0,53,0,0,1,1,0
2376,1,53,0,0,1,1,0
2377,0,27,0,0,1,1,1
2378,1,22,0,4,1,1,0
2379,0,63,0,6,0,0,1
2380,1,53,0,1,1,1,1
2381,1,63,0,3,0,0,0
2382,1,63,0,0,0,1,0
2383,1,27,0,2,0,2,1
2384,1,53,0,35,1,0,1
2385,1,27,0,5,1,0,0
2386,0,63,0,3,1,1,0
2387,1,63,0,0,0,1,0
2388,1,36,0,5,1,2,1
2389,1,27,0,24,0,1,0
2390,1,34,0,0,1,1,1
2391,0,36,0,0,0,0,0
2392,1,52,0,1,0,1,1
2393,1,52,0,2,1,1,1
2394,1,63,0,6,0,1,0
2395,1,36,0,35,1,2,0
2396,1,22,0,2,0,1,1
2397,1,27,0,31,1,1,1
2398,0,22,0,2,1,1,0
2399,0,63,0,0,0,1,1
2400,1,26,0,5,0,0,0
2401,1,27,0,21,1,2,1
2402,1,63,0,1,1,2,1
2403,0,63,0,0,0,1,1
2404,1,30,0,0,1,1,0
2405,1,36,0,1,1,1,0
2406,1,63,0,0,0,2,0
2407,1,55,0,35,0,2,1
2408,1,36,0,5,0,1,0
2409,1,53,0,24,0,0,1
2410,1,63,0,1,0,0,0
2411,0,53,0,4,1,1,1
2412,1,52,0,21,0,1,1
2413,0,53,0,2,0,1,0
2414,1,52,0,0,0,0,0
2415,1,34,0,28,1,2,0
2416,1,52,0,1,0,0,0
2417,1,30,0,3,1,1,1
2418,1,27,0,35,0,1,0
2419,1,63,0,3,1,0,0
2420,1,52,0,3,1,1,0
2421,1,36,0,0,1,2,0
2422,1,36,1,6,0,0,0
2423,1,52,0,5,0,2,0
2424,1,22,0,1,0,1,0
2425,1,36,0,0,0,1,0
2426,1,36,1,0,0,0,0
2427,1,63,0,5,0,1,0
2428,0,63,0,1,0,1,1
2429,1,63,0,4,1,2,0
2430,0,63,0,6,0,2,1
2431,1,34,0,4,0,2,0
2432,1,36,0,3,0,2,1
2433,1,22,0,2,1,1,1
2434,1,53,1,3,0,0,0
2435,0,53,0,1,0,1,1
2436,1,36,0,0,0,1,1
2437,1,53,0,0,0,1,1
2438,0,53,0,0,0,2,0
2439,1,36,0,1,0,1,1
2440,1,53,0,3,0,2,0
2441,0,53,0,0,1,1,1
2442,1,22,0,3,1,0,0
2443,1,52,0,0,0,1,1
2444,1,63,0,21,0,0,0
2445,1,83,0,2,0,2,0
2446,0,80,0,35,1,1,0
2447,1,36,0,2,1,0,0
2448,0,63,0,5,1,0,0
2449,1,36,0,0,0,2,0
2450,1,76,0,0,0,1,0
2451,1,36,0,21,0,0,1
2452,1,52,0,2,0,2,0
2453,1,63,0,1,0,2,1
2454,1,36,0,1,1,1,1
2455,0,52,0,21,1,2,0
2456,0,36,0,0,0,0,1
2457,1,36,0,1,1,2,1
2458,1,27,0,5,0,2,0
2459,1,22,0,35,0,0,1
2460,1,36,0,3,1,2,0
2461,0,27,0,0,1,2,0
2462,1,27,0,13,1,0,0
2463,1,22,0,0,1,1,1
2464,1,36,0,5,0,2,1
2465,1,22,0,0,0,1,0
2466,1,52,0,21,0,1,0
2467,1,53,0,0,0,0,0
2468,1,36,0,3,0,1,1
2469,1,83,0,0,0,2,1
2470,0,34,0,13,0,1,0
2471,1,27,0,5,1,2,1
2472,1,52,0,31,1,2,0
2473,0,36,0,6,1,1,1
2474,0,22,0,0,0,2,0
2475,0,52,0,6,1,1,1
2476,1,63,0,3,0,1,1
2477,1,53,0,3,0,0,1
2478,0,27,0,3,0,1,0
2479,1,36,0,0,0,1,1
2480,1,36,0,0,0,1,0
2481,0,53,0,0,0,1,1
2482,0,53,0,5,1,2,0
2483,1,53,0,4,1,0,0
2484,0,63,0,2,0,1,0
2485,1,63,0,13,0,0,0
2486,1,52,0,0,0,0,1
2487,1,36,0,5,0,0,1
2488,1,76,0,0,1,1,1
2489,0,52,0,2,1,1,0
2490,1,53,0,0,1,1,1
2491,1,36,0,3,0,1,1
2492,1,36,0,5,0,2,0
2493,1,53,0,6,0,0,0
2494,0,52,0,2,0,1,0
2495,1,63,0,0,0,0,1
2496,0,53,0,0,1,2,0
2497,1,22,0,3,1,2,0
2498,0,76,0,35,0,1,0
2499,1,63,0,2,1,1,0
2500,1,63,0,35,1,1,1
2501,0,52,0,0,1,0,0
2502,1,53,0,4,0,1,0
2503,0,36,0,13,0,2,1
2504,1,27,0,5,0,0,0
2505,1,36,1,1,0,0,0
2506,1,36,0,21,0,0,1
2507,1,63,0,2,1,1,1
2508,1,36,0,6,1,2,1
2509,0,63,0,2,1,2,0
2510,1,53,0,28,0,1,0
2511,0,52,0,0,0,1,0
2512,0,63,0,35,0,1,0
2513,0,22,0,1,1,1,1
2514,1,52,0,1,0,2,0
2515,1,36,0,1,1,2,1
2516,0,83,0,6,0,2,1
2517,1,36,0,6,1,0,1
2518,1,63,0,5,1,2,0
2519,1,63,0,28,1,1,0
2520,1,36,0,0,0,1,1
