,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,0,3,1,0,1
1701,1,24,0,0,1,0,0
1702,0,37,0,0,1,1,0
1703,1,29,0,7,1,0,0
1704,0,25,0,0,1,2,1
1705,1,78,0,12,0,1,1
1706,1,47,0,4,1,1,1
1707,1,29,0,6,0,2,1
1708,0,45,0,1,0,1,0
1709,1,25,0,0,1,0,0
1710,1,38,0,0,0,1,1
1711,1,47,0,6,0,1,0
1712,1,56,0,1,0,2,1
1713,1,47,0,4,1,1,1
1714,1,29,0,6,1,0,0
1715,1,32,0,0,0,2,1
1716,1,40,0,0,1,1,0
1717,1,49,0,1,0,2,1
1718,1,29,0,7,0,1,0
1719,1,55,0,0,1,1,0
1720,1,75,0,0,1,1,1
1721,1,58,0,3,0,2,1
1722,1,29,0,4,0,2,1
1723,0,58,0,1,0,2,0
1724,1,32,0,0,0,2,0
1725,1,37,0,1,0,1,1
1726,1,31,0,4,0,1,1
1727,1,47,0,1,1,0,0
1728,1,24,0,12,0,2,0
1729,1,75,0,14,0,1,1
1730,0,47,0,0,0,1,1
1731,1,30,0,0,0,1,1
1732,1,40,0,2,0,2,0
1733,1,47,0,0,0,2,0
1734,1,30,0,7,0,0,0
1735,1,24,0,0,1,0,1
1736,0,32,0,12,0,1,1
1737,1,31,0,12,0,2,0
1738,1,32,0,7,1,1,0
1739,1,37,0,25,1,0,0
1740,1,25,0,1,0,1,0
1741,1,24,0,0,0,1,0
1742,1,26,0,0,0,2,1
1743,0,49,0,12,0,2,1
1744,1,31,0,1,0,2,0
1745,1,47,0,8,0,2,1
1746,1,36,0,4,0,0,0
1747,0,23,0,3,0,1,1
1748,1,37,0,0,0,1,1
1749,1,36,0,1,0,1,0
1750,1,32,0,1,0,2,1
1751,1,24,0,3,0,2,1
1752,1,29,0,0,0,1,0
1753,1,57,0,1,1,1,1
1754,1,28,0,0,1,1,1
1755,1,47,0,0,0,2,1
1756,1,78,0,3,0,2,1
1757,1,32,0,1,1,1,1
1758,1,26,0,1,1,1,0
1759,1,25,0,7,0,1,0
1760,1,22,0,12,0,2,1
1761,1,60,0,0,0,1,1
1762,1,49,0,12,0,1,0
1763,1,25,0,1,1,1,1
1764,0,19,0,14,0,1,0
1765,1,29,0,1,0,2,1
1766,1,37,0,0,0,1,1
1767,1,22,0,1,1,0,1
1768,1,28,0,6,0,1,0
1769,1,23,0,4,0,2,0
1770,1,49,0,0,0,2,1
1771,1,53,0,8,1,2,0
1772,1,37,0,0,1,0,0
1773,1,47,1,3,0,2,1
1774,1,37,0,6,1,1,1
1775,1,55,0,0,1,1,0
1776,1,37,0,3,0,0,0
1777,1,75,0,0,1,1,0
1778,0,78,0,1,1,0,0
1779,1,47,0,25,0,2,0
1780,1,31,0,12,0,1,0
1781,1,23,0,7,1,1,1
1782,1,25,0,8,0,2,1
1783,1,34,0,1,0,1,1
1784,1,48,0,1,0,0,0
1785,1,55,1,25,0,2,1
1786,1,24,0,4,0,1,0
1787,1,78,0,4,1,1,1
1788,1,28,0,0,1,0,1
1789,1,26,0,12,0,2,1
1790,1,56,1,7,0,2,1
1791,1,23,0,0,1,1,0
1792,1,38,0,0,0,2,0
1793,1,56,0,1,0,1,0
1794,1,56,0,4,1,1,0
1795,1,58,0,1,1,0,1
1796,1,36,0,8,0,2,0
1797,0,58,0,0,1,0,0
1798,1,63,0,3,0,2,0
1799,0,25,0,1,0,2,1
1800,1,24,0,4,1,1,0
1801,1,32,0,1,1,1,0
1802,1,58,0,1,1,1,1
1803,1,49,0,3,1,1,0
1804,1,56,0,25,0,2,0
1805,1,30,0,3,0,2,1
1806,1,58,0,7,0,2,1
1807,1,36,1,3,0,1,1
1808,1,55,0,0,0,2,0
1809,1,24,0,1,0,2,1
1810,0,30,0,1,0,1,1
1811,1,18,0,0,0,1,0
1812,0,24,0,0,0,0,0
1813,1,28,0,1,0,2,0
1814,1,29,0,8,1,1,0
1815,1,49,0,12,1,1,0
1816,1,49,1,12,0,2,1
1817,1,22,0,0,0,2,0
1818,1,30,1,1,0,2,1
1819,1,40,0,25,1,0,0
1820,1,78,0,0,0,1,1
1821,0,26,0,3,0,2,1
1822,0,35,0,2,0,2,1
1823,1,23,0,1,0,2,0
1824,1,22,0,3,0,1,1
1825,1,48,0,0,1,1,0
1826,1,30,0,1,0,1,0
1827,1,58,0,1,0,2,0
1828,0,30,0,12,1,1,1
1829,0,30,0,0,1,1,1
1830,1,23,0,0,0,2,1
1831,1,18,0,4,0,2,1
1832,0,75,0,8,1,1,1
1833,0,37,0,4,0,0,0
1834,1,29,0,1,0,1,0
1835,0,72,0,1,1,1,0
1836,1,78,1,4,0,0,1
1837,1,78,0,2,1,0,1
1838,1,48,0,6,0,1,0
1839,1,56,0,0,0,2,0
1840,1,63,0,1,1,0,0
1841,1,25,0,1,0,1,1
1842,1,58,0,7,0,1,1
1843,1,38,0,3,0,1,0
1844,1,30,0,4,0,1,0
1845,1,26,0,4,0,1,1
1846,1,28,0,0,0,2,0
1847,0,49,0,0,0,2,0
1848,1,31,0,12,0,2,1
1849,1,75,0,0,0,1,0
1850,1,32,0,12,0,2,0
1851,1,47,0,0,0,2,0
1852,1,47,0,12,0,1,1
1853,1,78,0,3,0,1,0
1854,1,58,0,3,1,1,1
1855,1,24,0,6,0,2,1
1856,1,55,0,6,1,1,1
1857,1,37,0,1,0,0,1
1858,1,36,1,0,0,2,1
1859,1,34,0,0,0,2,0
1860,0,58,0,7,1,0,0
1861,0,35,0,4,1,1,1
1862,0,24,0,4,1,1,1
1863,0,49,0,2,0,2,1
1864,1,56,0,0,1,1,1
1865,1,22,0,0,1,0,0
1866,1,47,0,4,1,0,1
1867,0,22,0,1,0,0,0
1868,0,25,0,0,0,1,1
1869,1,22,0,6,1,1,0
1870,1,56,0,0,0,2,1
1871,0,18,0,2,0,2,0
1872,1,49,0,12,1,0,1
1873,1,78,0,0,1,0,1
1874,0,30,0,8,1,1,0
1875,1,30,0,2,1,1,0
1876,1,72,0,25,1,1,0
1877,1,75,0,6,0,0,0
1878,1,30,0,3,1,0,1
1879,1,22,0,0,0,1,1
1880,1,28,0,0,1,1,1
1881,1,55,0,4,1,1,0
1882,1,75,0,0,1,0,0
1883,1,58,0,1,0,2,1
1884,1,23,1,0,0,1,1
1885,1,57,0,6,1,1,1
1886,1,32,0,0,1,1,0
1887,1,30,0,1,0,2,0
1888,0,23,0,3,1,1,1
1889,0,49,0,1,1,1,1
1890,1,26,0,12,0,1,0
1891,1,25,0,12,1,0,0
1892,1,49,0,0,0,2,0
1893,1,56,0,12,0,1,0
1894,1,56,0,6,0,2,1
1895,0,47,0,4,1,0,0
1896,1,49,0,4,0,2,0
1897,0,26,0,12,0,2,1
1898,1,49,0,1,1,1,0
1899,1,35,0,0,1,1,0
1900,1,37,0,4,0,1,0
1901,1,56,0,3,1,1,1
1902,1,55,0,0,1,1,1
1903,1,29,0,0,1,2,0
1904,1,40,0,4,1,0,1
1905,0,35,0,3,0,1,0
1906,1,23,0,35,0,1,1
1907,1,30,0,4,0,2,0
1908,1,55,0,4,0,2,0
1909,1,26,0,12,1,1,0
1910,0,26,0,0,0,1,1
1911,1,32,0,0,0,1,1
1912,1,36,0,7,0,2,0
1913,1,47,0,12,0,1,0
1914,1,32,0,8,0,2,0
1915,1,47,0,12,1,0,0
1916,1,31,0,7,1,1,1
1917,1,30,0,1,1,1,0
1918,1,28,0,0,1,1,1
1919,1,32,0,14,1,0,0
1920,1,49,0,2,0,2,1
1921,1,31,0,4,0,2,1
1922,1,78,0,12,0,2,1
1923,1,23,0,0,0,2,0
1924,1,26,1,7,0,1,1
1925,1,55,0,7,0,1,1
1926,1,66,0,0,0,2,1
1927,0,34,0,6,0,2,1
1928,1,18,0,0,0,1,0
1929,1,45,0,1,0,2,1
1930,1,36,0,1,0,1,0
1931,1,78,0,0,0,1,1
1932,0,24,0,0,0,1,1
1933,0,24,0,4,1,0,0
1934,0,32,0,12,1,0,0
1935,1,24,0,4,0,2,0
1936,1,19,0,1,1,0,0
1937,1,26,0,1,0,1,0
1938,1,30,0,1,0,2,0
1939,1,24,0,7,0,2,1
1940,1,29,0,4,0,1,1
1941,1,28,0,12,1,0,1
1942,1,24,0,6,1,1,0
1943,1,28,0,2,0,2,0
1944,1,24,0,25,0,2,0
1945,1,30,0,6,0,2,0
1946,1,19,0,3,0,1,0
1947,1,29,0,7,1,0,0
1948,1,56,0,7,0,0,1
1949,1,58,0,1,0,1,0
1950,1,47,0,0,1,1,0
1951,1,23,0,0,1,1,1
1952,0,56,0,4,0,1,0
1953,1,47,0,12,0,2,0
1954,0,32,0,1,1,0,0
1955,1,28,1,12,0,1,1
1956,0,47,0,3,0,1,1
1957,1,24,0,4,1,1,1
1958,1,24,0,1,1,1,0
1959,1,29,0,0,0,1,1
1960,1,32,0,6,1,1,1
1961,0,58,0,12,0,1,1
1962,1,78,0,0,0,0,0
1963,0,32,0,12,0,2,0
1964,0,30,0,1,0,0,1
1965,1,58,0,3,0,2,1
1966,1,56,0,0,0,1,0
1967,1,37,0,2,0,1,0
1968,1,18,0,0,1,0,1
1969,1,19,0,0,0,1,1
1970,1,56,0,3,1,0,1
1971,0,36,0,4,0,2,0
1972,1,38,0,25,1,0,0
1973,1,80,0,0,1,0,0
1974,1,30,1,1,0,2,1
1975,1,37,0,2,1,1,0
1976,1,78,0,12,0,1,0
1977,0,30,0,8,0,1,1
1978,0,55,0,0,1,0,0
1979,1,32,0,0,0,2,0
1980,1,45,0,1,0,1,0
1981,1,28,0,4,0,0,0
1982,0,29,0,4,0,2,1
1983,0,47,0,0,0,1,1
1984,1,25,0,4,1,0,0
1985,1,32,0,1,1,2,0
1986,0,54,0,12,0,2,1
1987,1,18,0,0,1,1,0
1988,1,29,0,25,0,2,0
1989,1,30,0,7,1,0,0
1990,1,24,0,12,1,1,0
1991,1,18,1,1,0,2,1
1992,1,58,0,1,1,0,0
1993,1,19,0,1,1,1,1
1994,1,78,0,14,0,2,0
1995,1,49,0,3,1,1,0
1996,1,32,0,1,1,1,0
1997,1,23,0,6,1,1,0
1998,1,32,0,0,0,2,0
1999,1,30,0,4,0,2,1
2000,1,29,0,7,1,1,0
2001,1,38,0,7,1,1,1
2002,1,26,0,0,1,1,0
2003,1,29,1,0,0,0,1
2004,1,37,0,0,1,0,0
2005,1,78,0,8,1,1,1
2006,0,47,0,1,0,1,0
2007,1,23,0,6,0,2,1
2008,1,18,0,1,1,1,1
2009,1,56,0,1,1,1,1
2010,0,58,0,1,0,0,0
2011,1,24,0,0,0,1,1
2012,1,37,0,0,0,2,0
2013,1,72,0,0,0,2,1
2014,1,36,0,1,1,1,0
2015,1,30,0,0,1,0,0
2016,1,47,0,6,1,0,0
2017,1,25,0,3,0,1,1
2018,1,29,0,12,0,2,1
2019,1,25,0,6,0,2,0
2020,1,29,0,0,1,1,1
2021,1,38,0,12,0,1,0
2022,1,28,0,4,1,1,1
2023,1,22,0,2,1,0,0
2024,1,29,0,3,0,0,0
2025,0,26,0,0,1,1,0
2026,1,25,0,8,0,0,0
2027,1,25,0,4,1,1,1
2028,1,58,0,1,1,1,1
2029,0,30,0,0,0,1,1
2030,1,47,0,25,1,0,0
2031,1,26,0,3,0,2,0
2032,1,38,0,0,1,1,1
2033,1,30,0,6,0,1,0
2034,1,47,0,0,1,1,0
2035,1,48,0,2,0,2,0
2036,1,66,0,3,0,0,1
2037,1,26,0,6,0,2,1
2038,0,22,0,25,1,1,1
2039,0,40,0,0,1,1,1
2040,1,30,0,6,0,2,0
2041,1,49,0,1,0,1,1
2042,1,47,0,3,0,1,1
2043,1,29,0,3,0,2,1
2044,1,60,0,1,1,1,1
2045,1,26,0,0,0,1,1
2046,1,38,0,0,0,1,0
2047,1,78,0,0,0,2,0
2048,1,25,1,4,0,1,1
2049,1,19,0,4,1,1,0
2050,1,49,0,0,1,1,1
2051,1,38,0,0,0,2,0
2052,0,58,0,7,1,0,0
2053,1,25,0,4,0,0,0
2054,1,78,0,4,1,1,0
2055,1,28,0,1,1,0,0
2056,1,75,0,3,1,2,1
2057,1,29,0,25,1,1,1
2058,1,23,0,3,0,1,0
2059,0,23,0,0,0,1,0
2060,1,28,0,4,1,1,1
2061,1,75,0,3,0,0,0
2062,1,47,0,8,1,0,1
2063,1,47,0,1,0,1,0
2064,1,32,0,0,1,1,0
2065,1,58,0,1,0,1,0
2066,1,47,0,7,1,1,1
2067,1,49,0,3,1,0,0
2068,0,32,0,7,0,2,0
2069,1,78,0,1,0,1,0
2070,1,29,0,12,1,0,1
2071,1,23,0,1,1,1,0
2072,0,24,0,6,0,1,1
2073,1,19,0,12,1,1,1
2074,1,78,0,0,0,1,0
2075,1,25,0,3,1,1,0
2076,1,30,0,7,0,1,1
2077,1,23,0,6,1,0,0
2078,1,58,0,4,0,1,1
2079,1,47,0,3,0,2,0
2080,1,58,0,7,0,0,0
2081,1,58,0,4,1,1,0
2082,1,24,0,12,0,1,1
2083,1,58,0,0,1,0,0
2084,1,34,0,0,1,0,1
2085,1,24,0,7,0,1,1
2086,1,29,0,7,0,1,0
2087,0,29,0,1,0,1,1
2088,0,22,0,7,0,1,1
2089,1,37,0,12,1,0,0
2090,1,49,0,2,1,1,0
2091,1,26,0,1,0,2,0
2092,1,28,0,7,0,1,1
2093,1,25,0,0,0,2,0
2094,1,56,0,0,1,1,1
2095,1,29,0,1,1,1,1
2096,1,47,0,25,1,1,0
2097,1,26,0,7,1,1,0
2098,1,18,0,25,0,1,0
2099,0,32,0,2,1,1,1
2100,1,26,0,1,0,0,1
2101,1,37,1,0,0,2,1
2102,1,25,0,1,0,2,1
2103,1,75,0,12,1,1,0
2104,1,35,0,7,0,2,1
2105,0,25,0,1,1,0,0
2106,0,23,0,4,0,1,1
2107,0,66,0,4,1,0,1
2108,1,40,0,1,0,1,1
2109,1,28,1,0,0,1,1
2110,1,58,1,3,0,2,1
2111,1,30,0,0,1,1,1
2112,1,37,0,3,0,1,0
2113,1,78,0,1,0,0,0
2114,0,47,0,1,1,0,1
2115,1,47,0,0,1,0,1
2116,1,37,0,1,0,2,0
2117,0,49,0,0,1,1,0
2118,1,30,0,3,0,1,0
2119,1,37,0,25,1,1,1
2120,1,29,0,4,0,1,1
2121,1,22,0,3,0,1,0
2122,0,40,0,6,1,1,0
2123,1,28,0,7,1,0,0
2124,1,35,0,2,1,1,1
2125,1,56,0,3,1,0,0
2126,1,48,0,6,0,0,0
2127,0,19,0,7,0,0,0
2128,1,23,0,12,0,2,0
2129,0,78,0,4,1,0,1
2130,1,37,0,4,1,1,1
2131,0,45,0,8,1,1,1
2132,1,25,0,0,1,2,0
2133,1,55,0,3,0,1,1
2134,0,29,0,7,1,0,0
2135,1,26,1,3,0,2,1
2136,0,56,0,4,0,2,0
2137,1,75,0,4,0,1,0
2138,1,29,0,12,1,1,0
2139,1,38,0,4,0,1,1
2140,1,55,0,12,0,1,0
2141,1,34,0,4,0,1,1
2142,1,29,0,1,0,1,1
2143,1,23,0,1,0,2,0
2144,1,18,0,4,1,1,0
2145,1,24,0,1,0,1,0
2146,0,49,0,1,0,2,1
2147,1,30,0,25,0,2,0
2148,1,36,0,4,0,1,0
2149,1,32,0,1,1,0,0
2150,1,58,0,6,0,2,1
2151,1,58,0,0,1,1,1
2152,1,24,1,4,0,1,1
2153,1,57,0,4,1,1,1
2154,1,32,0,7,0,2,0
2155,1,53,0,4,1,1,0
2156,0,47,0,6,0,2,0
2157,1,75,0,1,1,1,0
2158,1,54,0,0,0,0,0
2159,1,49,0,2,1,1,0
2160,1,32,0,2,1,1,0
2161,0,29,0,3,0,2,1
2162,0,28,0,4,0,1,0
2163,1,26,0,3,0,2,1
2164,1,58,0,8,0,2,1
2165,1,26,0,6,0,2,0
2166,1,24,0,4,1,0,0
2167,0,25,0,1,0,2,0
2168,1,25,0,1,1,1,1
2169,1,63,0,0,1,1,0
2170,0,78,0,0,0,1,0
2171,1,47,0,1,0,2,1
2172,1,47,0,8,0,1,1
2173,0,29,0,7,1,1,0
2174,1,32,0,1,0,2,0
2175,0,36,0,7,0,1,0
2176,0,38,0,7,1,1,1
2177,1,47,0,1,0,0,1
2178,1,48,0,0,0,1,1
2179,1,31,0,0,0,2,1
2180,1,25,0,12,1,2,0
2181,1,24,0,4,1,1,0
2182,0,36,0,2,1,1,0
2183,1,24,0,4,1,1,0
2184,0,78,0,3,1,0,0
2185,1,27,0,12,0,2,0
2186,0,19,0,6,1,1,1
2187,1,18,0,0,1,1,0
2188,1,57,0,8,1,0,1
2189,0,47,0,4,1,1,0
2190,1,36,0,2,0,0,0
2191,1,38,0,0,1,1,1
2192,1,47,0,0,0,1,0
2193,1,55,0,2,0,1,0
2194,1,37,0,0,0,1,0
2195,1,32,0,2,0,0,1
2196,0,47,0,0,1,1,1
2197,1,36,0,7,1,1,1
2198,1,29,0,25,0,0,1
2199,1,35,0,0,1,1,1
2200,0,53,0,12,0,2,0
2201,1,49,0,3,0,1,0
2202,1,29,0,4,1,1,1
2203,0,35,0,0,1,1,0
2204,1,26,0,1,0,2,0
2205,1,29,0,12,0,0,1
2206,0,55,0,8,1,1,0
2207,1,26,0,3,0,2,1
2208,0,75,0,2,0,1,0
2209,1,36,1,25,0,1,1
2210,1,47,0,3,1,1,1
2211,1,32,0,1,1,0,1
2212,1,63,0,3,1,1,1
2213,1,24,0,6,1,1,0
2214,1,63,0,4,0,1,0
2215,1,35,0,0,0,2,1
2216,1,58,0,6,1,0,0
2217,0,29,0,0,1,1,0
2218,1,32,0,0,1,1,1
2219,1,58,0,4,1,1,1
2220,1,49,0,4,0,1,0
2221,1,75,0,6,0,2,0
2222,0,47,0,0,0,2,0
2223,1,37,0,12,0,1,0
2224,1,78,0,7,0,2,1
2225,1,49,0,0,1,1,1
2226,1,35,0,8,1,1,0
2227,1,28,0,0,0,1,1
2228,1,29,0,3,1,0,0
2229,1,32,0,3,0,2,0
2230,0,63,0,1,0,2,1
2231,1,24,0,14,0,0,0
2232,1,40,0,25,0,1,0
2233,1,36,0,1,1,1,1
2234,1,56,0,12,0,1,1
2235,1,56,0,2,1,0,1
2236,1,35,0,4,0,1,0
2237,1,18,0,1,1,1,0
2238,0,49,0,3,0,0,1
2239,0,32,0,8,0,2,0
2240,1,56,0,6,0,1,1
2241,1,40,0,0,0,2,1
2242,0,37,0,12,1,0,0
2243,1,75,0,4,1,1,0
2244,1,58,0,14,1,1,1
2245,1,32,0,1,0,1,0
2246,1,25,1,4,0,1,1
2247,1,78,0,2,1,1,1
2248,0,30,0,7,0,0,1
2249,1,32,1,0,0,1,1
2250,1,24,0,7,1,1,0
2251,1,30,0,4,1,1,0
2252,0,25,0,12,1,0,0
2253,0,23,0,0,1,1,0
2254,1,35,0,4,0,2,1
2255,1,23,0,3,1,0,1
2256,1,22,0,4,0,1,0
2257,1,18,0,25,0,1,0
2258,1,32,0,12,0,2,1
2259,1,47,0,1,0,2,1
2260,1,40,0,12,1,2,0
2261,1,45,0,1,1,0,1
2262,1,29,0,4,1,1,1
2263,1,24,0,1,0,0,0
2264,1,30,0,7,0,1,1
2265,1,29,0,4,0,1,1
2266,1,30,0,4,0,1,1
2267,0,35,0,12,0,1,1
2268,0,24,0,35,0,1,0
2269,1,34,0,7,0,0,1
2270,1,75,0,12,0,0,1
2271,1,55,0,1,0,2,0
2272,0,32,0,0,0,1,0
2273,1,32,0,0,0,1,0
2274,1,38,1,7,0,2,1
2275,1,30,0,0,0,1,1
2276,1,25,0,0,0,2,0
2277,1,32,1,1,0,1,1
2278,1,49,0,4,1,0,1
2279,1,49,0,2,1,1,1
2280,1,24,0,0,0,0,1
2281,1,53,0,8,0,0,0
2282,1,37,0,7,1,2,1
2283,1,32,0,4,1,0,0
2284,1,22,0,25,0,1,0
2285,1,23,0,7,0,2,0
2286,0,32,0,25,0,1,1
2287,1,75,0,6,1,0,0
2288,1,47,0,4,0,1,0
2289,1,29,0,6,0,0,0
2290,1,29,0,0,0,2,0
2291,1,25,0,0,1,0,0
2292,1,19,0,12,1,0,1
2293,1,18,0,4,1,0,1
2294,1,18,0,1,1,1,0
2295,1,19,0,0,0,2,1
2296,1,30,0,6,1,1,0
2297,1,29,0,0,1,1,1
2298,1,58,0,2,0,2,1
2299,1,78,0,1,0,2,1
2300,0,25,0,8,1,1,1
2301,1,58,0,25,0,1,1
2302,0,29,0,6,0,2,1
2303,1,47,0,4,1,0,0
2304,1,78,0,3,0,2,0
2305,1,24,0,12,0,1,0
2306,1,75,0,4,0,1,0
2307,1,45,0,2,1,1,1
2308,1,47,0,0,1,1,1
2309,1,58,0,2,0,2,1
2310,1,32,0,0,1,1,1
2311,1,55,0,12,0,2,0
2312,0,35,0,4,0,2,1
2313,1,47,0,1,0,2,1
2314,1,49,0,1,0,1,1
2315,1,32,0,0,0,1,1
2316,1,47,0,0,1,1,0
2317,1,49,0,4,1,0,1
2318,1,37,0,0,0,2,0
2319,1,63,0,35,1,1,1
2320,1,37,0,1,1,0,1
2321,1,29,0,12,1,1,0
2322,1,22,0,1,1,1,0
2323,1,58,0,4,1,2,0
2324,1,47,0,1,1,1,1
2325,1,25,0,3,0,2,0
2326,1,60,0,2,0,1,1
2327,1,38,1,4,0,1,1
2328,1,56,0,12,1,1,0
2329,0,32,0,1,0,0,0
2330,1,75,0,4,1,1,1
2331,1,34,0,0,0,2,1
2332,1,26,0,25,1,1,0
2333,1,47,0,1,0,2,1
2334,1,28,0,7,0,2,1
2335,1,36,0,0,1,1,0
2336,1,29,0,12,1,1,0
2337,1,29,0,4,1,0,0
2338,1,23,0,0,0,2,1
2339,1,47,0,3,0,2,1
2340,0,47,0,4,1,0,1
2341,1,29,0,4,1,0,0
2342,1,49,0,0,1,1,1
2343,1,47,0,12,0,0,0
2344,1,30,0,0,1,2,0
2345,1,29,0,1,1,0,1
2346,1,63,0,4,0,2,1
2347,1,25,0,12,0,1,1
2348,0,37,0,0,0,2,0
2349,1,30,0,35,0,2,1
2350,1,30,0,1,0,2,0
2351,1,23,0,1,1,1,0
2352,1,18,0,3,0,1,1
2353,1,38,0,0,0,2,0
2354,1,18,0,4,1,1,0
2355,1,35,0,0,1,1,0
2356,1,55,0,3,0,0,1
2357,0,58,0,0,1,1,0
2358,1,26,0,12,0,2,1
2359,1,58,0,0,1,1,0
2360,1,49,1,1,0,2,1
2361,1,75,0,2,1,0,1
2362,0,30,0,3,1,1,0
2363,1,32,1,1,0,2,1
2364,1,29,1,1,0,2,1
2365,1,53,0,3,0,2,1
2366,0,53,0,0,1,1,1
2367,1,34,0,3,1,0,1
2368,0,29,0,4,0,1,1
2369,1,32,0,6,1,1,0
2370,1,31,0,4,0,1,1
2371,1,25,0,3,0,0,0
2372,0,47,0,3,0,2,0
2373,1,19,0,3,0,0,0
2374,1,63,0,12,0,0,0
2375,1,37,0,6,0,1,1
2376,0,34,0,0,1,0,0
2377,1,78,0,0,1,1,1
2378,1,25,0,12,1,1,1
2379,0,29,0,3,1,0,0
2380,0,25,0,0,0,2,0
2381,1,48,0,1,1,0,0
2382,1,30,0,12,0,0,0
2383,1,23,0,3,1,1,0
2384,1,55,0,0,1,1,0
2385,0,47,0,0,1,1,0
2386,1,32,0,6,0,1,0
2387,1,25,0,2,1,1,0
2388,1,28,0,7,0,1,1
2389,1,63,0,25,0,1,0
2390,1,28,0,1,1,1,1
2391,1,78,1,6,0,1,1
2392,0,22,0,0,1,1,1
2393,1,47,0,3,1,0,1
2394,1,25,0,1,1,1,1
2395,1,47,0,0,0,1,1
2396,1,38,0,12,1,1,0
2397,0,47,0,0,1,0,0
2398,1,24,0,0,0,1,0
2399,1,53,0,0,1,0,1
2400,1,29,0,1,0,2,1
2401,1,49,0,4,1,1,1
2402,1,47,0,7,0,1,0
2403,1,55,0,1,1,0,0
2404,0,56,0,4,1,1,1
2405,1,57,0,25,0,1,1
2406,1,32,1,12,0,1,1
2407,1,75,0,1,0,2,0
2408,1,53,0,0,1,1,0
2409,1,37,0,7,1,2,1
2410,1,23,0,4,0,2,1
2411,1,29,0,3,0,2,0
2412,1,37,0,0,0,2,0
2413,1,23,0,4,0,2,0
2414,1,47,1,0,0,1,1
2415,1,58,0,7,1,1,1
2416,1,49,0,4,0,0,1
2417,1,25,0,1,1,0,0
2418,1,78,0,2,1,1,0
2419,1,24,0,25,0,1,1
2420,1,26,0,0,0,0,0
2421,0,56,0,1,0,1,0
2422,1,25,0,25,1,0,1
2423,1,23,0,12,0,1,1
2424,1,28,0,12,1,1,0
2425,1,18,0,1,0,2,0
2426,1,63,0,7,0,2,0
2427,1,24,0,12,0,2,0
2428,1,35,0,3,0,1,0
2429,1,53,0,0,0,1,1
2430,1,36,0,1,1,1,1
2431,1,18,0,0,1,1,0
2432,1,58,0,4,0,0,0
2433,0,49,0,6,1,1,0
2434,1,58,0,25,1,1,1
2435,1,25,0,0,0,1,0
2436,1,29,0,1,0,2,0
2437,1,47,0,38,0,1,1
2438,1,32,0,2,1,1,0
2439,1,38,0,12,0,1,0
2440,1,40,0,1,0,2,1
2441,1,78,0,25,1,1,1
2442,1,25,0,12,0,2,1
2443,0,23,0,0,0,2,0
2444,1,23,0,0,0,2,1
2445,1,24,0,6,0,1,0
2446,1,29,0,12,0,2,1
2447,1,78,0,6,1,0,1
2448,1,54,0,25,0,1,1
2449,1,47,0,2,1,1,1
2450,1,24,0,1,0,2,1
2451,1,61,0,3,1,0,0
2452,1,26,0,12,0,1,0
2453,1,47,0,7,0,2,0
2454,1,25,0,1,0,1,1
2455,1,30,0,0,0,2,1
2456,1,37,0,0,0,1,1
2457,1,37,0,1,1,0,1
2458,1,58,1,1,0,1,1
2459,1,18,0,0,0,1,1
2460,1,35,0,0,1,1,0
2461,0,28,0,0,1,1,1
2462,1,25,0,12,0,1,1
2463,1,32,0,0,0,2,0
2464,1,63,0,12,0,2,0
2465,0,37,0,3,0,2,1
2466,1,25,0,1,1,0,0
2467,1,45,0,6,0,1,1
2468,0,47,0,12,0,2,0
2469,1,47,0,25,1,0,0
2470,1,26,0,0,0,2,0
2471,1,26,0,3,1,0,1
2472,0,24,0,2,1,1,0
2473,0,36,0,4,0,2,0
2474,1,75,0,25,0,2,1
2475,1,35,0,0,1,0,0
2476,1,24,0,1,0,2,0
2477,1,31,1,4,0,1,1
2478,1,57,0,12,0,2,1
2479,1,26,0,3,0,2,1
2480,1,22,0,0,1,1,1
2481,0,36,0,0,0,2,0
2482,1,47,0,8,0,0,1
2483,1,78,0,0,0,1,0
2484,0,29,0,6,1,0,0
2485,1,47,0,12,0,0,1
2486,1,78,0,4,0,1,0
2487,1,24,0,7,1,1,0
2488,1,80,0,12,0,2,1
2489,1,63,0,4,1,1,1
2490,1,32,0,3,0,1,0
2491,1,75,0,1,0,1,1
2492,1,19,0,19,0,1,0
2493,1,18,0,4,0,1,0
2494,1,49,0,4,1,1,0
2495,0,23,0,6,0,1,0
2496,1,23,0,0,0,1,0
2497,1,19,0,2,1,1,0
2498,0,35,0,12,0,1,0
2499,1,26,0,7,0,2,1
2500,0,26,0,3,0,1,0
2501,1,36,0,0,0,2,0
2502,1,49,0,0,1,1,0
2503,1,45,0,12,0,2,0
2504,1,24,0,1,1,1,0
2505,1,32,0,2,1,1,0
2506,1,26,0,0,1,1,0
2507,1,35,0,4,0,1,1
2508,1,75,0,4,0,2,0
2509,1,58,0,2,0,1,1
2510,1,57,0,2,1,1,1
2511,1,19,0,1,1,0,1
2512,1,66,0,1,1,0,1
2513,0,75,0,0,1,1,0
2514,1,75,1,0,0,2,1
2515,1,24,0,4,0,1,0
2516,0,57,0,3,1,0,0
2517,1,78,0,1,1,1,1
2518,1,30,0,4,0,1,1
2519,1,58,0,1,1,1,0
2520,0,29,0,0,0,2,1
