,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,83,0,2,0,2,0
1701,1,65,0,19,0,1,0
1702,1,71,0,1,0,1,0
1703,0,47,0,20,0,2,1
1704,1,47,0,8,1,1,1
1705,1,65,0,0,0,1,1
1706,0,47,0,11,1,0,0
1707,1,83,1,0,1,1,1
1708,0,47,0,1,1,2,1
1709,1,25,0,1,0,1,0
1710,1,58,0,0,1,2,0
1711,1,58,0,0,1,2,0
1712,1,47,0,0,0,0,0
1713,1,56,0,23,0,2,0
1714,1,25,0,5,1,2,0
1715,0,25,0,2,1,2,1
1716,1,56,0,2,0,0,0
1717,1,47,0,1,1,1,0
1718,1,65,1,2,1,1,1
1719,1,75,0,2,0,1,0
1720,1,47,0,28,0,1,1
1721,1,58,0,5,0,0,1
1722,1,47,0,23,0,2,1
1723,1,58,0,4,1,1,0
1724,1,47,1,28,0,1,0
1725,1,58,0,1,0,1,1
1726,1,47,0,0,1,1,0
1727,1,47,0,2,0,2,0
1728,1,47,0,15,0,1,0
1729,1,58,0,5,1,1,0
1730,1,47,0,15,1,2,0
1731,1,58,0,8,1,1,0
1732,1,58,0,11,0,1,0
1733,1,58,0,4,0,2,1
1734,1,56,0,2,0,2,0
1735,1,47,0,0,0,1,1
1736,1,44,0,0,0,1,0
1737,0,75,0,1,0,2,0
1738,1,47,1,0,0,1,1
1739,1,44,0,1,1,1,0
1740,1,56,0,27,1,2,0
1741,1,58,0,4,0,1,1
1742,1,58,0,4,0,1,1
1743,1,47,0,0,0,1,0
1744,1,47,0,4,0,1,0
1745,1,56,0,12,0,0,1
1746,1,47,0,8,0,0,0
1747,1,47,0,2,0,2,0
1748,1,25,0,4,0,1,0
1749,1,65,0,1,0,1,0
1750,1,83,1,23,0,1,0
1751,0,83,0,1,0,2,0
1752,1,58,0,8,1,2,0
1753,1,44,0,1,0,1,1
1754,0,83,0,3,0,2,1
1755,0,65,0,1,0,1,1
1756,1,47,0,15,0,0,0
1757,1,47,0,8,0,1,1
1758,1,47,0,18,1,1,0
1759,1,47,0,2,0,0,1
1760,0,75,0,20,1,0,0
1761,1,47,0,23,1,1,1
1762,1,56,0,3,0,1,0
1763,1,47,0,5,0,1,1
1764,1,47,0,1,0,1,0
1765,1,47,0,0,1,1,1
1766,1,47,0,20,1,1,1
1767,1,75,0,12,0,1,1
1768,1,47,0,6,1,1,1
1769,1,47,0,1,0,0,0
1770,1,65,0,3,1,2,0
1771,1,56,0,27,1,2,0
1772,1,56,0,1,0,0,1
1773,1,25,0,18,0,0,0
1774,1,47,1,4,0,1,0
1775,0,83,0,12,0,1,0
1776,1,65,0,12,1,0,1
1777,1,56,0,2,1,2,0
1778,0,47,0,12,1,2,1
1779,1,47,0,5,0,2,0
1780,1,47,1,0,0,1,0
1781,0,83,0,9,1,1,0
1782,1,44,0,0,1,2,1
1783,1,58,0,0,1,0,1
1784,1,58,1,0,0,1,0
1785,0,47,0,2,1,2,0
1786,0,47,0,2,1,2,0
1787,1,47,0,1,0,1,1
1788,1,47,0,0,1,0,1
1789,1,47,0,0,1,1,1
1790,1,44,0,2,0,1,0
1791,1,44,0,0,0,0,0
1792,1,56,0,2,1,2,0
1793,0,58,0,18,1,2,1
1794,1,56,0,1,1,2,1
1795,0,83,0,4,1,2,0
1796,1,47,0,2,0,1,0
1797,0,47,0,18,0,2,0
1798,1,21,0,0,1,1,1
1799,1,65,0,1,1,1,0
1800,1,65,1,11,0,1,0
1801,0,47,0,4,0,2,0
1802,0,65,0,2,1,2,1
1803,1,58,0,4,0,1,1
1804,1,65,1,2,0,1,0
1805,1,47,0,15,0,1,0
1806,1,25,0,1,0,1,0
1807,1,65,0,4,0,1,0
1808,1,47,0,2,0,2,1
1809,0,47,0,11,1,2,0
1810,1,65,0,8,1,1,1
1811,1,83,0,15,0,1,0
1812,0,75,0,2,1,1,1
1813,1,44,0,27,1,1,0
1814,0,56,0,0,1,1,0
1815,0,47,0,8,0,2,0
1816,1,65,0,6,0,0,1
1817,0,83,0,8,1,1,0
1818,0,83,0,5,1,1,0
1819,1,47,0,30,0,0,1
1820,1,47,0,2,1,1,0
1821,1,47,0,9,1,2,0
1822,1,65,0,0,0,0,0
1823,1,25,0,4,0,1,0
1824,1,25,0,28,1,1,0
1825,1,47,0,18,0,1,1
1826,1,56,0,8,0,1,1
1827,1,58,0,11,0,1,0
1828,1,65,0,10,0,1,0
1829,1,56,0,3,0,2,0
1830,1,58,0,23,1,2,1
1831,1,44,0,0,1,1,1
1832,1,47,0,0,0,1,0
1833,1,65,0,5,0,2,1
1834,0,47,0,28,1,1,0
1835,1,58,0,4,0,1,0
1836,1,83,0,8,0,2,0
1837,1,83,1,1,0,1,1
1838,1,58,0,1,0,1,0
1839,0,47,0,1,1,1,0
1840,1,56,0,9,1,1,0
1841,1,47,0,1,0,0,0
1842,0,83,0,18,1,2,0
1843,1,56,0,30,0,1,1
1844,0,44,0,8,1,0,0
1845,1,75,0,9,0,1,0
1846,1,47,0,30,0,1,1
1847,1,71,1,5,0,1,0
1848,1,47,0,5,0,1,1
1849,1,44,1,0,0,1,1
1850,1,65,0,30,1,0,1
1851,0,58,0,0,1,2,1
1852,1,47,0,5,1,1,0
1853,1,47,0,0,0,1,1
1854,1,56,0,18,0,2,0
1855,1,83,0,15,0,1,0
1856,0,65,0,5,1,0,0
1857,1,56,0,28,1,0,1
1858,1,47,0,0,1,1,1
1859,1,83,0,9,0,1,1
1860,1,47,0,11,0,1,1
1861,1,47,0,11,0,1,0
1862,1,47,0,0,0,0,0
1863,0,58,0,1,1,0,0
1864,1,44,0,0,0,0,1
1865,0,56,0,5,1,2,1
1866,1,44,1,0,0,1,0
1867,1,83,0,0,1,1,1
1868,1,25,0,12,1,1,1
1869,1,56,0,8,0,1,0
1870,1,47,0,8,1,1,0
1871,1,44,1,28,0,1,0
1872,1,75,0,5,0,1,1
1873,1,65,0,4,0,2,1
1874,1,47,0,0,0,0,0
1875,1,47,1,2,0,1,0
1876,0,58,0,28,1,2,1
1877,1,56,0,0,0,0,1
1878,0,56,0,5,1,1,0
1879,1,47,0,2,0,1,1
1880,1,47,0,0,0,0,0
1881,1,71,0,0,0,1,1
1882,0,47,0,10,1,2,1
1883,0,65,0,4,1,1,0
1884,1,47,0,23,1,0,1
1885,1,65,0,8,0,1,0
1886,1,47,0,2,0,1,0
1887,1,70,0,0,0,1,0
1888,1,83,0,1,0,2,0
1889,1,58,0,2,0,1,0
1890,1,65,0,0,1,1,0
1891,1,47,0,18,0,1,0
1892,0,47,0,2,0,2,1
1893,0,47,0,0,1,1,0
1894,1,47,0,1,0,0,0
1895,1,71,0,2,0,2,0
1896,1,47,0,11,1,1,1
1897,0,25,0,4,0,2,0
1898,1,47,0,3,1,2,0
1899,0,65,0,8,0,1,0
1900,1,47,0,0,0,2,0
1901,1,58,0,1,1,1,0
1902,1,47,0,1,1,1,1
1903,1,65,0,0,0,1,0
1904,0,25,0,4,1,0,1
1905,1,58,1,15,0,1,0
1906,1,47,0,5,1,1,1
1907,1,83,0,29,0,0,0
1908,1,40,0,8,0,2,0
1909,1,47,0,1,0,1,1
1910,1,44,0,11,0,1,0
1911,0,75,0,0,1,0,1
1912,1,47,0,5,1,2,1
1913,1,56,0,15,1,1,1
1914,1,47,0,3,0,2,1
1915,0,75,0,0,1,0,0
1916,1,47,0,1,0,1,1
1917,0,56,0,2,1,2,0
1918,0,71,0,0,1,2,0
1919,0,44,0,0,0,1,1
1920,1,65,0,1,0,1,0
1921,1,58,0,3,1,2,0
1922,1,56,0,28,0,2,1
1923,1,25,0,8,0,1,1
1924,1,58,0,23,1,1,0
1925,1,44,0,18,1,2,0
1926,1,58,0,18,1,1,1
1927,1,25,0,0,0,1,1
1928,1,71,0,0,0,1,0
1929,1,47,0,0,0,1,0
1930,1,47,0,12,1,0,0
1931,0,47,0,19,1,2,0
1932,1,83,0,28,1,2,0
1933,1,47,0,0,0,2,0
1934,1,47,0,11,1,2,0
1935,0,65,0,1,1,2,0
1936,1,47,1,6,0,1,1
1937,1,58,0,9,0,0,0
1938,1,47,0,0,0,2,1
1939,1,44,0,0,1,2,1
1940,0,65,0,5,1,1,1
1941,0,65,0,3,1,1,0
1942,1,44,0,1,0,1,0
1943,1,58,0,0,0,1,0
1944,1,56,0,23,0,0,0
1945,1,25,0,1,0,1,0
1946,1,47,0,3,0,1,0
1947,1,47,0,3,1,1,1
1948,1,25,0,23,1,1,1
1949,1,25,0,3,0,2,0
1950,1,47,0,0,1,1,0
1951,1,65,1,1,0,1,1
1952,1,25,0,3,0,2,0
1953,1,65,0,1,0,1,0
1954,1,47,0,2,0,1,1
1955,1,65,0,8,0,0,0
1956,1,65,0,1,0,1,0
1957,0,58,0,0,1,2,1
1958,1,44,0,18,1,1,1
1959,1,83,1,12,0,1,1
1960,1,47,0,0,0,0,0
1961,1,56,0,8,0,2,1
1962,1,56,0,2,0,1,1
1963,1,44,0,8,1,1,1
1964,1,83,0,18,1,2,1
1965,0,56,0,6,1,2,1
1966,1,56,0,1,0,1,1
1967,0,75,0,12,1,0,1
1968,1,47,0,15,0,1,1
1969,0,40,0,0,0,0,1
1970,1,47,0,0,0,0,1
1971,0,58,0,9,0,0,0
1972,0,58,1,8,1,1,1
1973,1,47,0,2,1,0,1
1974,0,58,0,10,1,1,1
1975,1,83,1,3,1,1,1
1976,0,25,0,23,0,0,1
1977,1,56,0,28,0,0,0
1978,1,47,0,2,1,2,1
1979,1,47,0,0,0,1,0
1980,1,47,0,27,0,1,0
1981,1,65,0,2,0,0,1
1982,1,47,0,3,0,1,0
1983,1,47,0,27,0,1,1
1984,1,58,0,2,0,0,1
1985,1,56,1,1,0,1,1
1986,1,56,1,6,0,1,1
1987,1,47,0,23,0,1,0
1988,1,47,0,8,0,1,0
1989,1,83,0,1,1,1,1
1990,0,58,0,0,1,2,1
1991,1,75,0,28,0,2,1
1992,0,56,0,23,0,1,0
1993,0,47,0,2,1,0,0
1994,0,65,0,5,1,2,0
1995,1,58,1,9,0,1,1
1996,1,25,0,1,1,2,1
1997,0,47,0,0,1,0,1
1998,0,47,0,0,1,1,0
1999,0,56,0,28,1,0,0
2000,1,47,0,2,1,1,0
2001,1,44,0,24,1,1,0
2002,1,44,0,4,0,1,0
2003,1,47,0,12,1,1,0
2004,0,75,0,1,1,2,1
2005,1,47,0,18,1,1,0
2006,1,47,0,28,1,1,0
2007,1,47,0,4,0,2,0
2008,1,47,0,8,0,2,1
2009,1,75,0,8,1,2,1
2010,1,47,0,3,1,0,0
2011,1,56,0,29,0,2,1
2012,1,83,0,5,1,1,1
2013,1,47,0,1,1,2,0
2014,0,75,0,5,1,1,0
2015,1,56,0,11,1,1,0
2016,0,58,0,1,0,0,1
2017,1,44,0,0,1,1,1
2018,1,56,0,4,0,1,1
2019,1,25,0,28,1,1,0
2020,1,47,0,2,1,1,1
2021,1,65,0,1,0,1,0
2022,0,44,0,1,1,2,0
2023,1,47,0,8,0,1,1
2024,1,58,0,0,1,1,0
2025,1,47,0,0,1,1,0
2026,0,75,0,18,1,2,1
2027,0,47,0,1,1,2,0
2028,1,58,0,30,0,2,1
2029,0,83,0,3,1,1,1
2030,1,44,0,0,0,2,0
2031,1,47,0,1,0,1,1
2032,1,47,0,18,0,2,1
2033,1,47,0,15,0,2,1
2034,0,58,0,1,1,0,0
2035,1,44,0,30,0,2,0
2036,1,58,0,0,1,1,0
2037,1,56,0,1,0,2,0
2038,1,71,0,2,0,1,0
2039,0,47,0,5,1,1,1
2040,1,47,0,2,1,1,0
2041,1,47,0,18,0,1,0
2042,1,47,0,0,1,2,0
2043,1,40,0,8,0,0,1
2044,1,47,0,1,0,2,0
2045,1,44,0,5,1,2,1
2046,0,47,0,9,1,0,1
2047,0,47,0,1,0,2,0
2048,1,83,0,23,0,1,0
2049,0,25,1,23,0,1,0
2050,1,58,0,1,0,1,1
2051,1,71,1,0,0,1,0
2052,1,47,0,4,0,0,0
2053,1,44,0,0,0,1,1
2054,1,47,0,0,1,1,1
2055,1,65,0,6,0,2,0
2056,1,47,0,4,0,2,0
2057,1,56,0,0,0,1,0
2058,1,65,0,4,0,1,0
2059,1,58,0,27,1,1,1
2060,1,47,0,18,0,1,0
2061,1,65,0,1,1,1,0
2062,1,65,0,4,0,1,1
2063,1,47,0,28,0,1,0
2064,1,83,0,0,0,1,1
2065,1,83,0,11,0,1,1
2066,1,58,0,0,0,1,0
2067,1,58,0,28,0,1,1
2068,1,75,0,0,0,1,0
2069,1,47,0,2,0,2,1
2070,1,47,0,28,1,0,1
2071,1,83,0,1,1,1,0
2072,1,75,0,1,0,1,0
2073,1,56,0,1,0,2,0
2074,0,47,0,18,0,2,1
2075,1,25,0,2,0,1,1
2076,1,75,0,4,1,2,0
2077,1,47,0,5,0,1,0
2078,1,58,0,27,1,2,1
2079,1,75,0,20,1,2,1
2080,1,44,0,12,0,1,0
2081,1,47,0,0,0,0,1
2082,1,44,0,9,0,2,1
2083,0,65,0,0,1,1,1
2084,0,47,0,4,0,1,0
2085,1,47,0,2,1,2,1
2086,1,47,0,23,0,0,1
2087,1,58,1,3,0,1,0
2088,1,47,0,23,0,1,0
2089,1,56,0,18,0,1,1
2090,1,75,0,12,0,1,1
2091,1,58,1,2,0,1,0
2092,1,56,1,4,0,1,1
2093,1,75,0,0,0,1,0
2094,1,75,1,18,0,1,0
2095,1,83,0,12,0,1,1
2096,1,56,0,5,0,2,0
2097,1,58,0,0,1,1,0
2098,1,47,0,0,1,1,1
2099,0,44,0,0,1,2,1
2100,1,56,0,0,0,2,1
2101,1,83,0,0,0,1,0
2102,1,47,0,27,1,1,0
2103,1,56,1,1,0,1,0
2104,1,58,0,0,0,1,0
2105,1,83,0,4,1,1,0
2106,1,44,0,0,1,1,0
2107,1,83,0,2,0,0,0
2108,0,56,0,4,1,2,0
2109,1,47,0,2,1,1,0
2110,1,47,0,5,1,1,1
2111,1,47,0,2,1,2,0
2112,1,47,0,0,0,1,0
2113,1,83,0,2,1,2,0
2114,1,47,0,0,0,2,0
2115,1,58,0,9,0,2,0
2116,1,58,0,1,0,1,0
2117,1,83,0,15,0,1,0
2118,1,47,0,0,0,1,0
2119,1,47,0,0,0,1,0
2120,1,44,0,8,0,1,0
2121,1,83,0,20,0,1,0
2122,1,44,1,4,1,1,0
2123,1,47,0,9,1,1,0
2124,1,47,0,0,0,1,1
2125,1,47,0,8,0,1,0
2126,1,40,0,0,0,1,0
2127,0,58,0,0,1,1,0
2128,0,58,0,1,1,2,0
2129,1,47,0,2,0,1,0
2130,1,83,1,0,0,1,0
2131,0,83,0,3,1,0,1
2132,0,25,0,1,1,1,1
2133,1,56,0,1,0,2,1
2134,1,47,0,0,0,0,0
2135,1,58,0,2,0,2,0
2136,0,47,0,3,1,2,1
2137,1,58,0,0,0,0,0
2138,0,47,0,3,1,2,0
2139,1,47,0,2,0,1,1
2140,1,47,0,23,0,2,1
2141,1,71,0,11,0,0,0
2142,0,47,0,11,1,1,1
2143,1,47,0,23,0,1,0
2144,1,70,0,18,0,1,1
2145,0,47,0,1,1,1,1
2146,1,47,0,0,0,2,1
2147,0,56,0,0,1,1,1
2148,1,44,0,3,1,2,1
2149,1,47,0,0,1,1,0
2150,1,56,0,8,0,1,0
2151,1,65,0,28,0,0,1
2152,1,47,0,11,0,2,1
2153,1,83,1,2,1,1,0
2154,1,25,0,4,0,1,1
2155,1,47,0,4,0,2,0
2156,1,56,0,27,0,1,0
2157,1,56,1,0,0,1,1
2158,1,47,0,4,1,0,0
2159,1,47,0,4,0,1,1
2160,1,70,0,2,1,1,1
2161,0,47,0,1,1,0,1
2162,1,56,0,3,0,2,0
2163,1,75,0,8,0,1,1
2164,1,47,0,18,1,1,1
2165,1,83,0,0,1,1,0
2166,1,44,0,3,0,1,0
2167,1,65,0,1,0,0,1
2168,1,83,0,18,0,1,0
2169,1,70,0,5,1,1,0
2170,1,58,1,0,0,1,0
2171,1,47,0,18,1,2,1
2172,0,47,0,23,1,2,1
2173,1,65,0,0,1,0,1
2174,0,83,0,0,1,1,1
2175,0,58,1,2,0,1,0
2176,0,47,0,0,1,1,1
2177,0,47,0,4,1,2,0
2178,1,44,0,8,0,0,1
2179,1,58,0,12,0,2,1
2180,1,47,0,23,1,1,0
2181,1,58,0,11,0,2,0
2182,0,56,0,20,1,0,1
2183,1,47,0,1,0,1,1
2184,1,47,0,0,0,0,0
2185,1,47,0,2,1,1,0
2186,1,47,0,1,1,2,0
2187,0,65,0,0,0,2,1
2188,1,58,0,23,0,1,1
2189,1,25,0,27,0,2,1
2190,1,47,1,28,0,1,0
2191,0,47,0,0,1,2,0
2192,1,83,1,0,0,1,1
2193,1,44,0,23,1,1,0
2194,1,25,0,18,0,1,0
2195,1,75,0,3,0,0,0
2196,1,58,0,1,1,1,0
2197,0,75,0,12,1,2,0
2198,1,47,1,28,0,1,0
2199,1,47,0,1,0,1,0
2200,1,71,0,0,0,1,0
2201,0,75,0,30,1,1,1
2202,1,65,0,2,1,2,0
2203,0,58,0,0,1,0,1
2204,0,58,0,4,1,0,1
2205,1,56,0,12,0,1,0
2206,0,65,0,9,1,1,0
2207,1,56,0,2,1,1,0
2208,1,75,0,27,0,1,0
2209,1,65,0,2,0,2,1
2210,1,56,0,23,1,0,0
2211,1,58,0,8,0,1,1
2212,1,65,0,3,0,0,0
2213,0,58,0,0,1,1,1
2214,0,47,0,28,1,1,0
2215,1,47,0,2,0,2,1
2216,1,47,0,0,0,1,0
2217,1,44,0,5,1,1,0
2218,0,65,0,2,0,2,1
2219,0,47,0,4,0,2,1
2220,0,47,0,23,1,2,1
2221,1,47,0,4,1,2,0
2222,1,65,0,30,1,1,0
2223,1,58,0,0,0,1,0
2224,1,47,0,3,0,1,0
2225,0,65,0,1,1,0,0
2226,1,47,0,3,0,0,1
2227,1,65,1,2,0,1,0
2228,0,83,0,0,1,2,1
2229,1,58,1,0,0,1,1
2230,1,56,1,5,0,1,0
2231,1,56,0,0,0,1,1
2232,0,58,0,1,0,1,0
2233,1,65,0,2,0,1,1
2234,0,47,0,3,1,2,1
2235,1,83,0,0,1,1,0
2236,1,56,1,12,0,1,0
2237,1,44,0,2,0,1,0
2238,0,56,0,18,1,1,0
2239,1,44,0,0,1,1,1
2240,0,56,0,28,0,1,1
2241,1,56,0,2,0,1,0
2242,1,44,0,2,0,0,1
2243,1,71,1,3,0,1,1
2244,1,58,0,1,0,2,1
2245,0,44,0,12,0,2,0
2246,0,58,0,11,0,1,0
2247,0,58,0,12,1,1,0
2248,0,47,0,2,1,2,1
2249,1,58,0,1,0,2,1
2250,1,56,1,0,1,1,1
2251,1,47,1,28,0,1,1
2252,1,47,0,2,1,1,1
2253,1,71,0,0,0,1,0
2254,1,47,0,8,0,1,1
2255,0,56,0,12,1,2,1
2256,1,47,0,1,0,1,0
2257,0,44,0,30,1,1,0
2258,1,65,0,8,0,1,0
2259,1,47,0,0,1,1,1
2260,1,56,1,0,0,1,0
2261,1,47,1,8,0,1,1
2262,1,47,0,0,0,1,1
2263,0,83,0,0,1,0,1
2264,1,58,0,1,0,2,0
2265,1,47,0,0,0,1,0
2266,1,65,0,2,0,1,0
2267,1,47,0,2,0,1,0
2268,1,47,0,0,0,2,1
2269,1,83,0,3,0,2,1
2270,1,47,0,2,0,1,1
2271,1,56,0,8,1,2,0
2272,0,44,0,5,0,2,0
2273,0,47,0,3,1,1,1
2274,1,65,0,2,0,2,1
2275,1,58,0,8,1,1,0
2276,1,56,0,2,0,2,1
2277,1,47,0,4,0,1,1
2278,1,47,0,20,0,1,1
2279,1,47,0,15,1,1,0
2280,1,44,0,30,1,1,1
2281,0,47,0,2,0,1,0
2282,1,75,0,28,0,1,1
2283,1,83,0,5,1,1,0
2284,1,58,0,4,0,1,0
2285,1,47,0,8,0,1,1
2286,0,44,0,2,1,2,0
2287,1,47,0,1,1,1,1
2288,1,44,0,2,1,1,0
2289,1,47,0,8,1,2,0
2290,1,56,0,3,1,1,1
2291,1,47,1,22,0,1,1
2292,0,65,0,1,0,2,1
2293,1,75,0,0,0,0,0
2294,1,47,0,0,0,1,0
2295,1,65,0,28,0,0,0
2296,1,75,0,0,1,2,0
2297,0,47,0,0,0,0,0
2298,0,65,0,29,0,0,1
2299,1,65,0,1,0,1,0
2300,1,47,0,19,1,1,0
2301,0,47,0,3,0,2,0
2302,1,58,0,0,0,1,1
2303,1,47,0,4,0,1,1
2304,1,65,0,0,1,1,0
2305,1,58,0,8,0,1,1
2306,1,25,0,8,1,1,0
2307,0,56,0,1,1,2,1
2308,1,47,0,8,1,0,0
2309,0,83,0,4,0,2,1
2310,1,47,1,2,0,1,0
2311,1,56,0,0,0,1,1
2312,1,56,0,1,0,0,0
2313,0,56,0,28,1,0,0
2314,1,56,0,11,0,2,0
2315,0,47,0,1,0,2,1
2316,0,58,0,9,1,2,1
2317,1,71,0,1,0,1,1
2318,1,47,0,2,1,1,1
2319,1,56,0,28,0,1,0
2320,1,71,0,11,0,1,1
2321,0,83,0,28,0,2,1
2322,1,58,0,8,0,0,0
2323,1,47,0,0,0,0,0
2324,1,47,0,9,0,1,0
2325,0,47,0,0,1,2,1
2326,1,70,0,2,1,1,0
2327,1,47,0,28,1,1,1
2328,1,58,0,2,0,2,0
2329,1,47,0,0,1,2,1
2330,0,65,0,8,1,1,1
2331,0,47,0,23,0,0,0
2332,1,65,0,1,0,1,1
2333,0,58,0,3,1,1,0
2334,1,71,0,0,1,1,0
2335,1,47,0,5,0,1,0
2336,1,58,0,0,0,1,0
2337,1,47,0,24,1,2,0
2338,1,47,0,2,0,0,1
2339,1,65,0,4,0,1,1
2340,1,47,0,5,0,1,1
2341,1,47,0,6,0,2,0
2342,1,44,0,1,0,1,1
2343,1,83,0,18,1,2,0
2344,1,65,0,24,0,1,1
2345,1,47,0,2,1,1,1
2346,1,47,0,1,1,1,1
2347,1,47,0,0,0,1,0
2348,1,47,0,2,1,2,1
2349,0,56,0,0,1,1,0
2350,1,40,0,4,0,1,0
2351,1,47,0,1,0,0,0
2352,1,56,0,0,0,2,0
2353,1,44,1,12,0,1,0
2354,1,58,0,1,1,1,0
2355,1,47,1,2,1,1,0
2356,1,75,0,18,0,0,0
2357,1,83,1,6,0,1,1
2358,0,25,0,5,1,1,1
2359,1,47,0,8,1,1,0
2360,1,58,0,8,0,0,0
2361,1,83,0,8,1,1,0
2362,1,47,0,8,0,0,0
2363,1,44,0,3,0,2,0
2364,1,83,1,1,0,1,1
2365,1,56,0,0,1,1,0
2366,1,47,1,2,0,1,1
2367,1,47,0,5,1,1,0
2368,1,47,0,1,0,1,0
2369,0,58,0,1,1,2,1
2370,1,47,0,3,0,1,1
2371,1,47,1,0,0,1,1
2372,1,58,0,1,1,1,0
2373,1,58,0,0,0,0,0
2374,1,58,0,12,0,2,1
2375,1,58,1,1,0,1,1
2376,1,58,0,1,0,0,1
2377,0,47,0,12,1,2,0
2378,1,71,0,18,0,2,1
2379,0,47,0,5,0,2,0
2380,1,58,0,5,0,1,1
2381,0,44,0,4,0,1,1
2382,1,47,0,0,0,1,1
2383,1,47,0,8,0,1,0
2384,1,58,0,0,0,1,1
2385,1,47,0,8,0,0,1
2386,1,44,0,2,0,0,1
2387,1,47,0,27,0,1,1
2388,1,44,0,8,0,2,0
2389,0,47,0,23,1,2,1
2390,0,75,0,2,0,1,0
2391,0,58,0,2,0,2,1
2392,1,58,0,0,0,2,1
2393,1,47,0,0,0,1,0
2394,1,58,0,2,0,2,0
2395,1,47,0,4,0,1,1
2396,0,44,0,10,1,1,1
2397,0,75,0,0,1,2,0
2398,1,58,0,2,0,2,0
2399,0,44,0,5,0,1,0
2400,1,58,0,2,0,1,1
2401,0,75,0,0,0,0,1
2402,0,65,0,0,0,2,0
2403,1,83,1,0,0,1,0
2404,1,47,1,29,0,1,0
2405,1,56,0,28,0,1,1
2406,1,58,0,1,1,2,0
2407,1,47,0,2,1,1,1
2408,1,58,0,8,1,1,0
2409,1,58,0,1,0,1,1
2410,0,25,0,0,1,2,1
2411,1,65,0,3,0,0,1
2412,1,58,0,1,1,2,0
2413,1,44,0,5,1,1,1
2414,0,47,0,0,0,2,0
2415,0,56,0,0,1,1,1
2416,1,47,0,5,0,1,0
2417,1,47,0,11,0,1,1
2418,1,44,0,18,1,1,1
2419,1,47,0,0,0,0,1
2420,1,44,0,0,0,1,1
2421,1,47,0,1,0,1,1
2422,1,65,0,1,0,0,1
2423,1,56,0,5,1,1,0
2424,1,58,0,6,1,1,1
2425,1,58,0,5,0,1,0
2426,0,65,0,4,0,2,1
2427,0,58,0,3,1,2,1
2428,1,58,0,0,1,0,0
2429,0,75,0,2,1,1,1
2430,1,25,0,8,0,1,1
2431,1,44,0,0,0,1,1
2432,1,58,0,2,0,2,0
2433,1,44,0,1,1,2,1
2434,1,47,0,4,0,1,0
2435,1,44,0,0,0,1,0
2436,1,71,1,2,0,1,1
2437,0,47,0,4,1,0,0
2438,1,58,0,3,0,0,0
2439,1,83,0,23,0,1,0
2440,1,75,0,1,0,1,1
2441,0,47,1,0,0,1,0
2442,1,71,0,18,1,1,0
2443,1,75,1,27,0,1,0
2444,1,56,0,1,0,2,1
2445,0,25,0,1,1,2,0
2446,1,70,0,11,1,1,0
2447,1,58,0,27,0,2,0
2448,1,47,0,4,0,1,1
2449,1,56,0,23,1,1,0
2450,1,47,0,20,0,2,0
2451,1,56,0,28,1,1,0
2452,1,58,0,18,0,0,0
2453,1,56,0,23,0,1,0
2454,1,58,0,4,0,1,0
2455,1,56,1,12,0,1,0
2456,1,65,0,6,0,1,1
2457,1,75,0,0,0,1,1
2458,0,44,0,2,1,2,0
2459,1,58,0,4,0,1,1
2460,0,47,0,8,0,1,0
2461,0,75,0,18,0,0,1
2462,1,47,0,8,0,1,1
2463,1,58,0,1,0,1,0
2464,1,56,0,0,0,1,0
2465,1,25,0,11,0,1,1
2466,0,58,0,0,0,0,1
2467,1,56,0,23,1,1,1
2468,0,65,1,2,0,1,0
2469,1,75,0,15,0,1,0
2470,1,47,0,1,1,1,0
2471,1,56,0,28,0,1,0
2472,1,47,0,2,1,1,0
2473,1,71,0,8,0,1,1
2474,1,58,0,8,1,1,0
2475,0,56,0,30,0,2,1
2476,1,44,0,23,0,2,1
2477,0,56,0,1,1,2,0
2478,0,56,0,0,1,2,1
2479,1,47,0,0,1,1,0
2480,1,56,0,0,1,1,0
2481,1,47,0,11,1,1,1
2482,1,58,0,0,1,1,1
2483,1,75,0,0,0,1,1
2484,1,47,0,28,0,2,0
2485,1,65,0,0,0,1,0
2486,1,58,0,12,1,1,1
2487,0,47,0,2,1,1,1
2488,0,83,0,8,0,2,0
2489,1,58,0,0,0,1,0
2490,1,44,0,11,1,2,0
2491,1,65,0,23,0,2,1
2492,0,65,0,8,1,2,0
2493,1,47,0,1,0,1,0
2494,0,47,0,28,0,2,1
2495,0,47,0,27,1,2,0
2496,1,75,0,18,1,2,1
2497,1,71,0,0,0,2,0
2498,1,58,0,12,1,1,0
2499,1,56,0,0,1,2,0
2500,1,65,0,8,1,1,1
2501,0,47,0,0,0,1,0
2502,0,58,0,18,0,1,1
2503,1,56,0,2,0,2,0
2504,1,58,0,19,0,1,1
2505,1,47,1,5,0,1,0
2506,1,65,0,12,0,1,0
2507,1,58,1,2,0,1,0
2508,0,83,1,2,0,1,0
2509,1,58,0,0,0,0,1
2510,0,47,0,8,0,2,1
2511,1,44,0,6,0,1,0
2512,1,65,0,0,1,2,0
2513,1,58,0,19,0,0,0
2514,1,47,1,8,0,1,1
2515,0,65,0,8,0,2,1
2516,1,44,0,0,0,1,1
2517,1,47,0,15,0,2,0
2518,1,47,0,0,1,0,0
2519,1,47,0,0,0,2,1
2520,0,75,0,3,0,1,0
