,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,23,0,28,0,1,0
1701,1,39,0,3,0,1,0
1702,1,19,0,38,0,0,0
1703,1,19,0,0,0,0,1
1704,1,39,0,38,0,0,1
1705,1,51,0,1,0,1,0
1706,1,51,0,38,0,1,0
1707,1,43,0,38,1,2,1
1708,0,19,0,0,0,0,0
1709,0,60,0,0,0,2,0
1710,1,39,0,0,0,1,0
1711,1,19,0,1,1,1,0
1712,1,57,0,13,0,0,0
1713,1,39,0,0,1,1,0
1714,1,43,0,24,0,1,1
1715,1,39,0,38,1,0,1
1716,1,19,0,38,0,1,1
1717,1,19,0,3,0,1,1
1718,1,23,0,38,0,1,0
1719,1,30,0,0,0,1,0
1720,1,30,0,24,0,0,1
1721,0,19,0,13,1,2,1
1722,1,43,0,0,0,0,0
1723,1,57,0,13,0,1,0
1724,1,43,0,38,1,1,0
1725,0,39,0,1,1,1,1
1726,1,39,0,0,0,1,0
1727,1,51,0,1,1,1,1
1728,1,51,0,5,0,1,0
1729,0,39,0,24,1,1,1
1730,0,19,0,38,0,2,1
1731,0,39,0,23,0,2,0
1732,1,43,0,38,0,0,1
1733,0,39,0,13,0,1,1
1734,1,39,0,0,0,1,0
1735,1,30,0,1,1,2,0
1736,1,57,0,0,0,0,0
1737,1,39,0,0,0,1,1
1738,1,60,0,13,0,1,0
1739,1,19,0,0,0,2,0
1740,1,46,0,24,0,1,1
1741,1,19,0,0,0,1,1
1742,0,30,0,9,0,1,1
1743,1,19,0,5,0,2,0
1744,1,19,0,24,0,0,1
1745,1,57,0,13,0,1,0
1746,1,19,0,5,0,2,0
1747,1,39,0,24,0,1,1
1748,1,19,0,38,1,0,1
1749,1,39,0,38,0,1,1
1750,1,39,0,28,0,0,1
1751,1,19,0,28,0,0,1
1752,1,19,0,13,0,1,1
1753,1,43,0,38,0,1,0
1754,1,51,0,0,1,1,0
1755,1,19,0,0,0,1,0
1756,1,19,0,0,0,1,1
1757,1,51,0,9,1,2,1
1758,1,39,0,38,1,2,0
1759,1,39,0,24,0,1,1
1760,1,23,0,11,0,1,0
1761,0,39,0,0,1,2,1
1762,0,27,0,38,1,0,0
1763,1,19,0,24,1,1,1
1764,0,23,0,38,1,0,0
1765,1,19,0,13,0,1,0
1766,1,23,0,38,0,1,0
1767,1,51,0,0,0,0,0
1768,1,39,0,5,0,1,1
1769,1,40,0,38,1,2,1
1770,0,43,0,0,0,0,1
1771,1,23,0,0,1,1,1
1772,1,39,0,24,0,1,0
1773,1,19,0,13,1,1,1
1774,1,43,0,13,0,0,1
1775,1,30,0,9,0,1,1
1776,1,19,0,38,0,2,1
1777,1,30,0,0,0,1,0
1778,1,39,0,0,0,0,0
1779,1,51,0,0,0,0,1
1780,1,23,0,13,0,0,0
1781,1,19,0,0,0,1,0
1782,0,39,0,24,1,1,1
1783,0,39,0,0,1,2,1
1784,0,51,0,0,0,2,0
1785,1,30,0,0,1,2,0
1786,1,51,0,0,1,0,0
1787,1,39,0,28,0,2,0
1788,0,19,0,38,0,1,0
1789,0,19,0,5,0,2,1
1790,1,39,0,1,0,2,0
1791,1,19,0,5,0,1,1
1792,0,43,0,0,1,1,1
1793,1,39,0,0,0,1,1
1794,1,43,0,0,0,1,0
1795,1,51,0,23,0,1,0
1796,1,39,0,24,0,0,0
1797,0,43,0,0,1,2,0
1798,0,39,0,3,1,1,1
1799,1,39,0,13,0,1,1
1800,1,57,0,13,0,2,0
1801,1,19,0,0,0,0,1
1802,1,39,0,1,1,1,0
1803,1,60,0,0,1,2,0
1804,1,39,0,38,0,1,0
1805,1,39,0,0,0,0,1
1806,1,39,0,28,0,1,1
1807,1,46,0,0,0,1,0
1808,1,39,0,38,0,0,0
1809,1,19,0,13,1,1,0
1810,1,39,0,38,1,2,0
1811,1,39,0,38,1,1,0
1812,1,19,0,38,0,1,1
1813,1,19,0,0,0,0,1
1814,1,19,0,5,1,1,0
1815,1,19,0,38,0,1,0
1816,1,23,0,1,0,1,0
1817,0,57,0,38,0,2,1
1818,1,19,0,0,1,1,0
1819,1,23,0,0,0,1,0
1820,1,19,0,13,1,0,1
1821,1,39,0,38,1,1,1
1822,1,39,0,0,0,0,1
1823,1,22,0,9,1,1,1
1824,1,39,0,24,0,1,1
1825,1,43,0,0,0,0,1
1826,1,39,0,13,1,1,0
1827,0,57,0,0,0,1,0
1828,1,57,0,0,0,1,0
1829,1,39,0,9,0,0,1
1830,1,23,0,9,0,2,0
1831,1,39,0,13,0,1,1
1832,0,39,0,13,0,0,0
1833,0,19,0,0,1,2,1
1834,1,39,0,38,0,1,1
1835,1,39,0,38,1,0,1
1836,1,39,0,38,0,0,0
1837,1,39,0,0,0,2,0
1838,1,19,0,24,1,1,0
1839,1,22,0,28,1,1,1
1840,1,46,0,38,0,0,0
1841,1,43,0,38,0,1,0
1842,1,57,0,0,1,0,1
1843,1,19,0,28,0,2,1
1844,1,39,0,9,0,2,0
1845,1,57,0,24,1,1,0
1846,0,39,0,0,0,1,0
1847,1,19,0,0,0,2,0
1848,0,51,0,0,0,1,0
1849,1,43,0,38,0,1,0
1850,0,39,0,1,1,2,1
1851,1,39,0,38,0,1,1
1852,1,19,0,38,1,0,1
1853,1,51,0,24,0,1,1
1854,1,60,0,24,0,2,1
1855,1,30,0,13,0,1,0
1856,1,39,0,5,0,0,1
1857,0,19,0,13,0,2,1
1858,1,23,0,24,0,0,0
1859,1,39,0,0,0,1,1
1860,1,19,0,0,0,2,1
1861,1,51,0,1,0,1,1
1862,1,51,0,38,0,2,1
1863,1,51,0,38,0,1,0
1864,1,39,0,0,0,1,1
1865,1,19,0,0,0,1,0
1866,1,51,0,24,1,0,1
1867,1,23,0,13,1,0,0
1868,1,19,0,0,1,0,0
1869,0,19,0,38,1,1,1
1870,0,39,0,0,0,1,1
1871,1,19,0,9,1,1,0
1872,1,19,0,38,1,1,1
1873,1,19,0,38,0,0,1
1874,0,46,0,0,0,1,1
1875,1,51,0,24,1,0,1
1876,1,57,0,0,1,1,0
1877,1,51,0,13,0,2,0
1878,1,39,0,0,0,0,0
1879,1,46,0,38,1,0,1
1880,1,46,0,38,1,1,0
1881,1,51,0,24,0,0,0
1882,1,19,0,38,1,2,0
1883,1,19,0,38,1,1,1
1884,1,39,0,38,0,0,1
1885,1,39,0,23,0,1,1
1886,1,39,0,0,0,0,0
1887,1,46,0,5,0,1,0
1888,1,39,0,5,0,1,0
1889,1,57,0,38,1,2,1
1890,1,19,0,9,0,2,1
1891,1,19,0,0,1,2,0
1892,1,39,0,24,1,2,1
1893,1,19,0,0,0,2,1
1894,1,19,0,0,0,1,0
1895,1,39,0,5,1,1,0
1896,0,39,0,0,0,1,1
1897,1,39,0,13,0,1,1
1898,1,19,0,0,0,0,0
1899,0,39,0,5,0,1,0
1900,1,39,0,9,0,1,1
1901,1,19,0,3,0,0,0
1902,0,43,0,13,1,1,0
1903,0,23,0,13,1,1,1
1904,1,39,0,0,0,2,1
1905,1,39,0,23,1,1,1
1906,1,43,0,0,0,0,0
1907,1,51,0,3,0,2,0
1908,1,39,0,0,0,1,1
1909,1,46,0,38,0,2,1
1910,1,39,0,13,0,2,1
1911,1,51,0,0,0,1,0
1912,1,39,0,38,0,2,1
1913,1,39,0,24,0,1,0
1914,1,51,0,0,1,1,1
1915,1,19,0,13,1,1,1
1916,1,39,0,5,0,0,1
1917,1,39,0,24,0,2,0
1918,1,39,0,0,0,1,1
1919,1,19,0,9,0,0,1
1920,0,39,0,0,1,1,0
1921,0,39,0,24,0,1,0
1922,1,51,0,24,0,1,1
1923,1,46,0,5,0,0,1
1924,1,39,0,38,0,1,1
1925,1,39,0,24,1,1,0
1926,1,39,0,0,1,1,1
1927,0,39,0,38,0,1,0
1928,1,51,0,38,1,1,0
1929,1,22,0,5,1,0,0
1930,1,19,0,38,0,1,1
1931,0,39,0,38,0,1,1
1932,1,60,0,38,0,0,1
1933,1,39,0,13,0,1,0
1934,1,23,0,0,1,2,0
1935,0,39,0,38,0,1,0
1936,1,19,0,5,0,1,0
1937,1,19,0,38,1,1,0
1938,1,19,0,38,1,2,0
1939,1,57,0,38,1,0,1
1940,1,30,0,0,0,1,1
1941,1,39,0,0,0,1,0
1942,1,23,0,9,0,1,0
1943,1,39,0,5,1,1,1
1944,1,73,0,24,0,1,1
1945,1,39,0,0,1,0,0
1946,1,60,0,1,0,1,0
1947,1,19,0,38,1,1,0
1948,1,51,0,0,0,1,1
1949,1,19,0,0,1,0,0
1950,0,30,0,0,0,1,0
1951,1,39,0,13,1,2,0
1952,1,22,0,13,1,0,0
1953,1,19,0,24,0,2,0
1954,1,23,0,13,0,1,0
1955,1,40,0,38,0,0,0
1956,1,60,0,13,1,1,0
1957,1,39,0,38,0,1,0
1958,1,23,0,24,0,1,0
1959,0,57,0,0,0,2,1
1960,0,39,0,9,0,0,1
1961,1,51,0,0,0,1,0
1962,1,22,0,13,0,2,1
1963,0,39,0,13,0,2,1
1964,1,39,0,23,1,1,1
1965,1,60,0,0,1,1,1
1966,1,51,0,0,0,0,1
1967,0,39,0,24,0,2,1
1968,1,19,0,0,1,1,0
1969,1,40,0,0,1,1,0
1970,0,39,0,0,1,1,0
1971,1,23,0,38,0,1,1
1972,1,46,0,13,0,1,0
1973,1,19,0,0,0,2,1
1974,1,73,0,1,0,1,0
1975,1,39,0,38,0,0,0
1976,1,19,0,0,1,1,1
1977,1,60,0,0,1,1,0
1978,1,19,0,0,1,0,1
1979,1,46,0,0,0,0,0
1980,1,39,0,13,1,1,1
1981,1,40,0,38,0,2,0
1982,1,39,0,3,0,2,0
1983,1,23,0,38,0,1,1
1984,1,39,0,0,1,1,0
1985,1,30,0,0,0,2,0
1986,1,46,0,38,0,1,1
1987,1,39,0,21,0,0,0
1988,1,19,0,38,1,1,1
1989,1,51,0,38,0,1,1
1990,1,19,0,1,1,1,0
1991,1,19,0,38,0,0,0
1992,1,39,0,24,1,0,1
1993,1,51,0,0,1,1,1
1994,1,19,0,38,1,0,1
1995,0,19,0,38,0,1,0
1996,1,39,0,0,1,1,0
1997,0,39,0,0,0,0,0
1998,1,57,0,0,0,2,0
1999,0,19,0,38,0,0,0
2000,1,43,0,0,0,1,1
2001,0,40,0,0,0,1,0
2002,1,23,0,0,1,1,0
2003,0,39,0,5,1,1,1
2004,1,39,0,0,0,2,0
2005,1,39,0,24,0,2,1
2006,1,23,0,38,0,2,1
2007,1,30,0,0,0,0,0
2008,1,39,0,0,0,2,1
2009,1,19,0,5,1,1,0
2010,1,19,0,0,0,1,0
2011,1,19,0,1,0,1,0
2012,1,43,0,0,0,1,0
2013,1,51,0,13,0,0,0
2014,1,19,0,38,0,1,0
2015,1,39,0,0,0,2,1
2016,0,30,0,0,0,0,0
2017,0,57,0,38,0,0,1
2018,1,39,0,38,0,0,0
2019,1,57,0,0,0,1,0
2020,1,19,0,38,1,1,0
2021,1,57,0,9,1,0,0
2022,1,19,0,28,0,1,0
2023,0,39,0,13,1,0,1
2024,1,40,0,38,1,2,0
2025,1,19,0,0,0,1,0
2026,0,27,0,0,1,0,1
2027,1,19,0,38,1,2,0
2028,1,57,0,0,1,2,1
2029,1,39,0,38,1,1,0
2030,1,19,0,0,0,1,1
2031,1,51,0,0,0,2,0
2032,1,39,0,1,0,2,1
2033,1,43,0,21,0,2,1
2034,1,23,0,13,0,0,0
2035,1,39,0,38,1,1,1
2036,1,22,0,24,1,0,0
2037,1,23,0,38,0,0,0
2038,1,22,0,38,1,0,1
2039,1,39,0,38,0,0,0
2040,1,39,0,0,0,0,0
2041,1,39,0,13,0,2,0
2042,0,46,0,24,1,1,1
2043,1,43,0,5,0,0,0
2044,1,43,0,13,0,0,0
2045,1,60,0,28,0,1,0
2046,1,39,0,0,0,2,0
2047,0,19,0,38,1,0,1
2048,1,57,0,0,0,0,0
2049,1,46,0,9,0,1,1
2050,1,51,0,13,0,2,0
2051,1,57,0,38,1,1,0
2052,1,51,0,0,0,2,0
2053,1,51,0,38,0,0,1
2054,1,39,0,38,0,2,0
2055,1,57,0,5,0,0,1
2056,1,19,0,13,0,2,0
2057,1,23,0,5,1,0,0
2058,1,39,0,24,1,2,1
2059,1,39,0,0,0,1,0
2060,1,57,0,38,0,1,0
2061,0,39,0,1,0,1,0
2062,1,51,0,0,0,1,0
2063,1,39,0,38,1,0,1
2064,0,39,0,24,0,1,1
2065,1,19,0,23,0,0,0
2066,1,51,0,0,0,0,1
2067,1,39,0,38,0,2,1
2068,1,30,0,0,0,2,0
2069,1,51,0,23,0,0,0
2070,1,40,0,21,0,0,0
2071,1,30,0,38,0,0,1
2072,1,65,0,0,1,1,1
2073,1,39,0,0,0,0,0
2074,1,43,0,0,0,1,1
2075,1,19,0,24,0,2,0
2076,1,39,0,0,0,1,0
2077,1,39,0,13,1,1,1
2078,1,39,0,0,0,0,0
2079,1,39,0,38,0,2,0
2080,1,30,0,0,1,1,0
2081,1,39,0,13,0,1,1
2082,1,39,0,9,0,0,0
2083,1,57,0,28,0,0,1
2084,1,60,0,13,1,2,1
2085,1,23,0,0,0,0,1
2086,1,43,0,38,1,1,0
2087,0,19,0,0,0,2,1
2088,1,39,0,13,1,0,0
2089,0,19,0,28,0,2,0
2090,1,19,0,24,1,1,0
2091,1,30,0,38,1,1,0
2092,1,39,0,5,0,1,1
2093,1,23,0,0,0,1,1
2094,1,57,0,0,1,1,0
2095,0,60,0,9,0,1,1
2096,1,19,0,0,1,1,0
2097,0,63,0,38,0,1,1
2098,1,51,0,21,1,1,1
2099,1,19,0,0,0,0,0
2100,1,39,0,24,0,1,1
2101,1,39,0,13,1,0,0
2102,1,51,0,0,0,1,0
2103,1,39,0,38,1,1,0
2104,1,39,0,24,1,1,0
2105,1,43,0,5,0,0,1
2106,1,19,0,38,1,1,1
2107,1,57,0,24,0,0,0
2108,0,22,0,1,0,1,1
2109,0,23,0,38,1,1,0
2110,1,51,0,0,0,1,0
2111,1,19,0,24,1,0,0
2112,1,19,0,21,0,0,1
2113,1,46,0,38,1,1,1
2114,1,39,0,38,0,1,0
2115,1,51,0,38,0,1,0
2116,1,40,0,0,0,2,0
2117,1,43,0,0,1,1,0
2118,1,39,0,28,0,1,0
2119,1,57,0,24,0,1,1
2120,1,46,0,0,1,1,1
2121,1,51,0,0,1,0,0
2122,0,39,0,0,0,2,0
2123,0,19,0,0,0,2,1
2124,1,22,0,0,0,2,1
2125,0,19,0,0,0,1,0
2126,1,60,0,13,0,1,1
2127,1,30,0,0,0,2,1
2128,1,39,0,13,0,1,0
2129,0,43,0,21,0,1,0
2130,1,39,0,13,0,2,0
2131,1,39,0,17,0,2,1
2132,1,39,0,24,0,1,1
2133,1,19,0,13,1,1,0
2134,1,51,0,5,0,1,1
2135,1,19,0,0,0,2,0
2136,0,51,0,24,0,0,1
2137,1,19,0,38,1,2,1
2138,1,19,0,13,0,1,1
2139,1,23,0,38,0,2,0
2140,1,19,0,0,0,2,1
2141,0,60,0,0,0,1,0
2142,1,51,0,38,0,0,0
2143,1,19,0,1,0,1,0
2144,1,57,0,38,1,1,1
2145,1,19,0,0,0,0,0
2146,1,19,0,0,1,0,1
2147,1,39,0,0,0,2,0
2148,1,57,0,38,0,2,0
2149,1,39,0,38,0,0,0
2150,0,19,0,0,0,1,0
2151,1,39,0,24,0,1,1
2152,1,19,0,0,0,0,1
2153,1,19,0,0,1,2,0
2154,1,46,0,5,0,0,1
2155,1,39,0,1,0,2,1
2156,1,19,0,5,1,1,1
2157,1,39,0,0,0,2,0
2158,1,39,0,38,1,2,0
2159,1,39,0,13,0,1,1
2160,1,19,0,38,1,1,0
2161,0,19,0,28,1,1,0
2162,1,23,0,38,0,0,1
2163,1,19,0,38,1,1,0
2164,1,19,0,28,1,2,0
2165,1,60,0,9,0,0,1
2166,1,43,0,0,0,1,0
2167,0,39,0,21,0,1,1
2168,1,40,0,13,0,2,0
2169,1,39,0,0,0,0,1
2170,1,23,0,5,0,2,0
2171,1,19,0,0,0,0,0
2172,1,39,0,28,1,0,1
2173,1,30,0,38,1,1,1
2174,1,51,0,13,0,2,1
2175,1,39,0,38,0,1,0
2176,1,19,0,38,0,1,0
2177,0,22,0,1,0,1,1
2178,0,19,0,0,0,2,0
2179,1,23,0,0,0,1,0
2180,0,19,0,5,1,1,1
2181,1,19,0,9,0,1,0
2182,0,46,0,13,1,2,1
2183,1,39,0,13,0,1,1
2184,1,19,0,0,1,2,1
2185,1,39,0,9,0,1,1
2186,1,39,0,0,0,1,1
2187,1,19,0,38,0,1,1
2188,1,22,0,13,0,2,1
2189,1,43,0,9,0,2,0
2190,1,39,0,0,0,1,1
2191,1,19,0,0,0,2,0
2192,1,19,0,0,1,1,0
2193,1,39,0,27,1,2,0
2194,1,60,0,0,0,2,1
2195,1,19,0,38,0,1,0
2196,1,51,0,13,0,1,0
2197,1,43,0,38,1,1,1
2198,1,51,0,0,0,1,0
2199,1,43,0,0,0,2,0
2200,1,51,0,24,1,1,1
2201,0,39,0,0,0,2,0
2202,1,19,0,1,0,0,0
2203,1,39,0,0,0,1,0
2204,0,19,0,28,0,1,0
2205,1,19,0,0,1,2,1
2206,1,57,0,13,0,0,0
2207,1,19,0,5,0,2,1
2208,1,43,0,38,0,1,1
2209,1,43,0,0,1,1,0
2210,0,19,0,13,1,1,0
2211,1,19,0,0,0,1,0
2212,1,39,0,3,1,1,1
2213,1,19,0,0,0,2,0
2214,1,57,0,9,0,1,0
2215,1,39,0,38,0,2,0
2216,1,46,0,0,0,0,0
2217,1,51,0,23,0,0,1
2218,0,39,0,27,1,0,1
2219,1,57,0,21,1,1,1
2220,1,19,0,0,0,1,0
2221,1,39,0,0,1,1,1
2222,0,23,0,38,0,0,1
2223,1,23,0,38,0,0,1
2224,1,19,0,13,1,1,1
2225,1,30,0,38,0,1,1
2226,0,51,0,0,1,1,0
2227,0,19,0,38,1,1,1
2228,1,39,0,38,0,1,1
2229,1,19,0,0,1,1,1
2230,1,39,0,35,1,1,0
2231,1,23,0,0,0,1,1
2232,1,19,0,13,0,0,0
2233,1,19,0,38,0,2,1
2234,1,30,0,5,0,1,1
2235,1,19,0,0,0,0,1
2236,1,57,0,0,0,1,0
2237,1,43,0,0,1,0,1
2238,1,39,0,38,0,1,0
2239,1,39,0,0,0,1,0
2240,1,24,0,38,0,2,1
2241,1,43,0,38,0,0,0
2242,0,19,0,38,0,1,0
2243,1,51,0,38,1,1,1
2244,1,19,0,0,1,0,1
2245,1,39,0,0,1,1,1
2246,1,39,0,0,0,0,0
2247,0,23,0,24,1,2,0
2248,1,51,0,0,0,2,1
2249,1,19,0,13,0,1,1
2250,1,39,0,0,0,1,0
2251,0,19,0,0,0,2,0
2252,1,19,0,1,0,2,0
2253,0,19,0,38,0,2,0
2254,1,30,0,0,0,1,0
2255,0,51,0,21,1,1,0
2256,1,57,0,0,1,2,0
2257,1,19,0,0,0,0,0
2258,1,39,0,0,1,1,1
2259,1,23,0,0,0,1,1
2260,1,51,0,38,0,2,1
2261,1,30,0,0,0,0,1
2262,1,46,0,38,1,1,0
2263,1,39,0,9,0,2,1
2264,1,19,0,24,0,1,1
2265,0,19,0,0,0,1,0
2266,1,19,0,38,0,1,0
2267,0,19,0,38,0,0,0
2268,1,51,0,13,1,1,0
2269,1,24,0,0,0,1,1
2270,1,60,0,0,0,0,0
2271,1,51,0,21,0,1,0
2272,1,39,0,38,1,0,0
2273,1,39,0,38,0,1,1
2274,1,46,0,0,0,1,1
2275,1,73,0,0,1,1,0
2276,1,39,0,0,0,2,1
2277,1,39,0,1,0,2,0
2278,1,19,0,38,0,0,1
2279,1,51,0,16,0,2,0
2280,0,39,0,38,1,2,1
2281,1,57,0,13,0,2,1
2282,1,40,0,0,1,0,0
2283,1,19,0,0,0,2,0
2284,1,39,0,0,0,0,0
2285,1,19,0,0,1,0,0
2286,1,19,0,13,0,1,1
2287,1,51,0,21,0,0,0
2288,0,19,0,38,0,1,1
2289,1,39,0,0,0,0,1
2290,1,30,0,13,0,1,1
2291,1,23,0,0,0,2,0
2292,1,39,0,9,0,1,0
2293,1,23,0,38,1,1,1
2294,1,51,0,38,1,0,1
2295,1,39,0,0,1,0,1
2296,1,51,0,0,0,1,1
2297,1,57,0,0,0,2,0
2298,0,39,0,38,1,1,1
2299,1,57,0,0,0,0,1
2300,1,51,0,0,1,2,1
2301,1,23,0,38,1,0,1
2302,1,19,0,21,1,1,1
2303,1,23,0,38,1,1,1
2304,0,23,0,38,0,0,1
2305,0,19,0,0,0,1,0
2306,1,43,0,38,1,1,1
2307,1,39,0,21,0,1,1
2308,1,39,0,0,0,0,1
2309,1,19,0,0,0,0,1
2310,0,46,0,1,0,2,1
2311,1,39,0,13,0,1,1
2312,1,57,0,0,0,2,0
2313,1,19,0,0,0,1,1
2314,1,19,0,38,0,1,1
2315,1,19,0,38,1,1,0
2316,1,46,0,0,1,2,1
2317,1,60,0,0,0,1,1
2318,1,60,0,24,1,2,0
2319,1,19,0,23,0,2,0
2320,0,19,0,38,1,1,1
2321,0,19,0,13,0,2,1
2322,1,39,0,0,1,1,0
2323,1,40,0,1,0,1,0
2324,1,19,0,0,1,1,0
2325,0,30,0,38,0,2,1
2326,1,23,0,0,0,0,1
2327,1,46,0,0,0,1,0
2328,1,46,0,13,1,1,0
2329,1,63,0,0,0,1,0
2330,1,39,0,38,0,0,1
2331,1,19,0,9,1,1,1
2332,1,39,0,38,0,0,0
2333,1,39,0,28,0,1,1
2334,1,43,0,0,1,1,0
2335,0,19,0,0,1,1,0
2336,1,57,0,0,0,1,1
2337,1,46,0,0,1,1,0
2338,0,19,0,38,1,1,1
2339,1,19,0,0,0,1,1
2340,1,57,0,0,1,0,0
2341,1,57,0,24,0,1,0
2342,1,39,0,13,0,1,0
2343,1,43,0,5,1,1,0
2344,1,51,0,0,0,1,1
2345,1,19,0,0,0,1,0
2346,1,19,0,24,0,1,0
2347,1,19,0,1,0,1,1
2348,1,60,0,13,0,2,0
2349,1,39,0,21,1,0,0
2350,0,39,0,13,1,0,0
2351,1,39,0,0,0,1,1
2352,1,39,0,0,0,0,0
2353,1,46,0,38,0,2,0
2354,1,39,0,5,0,1,1
2355,1,40,0,0,0,2,0
2356,1,39,0,38,0,2,0
2357,1,39,0,0,1,1,0
2358,1,39,0,13,0,0,0
2359,1,51,0,13,0,0,1
2360,1,51,0,21,1,0,0
2361,1,39,0,38,0,2,0
2362,0,19,0,1,0,1,0
2363,1,60,0,0,0,1,1
2364,0,57,0,24,1,1,0
2365,1,19,0,28,0,1,1
2366,1,39,0,38,0,2,0
2367,1,19,0,38,0,2,1
2368,1,46,0,28,0,0,0
2369,1,51,0,24,1,1,0
2370,1,39,0,1,1,1,1
2371,1,51,0,1,1,1,0
2372,1,19,0,0,1,0,0
2373,1,23,0,0,1,1,0
2374,1,39,0,0,0,1,0
2375,1,60,0,9,0,1,1
2376,1,19,0,0,1,1,0
2377,1,19,0,0,0,2,0
2378,1,19,0,0,0,0,0
2379,1,51,0,0,1,1,1
2380,0,51,0,23,0,1,0
2381,1,60,0,24,0,0,0
2382,1,19,0,38,0,2,0
2383,1,39,0,0,0,1,0
2384,1,57,0,38,0,2,1
2385,1,39,0,0,0,0,0
2386,1,57,0,13,1,1,0
2387,1,51,0,0,0,0,1
2388,1,19,0,0,1,2,1
2389,0,39,0,0,0,1,0
2390,1,22,0,38,0,1,1
2391,1,39,0,38,0,0,0
2392,1,39,0,0,1,0,0
2393,1,46,0,0,1,1,0
2394,1,46,0,0,0,1,0
2395,1,30,0,0,0,1,0
2396,1,43,0,5,0,1,1
2397,1,51,0,0,0,0,1
2398,1,39,0,24,0,1,0
2399,1,19,0,24,0,1,0
2400,1,51,0,38,0,1,0
2401,1,60,0,13,0,2,1
2402,1,39,0,3,0,2,0
2403,0,23,0,38,0,1,1
2404,1,60,0,23,1,1,0
2405,1,19,0,24,0,1,1
2406,1,60,0,0,1,1,1
2407,1,39,0,0,0,1,0
2408,0,39,0,38,0,0,1
2409,1,30,0,0,0,0,0
2410,0,43,0,9,0,2,0
2411,0,39,0,0,1,1,0
2412,1,51,0,9,1,1,0
2413,1,19,0,0,0,2,1
2414,1,39,0,38,1,1,0
2415,0,19,0,0,1,2,0
2416,1,40,0,5,0,0,1
2417,0,39,0,0,1,1,0
2418,0,23,0,5,0,2,0
2419,1,19,0,1,0,2,0
2420,1,39,0,38,1,0,1
2421,0,51,0,38,1,2,1
2422,1,19,0,5,1,2,0
2423,1,60,0,24,0,1,1
2424,0,39,0,5,1,2,0
2425,1,23,0,3,1,0,0
2426,1,39,0,0,0,1,1
2427,1,30,0,24,0,1,1
2428,1,19,0,13,0,1,1
2429,1,51,0,0,0,2,1
2430,1,19,0,0,0,1,1
2431,1,19,0,1,0,1,0
2432,1,30,0,28,1,1,0
2433,1,30,0,24,1,1,1
2434,1,19,0,28,1,0,0
2435,1,19,0,0,0,1,0
2436,1,39,0,38,0,1,1
2437,1,39,0,9,1,2,1
2438,0,60,0,38,0,2,1
2439,1,39,0,0,1,1,1
2440,1,39,0,0,0,0,1
2441,1,19,0,38,1,0,0
2442,1,22,0,9,1,2,0
2443,1,39,0,1,0,1,0
2444,1,19,0,24,1,1,1
2445,1,39,0,38,1,1,0
2446,1,39,0,38,0,2,0
2447,0,39,0,28,0,1,1
2448,1,51,0,38,1,2,0
2449,1,51,0,38,0,1,0
2450,0,19,0,0,0,1,0
2451,1,39,0,0,1,2,1
2452,1,39,0,3,0,1,0
2453,1,65,0,24,0,2,0
2454,1,51,0,38,0,1,0
2455,1,19,0,0,1,1,1
2456,1,22,0,38,0,1,1
2457,1,46,0,0,0,1,0
2458,1,57,0,38,1,2,0
2459,1,51,0,28,1,1,0
2460,1,30,0,0,1,2,1
2461,1,19,0,0,1,1,1
2462,1,23,0,38,0,0,1
2463,1,19,0,0,0,2,1
2464,1,39,0,28,0,1,0
2465,0,27,0,38,0,0,1
2466,1,57,0,38,0,1,1
2467,1,65,0,13,0,2,0
2468,0,39,0,38,0,1,0
2469,1,51,0,0,0,1,1
2470,0,51,0,1,1,1,1
2471,0,39,0,0,1,1,0
2472,1,43,0,38,1,0,1
2473,0,39,0,24,0,1,0
2474,1,57,0,13,1,1,0
2475,1,19,0,24,1,0,0
2476,1,51,0,38,0,1,0
2477,0,39,0,0,1,1,1
2478,1,57,0,13,1,1,0
2479,1,39,0,38,0,1,0
2480,1,19,0,24,0,0,0
2481,1,19,0,9,1,2,0
2482,1,43,0,24,1,2,1
2483,0,39,0,0,0,2,0
2484,1,43,0,0,1,2,1
2485,0,19,0,1,1,0,0
2486,0,19,0,13,0,0,1
2487,1,19,0,24,1,1,0
2488,1,51,0,9,1,1,0
2489,0,46,0,0,1,1,1
2490,1,19,0,0,0,2,1
2491,1,51,0,0,1,1,0
2492,1,19,0,5,1,0,0
2493,1,57,0,38,0,1,0
2494,1,57,0,0,1,2,0
2495,1,19,0,38,0,1,0
2496,1,19,0,38,1,1,1
2497,1,60,0,1,1,1,1
2498,0,19,0,5,0,1,1
2499,1,60,0,0,0,2,1
2500,1,51,0,13,1,0,0
2501,1,57,0,38,1,1,0
2502,1,57,0,28,0,1,1
2503,1,19,0,0,0,1,0
2504,0,60,0,0,0,1,0
2505,0,19,0,13,0,0,1
2506,1,30,0,24,0,1,0
2507,0,39,0,0,1,2,0
2508,1,39,0,0,0,0,0
2509,0,39,0,0,0,1,1
2510,1,39,0,38,1,0,1
2511,1,19,0,13,1,1,0
2512,1,51,0,1,0,1,0
2513,0,19,0,3,0,2,0
2514,1,51,0,24,0,1,0
2515,0,43,0,28,0,2,1
2516,1,19,0,27,0,1,1
2517,0,39,0,13,0,2,0
2518,1,51,0,0,0,1,0
2519,0,39,0,3,0,1,1
2520,1,46,0,24,0,2,0
