,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,68,0,0,0,2,0
1701,0,25,0,3,0,2,0
1702,1,61,0,3,0,0,0
1703,1,76,0,33,0,2,1
1704,1,40,0,25,0,1,0
1705,0,19,0,5,0,0,0
1706,1,63,0,0,0,2,0
1707,1,68,0,0,0,2,0
1708,1,61,0,1,0,2,0
1709,1,25,0,25,0,0,1
1710,1,61,0,3,0,1,0
1711,1,61,0,8,0,0,1
1712,1,25,0,5,0,1,0
1713,1,61,0,25,0,2,0
1714,1,40,0,3,0,0,1
1715,1,61,0,0,0,1,1
1716,1,40,0,33,1,2,1
1717,0,61,0,1,0,0,1
1718,0,61,0,2,1,1,0
1719,1,61,0,8,0,1,1
1720,1,61,0,8,1,1,1
1721,1,25,1,0,1,2,0
1722,1,62,0,3,0,1,0
1723,1,40,0,5,0,1,0
1724,1,76,0,8,0,1,0
1725,1,61,0,1,1,1,1
1726,1,40,1,1,0,0,1
1727,1,76,1,3,1,1,0
1728,0,40,0,33,0,2,1
1729,1,61,0,1,0,1,1
1730,1,25,0,1,1,1,0
1731,1,40,0,1,0,2,0
1732,1,61,0,5,0,2,1
1733,1,40,0,0,0,1,1
1734,1,40,0,1,0,2,1
1735,0,76,0,25,0,0,0
1736,1,76,0,5,0,1,1
1737,1,61,0,25,0,2,0
1738,1,76,0,5,0,1,0
1739,1,40,1,8,1,1,1
1740,1,76,0,29,0,1,1
1741,1,61,0,33,0,0,1
1742,1,25,0,1,0,1,0
1743,1,68,1,0,0,1,1
1744,1,40,0,2,0,1,0
1745,1,61,0,5,0,0,0
1746,1,61,0,1,0,2,1
1747,1,40,0,5,1,0,1
1748,1,63,1,3,0,2,1
1749,1,40,0,0,1,1,0
1750,0,25,0,33,0,2,0
1751,1,62,0,5,1,1,1
1752,0,19,0,8,1,1,1
1753,1,68,0,3,1,1,1
1754,1,76,0,1,0,2,0
1755,1,62,0,3,0,1,1
1756,1,76,0,8,1,1,1
1757,0,62,0,25,0,0,1
1758,1,40,0,0,1,0,1
1759,1,40,0,2,0,1,1
1760,1,68,0,5,0,1,1
1761,0,42,0,3,1,1,0
1762,0,62,0,0,1,2,1
1763,1,19,0,3,0,1,1
1764,1,63,0,8,0,0,0
1765,1,68,1,0,1,1,0
1766,1,61,0,0,0,0,0
1767,1,76,0,3,0,0,0
1768,0,55,0,25,1,1,1
1769,1,62,0,8,1,1,1
1770,1,61,0,0,1,1,1
1771,1,25,0,3,0,1,0
1772,1,42,0,3,0,0,0
1773,1,61,0,3,0,1,0
1774,1,61,0,1,1,0,0
1775,0,40,0,8,0,1,1
1776,1,76,0,0,1,0,0
1777,1,62,0,3,0,1,1
1778,1,61,0,5,0,1,1
1779,1,25,0,5,1,1,0
1780,1,40,0,29,1,1,0
1781,1,40,0,33,0,1,1
1782,1,61,0,0,0,1,0
1783,0,62,0,0,0,2,1
1784,0,61,0,5,1,0,0
1785,1,19,0,8,0,1,1
1786,1,76,0,3,0,0,1
1787,1,61,0,8,0,2,0
1788,1,61,1,3,1,1,0
1789,1,55,0,0,0,1,1
1790,1,25,0,25,1,1,0
1791,1,61,0,3,0,1,0
1792,1,76,0,5,0,2,0
1793,1,62,1,33,0,2,1
1794,0,61,0,3,0,0,0
1795,0,25,0,8,1,0,0
1796,1,62,0,25,1,0,0
1797,0,63,0,3,0,1,1
1798,1,62,0,0,0,1,1
1799,1,25,0,1,0,1,1
1800,0,25,0,3,0,1,0
1801,1,76,0,2,1,1,1
1802,1,68,0,25,0,0,0
1803,1,76,0,3,0,1,0
1804,1,25,0,33,1,1,1
1805,1,68,0,0,0,0,1
1806,1,19,0,5,1,0,1
1807,1,25,1,0,0,1,1
1808,1,25,0,3,0,0,1
1809,1,25,0,5,1,1,0
1810,1,76,0,8,1,1,0
1811,1,40,0,3,1,0,0
1812,1,61,0,3,0,1,0
1813,1,61,0,1,0,1,0
1814,0,61,0,3,0,0,0
1815,1,76,0,3,0,0,0
1816,0,62,0,29,0,0,0
1817,1,76,0,0,0,0,0
1818,1,25,0,3,0,1,1
1819,1,76,0,0,1,0,0
1820,1,76,0,0,1,1,1
1821,1,25,0,3,0,0,1
1822,1,61,0,25,0,1,1
1823,1,25,0,1,0,1,0
1824,1,61,0,0,0,1,0
1825,1,63,0,33,1,1,0
1826,1,25,0,8,0,1,1
1827,1,61,1,3,1,1,0
1828,0,62,0,8,1,0,0
1829,1,61,0,5,0,1,0
1830,1,61,0,3,0,2,0
1831,1,61,0,33,0,1,0
1832,1,40,0,0,0,1,1
1833,1,61,0,3,0,1,0
1834,0,61,0,0,0,2,1
1835,1,61,0,0,1,1,0
1836,0,40,0,3,0,1,0
1837,1,61,0,25,0,1,1
1838,1,61,0,5,1,0,0
1839,1,25,0,0,0,0,0
1840,0,61,0,25,0,1,0
1841,1,62,0,6,1,1,1
1842,1,62,0,8,0,1,0
1843,1,61,0,2,0,0,0
1844,1,76,0,3,0,1,0
1845,1,76,0,33,0,2,1
1846,1,76,0,1,0,1,1
1847,1,25,0,3,0,1,1
1848,1,61,1,3,1,1,1
1849,1,63,0,3,0,0,1
1850,1,62,0,1,0,0,0
1851,1,62,1,1,1,0,1
1852,1,61,0,5,0,1,1
1853,0,25,0,3,0,1,0
1854,1,76,0,8,0,0,0
1855,1,62,0,0,0,2,1
1856,1,76,0,8,0,1,1
1857,1,62,0,25,1,1,0
1858,0,62,0,8,0,1,1
1859,1,62,0,0,1,1,1
1860,1,61,0,3,1,2,0
1861,0,19,0,3,0,2,0
1862,1,76,0,5,0,2,0
1863,1,19,0,3,0,0,0
1864,1,62,0,3,0,1,1
1865,1,76,0,33,0,1,0
1866,0,55,0,3,0,1,0
1867,1,42,0,25,0,0,0
1868,1,76,0,3,1,0,0
1869,1,19,0,5,1,2,1
1870,1,40,0,3,1,0,0
1871,1,40,0,2,0,1,1
1872,1,61,0,25,1,2,0
1873,1,76,0,1,0,0,1
1874,0,25,0,0,1,2,0
1875,1,63,0,1,1,1,0
1876,1,63,1,8,0,1,0
1877,1,76,0,0,0,1,0
1878,1,61,0,3,0,1,0
1879,1,76,0,25,1,0,0
1880,0,63,0,8,0,1,0
1881,1,76,0,33,0,0,0
1882,1,19,0,8,0,0,0
1883,1,62,0,33,0,0,1
1884,0,62,0,0,0,0,1
1885,1,25,0,0,1,0,0
1886,0,40,0,8,1,1,0
1887,1,61,0,8,0,0,0
1888,1,61,0,8,0,0,1
1889,1,61,0,3,1,1,0
1890,1,61,0,0,1,0,0
1891,1,40,0,5,1,0,0
1892,0,76,0,1,0,2,0
1893,1,76,0,2,0,0,0
1894,1,19,0,0,0,1,1
1895,0,76,0,3,0,1,0
1896,1,40,0,25,0,0,1
1897,1,61,0,8,1,0,1
1898,1,68,0,3,0,2,0
1899,1,25,0,25,0,1,1
1900,1,76,0,0,0,1,0
1901,1,63,0,1,0,2,0
1902,0,40,0,33,1,1,1
1903,1,78,0,3,0,2,0
1904,1,19,0,3,0,2,1
1905,0,76,0,25,0,2,1
1906,1,61,0,25,1,0,0
1907,1,19,0,8,0,1,1
1908,0,78,0,3,1,1,1
1909,1,76,0,1,0,2,0
1910,1,61,0,3,0,1,0
1911,1,76,0,3,0,1,0
1912,1,19,0,8,0,0,1
1913,0,61,0,1,1,1,1
1914,0,55,0,3,0,1,1
1915,1,61,0,25,1,1,0
1916,1,25,0,1,1,2,0
1917,1,61,0,3,0,1,0
1918,1,76,0,3,0,2,0
1919,1,40,0,25,1,1,0
1920,0,61,0,1,0,2,0
1921,1,40,0,8,0,1,0
1922,1,40,0,25,1,0,1
1923,1,61,0,1,1,2,0
1924,1,68,0,3,0,1,1
1925,1,61,0,0,1,0,0
1926,1,61,0,25,0,2,0
1927,1,61,0,3,1,0,1
1928,1,61,0,1,0,1,0
1929,1,61,0,25,0,1,0
1930,1,40,0,2,0,1,1
1931,0,61,0,3,0,2,1
1932,1,40,0,0,0,0,1
1933,0,61,0,8,0,1,0
1934,1,61,0,3,1,2,0
1935,1,61,0,5,1,2,0
1936,1,76,0,29,0,1,1
1937,1,25,0,2,0,0,1
1938,1,76,0,0,0,1,1
1939,1,61,0,0,0,1,1
1940,1,40,0,33,0,0,1
1941,1,68,0,2,1,1,1
1942,1,25,0,0,0,0,0
1943,1,76,0,0,1,0,0
1944,0,61,0,3,1,1,1
1945,1,25,0,25,0,1,1
1946,1,61,1,25,0,1,1
1947,1,40,0,3,1,1,0
1948,1,62,0,3,1,2,0
1949,1,76,0,3,0,1,1
1950,1,61,0,25,1,1,1
1951,1,62,0,3,0,1,1
1952,1,34,0,0,1,1,1
1953,1,61,0,0,0,1,1
1954,1,62,0,33,0,2,1
1955,1,76,0,3,1,0,0
1956,1,62,1,1,0,1,1
1957,1,61,0,25,0,0,0
1958,1,62,0,8,0,2,1
1959,0,40,0,3,1,1,1
1960,0,62,0,5,0,0,0
1961,0,76,0,0,0,0,0
1962,1,25,1,3,0,1,1
1963,1,40,0,3,1,0,0
1964,1,40,0,0,0,1,1
1965,1,76,0,3,0,1,0
1966,0,63,0,0,1,1,0
1967,0,19,0,1,1,1,0
1968,1,25,0,2,0,2,1
1969,1,61,0,3,0,1,1
1970,1,76,0,1,0,1,0
1971,0,63,0,25,0,2,0
1972,0,40,0,5,0,1,1
1973,0,63,0,5,0,1,1
1974,1,40,0,3,0,1,1
1975,1,40,0,3,0,1,1
1976,1,40,0,0,1,2,0
1977,1,25,0,0,0,1,0
1978,0,68,0,0,1,1,1
1979,1,76,0,8,1,0,1
1980,1,76,0,5,0,1,0
1981,1,19,0,5,0,1,0
1982,1,40,0,0,0,1,0
1983,1,76,0,1,0,1,0
1984,1,25,0,33,1,2,1
1985,1,62,0,0,1,1,0
1986,1,61,0,1,0,1,1
1987,1,42,0,0,0,0,1
1988,1,76,0,0,0,1,1
1989,1,62,0,5,1,2,1
1990,1,61,1,1,1,2,0
1991,1,61,1,3,0,2,0
1992,1,19,0,3,0,2,0
1993,1,63,0,2,0,1,1
1994,0,61,0,1,0,0,1
1995,1,76,1,25,0,2,0
1996,1,76,0,5,0,0,1
1997,1,40,0,1,0,2,0
1998,0,19,0,29,1,1,1
1999,1,76,0,0,0,1,1
2000,1,25,0,25,1,1,1
2001,1,76,0,24,0,1,1
2002,0,76,0,8,1,1,1
2003,1,40,0,3,0,1,1
2004,1,40,0,5,1,1,1
2005,0,76,0,0,0,2,1
2006,1,68,0,0,1,1,0
2007,1,61,0,2,1,0,0
2008,1,25,0,3,0,0,1
2009,0,76,0,3,0,1,0
2010,1,40,0,8,0,1,1
2011,0,19,0,25,1,2,0
2012,1,19,0,1,1,1,1
2013,1,61,0,5,0,2,0
2014,1,62,0,1,0,2,1
2015,0,61,0,33,0,0,0
2016,1,19,0,2,1,2,1
2017,1,61,0,8,1,0,0
2018,0,63,0,0,0,2,0
2019,0,76,0,1,0,1,0
2020,1,76,0,5,1,1,1
2021,0,76,0,3,0,1,1
2022,0,61,0,33,0,1,1
2023,0,61,0,5,0,2,1
2024,1,61,1,3,0,1,1
2025,1,76,1,25,0,1,1
2026,1,55,0,25,1,0,1
2027,1,76,0,1,0,1,0
2028,1,40,0,24,1,0,0
2029,1,61,0,8,0,1,1
2030,0,61,0,3,1,2,0
2031,1,76,0,1,1,1,1
2032,1,40,0,3,0,0,1
2033,1,19,0,25,0,2,1
2034,1,40,0,33,0,1,1
2035,1,61,0,25,0,1,0
2036,0,61,0,33,1,1,0
2037,1,25,0,3,0,1,0
2038,0,19,0,0,0,0,0
2039,1,62,0,25,1,1,1
2040,0,76,0,3,1,1,1
2041,1,62,0,8,0,1,0
2042,1,25,1,29,0,1,0
2043,1,61,0,5,0,0,0
2044,1,19,0,33,0,1,1
2045,1,40,0,33,1,1,1
2046,1,61,0,25,1,1,1
2047,1,40,0,33,0,2,0
2048,1,61,0,25,0,1,0
2049,1,40,1,1,0,2,1
2050,1,55,0,3,0,1,1
2051,1,40,0,0,0,2,1
2052,1,19,0,3,0,0,1
2053,1,40,1,33,0,2,0
2054,1,40,0,0,0,1,1
2055,0,19,0,25,0,2,0
2056,1,63,0,0,0,1,0
2057,1,62,0,25,1,1,0
2058,1,63,0,25,1,1,1
2059,1,62,0,0,0,2,0
2060,1,40,0,24,0,1,1
2061,1,40,0,3,1,0,0
2062,0,62,0,5,0,0,0
2063,0,76,0,5,0,1,0
2064,1,63,0,33,1,1,0
2065,1,19,0,0,1,1,0
2066,1,61,0,0,0,0,1
2067,1,61,0,33,0,0,1
2068,1,61,0,1,1,1,0
2069,1,61,0,3,0,1,1
2070,0,25,0,3,1,1,0
2071,1,19,0,0,1,2,0
2072,1,61,0,0,1,0,0
2073,1,76,0,3,0,1,1
2074,1,28,0,3,0,0,0
2075,1,61,0,3,0,1,0
2076,1,76,0,24,1,1,0
2077,1,25,0,0,0,1,0
2078,1,63,0,29,0,2,0
2079,1,25,0,3,1,1,1
2080,1,68,0,3,0,0,1
2081,1,61,0,0,1,2,0
2082,1,40,0,1,0,0,0
2083,1,25,0,0,1,0,0
2084,1,19,0,2,0,0,0
2085,1,61,0,0,0,1,0
2086,1,25,0,1,0,2,0
2087,1,40,0,5,1,1,1
2088,1,76,0,1,0,0,1
2089,0,55,0,0,0,1,1
2090,1,61,0,5,1,0,0
2091,1,76,0,33,1,0,1
2092,0,76,0,25,1,1,0
2093,1,40,0,3,0,0,0
2094,0,40,0,29,1,0,1
2095,1,19,0,3,1,1,0
2096,0,61,0,3,1,1,0
2097,1,76,0,1,1,0,1
2098,1,76,0,25,1,0,0
2099,1,61,0,1,0,1,1
2100,0,76,0,2,0,1,0
2101,1,76,0,5,0,1,1
2102,1,61,0,1,0,2,0
2103,1,62,0,33,0,2,1
2104,1,76,0,3,0,1,0
2105,1,40,0,5,1,0,1
2106,1,62,0,6,1,1,0
2107,1,61,0,5,0,0,0
2108,0,61,0,24,0,1,0
2109,1,62,0,5,0,1,0
2110,1,76,0,24,1,0,1
2111,1,40,0,25,1,1,0
2112,1,40,0,3,0,1,0
2113,0,76,0,1,1,1,0
2114,1,76,0,25,1,2,0
2115,1,62,0,25,1,2,1
2116,1,61,0,8,0,2,0
2117,0,19,0,8,0,0,0
2118,1,25,0,25,1,1,0
2119,1,68,0,1,0,0,0
2120,1,25,0,8,0,2,1
2121,0,61,0,3,0,1,0
2122,1,40,0,1,0,1,1
2123,0,76,0,0,0,2,1
2124,1,61,0,3,0,1,1
2125,1,25,0,5,1,1,1
2126,0,62,0,3,0,2,0
2127,0,76,0,8,0,1,0
2128,0,25,0,25,1,1,1
2129,0,40,0,8,0,1,0
2130,1,61,0,3,0,0,1
2131,1,25,0,2,0,1,1
2132,1,62,0,3,0,1,1
2133,1,19,0,1,0,2,1
2134,1,25,0,3,0,1,0
2135,1,76,0,5,1,1,0
2136,1,76,0,8,0,0,1
2137,1,19,0,1,1,0,0
2138,1,40,0,0,0,1,0
2139,1,40,0,0,0,1,1
2140,1,61,1,3,0,1,1
2141,1,76,0,1,0,0,0
2142,1,19,0,0,0,1,0
2143,0,76,0,8,0,1,1
2144,1,61,0,25,0,0,1
2145,0,61,0,3,1,2,1
2146,1,63,0,25,1,1,0
2147,1,40,0,3,0,1,1
2148,1,61,0,25,0,1,1
2149,1,76,0,8,1,0,1
2150,1,19,0,8,0,1,0
2151,1,76,0,3,0,0,0
2152,1,25,0,3,1,2,1
2153,1,19,0,1,1,0,1
2154,1,40,0,8,0,1,0
2155,1,61,0,2,1,1,1
2156,1,61,0,25,0,1,0
2157,1,61,0,3,1,1,1
2158,1,61,0,3,1,1,0
2159,1,40,0,0,0,1,0
2160,1,68,0,25,1,2,1
2161,1,40,0,3,0,1,0
2162,1,63,0,8,0,1,1
2163,1,40,1,5,0,1,0
2164,1,61,0,8,0,2,1
2165,1,68,0,3,1,1,1
2166,0,61,0,25,0,0,0
2167,1,55,0,1,1,0,0
2168,0,40,0,0,0,2,0
2169,1,40,0,1,1,1,1
2170,1,76,0,0,1,1,0
2171,1,61,0,3,1,0,0
2172,1,63,0,33,0,1,1
2173,1,40,1,8,0,1,0
2174,1,61,0,0,1,2,0
2175,1,76,0,5,0,0,0
2176,1,63,0,25,0,2,1
2177,1,62,0,8,1,2,0
2178,0,61,0,25,1,1,1
2179,1,76,0,1,1,1,0
2180,1,76,0,5,1,0,0
2181,0,19,0,25,0,1,1
2182,1,40,0,3,1,0,1
2183,0,68,0,3,0,0,0
2184,1,40,0,3,0,0,1
2185,1,61,0,5,0,1,0
2186,1,61,0,33,0,1,0
2187,1,25,0,1,1,1,0
2188,0,19,0,0,0,1,0
2189,1,25,0,3,1,2,0
2190,0,62,0,25,1,1,1
2191,1,61,0,8,0,0,1
2192,1,62,0,1,0,1,0
2193,1,78,0,8,0,1,0
2194,1,62,0,3,0,0,1
2195,1,76,0,3,1,1,1
2196,1,76,0,25,0,1,1
2197,1,25,0,25,1,2,0
2198,1,76,0,3,1,2,1
2199,0,61,0,0,1,1,1
2200,1,19,0,29,0,2,1
2201,1,63,0,1,1,1,1
2202,0,25,0,5,0,1,0
2203,1,40,0,8,1,2,0
2204,1,40,1,3,1,0,0
2205,1,76,0,3,1,1,1
2206,1,61,0,3,0,1,0
2207,1,25,1,0,0,1,1
2208,0,61,0,0,1,1,1
2209,1,76,1,3,1,1,0
2210,0,40,0,3,0,1,0
2211,0,61,0,3,1,1,0
2212,1,25,0,2,0,0,0
2213,1,61,0,3,1,0,1
2214,1,19,0,5,0,0,0
2215,1,40,0,0,0,2,1
2216,1,61,0,24,1,1,0
2217,1,63,0,3,0,0,0
2218,0,63,0,25,1,2,1
2219,1,40,1,0,1,1,1
2220,1,19,0,1,0,1,0
2221,1,55,0,25,0,1,0
2222,1,40,0,3,0,1,0
2223,1,61,0,5,1,0,1
2224,1,61,0,3,1,1,0
2225,1,62,0,25,0,0,0
2226,1,76,0,5,0,1,0
2227,1,63,1,1,0,2,1
2228,1,62,0,5,0,1,1
2229,1,61,0,3,0,2,1
2230,1,19,0,0,0,1,0
2231,1,76,0,3,0,0,1
2232,1,61,0,8,0,0,0
2233,0,61,0,0,0,1,0
2234,1,40,0,1,0,1,1
2235,1,61,0,25,0,1,1
2236,0,25,0,1,1,1,1
2237,1,25,0,3,0,1,0
2238,1,40,0,8,0,1,1
2239,1,62,0,1,0,1,0
2240,1,61,0,33,0,1,1
2241,1,76,0,25,0,1,0
2242,1,76,0,5,1,1,1
2243,1,61,0,3,1,1,0
2244,0,40,0,1,1,1,1
2245,1,68,0,3,0,1,0
2246,1,76,0,1,0,0,0
2247,1,76,0,0,0,1,0
2248,1,76,0,3,0,1,1
2249,1,76,0,0,0,0,0
2250,1,40,0,5,1,2,0
2251,1,19,0,3,0,0,0
2252,1,25,0,33,1,2,0
2253,0,25,0,3,0,0,1
2254,0,76,0,25,0,2,0
2255,1,61,0,1,0,0,0
2256,1,63,0,3,0,0,0
2257,1,62,0,1,0,1,0
2258,1,19,0,3,1,0,0
2259,1,61,0,1,1,2,1
2260,1,61,0,1,1,2,0
2261,1,61,0,25,1,1,1
2262,0,61,0,3,0,2,1
2263,1,40,1,1,0,1,1
2264,1,25,0,1,0,1,1
2265,1,25,0,33,1,1,1
2266,1,61,1,3,0,0,0
2267,1,40,1,25,0,0,0
2268,1,61,0,29,1,2,1
2269,1,40,0,8,0,1,1
2270,0,61,0,33,1,1,0
2271,1,61,0,0,0,1,1
2272,1,40,0,25,0,0,0
2273,1,61,0,0,1,0,0
2274,1,40,0,1,0,1,0
2275,1,55,0,3,0,1,1
2276,1,61,0,8,1,0,0
2277,1,40,0,33,0,1,1
2278,1,63,0,1,1,1,1
2279,1,55,0,3,0,0,0
2280,1,76,0,3,0,1,1
2281,0,63,0,8,1,0,0
2282,0,25,0,0,0,1,1
2283,1,68,0,33,1,1,0
2284,1,61,0,8,0,1,1
2285,0,62,0,1,0,1,0
2286,0,61,0,25,0,1,0
2287,1,25,0,5,0,1,1
2288,1,40,1,3,1,1,1
2289,1,62,0,3,1,0,1
2290,0,25,0,1,0,0,0
2291,1,19,0,0,0,2,0
2292,1,61,0,5,0,1,1
2293,0,61,0,1,1,1,1
2294,1,63,0,3,1,1,0
2295,1,61,0,3,0,1,0
2296,1,76,0,3,0,1,1
2297,1,62,0,3,0,1,0
2298,1,61,0,3,1,1,0
2299,1,76,0,25,0,2,0
2300,1,25,0,3,0,1,1
2301,0,76,0,0,0,1,0
2302,1,61,0,3,1,0,0
2303,1,61,0,33,1,1,0
2304,1,61,0,3,0,1,0
2305,1,61,0,3,1,0,0
2306,1,19,0,1,0,1,1
2307,0,25,0,3,1,0,0
2308,1,76,0,3,1,2,0
2309,1,62,0,25,1,0,0
2310,1,76,0,2,0,1,1
2311,1,25,0,8,0,0,1
2312,1,63,0,0,0,1,1
2313,1,61,0,5,0,1,1
2314,1,61,0,3,0,0,0
2315,1,61,0,0,0,2,0
2316,0,62,0,1,0,1,1
2317,1,40,1,5,0,0,0
2318,1,76,0,3,0,0,0
2319,1,40,1,5,0,0,0
2320,1,63,0,3,1,0,0
2321,1,76,0,3,0,0,1
2322,1,61,0,0,0,1,1
2323,1,61,0,33,0,0,0
2324,1,62,0,25,1,1,1
2325,1,61,0,3,0,1,1
2326,0,61,0,24,0,0,0
2327,0,61,0,25,0,2,0
2328,1,25,1,3,0,1,0
2329,1,61,0,29,1,1,0
2330,0,40,0,8,1,2,0
2331,1,63,0,2,0,2,0
2332,0,76,0,25,0,1,1
2333,1,76,1,29,0,0,1
2334,1,61,0,3,0,0,0
2335,1,19,1,8,1,0,0
2336,1,61,0,2,1,0,0
2337,1,76,0,8,0,1,0
2338,1,40,0,3,0,2,1
2339,1,76,0,3,0,1,0
2340,1,40,0,3,0,0,0
2341,1,25,0,33,1,1,0
2342,1,25,0,2,0,1,1
2343,1,61,0,8,0,2,1
2344,1,25,0,8,1,2,0
2345,1,55,0,25,0,2,0
2346,0,40,0,2,0,1,0
2347,1,40,0,5,1,1,1
2348,1,68,0,0,0,1,0
2349,0,19,0,25,1,0,1
2350,1,62,0,25,0,0,1
2351,0,19,0,0,1,1,0
2352,1,62,0,0,0,2,0
2353,0,76,0,0,0,0,0
2354,1,61,0,3,0,1,0
2355,1,61,0,1,1,1,1
2356,1,61,0,0,0,1,0
2357,1,63,0,33,1,0,0
2358,1,40,0,0,0,2,1
2359,1,76,0,8,1,2,0
2360,1,61,0,25,0,2,1
2361,1,25,0,2,0,0,0
2362,1,61,0,5,0,2,1
2363,1,61,0,1,1,1,1
2364,1,25,0,25,1,1,0
2365,0,25,0,1,0,2,0
2366,1,25,0,8,1,1,1
2367,1,62,0,1,1,0,1
2368,1,76,0,8,1,0,1
2369,1,61,0,1,0,2,1
2370,0,25,0,8,0,1,1
2371,1,25,0,5,0,1,1
2372,1,68,0,29,1,1,0
2373,1,76,0,3,0,2,1
2374,1,25,0,3,0,1,0
2375,0,61,0,1,1,1,0
2376,1,61,0,3,1,2,1
2377,1,40,0,2,1,1,0
2378,1,61,0,33,0,0,0
2379,1,61,0,33,0,2,1
2380,1,19,0,1,0,1,1
2381,1,19,0,8,0,1,0
2382,0,40,0,0,0,2,1
2383,1,63,0,3,0,1,0
2384,1,19,0,8,0,1,1
2385,1,25,0,3,0,1,0
2386,1,61,0,33,0,2,0
2387,1,68,0,0,0,1,0
2388,1,61,0,0,1,1,0
2389,1,62,0,5,0,0,0
2390,1,63,0,25,1,1,1
2391,1,40,0,3,0,0,0
2392,1,61,0,25,0,0,0
2393,0,61,0,33,0,0,0
2394,0,61,0,5,0,0,0
2395,0,61,0,0,0,2,0
2396,1,61,0,3,1,2,0
2397,0,76,0,33,1,1,0
2398,1,61,0,3,0,1,0
2399,1,61,0,5,1,1,0
2400,1,76,0,8,0,0,0
2401,1,40,0,1,0,1,0
2402,1,61,0,3,1,0,0
2403,1,61,0,1,0,2,1
2404,1,61,0,2,1,2,0
2405,1,61,0,3,0,1,0
2406,1,68,0,3,0,0,0
2407,1,40,0,1,1,0,1
2408,1,61,0,33,1,1,0
2409,0,40,0,0,0,2,1
2410,1,25,0,3,0,1,0
2411,1,19,0,25,0,0,0
2412,1,40,0,0,1,2,0
2413,0,62,0,8,0,1,0
2414,0,61,0,3,1,1,1
2415,1,62,0,3,1,1,1
2416,0,76,0,0,0,0,0
2417,1,76,0,1,0,0,1
2418,1,61,0,0,0,1,0
2419,1,76,0,21,0,1,1
2420,0,61,0,1,1,2,1
2421,0,68,0,3,1,1,0
2422,1,62,0,1,0,2,1
2423,1,76,0,5,0,0,1
2424,1,76,0,0,0,1,1
2425,1,62,0,3,0,2,1
2426,1,19,0,5,1,1,1
2427,1,68,0,3,0,0,0
2428,1,61,0,25,0,1,1
2429,1,62,1,33,0,1,0
2430,1,62,0,1,0,1,1
2431,1,25,0,3,0,2,0
2432,0,40,0,29,0,0,0
2433,1,68,0,0,1,1,0
2434,1,61,0,8,0,0,0
2435,1,25,0,0,0,1,0
2436,0,62,0,1,0,2,0
2437,1,62,0,25,0,2,1
2438,1,40,0,33,1,1,1
2439,0,76,0,3,0,1,1
2440,1,61,0,5,0,0,0
2441,1,76,0,1,0,0,0
2442,0,61,0,8,0,1,1
2443,1,40,0,25,0,2,0
2444,1,40,0,3,1,2,0
2445,0,62,0,0,1,1,0
2446,0,19,0,25,1,1,0
2447,0,55,0,25,0,0,0
2448,0,76,0,0,0,1,0
2449,1,61,0,25,0,1,0
2450,0,25,0,8,0,2,1
2451,0,76,0,3,0,1,0
2452,1,61,0,29,0,1,0
2453,1,19,0,1,0,1,1
2454,1,62,0,33,1,0,0
2455,1,40,0,5,1,0,0
2456,1,61,0,3,0,1,1
2457,1,61,0,1,0,1,0
2458,1,61,0,8,0,0,0
2459,1,62,0,5,1,2,1
2460,0,76,0,1,0,2,1
2461,1,62,0,29,0,0,0
2462,1,61,0,25,1,1,1
2463,1,61,0,1,0,0,0
2464,1,68,0,5,1,1,1
2465,1,40,0,8,1,2,1
2466,0,76,0,8,0,0,0
2467,1,61,0,33,0,1,1
2468,1,19,1,3,0,1,1
2469,1,63,0,33,0,1,0
2470,0,19,0,3,0,2,0
2471,1,76,0,8,0,0,1
2472,1,61,0,5,0,2,0
2473,1,25,0,1,1,1,1
2474,0,63,0,5,0,2,0
2475,1,61,0,2,1,2,1
2476,1,76,0,0,1,1,1
2477,1,62,0,1,1,1,1
2478,1,76,0,33,0,1,1
2479,1,61,0,8,0,1,1
2480,1,62,1,0,1,1,1
2481,1,40,0,0,0,1,1
2482,1,62,0,0,1,0,1
2483,0,19,0,33,0,1,0
2484,1,40,0,2,1,0,0
2485,1,62,0,29,0,0,1
2486,0,25,0,3,0,2,0
2487,0,61,0,1,1,1,1
2488,1,76,0,33,1,2,1
2489,1,40,0,5,0,1,1
2490,1,76,0,8,0,2,1
2491,1,61,0,3,0,1,1
2492,0,40,0,5,1,1,1
2493,1,25,0,3,0,2,0
2494,1,40,0,5,0,1,0
2495,1,76,0,5,0,1,0
2496,1,63,0,5,0,1,0
2497,1,61,0,5,0,2,0
2498,1,76,0,25,0,1,0
2499,1,25,0,1,0,2,1
2500,1,40,0,8,0,1,1
2501,1,25,1,25,0,2,1
2502,1,25,0,25,0,1,1
2503,1,25,0,1,0,2,1
2504,1,76,0,8,0,2,1
2505,1,61,0,3,1,2,1
2506,1,61,0,0,1,0,1
2507,1,76,0,3,0,1,1
2508,0,40,0,3,0,2,0
2509,1,61,0,3,1,1,0
2510,1,61,0,24,0,1,1
2511,1,62,0,0,1,1,0
2512,1,40,0,8,0,1,0
2513,0,61,0,25,0,1,1
2514,1,19,0,1,1,1,1
2515,0,25,0,1,0,0,0
2516,1,61,0,5,0,1,0
2517,1,76,0,5,0,1,1
2518,1,25,0,5,0,1,0
2519,0,19,0,0,1,1,1
2520,0,61,0,0,1,0,1
