,R,Q,A,Y
9044,0.2,1,1,1
9045,0.2,1,1,1
9046,0.2,2,1,1
9047,0.2,1,1,1
9048,0.2,1,1,0
9049,0.2,2,1,1
9050,0.2,1,0,0
9051,0.2,1,0,0
9052,0.2,3,1,1
9053,1.0,1,1,1
9054,0.2,2,1,1
9055,0.2,1,1,1
9056,0.2,3,0,0
9057,0.2,2,1,1
9058,0.2,1,0,0
9059,1.0,3,1,1
9060,0.2,3,0,0
9061,0.2,3,1,1
9062,0.2,2,0,0
9063,0.2,1,0,0
9064,0.2,1,0,0
9065,0.2,0,0,0
9066,0.2,2,1,1
9067,0.2,1,0,0
9068,0.2,2,1,1
9069,0.2,0,1,1
9070,1.0,3,0,0
9071,1.0,1,0,1
9072,0.2,1,1,1
9073,0.2,1,1,1
9074,0.2,1,1,1
9075,0.2,2,1,1
9076,1.0,3,0,0
9077,0.2,3,0,0
9078,0.2,0,1,1
9079,2.2,2,1,1
9080,2.2,1,0,1
9081,0.2,1,1,1
9082,1.0,2,1,1
9083,2.2,1,0,1
9084,0.2,2,1,0
9085,0.2,2,0,0
9086,0.2,1,1,0
9087,0.2,0,1,1
9088,0.2,3,0,0
9089,0.2,0,0,0
9090,2.2,1,0,1
9091,0.2,1,1,1
9092,0.2,1,0,0
9093,0.2,2,1,1
9094,0.2,2,1,1
9095,0.2,1,1,1
9096,0.2,2,0,0
9097,0.2,1,0,0
9098,0.2,2,0,0
9099,0.2,2,0,0
9100,0.2,2,1,1
9101,0.2,1,0,0
9102,0.2,1,0,0
9103,0.2,1,0,0
9104,1.0,2,1,1
9105,0.2,2,0,0
9106,0.2,1,0,0
9107,0.2,2,0,0
9108,1.0,0,1,1
9109,0.2,2,1,0
9110,0.2,2,1,1
9111,0.2,3,1,1
9112,0.2,3,0,0
9113,1.0,1,0,0
9114,0.2,2,0,0
9115,1.0,1,0,0
9116,2.2,2,0,1
9117,0.2,3,0,0
9118,0.2,1,1,1
9119,0.2,1,1,1
9120,2.2,2,1,1
9121,1.0,0,0,0
9122,0.2,2,0,0
9123,1.0,1,0,0
9124,0.2,1,1,1
9125,1.0,2,1,1
9126,0.2,1,0,0
9127,1.0,2,1,1
9128,0.2,1,1,1
9129,0.2,2,1,1
9130,0.2,2,1,1
9131,0.2,2,1,0
9132,1.0,1,0,1
9133,1.0,3,1,1
9134,0.2,1,0,0
9135,0.2,0,1,1
9136,1.0,2,0,1
9137,0.2,2,1,1
9138,0.2,1,0,0
9139,1.0,3,1,1
9140,2.2,3,0,1
9141,0.2,2,0,0
9142,0.2,1,1,1
9143,0.2,2,0,0
9144,0.2,1,0,0
9145,0.2,3,0,0
9146,0.2,2,0,0
9147,1.0,2,0,0
9148,0.2,3,0,0
9149,2.2,2,1,1
9150,1.0,1,0,0
9151,1.0,2,1,1
9152,0.2,1,1,1
9153,0.2,1,1,1
9154,0.2,1,1,1
9155,0.2,0,1,1
9156,0.2,1,0,0
9157,0.2,2,1,1
9158,0.2,0,0,0
9159,0.2,1,1,1
9160,0.2,2,0,0
9161,0.2,1,0,0
9162,1.0,1,0,0
9163,1.0,2,0,0
9164,1.0,1,1,1
9165,0.2,3,0,0
9166,0.2,0,0,0
9167,1.0,2,0,1
9168,0.2,0,0,0
9169,0.2,0,0,0
9170,0.2,2,0,0
9171,0.2,1,0,0
9172,0.2,2,1,1
9173,1.0,2,0,0
9174,0.2,2,0,0
9175,0.2,2,1,1
9176,1.0,1,1,1
9177,0.2,3,1,1
9178,0.2,0,0,1
9179,0.2,1,1,1
9180,0.2,2,0,0
9181,0.2,2,1,1
9182,0.2,1,1,1
9183,0.2,3,0,0
9184,1.0,2,0,0
9185,1.0,2,0,1
9186,1.0,0,1,1
9187,1.0,2,1,1
9188,0.2,2,0,0
9189,2.2,1,0,1
9190,1.0,1,0,0
9191,1.0,1,0,1
9192,0.2,1,0,0
9193,0.2,1,0,0
9194,0.2,3,1,1
9195,0.2,2,1,1
9196,0.2,2,0,1
9197,0.2,1,0,0
9198,0.2,2,1,0
9199,1.0,1,1,1
9200,0.2,3,1,1
9201,0.2,1,1,0
9202,0.2,1,1,1
9203,0.2,2,1,1
9204,1.0,3,0,0
9205,0.2,1,1,1
9206,1.0,3,1,1
9207,0.2,1,0,1
9208,0.2,3,0,0
9209,0.2,2,1,0
9210,0.2,2,0,0
9211,1.0,1,0,0
9212,0.2,2,0,0
9213,0.2,2,1,1
9214,0.2,2,0,0
9215,0.2,2,0,0
9216,0.2,3,1,0
9217,0.2,2,0,0
9218,1.0,1,1,1
9219,0.2,1,1,1
9220,0.2,2,0,0
9221,0.2,2,0,0
9222,0.2,2,1,1
9223,2.2,1,1,1
9224,1.0,1,0,0
9225,1.0,2,1,1
9226,0.2,2,0,0
9227,0.2,2,0,1
9228,1.0,2,1,1
9229,0.2,1,0,0
9230,2.2,2,1,1
9231,1.0,2,0,0
9232,0.2,1,0,0
9233,1.0,1,0,0
9234,1.0,0,0,1
9235,0.2,2,0,0
9236,0.2,1,1,1
9237,0.2,2,1,1
9238,0.2,1,0,1
9239,0.2,3,0,0
9240,1.0,2,1,1
9241,0.2,1,1,1
9242,0.2,2,0,0
9243,0.2,3,1,1
9244,0.2,1,0,0
9245,0.2,2,0,0
9246,0.2,1,1,1
9247,0.2,3,1,1
9248,0.2,1,1,1
9249,0.2,2,1,1
9250,0.2,3,1,0
9251,0.2,1,1,1
9252,0.2,1,0,0
9253,0.2,0,1,1
9254,0.2,2,1,0
9255,0.2,2,1,1
9256,1.0,1,1,1
9257,0.2,1,0,0
9258,0.2,1,1,1
9259,0.2,3,0,0
9260,0.2,1,1,1
9261,0.2,1,0,0
9262,0.2,2,0,0
9263,0.2,2,1,1
9264,1.0,2,0,1
9265,0.2,1,1,1
9266,0.2,2,1,1
9267,0.2,1,1,1
9268,0.2,2,0,0
9269,0.2,2,0,0
9270,1.0,3,1,1
9271,1.0,1,1,1
9272,0.2,2,0,0
9273,0.2,2,0,0
9274,0.2,2,0,0
9275,0.2,3,0,0
9276,0.2,1,0,0
9277,0.2,1,1,1
9278,0.2,1,0,0
9279,0.2,3,1,1
9280,3.8,1,0,1
9281,1.0,3,0,0
9282,0.2,2,0,0
9283,1.0,2,1,0
9284,2.2,2,1,1
9285,1.0,2,1,1
9286,0.2,2,0,1
9287,0.2,1,0,0
9288,0.2,1,1,1
9289,1.0,1,0,1
9290,0.2,3,0,0
9291,0.2,2,1,1
9292,0.2,1,1,1
9293,1.0,2,0,0
9294,0.2,0,1,1
9295,0.2,1,0,0
9296,0.6000000000000001,3,0,1
9297,0.2,1,1,1
9298,0.2,1,1,0
9299,0.2,2,0,0
9300,0.2,0,0,0
9301,0.2,1,1,1
9302,1.0,2,1,1
9303,0.2,2,1,1
9304,0.2,1,0,0
9305,1.0,1,0,1
9306,0.2,1,0,0
9307,1.0,1,0,0
9308,1.0,2,1,1
9309,0.2,2,1,0
9310,0.2,2,1,1
9311,0.2,0,0,0
9312,1.0,1,1,1
9313,0.2,1,1,1
9314,0.2,1,1,1
9315,1.0,2,1,1
9316,0.2,2,1,0
9317,0.2,3,1,0
9318,0.2,1,0,0
9319,1.0,2,0,0
9320,1.0,0,0,0
9321,0.2,1,0,1
9322,1.0,2,1,1
9323,0.2,2,1,1
9324,0.2,1,0,0
9325,0.2,2,0,0
9326,0.2,0,1,1
9327,0.2,1,0,0
9328,0.2,2,1,0
9329,1.0,2,0,0
9330,0.2,2,1,1
9331,0.2,2,0,0
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,1.0,1,1,1
9335,1.0,2,1,1
9336,0.2,2,1,1
9337,1.0,1,1,1
9338,0.2,1,0,0
9339,0.2,2,0,0
9340,0.2,0,1,1
9341,0.2,1,1,1
9342,1.0,0,1,1
9343,0.2,2,1,0
9344,1.0,1,0,1
9345,0.2,1,0,0
9346,0.2,1,1,1
9347,1.0,3,0,0
9348,0.2,2,0,0
9349,0.2,3,0,0
9350,0.2,1,1,1
9351,0.2,1,1,1
9352,0.2,3,1,0
9353,1.0,2,0,0
9354,0.2,1,1,1
9355,0.2,1,1,1
9356,0.2,1,1,1
9357,0.2,2,0,0
9358,0.2,2,0,0
9359,0.2,2,0,0
9360,1.0,2,0,1
9361,1.0,2,0,0
9362,0.2,2,0,0
9363,0.2,2,1,1
9364,0.2,1,0,0
9365,0.2,1,1,1
9366,0.2,2,1,1
9367,0.2,0,0,0
9368,0.2,1,1,1
9369,0.2,0,1,1
9370,1.0,0,0,0
9371,1.0,2,1,1
9372,0.2,3,0,0
9373,1.0,1,0,0
9374,0.2,2,1,1
9375,2.2,3,0,1
9376,0.2,2,1,1
9377,0.2,2,1,1
9378,1.0,2,0,0
9379,0.2,1,1,1
9380,0.2,0,1,1
9381,0.2,2,1,1
9382,0.2,0,1,1
9383,0.2,3,0,0
9384,0.2,1,1,1
9385,0.2,2,0,0
9386,1.0,0,0,1
9387,0.2,3,0,0
9388,0.2,1,0,0
9389,0.2,2,0,0
9390,0.2,1,0,0
9391,0.2,2,0,0
9392,0.2,1,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,3,1,0
9396,0.2,2,1,1
9397,0.2,0,0,0
9398,1.0,1,1,1
9399,0.2,1,0,0
9400,0.2,2,1,1
9401,0.2,2,0,0
9402,0.2,2,0,0
9403,1.0,0,0,1
9404,0.2,2,0,0
9405,1.0,0,1,1
9406,0.2,3,0,0
9407,0.2,2,1,1
9408,0.2,2,1,1
9409,0.2,2,1,0
9410,0.2,2,0,1
9411,0.2,0,0,1
9412,0.2,1,1,1
9413,0.2,2,0,0
9414,0.2,1,1,1
9415,1.0,1,1,1
9416,0.2,2,0,0
9417,0.2,2,0,0
9418,0.2,2,0,0
9419,0.2,2,1,0
9420,0.2,2,0,0
9421,0.2,2,1,1
9422,1.0,2,0,0
9423,0.2,2,0,0
9424,0.2,1,1,1
9425,0.2,2,0,0
9426,0.2,1,0,0
9427,0.2,2,1,1
9428,0.2,0,1,1
9429,0.2,1,0,0
9430,0.2,2,1,1
9431,0.2,3,1,0
9432,1.0,3,0,0
9433,0.2,1,1,1
9434,0.2,1,1,1
9435,0.2,2,0,0
9436,1.0,3,1,1
9437,1.0,3,0,1
9438,0.2,0,0,0
9439,0.2,1,0,0
9440,0.2,1,0,0
9441,0.2,2,0,0
9442,0.2,2,0,0
9443,0.2,1,1,1
9444,1.0,1,0,1
9445,0.2,2,1,0
9446,1.0,1,1,1
9447,0.2,1,0,0
9448,0.2,2,1,1
9449,0.2,0,0,0
9450,0.2,2,1,0
9451,0.2,1,1,0
9452,0.2,1,1,1
9453,0.2,0,0,0
9454,0.2,1,1,1
9455,0.2,1,1,1
9456,0.2,1,1,1
9457,0.2,0,0,0
9458,1.0,2,1,1
9459,1.0,2,0,0
9460,0.2,3,1,1
9461,0.2,2,0,0
9462,0.2,1,1,1
9463,0.2,2,1,1
9464,0.2,1,1,1
9465,1.0,2,0,0
9466,0.2,3,0,0
9467,0.2,0,0,0
9468,1.0,2,0,0
9469,1.0,1,0,1
9470,0.2,0,0,0
9471,0.2,2,1,1
9472,0.2,3,0,0
9473,2.2,3,0,1
9474,0.2,1,0,0
9475,1.0,2,0,0
9476,0.2,1,1,1
9477,0.2,2,0,0
9478,1.0,0,1,1
9479,0.2,2,1,1
9480,0.2,2,0,0
9481,0.2,1,0,0
9482,0.2,1,1,1
9483,1.0,2,1,1
9484,1.0,1,1,1
9485,0.2,2,1,1
9486,1.0,1,1,1
9487,0.2,1,0,0
9488,0.2,2,1,1
9489,2.2,1,1,1
9490,0.2,1,0,0
9491,0.2,1,0,0
9492,0.2,1,0,0
9493,0.2,2,1,1
9494,0.2,1,1,1
9495,0.2,1,0,0
9496,0.2,2,1,0
9497,0.2,0,0,0
9498,0.2,1,0,0
9499,0.2,2,1,0
9500,1.0,2,0,0
9501,0.2,2,0,0
9502,0.2,0,1,1
9503,0.2,1,1,1
9504,0.2,0,0,0
9505,0.2,0,1,1
9506,0.2,2,0,0
9507,0.2,2,1,1
9508,0.2,3,1,1
9509,0.2,0,1,1
9510,0.2,1,0,0
9511,0.2,1,0,0
9512,0.2,2,0,0
9513,0.2,2,1,1
9514,0.2,1,1,1
9515,0.2,1,1,1
9516,0.2,1,0,0
9517,1.0,2,0,0
9518,0.2,0,1,1
9519,0.2,2,1,0
9520,0.2,2,1,1
9521,1.0,3,0,0
9522,0.2,2,1,0
9523,1.0,1,1,1
9524,1.0,1,0,1
9525,0.2,2,1,1
9526,0.2,2,1,0
9527,0.2,3,0,0
9528,0.2,0,1,1
9529,1.0,1,1,0
9530,0.2,0,1,1
9531,0.2,2,0,0
9532,1.0,3,0,0
9533,0.2,0,0,0
9534,0.2,1,0,0
9535,0.2,1,1,1
9536,0.2,3,0,0
9537,0.2,1,0,0
9538,1.0,2,1,1
9539,1.0,1,1,1
9540,0.2,1,1,1
9541,0.2,1,1,1
9542,0.2,2,1,1
9543,0.2,0,1,0
9544,0.2,1,1,0
9545,0.2,0,1,1
9546,0.2,1,0,0
9547,0.2,2,0,0
9548,0.2,1,1,1
9549,1.0,1,0,0
9550,1.0,1,1,1
9551,1.0,1,1,1
9552,0.2,1,1,1
9553,0.2,2,1,1
9554,0.2,2,0,0
9555,0.2,3,1,1
9556,0.2,1,0,1
9557,1.0,2,1,1
9558,0.2,1,0,0
9559,0.2,0,0,0
9560,0.2,3,1,0
9561,0.2,1,0,0
9562,0.2,2,1,1
9563,0.2,2,1,1
9564,0.2,2,0,0
9565,0.2,2,1,0
9566,0.2,0,1,1
9567,0.2,3,0,0
9568,0.2,1,1,1
9569,1.0,2,0,0
9570,0.2,0,0,0
9571,0.2,1,0,0
9572,0.2,3,1,1
9573,0.2,1,0,0
9574,0.2,3,1,0
9575,1.0,1,1,1
9576,0.2,0,1,1
9577,0.2,2,0,0
9578,0.2,2,0,0
9579,0.2,2,0,0
9580,0.2,2,0,0
9581,1.0,2,1,1
9582,0.2,1,0,0
9583,1.0,1,0,0
9584,0.2,2,0,0
9585,0.2,2,1,0
9586,0.2,3,1,1
9587,0.2,3,1,1
9588,0.2,1,0,0
9589,0.2,2,1,0
9590,0.2,3,1,1
9591,0.2,3,1,0
9592,1.0,0,0,1
9593,1.0,2,1,1
9594,0.2,1,1,1
9595,0.2,1,0,0
9596,0.2,1,1,1
9597,0.2,0,1,1
9598,0.2,2,1,1
9599,1.0,1,0,0
9600,0.2,2,0,0
9601,0.2,1,1,1
9602,0.2,1,0,0
9603,0.2,1,1,1
9604,1.0,0,1,1
9605,0.2,3,1,1
9606,1.0,3,0,1
9607,2.2,3,1,1
9608,1.0,1,0,1
9609,2.2,2,1,1
9610,1.0,1,0,1
9611,0.2,0,0,0
9612,0.2,1,1,0
9613,1.0,1,1,1
9614,1.0,3,1,1
9615,0.2,3,1,1
9616,0.2,1,1,1
9617,0.2,3,0,0
9618,0.2,2,1,0
9619,1.0,2,0,1
9620,0.2,2,1,1
9621,1.0,1,0,1
9622,0.2,2,1,1
9623,0.2,0,1,1
9624,0.2,3,1,0
9625,0.2,2,1,1
9626,0.2,0,1,1
9627,1.0,2,1,1
9628,0.2,2,0,0
9629,0.2,1,0,0
9630,0.2,1,1,1
9631,0.2,1,0,0
9632,0.2,0,1,1
9633,0.2,0,0,0
9634,0.2,0,0,0
9635,2.2,1,0,1
9636,0.2,1,0,0
9637,0.2,2,1,1
9638,0.2,2,0,0
9639,0.2,0,1,1
9640,0.2,2,0,0
9641,0.2,2,0,0
9642,0.2,1,0,0
9643,3.0,1,0,1
9644,0.2,0,0,0
9645,0.2,1,0,0
9646,1.0,3,1,1
9647,0.2,0,1,1
9648,2.2,1,0,1
9649,0.2,2,0,0
9650,0.2,1,1,1
9651,0.2,2,1,1
9652,0.2,2,1,1
9653,0.2,3,0,0
9654,0.2,1,0,0
9655,0.2,2,0,0
9656,0.2,3,1,0
9657,0.2,1,1,1
9658,0.2,2,1,1
9659,0.2,2,0,0
9660,0.2,2,1,0
9661,0.2,2,0,0
9662,0.2,1,0,0
9663,0.2,2,0,0
9664,0.2,1,1,1
9665,0.2,2,0,0
9666,0.2,3,0,0
9667,1.0,1,1,1
9668,1.0,0,0,0
9669,0.2,2,1,0
9670,0.2,1,0,0
9671,1.0,3,1,1
9672,0.2,1,1,1
9673,0.2,3,1,0
9674,0.2,1,1,0
9675,1.0,1,1,1
9676,0.2,2,0,0
9677,0.2,2,0,0
9678,1.0,2,0,0
9679,0.2,1,1,1
9680,0.2,2,1,0
9681,0.2,1,0,0
9682,0.2,1,1,1
9683,0.2,1,0,0
9684,0.2,2,0,0
9685,0.2,2,1,1
9686,0.2,1,1,1
9687,0.2,0,1,1
9688,1.0,2,1,1
9689,1.0,1,0,0
9690,0.2,2,0,0
9691,0.2,2,1,1
9692,2.2,1,1,1
9693,0.2,0,1,0
9694,0.2,1,1,1
9695,0.2,2,0,0
9696,0.2,0,1,1
9697,0.2,1,1,1
9698,0.2,2,1,1
9699,0.2,2,1,1
9700,0.2,2,0,0
9701,1.0,2,1,1
9702,0.2,1,0,0
9703,0.2,1,0,0
9704,0.2,3,0,0
9705,0.2,2,1,0
9706,2.2,1,0,1
9707,0.2,0,1,1
9708,0.2,0,1,1
9709,0.2,1,0,0
9710,0.2,2,0,0
9711,0.2,0,0,0
9712,0.2,1,0,0
9713,0.2,3,0,0
9714,0.2,1,0,0
9715,0.2,3,1,1
9716,0.2,2,0,0
9717,0.2,2,0,1
9718,0.2,2,1,1
9719,0.2,2,0,0
9720,0.2,2,1,0
9721,0.2,2,1,1
9722,0.2,0,1,1
9723,0.2,1,0,0
9724,0.2,2,1,1
9725,0.2,3,1,1
9726,1.0,2,1,1
9727,0.2,1,1,1
9728,0.2,3,1,1
9729,0.2,2,1,1
9730,0.2,0,1,1
9731,0.2,1,1,1
9732,0.2,2,0,0
9733,0.2,2,1,0
9734,0.2,2,1,0
9735,0.2,2,0,0
9736,0.2,1,1,1
9737,0.2,1,0,0
9738,0.2,2,0,0
9739,0.2,1,1,1
9740,0.2,2,1,0
9741,0.2,2,0,0
9742,1.0,1,0,0
9743,0.2,1,0,0
9744,0.2,1,1,1
9745,1.0,2,0,0
9746,0.2,2,1,1
9747,0.2,2,1,1
9748,0.2,2,0,0
9749,0.2,1,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,3,1,1
9753,0.2,1,0,0
9754,0.2,3,0,0
9755,0.2,0,0,0
9756,0.2,2,1,0
9757,0.2,1,1,1
9758,0.2,1,1,1
9759,2.2,1,0,1
9760,0.2,2,1,1
9761,1.0,2,1,1
9762,0.2,1,0,0
9763,0.2,0,0,0
9764,0.2,1,0,0
9765,0.2,1,1,1
9766,0.2,2,0,0
9767,0.2,2,0,0
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,0.2,2,1,1
9771,0.2,2,1,1
9772,0.2,2,0,0
9773,0.2,3,1,1
9774,0.2,2,0,0
9775,0.2,1,0,0
9776,1.0,1,1,1
9777,0.2,3,1,1
9778,0.2,1,1,1
9779,0.2,2,0,0
9780,0.2,1,0,0
9781,0.2,2,0,0
9782,1.0,1,1,1
9783,1.0,2,0,0
9784,0.2,3,0,0
9785,0.2,1,1,1
9786,0.2,2,1,1
9787,0.2,2,0,0
9788,0.2,2,0,0
9789,1.0,1,0,1
9790,1.0,2,1,1
9791,0.2,0,1,1
9792,0.2,3,0,0
9793,0.2,2,1,1
9794,0.2,1,0,0
9795,0.2,2,0,0
9796,0.2,2,0,0
9797,0.2,2,1,0
9798,0.2,3,0,0
9799,0.2,1,1,1
9800,0.2,1,1,1
9801,0.2,2,1,0
9802,0.2,0,0,1
9803,1.0,1,0,0
9804,0.2,1,0,0
9805,0.2,1,1,1
9806,0.2,2,1,1
9807,0.2,1,1,1
9808,1.0,1,0,0
9809,0.2,0,0,0
9810,0.2,0,1,1
9811,0.2,2,1,0
9812,0.2,2,0,0
9813,1.0,0,1,1
9814,0.2,1,0,0
9815,1.0,0,0,1
9816,0.2,3,0,0
9817,1.0,3,1,1
9818,1.0,3,0,0
9819,0.2,3,0,0
9820,1.0,1,1,1
9821,0.2,1,0,0
9822,0.2,2,1,1
9823,0.2,2,1,1
9824,0.2,1,0,0
9825,0.2,2,1,1
9826,1.0,1,0,1
9827,0.2,3,0,0
9828,0.2,0,1,1
9829,1.0,3,1,1
9830,1.0,1,0,0
9831,0.2,3,1,1
9832,1.0,1,0,0
9833,2.2,1,0,1
9834,1.0,2,1,1
9835,2.2,2,0,0
9836,0.2,2,0,0
9837,0.2,2,1,1
9838,1.0,1,1,1
9839,0.2,1,1,1
9840,1.0,1,1,1
9841,1.4,0,0,0
9842,0.2,1,0,1
9843,0.2,1,0,0
9844,1.0,1,1,1
9845,1.0,2,1,1
9846,1.0,3,1,1
9847,0.2,1,1,0
9848,0.2,1,1,1
9849,0.2,2,0,0
9850,0.2,1,1,1
9851,1.0,2,0,1
9852,1.0,2,1,1
9853,0.2,1,1,0
9854,0.2,2,0,0
9855,0.2,3,1,1
9856,0.2,2,0,0
9857,1.0,3,0,0
9858,0.2,2,1,1
9859,0.2,1,1,1
9860,0.2,1,1,1
9861,0.2,2,0,0
9862,0.2,1,0,0
9863,0.2,0,1,1
9864,0.2,1,1,1
9865,0.2,2,1,1
9866,0.2,0,1,1
9867,2.2,1,0,1
9868,0.2,2,0,1
9869,0.2,0,0,0
9870,0.2,1,0,1
9871,0.2,3,0,0
9872,0.2,1,1,0
9873,0.2,2,1,1
9874,1.0,3,1,0
9875,0.2,2,0,0
9876,0.2,3,1,0
9877,0.2,3,0,0
9878,1.0,2,1,1
9879,1.0,2,1,1
9880,0.2,1,1,0
9881,0.2,3,1,1
9882,0.2,3,0,0
9883,0.2,2,1,1
9884,0.2,0,1,1
9885,0.2,0,0,0
9886,0.2,2,0,0
9887,0.2,2,0,0
9888,0.2,0,1,1
9889,0.2,1,1,1
9890,0.2,0,1,1
9891,1.0,1,0,1
9892,0.2,1,1,1
9893,0.2,1,1,1
9894,0.2,1,1,1
9895,1.0,3,1,1
9896,0.2,1,1,1
9897,1.0,2,0,0
9898,0.2,3,1,1
9899,0.2,3,0,0
9900,1.0,1,0,0
9901,0.2,2,0,0
9902,0.2,2,1,1
9903,0.2,2,1,1
9904,0.2,2,1,1
9905,0.2,2,1,1
9906,1.0,1,0,1
9907,0.2,0,0,0
9908,0.2,3,0,1
9909,2.2,1,1,1
9910,1.0,2,1,1
9911,0.2,1,1,1
9912,0.2,2,1,0
9913,0.2,3,0,0
9914,0.2,0,0,0
9915,0.2,1,0,0
9916,0.2,3,1,1
9917,1.0,3,0,0
9918,0.2,1,1,1
9919,0.2,2,1,0
9920,0.2,1,0,0
9921,0.2,3,0,0
9922,0.2,2,0,0
9923,0.2,3,1,0
9924,1.0,1,0,0
9925,1.0,2,0,1
9926,0.2,2,1,1
9927,1.0,1,0,1
9928,0.2,1,0,0
9929,0.2,1,1,1
9930,0.2,2,0,0
9931,0.2,2,0,0
9932,0.2,0,1,1
9933,1.0,2,1,1
9934,1.0,2,0,0
9935,2.2,1,1,1
9936,0.2,0,1,1
9937,1.0,1,0,0
9938,0.2,2,1,1
9939,0.2,3,0,0
9940,0.2,1,1,1
9941,3.0,0,0,1
9942,0.2,3,1,0
9943,0.2,1,1,1
9944,0.2,1,1,1
9945,1.0,2,1,1
9946,0.2,1,0,0
9947,0.2,2,0,0
9948,1.0,2,0,0
9949,1.0,1,0,0
9950,0.2,1,0,0
9951,0.2,1,0,0
9952,0.2,3,0,0
9953,0.2,3,1,0
9954,0.2,1,0,0
9955,0.2,2,0,0
9956,0.2,2,0,0
9957,0.2,0,0,0
9958,0.2,0,0,0
9959,0.2,2,1,1
9960,1.0,2,0,0
9961,1.0,2,0,1
9962,0.2,2,1,1
9963,0.2,2,1,1
9964,0.2,2,0,0
9965,0.2,1,1,1
9966,0.2,3,0,0
9967,1.0,0,1,1
9968,0.2,0,1,0
9969,1.0,2,0,0
9970,0.2,2,0,0
9971,1.0,1,0,0
9972,0.2,2,1,1
9973,0.2,2,1,1
9974,0.2,1,1,1
9975,0.2,1,0,0
9976,0.2,1,0,0
9977,1.0,2,1,1
9978,0.2,1,0,0
9979,0.2,0,1,1
9980,0.2,1,0,0
9981,0.2,3,1,0
9982,0.2,0,0,0
9983,0.2,1,1,1
9984,0.2,2,0,0
9985,0.2,3,0,0
9986,0.2,0,0,1
9987,1.0,2,1,1
9988,0.2,2,0,0
9989,0.2,1,1,1
9990,0.2,2,0,0
9991,0.2,2,0,0
9992,0.2,1,1,1
9993,0.2,1,1,1
9994,1.0,1,0,0
9995,1.0,1,1,1
9996,0.2,1,1,1
9997,0.2,2,0,0
9998,1.0,2,0,1
9999,0.2,2,0,0
10000,0.2,2,0,0
10001,0.2,2,1,1
10002,0.2,1,1,1
10003,0.2,1,0,0
10004,0.2,2,0,0
10005,0.2,1,0,0
10006,0.2,0,1,1
10007,0.2,0,1,1
10008,0.2,0,0,0
10009,0.2,1,0,0
10010,0.2,2,0,0
10011,1.0,3,1,1
10012,0.2,0,0,0
10013,1.0,3,0,1
10014,0.2,2,1,1
10015,1.0,1,0,1
10016,1.0,0,0,1
10017,0.2,1,0,0
10018,0.2,0,1,1
10019,0.2,1,0,0
10020,0.2,2,1,1
10021,0.2,3,0,0
10022,0.2,2,1,1
10023,0.2,1,0,1
10024,1.0,0,0,1
10025,0.2,1,0,0
10026,0.2,2,1,1
10027,0.2,1,0,0
10028,0.2,1,0,0
10029,0.2,1,1,1
10030,1.0,1,0,0
10031,0.2,1,1,1
10032,0.2,3,1,0
10033,1.0,2,1,1
10034,0.2,2,0,0
10035,1.0,3,1,1
10036,0.2,2,1,1
10037,0.2,1,1,1
10038,0.2,2,1,1
10039,0.2,2,0,0
10040,0.2,2,0,0
10041,0.2,2,1,1
10042,0.2,2,1,1
10043,0.2,2,0,0
10044,0.2,2,0,0
10045,0.2,1,1,1
10046,0.2,2,0,0
10047,1.0,0,1,1
10048,0.2,2,0,0
10049,1.0,2,1,1
10050,0.2,1,1,1
10051,0.2,2,0,0
10052,0.2,1,1,1
10053,0.2,2,0,0
10054,0.2,2,0,0
10055,0.2,2,0,0
10056,0.2,1,0,0
10057,0.2,1,0,0
10058,0.2,3,0,0
10059,1.0,2,0,0
10060,0.2,2,1,0
10061,1.0,1,1,1
10062,0.2,1,1,0
10063,0.2,2,1,1
10064,0.2,1,0,0
10065,0.2,3,1,1
10066,0.2,2,0,0
10067,1.0,2,1,1
10068,0.2,2,1,0
10069,0.2,3,1,0
10070,0.2,2,1,1
10071,1.0,2,1,1
10072,1.0,2,1,1
10073,0.2,2,0,0
10074,0.2,2,1,0
10075,0.2,2,0,0
10076,0.2,0,0,0
10077,1.0,3,1,1
10078,0.2,1,1,0
10079,0.2,1,0,0
10080,1.0,1,1,1
10081,0.2,1,1,1
10082,0.2,0,0,0
10083,0.2,2,0,0
10084,0.2,0,1,1
10085,0.2,2,0,0
10086,0.2,1,0,0
10087,1.0,1,0,1
10088,0.2,1,1,1
10089,1.0,0,0,1
10090,0.2,2,0,0
10091,0.2,3,0,0
10092,0.2,2,1,1
10093,0.2,0,1,1
10094,0.2,2,1,1
10095,0.2,2,0,0
10096,1.0,3,0,0
10097,0.2,1,1,1
10098,0.2,1,1,0
10099,0.2,1,1,1
10100,0.2,3,1,1
10101,1.0,1,0,0
10102,0.2,1,0,0
10103,0.2,1,0,0
10104,1.0,1,0,1
10105,0.2,0,0,0
10106,0.2,2,0,0
10107,1.0,2,0,0
10108,0.2,2,1,1
10109,0.2,2,1,1
10110,0.2,1,1,1
10111,0.2,1,0,0
10112,0.2,0,0,0
10113,0.2,2,1,1
10114,0.2,1,1,1
10115,1.0,1,1,1
10116,0.2,2,0,0
10117,1.0,1,0,1
10118,0.2,0,1,1
