,R,Q,A,Y
10562,0.2,1,1,1
10563,0.2,1,1,1
10564,0.2,1,1,1
10565,1.0,2,1,1
10566,0.2,2,0,0
10567,0.2,2,0,0
10568,0.2,3,0,1
10569,0.2,0,1,1
10570,0.2,1,1,0
10571,1.0,0,1,1
10572,1.0,2,0,0
10573,0.2,2,0,0
10574,1.0,2,1,1
10575,1.0,2,0,1
10576,0.2,2,1,1
10577,0.2,1,0,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,0.2,1,1,1
10581,0.2,3,0,0
10582,0.2,1,1,0
10583,0.2,1,0,0
10584,1.0,1,0,1
10585,1.0,1,1,1
10586,0.2,3,0,0
10587,1.0,1,0,1
10588,0.2,1,0,0
10589,1.0,2,1,1
10590,0.2,1,1,1
10591,0.2,2,1,1
10592,0.2,1,1,1
10593,0.2,1,1,1
10594,0.2,1,1,1
10595,2.2,2,1,1
10596,0.2,3,1,1
10597,0.2,2,0,0
10598,1.0,1,0,1
10599,0.2,1,1,1
10600,0.2,2,1,0
10601,0.2,1,0,0
10602,0.2,2,1,0
10603,0.2,2,0,0
10604,0.2,1,0,0
10605,0.2,1,0,0
10606,1.0,1,1,1
10607,0.2,1,1,1
10608,1.0,1,0,0
10609,0.2,1,1,1
10610,0.2,0,0,0
10611,0.2,1,1,0
10612,0.2,2,1,1
10613,1.0,1,1,1
10614,1.0,1,1,1
10615,0.2,1,0,0
10616,1.0,0,1,1
10617,0.2,1,0,0
10618,0.2,2,0,0
10619,1.0,1,0,1
10620,0.2,1,1,1
10621,0.2,2,0,0
10622,0.2,1,1,1
10623,0.2,2,0,0
10624,1.0,3,0,0
10625,0.2,3,0,0
10626,1.0,1,1,1
10627,1.0,2,0,0
10628,0.2,2,1,1
10629,0.2,1,1,1
10630,0.2,1,1,1
10631,1.0,2,1,1
10632,1.0,2,0,0
10633,0.2,2,0,0
10634,0.2,0,1,1
10635,0.2,2,1,1
10636,0.2,2,1,0
10637,1.0,2,1,1
10638,0.2,0,1,1
10639,0.2,3,0,0
10640,0.2,1,1,1
10641,0.2,2,1,1
10642,1.0,1,1,0
10643,0.2,2,1,0
10644,0.2,1,1,1
10645,0.2,1,0,0
10646,0.2,3,0,0
10647,0.2,2,0,0
10648,0.2,1,1,1
10649,0.2,1,1,1
10650,0.2,2,1,1
10651,0.2,2,0,0
10652,2.2,3,1,1
10653,1.0,0,0,1
10654,0.2,2,1,1
10655,0.2,0,0,0
10656,0.2,2,1,1
10657,0.2,1,1,1
10658,0.2,1,0,0
10659,0.2,1,1,1
10660,0.2,1,0,0
10661,0.2,1,0,0
10662,1.0,0,0,0
10663,0.2,3,1,1
10664,0.2,2,0,0
10665,0.2,0,0,0
10666,0.2,1,1,1
10667,1.0,3,1,1
10668,0.2,0,0,1
10669,2.2,1,0,0
10670,0.2,1,1,0
10671,0.2,3,0,0
10672,0.2,2,1,0
10673,0.2,2,0,0
10674,0.2,1,0,0
10675,0.2,2,0,0
10676,1.0,2,0,0
10677,0.2,2,0,0
10678,0.2,1,1,1
10679,0.2,1,1,1
10680,0.2,3,0,0
10681,0.2,1,0,0
10682,1.0,2,1,1
10683,0.2,1,0,0
10684,0.2,2,0,1
10685,0.2,1,1,1
10686,0.2,3,0,0
10687,0.2,1,0,0
10688,1.0,2,0,0
10689,0.2,2,1,1
10690,1.0,2,1,1
10691,1.0,1,0,0
10692,1.0,2,1,1
10693,0.2,2,0,0
10694,0.2,2,0,0
10695,0.2,2,0,0
10696,0.2,1,0,0
10697,0.2,2,1,1
10698,0.2,2,0,0
10699,0.2,2,0,0
10700,0.2,0,1,1
10701,0.2,2,1,0
10702,1.0,2,1,1
10703,0.2,0,0,0
10704,0.2,0,1,0
10705,0.2,1,1,1
10706,1.0,3,0,0
10707,1.0,1,1,1
10708,0.2,0,1,1
10709,2.2,2,1,1
10710,0.2,0,0,0
10711,0.2,2,0,1
10712,0.2,2,0,0
10713,0.2,2,1,1
10714,0.2,2,1,1
10715,0.2,0,1,1
10716,0.2,2,0,0
10717,1.0,1,0,0
10718,0.2,3,1,0
10719,0.2,1,0,0
10720,1.0,1,0,0
10721,0.2,3,0,0
10722,0.2,2,0,0
10723,0.2,1,1,0
10724,0.2,2,1,1
10725,0.2,1,0,0
10726,0.2,1,0,0
10727,0.2,2,0,0
10728,1.0,2,1,1
10729,0.2,2,1,1
10730,1.0,2,1,1
10731,1.0,1,1,1
10732,0.2,1,1,1
10733,0.2,1,1,0
10734,1.0,3,1,1
10735,2.2,1,1,1
10736,0.2,2,1,1
10737,0.2,3,0,0
10738,1.0,1,0,0
10739,0.2,2,1,1
10740,0.2,0,0,0
10741,0.2,0,0,0
10742,0.2,1,1,1
10743,0.2,0,0,1
10744,0.2,2,0,0
10745,0.2,2,0,0
10746,1.0,0,0,1
10747,1.0,0,1,1
10748,0.2,1,1,1
10749,0.2,1,0,0
10750,1.0,3,1,0
10751,0.2,0,0,0
10752,0.2,2,1,1
10753,0.2,1,1,1
10754,1.0,2,0,0
10755,0.2,3,0,0
10756,0.2,1,0,0
10757,1.0,3,0,0
10758,0.2,2,0,0
10759,0.2,0,1,1
10760,0.2,0,1,1
10761,0.2,3,1,1
10762,0.2,2,0,0
10763,0.2,1,0,1
10764,0.2,3,0,0
10765,0.2,1,0,0
10766,1.0,2,0,0
10767,0.2,3,1,0
10768,0.2,0,1,1
10769,1.0,1,1,1
10770,0.2,1,0,0
10771,0.2,3,1,0
10772,0.2,1,0,0
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,1.0,2,0,1
10776,0.2,3,0,0
10777,0.2,2,0,0
10778,1.0,2,0,1
10779,1.0,0,0,0
10780,0.2,2,0,0
10781,0.2,1,0,0
10782,0.2,3,0,0
10783,0.2,2,0,0
10784,0.2,2,0,0
10785,0.2,1,0,0
10786,0.2,2,0,0
10787,2.2,3,1,1
10788,1.0,3,0,0
10789,0.2,1,0,0
10790,0.2,1,1,1
10791,0.2,1,0,0
10792,0.2,2,1,1
10793,1.0,2,0,0
10794,0.2,2,1,1
10795,0.2,0,0,0
10796,0.2,1,1,1
10797,0.2,1,1,1
10798,0.2,2,1,1
10799,0.2,3,0,0
10800,0.2,0,1,1
10801,0.2,2,0,0
10802,2.2,1,1,1
10803,0.2,3,1,1
10804,0.2,1,1,1
10805,0.2,3,1,1
10806,1.0,1,1,1
10807,0.2,0,1,1
10808,0.2,3,0,0
10809,1.0,1,1,1
10810,0.2,1,0,0
10811,0.2,3,0,0
10812,0.2,1,0,0
10813,0.2,3,0,0
10814,2.2,0,1,1
10815,1.0,3,1,1
10816,0.2,2,0,0
10817,0.2,2,1,1
10818,0.2,2,0,0
10819,0.2,2,0,0
10820,0.2,0,0,0
10821,2.2,2,0,1
10822,2.2,1,0,1
10823,0.2,2,1,0
10824,1.0,2,0,0
10825,0.2,3,0,0
10826,0.2,1,1,1
10827,0.2,0,1,1
10828,0.2,2,0,0
10829,0.2,0,1,1
10830,0.2,0,0,0
10831,0.2,1,1,1
10832,0.2,2,0,0
10833,0.2,2,0,0
10834,0.2,3,1,0
10835,0.2,0,0,0
10836,0.2,1,0,0
10837,0.2,2,1,1
10838,1.0,2,1,1
10839,0.2,0,0,0
10840,0.2,0,1,0
10841,0.2,2,0,0
10842,0.2,3,1,0
10843,0.2,0,0,0
10844,0.2,1,0,0
10845,0.2,2,1,1
10846,0.2,2,0,0
10847,2.2,2,1,1
10848,0.2,1,1,1
10849,2.2,1,1,1
10850,0.2,1,1,1
10851,0.2,2,1,1
10852,0.2,0,0,0
10853,1.0,0,1,1
10854,0.2,1,0,0
10855,0.2,2,0,0
10856,0.2,0,1,1
10857,0.2,2,1,1
10858,0.2,1,0,0
10859,0.2,1,1,1
10860,0.2,1,1,1
10861,0.2,2,1,0
10862,0.2,2,0,0
10863,0.2,1,1,1
10864,0.2,1,0,0
10865,0.2,2,1,1
10866,0.2,1,1,1
10867,1.0,2,1,1
10868,0.2,1,1,1
10869,1.0,1,1,1
10870,0.2,0,1,1
10871,0.2,3,0,0
10872,0.2,3,1,1
10873,0.2,1,1,0
10874,0.2,2,0,0
10875,1.0,2,1,1
10876,2.2,0,0,0
10877,0.2,2,0,0
10878,0.2,2,1,1
10879,1.0,2,1,1
10880,0.2,0,1,1
10881,0.2,2,1,1
10882,0.2,1,0,0
10883,0.2,0,1,1
10884,0.2,0,1,1
10885,0.2,2,1,1
10886,0.2,1,1,1
10887,0.2,2,1,1
10888,0.2,2,0,0
10889,0.2,2,1,1
10890,0.2,1,1,0
10891,0.2,2,1,1
10892,0.2,1,0,0
10893,1.0,1,1,1
10894,1.0,1,0,1
10895,2.2,1,1,1
10896,0.2,2,0,0
10897,2.2,2,1,1
10898,0.2,1,0,0
10899,0.2,3,0,0
10900,0.2,2,0,0
10901,0.2,2,1,1
10902,0.2,3,1,1
10903,1.0,2,1,1
10904,1.0,1,0,0
10905,2.2,2,0,1
10906,0.2,1,0,0
10907,0.2,2,0,1
10908,1.0,2,0,1
10909,0.2,1,1,1
10910,1.0,1,0,1
10911,1.0,3,0,0
10912,0.2,1,0,0
10913,1.0,1,0,0
10914,0.2,1,1,1
10915,2.2,1,1,1
10916,0.2,2,0,0
10917,0.2,2,0,0
10918,0.2,1,0,0
10919,0.2,2,0,0
10920,0.2,3,1,0
10921,0.2,1,1,1
10922,0.2,1,1,1
10923,1.0,1,0,0
10924,2.2,2,1,1
10925,0.2,2,1,1
10926,0.2,2,1,1
10927,0.2,1,0,0
10928,1.0,2,0,1
10929,0.2,1,0,0
10930,0.2,2,1,1
10931,0.2,2,1,1
10932,1.0,2,0,0
10933,0.2,0,0,0
10934,0.2,3,1,0
10935,0.2,1,1,1
10936,0.2,1,1,1
10937,1.0,1,1,1
10938,0.2,2,1,1
10939,0.2,0,0,0
10940,0.2,2,1,1
10941,0.2,2,0,0
10942,0.2,2,0,0
10943,0.2,1,0,0
10944,0.2,1,1,1
10945,1.0,3,1,1
10946,0.2,3,1,1
10947,0.2,2,1,1
10948,0.2,1,1,1
10949,0.2,3,1,0
10950,0.2,0,0,0
10951,0.2,1,1,1
10952,0.2,1,1,1
10953,0.2,0,1,1
10954,1.0,2,0,0
10955,0.2,3,0,0
10956,0.2,0,0,0
10957,0.2,0,1,1
10958,0.2,1,0,0
10959,0.2,2,0,0
10960,0.2,0,1,1
10961,0.2,1,0,0
10962,1.0,1,0,1
10963,0.2,2,1,0
10964,0.2,2,0,0
10965,0.2,1,0,0
10966,0.2,0,0,0
10967,1.0,1,1,1
10968,1.0,1,1,1
10969,0.2,1,0,0
10970,0.2,1,1,1
10971,0.2,3,0,0
10972,0.2,2,1,1
10973,0.2,2,0,0
10974,0.2,2,1,1
10975,0.2,3,1,1
10976,0.2,0,1,1
10977,0.2,1,1,1
10978,1.0,2,0,0
10979,0.2,3,1,1
10980,0.2,1,0,0
10981,0.2,3,0,0
10982,0.2,0,0,0
10983,1.0,2,1,1
10984,1.0,2,1,1
10985,0.2,1,1,1
10986,1.0,2,0,0
10987,0.2,3,1,1
10988,0.2,1,0,0
10989,0.2,1,0,0
10990,2.2,2,1,1
10991,0.2,2,1,0
10992,0.2,1,0,0
10993,0.2,2,1,1
10994,0.2,1,1,1
10995,0.2,3,0,0
10996,0.2,2,0,0
10997,0.2,2,1,1
10998,1.0,1,1,1
10999,0.2,2,0,0
11000,1.0,3,0,0
11001,0.2,3,1,1
11002,1.0,1,1,1
11003,0.2,3,0,0
11004,0.2,2,0,0
11005,1.0,2,0,0
11006,0.2,1,0,0
11007,3.0,2,1,1
11008,0.2,1,1,1
11009,0.2,2,0,0
11010,1.0,3,0,0
11011,0.2,1,0,0
11012,0.2,2,1,1
11013,0.2,1,0,0
11014,0.2,0,1,1
11015,1.0,1,0,1
11016,0.2,3,1,1
11017,0.2,0,0,0
11018,0.2,2,0,0
11019,0.2,3,1,1
11020,1.0,2,1,1
11021,0.2,0,0,0
11022,0.2,2,1,1
11023,0.2,1,0,0
11024,0.2,0,0,0
11025,0.2,1,0,0
11026,0.2,3,0,0
11027,0.2,1,1,1
11028,0.2,1,0,0
11029,0.2,2,1,1
11030,0.2,2,1,1
11031,0.2,2,0,0
11032,1.0,2,0,0
11033,1.0,2,0,0
11034,0.2,3,0,0
11035,0.2,1,0,0
11036,1.0,1,1,1
11037,0.2,2,1,1
11038,1.0,3,1,1
11039,0.2,1,0,0
11040,0.2,2,0,0
11041,0.2,3,1,1
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,0.2,2,0,0
11045,0.2,2,1,1
11046,0.2,1,1,1
11047,1.0,3,0,0
11048,0.2,2,0,0
11049,0.2,2,0,0
11050,1.0,3,1,1
11051,1.0,2,1,1
11052,0.2,0,0,0
11053,0.2,2,1,1
11054,0.2,1,0,0
11055,1.0,1,0,0
11056,0.2,1,1,1
11057,0.2,3,0,0
11058,1.0,1,0,1
11059,1.0,1,0,1
11060,1.0,2,0,0
11061,0.2,3,0,0
11062,1.0,1,0,0
11063,0.2,1,0,0
11064,1.0,2,1,1
11065,1.0,2,1,1
11066,0.2,2,1,1
11067,0.2,1,1,1
11068,1.0,1,0,0
11069,0.2,1,0,1
11070,0.2,2,1,1
11071,1.0,2,0,1
11072,0.2,2,1,1
11073,0.2,3,0,0
11074,0.2,2,1,0
11075,0.2,2,1,1
11076,0.2,0,1,1
11077,1.0,3,0,0
11078,0.2,2,0,0
11079,0.2,3,1,0
11080,2.2,1,1,1
11081,1.0,0,0,0
11082,1.0,2,1,1
11083,0.2,3,0,0
11084,1.0,2,0,0
11085,0.2,2,0,0
11086,0.2,2,1,0
11087,2.2,0,1,1
11088,0.2,1,1,1
11089,0.2,1,1,1
11090,0.2,2,0,0
11091,0.2,2,1,1
11092,1.0,3,0,0
11093,0.2,1,1,1
11094,0.2,2,0,0
11095,0.2,1,1,1
11096,0.2,2,0,0
11097,0.2,1,1,1
11098,1.0,0,1,1
11099,1.0,2,1,1
11100,0.2,3,0,0
11101,0.2,3,1,0
11102,1.0,1,0,1
11103,0.2,1,0,0
11104,0.2,1,0,0
11105,1.0,2,0,1
11106,0.2,2,1,0
11107,1.0,1,1,1
11108,0.2,1,1,0
11109,1.0,0,1,1
11110,1.0,2,0,0
11111,1.0,2,1,1
11112,0.2,1,0,0
11113,0.2,1,0,0
11114,0.2,3,0,0
11115,1.0,3,0,0
11116,1.0,1,1,1
11117,2.2,2,0,1
11118,0.2,1,1,1
11119,0.2,1,1,1
11120,0.2,2,1,1
11121,0.2,2,0,0
11122,0.2,1,0,0
11123,0.2,2,0,0
11124,0.2,1,0,0
11125,1.0,1,1,1
11126,0.2,3,1,1
11127,0.2,2,1,1
11128,0.2,2,0,0
11129,0.2,2,1,0
11130,1.0,2,0,0
11131,0.2,2,1,1
11132,1.0,3,0,0
11133,1.0,3,0,0
11134,1.0,0,0,1
11135,0.2,1,1,1
11136,0.2,1,1,1
11137,0.2,0,0,0
11138,0.2,2,0,0
11139,0.2,2,1,1
11140,1.0,3,1,1
11141,1.0,1,1,1
11142,1.0,1,1,1
11143,1.0,1,1,1
11144,1.0,2,1,1
11145,1.0,2,0,0
11146,0.2,2,0,0
11147,0.2,0,0,0
11148,0.2,3,1,1
11149,0.2,3,0,0
11150,0.2,2,0,0
11151,0.2,2,1,0
11152,0.2,2,0,0
11153,0.2,3,1,0
11154,0.2,2,0,0
11155,0.2,0,0,0
11156,0.2,3,0,0
11157,0.2,2,1,1
11158,0.2,2,0,0
11159,0.2,2,1,1
11160,0.2,3,1,1
11161,0.2,2,1,1
11162,1.0,1,1,1
11163,1.0,1,1,1
11164,0.2,2,0,0
11165,0.2,2,1,1
11166,0.2,0,0,1
11167,0.2,0,1,1
11168,0.2,1,1,1
11169,0.2,3,1,0
11170,0.2,2,0,0
11171,1.0,2,1,1
11172,0.2,2,0,0
11173,1.0,2,1,1
11174,0.2,1,1,1
11175,0.2,0,0,0
11176,0.2,1,1,1
11177,0.2,1,1,1
11178,1.0,1,1,1
11179,1.0,1,0,0
11180,0.2,1,1,1
11181,0.2,1,0,0
11182,0.2,0,0,0
11183,0.2,1,0,0
11184,0.2,2,1,1
11185,0.2,3,0,0
11186,0.2,0,0,0
11187,0.2,0,1,1
11188,0.2,2,1,0
11189,0.2,1,0,0
11190,1.0,1,0,0
11191,0.2,2,1,1
11192,1.0,1,0,1
11193,0.2,2,1,1
11194,0.2,0,1,0
11195,0.2,2,1,1
11196,0.2,1,1,1
11197,0.2,1,0,0
11198,0.2,1,1,1
11199,0.2,2,0,0
11200,0.2,1,0,0
11201,1.0,1,0,0
11202,0.2,2,1,0
11203,0.2,2,1,1
11204,0.2,0,0,0
11205,1.0,2,1,1
11206,0.2,2,0,0
11207,0.2,1,1,0
11208,1.0,2,0,0
11209,0.2,2,1,1
11210,0.2,0,1,1
11211,0.2,3,0,0
11212,0.2,1,0,0
11213,3.0,2,1,1
11214,0.2,1,0,0
11215,0.2,1,0,0
11216,0.2,1,0,0
11217,0.2,0,0,0
11218,0.2,3,1,1
11219,0.2,2,1,0
11220,0.2,1,0,0
11221,0.2,3,1,0
11222,0.2,0,1,1
11223,2.2,2,0,1
11224,1.0,1,0,0
11225,0.2,1,1,1
11226,0.2,2,1,1
11227,0.2,2,1,1
11228,0.2,2,1,1
11229,0.2,0,1,1
11230,1.0,0,1,1
11231,0.2,2,0,0
11232,1.0,3,1,0
11233,0.2,1,1,1
11234,1.0,1,0,0
11235,1.0,1,1,1
11236,1.0,1,0,0
11237,0.2,1,0,0
11238,0.2,3,0,0
11239,1.0,1,0,0
11240,0.2,2,1,1
11241,0.2,2,1,1
11242,0.2,1,0,0
11243,0.2,1,1,1
11244,0.2,2,0,0
11245,0.2,1,1,1
11246,0.2,1,1,1
11247,0.2,2,0,0
11248,1.0,0,0,1
11249,0.2,1,0,0
11250,0.2,2,1,0
11251,1.0,1,0,0
11252,0.2,0,0,0
11253,0.2,1,0,0
11254,0.2,2,1,1
11255,0.2,0,1,1
11256,0.2,2,1,1
11257,0.2,2,1,1
11258,0.2,2,0,0
11259,0.2,0,1,1
11260,0.2,1,0,0
11261,0.2,3,0,0
11262,1.0,1,1,1
11263,0.2,1,1,1
11264,0.2,3,0,0
11265,0.2,1,0,0
11266,1.0,1,1,1
11267,1.0,1,1,1
11268,0.2,2,1,1
11269,0.2,3,0,0
11270,1.0,1,1,1
11271,1.0,2,0,0
11272,1.0,1,0,1
11273,1.0,2,0,1
11274,0.2,1,0,0
11275,0.2,0,1,1
11276,0.2,3,0,0
11277,1.0,0,0,0
11278,1.0,2,0,1
11279,1.0,1,1,1
11280,0.2,2,1,1
11281,0.2,2,0,0
11282,0.2,2,0,0
11283,0.2,1,1,1
11284,0.2,2,0,0
11285,0.2,2,1,0
11286,0.2,1,0,0
11287,1.0,1,1,1
11288,0.2,1,1,0
11289,0.2,2,0,0
11290,1.0,1,1,1
11291,0.2,3,0,0
11292,1.0,1,1,1
11293,0.2,2,1,1
11294,0.2,1,1,1
11295,0.2,2,0,0
11296,0.2,1,0,0
11297,1.0,1,0,0
11298,1.0,0,0,1
11299,0.2,2,1,0
11300,0.2,2,1,0
11301,0.2,2,0,0
11302,1.0,1,1,1
11303,0.2,1,0,1
11304,0.2,1,1,1
11305,1.0,2,1,1
11306,0.2,0,1,1
11307,0.2,3,0,0
11308,1.0,1,0,1
11309,0.2,1,1,1
11310,0.2,1,1,1
11311,2.2,3,1,1
11312,0.2,1,1,1
11313,0.2,2,0,0
11314,0.2,1,1,0
11315,0.2,2,1,1
11316,0.2,3,0,0
11317,0.2,2,0,0
11318,0.2,2,0,0
11319,0.2,2,0,1
11320,0.2,1,1,1
11321,0.2,1,0,0
11322,0.2,2,1,1
11323,0.2,1,1,1
11324,0.2,2,1,0
11325,1.0,0,1,1
11326,0.2,0,1,1
11327,1.0,2,0,0
11328,0.2,1,0,0
11329,0.2,2,1,1
11330,0.2,1,1,1
11331,0.2,2,0,0
11332,0.2,2,0,0
11333,0.2,0,0,0
11334,1.0,2,0,0
11335,0.2,1,0,0
11336,0.2,2,1,1
11337,0.2,1,0,0
11338,0.2,3,1,1
11339,1.0,2,1,1
11340,0.2,1,1,1
11341,0.2,2,1,1
11342,0.2,1,1,1
11343,0.2,3,1,1
11344,1.0,2,1,1
11345,0.2,2,1,1
11346,0.2,1,0,0
11347,0.2,3,0,0
11348,1.0,2,1,1
11349,0.2,2,0,0
11350,0.2,1,1,1
11351,0.2,2,0,0
11352,0.2,2,1,1
11353,0.2,2,1,0
11354,0.2,1,0,0
11355,0.2,1,1,0
11356,1.0,1,1,1
11357,0.2,1,0,0
11358,2.2,1,1,1
11359,0.2,2,1,1
11360,0.2,2,0,0
11361,0.2,1,0,0
11362,1.0,2,0,1
11363,0.2,3,0,0
11364,0.2,2,0,0
11365,0.2,2,1,1
11366,0.2,1,1,0
11367,0.2,2,0,0
11368,1.0,1,0,0
11369,0.2,0,1,1
11370,0.2,1,0,0
11371,0.2,0,0,0
11372,0.2,3,0,0
11373,0.2,1,1,1
11374,0.2,1,1,1
11375,0.2,0,1,1
11376,0.2,0,1,0
11377,0.2,3,1,0
11378,0.2,2,0,0
11379,1.0,1,1,1
11380,0.2,2,1,1
11381,0.2,1,0,0
11382,0.2,2,1,1
11383,0.2,1,1,1
11384,0.2,0,0,1
11385,0.2,1,1,1
11386,1.0,3,0,0
11387,1.0,1,0,0
11388,0.2,2,1,1
11389,0.2,2,0,0
11390,1.0,2,0,0
11391,0.2,1,1,1
11392,1.0,0,0,0
11393,0.2,2,0,0
11394,0.2,1,0,0
11395,0.2,2,1,1
11396,0.2,3,1,1
11397,0.2,2,0,0
11398,0.2,0,0,0
11399,0.2,1,0,0
11400,0.2,3,0,0
11401,0.2,2,1,0
11402,1.0,1,0,0
11403,0.2,2,0,0
11404,0.2,2,0,0
11405,1.0,1,0,0
11406,0.2,2,0,0
11407,0.2,2,1,0
11408,2.2,0,0,1
11409,0.2,1,1,1
11410,0.2,2,1,1
11411,0.2,2,0,0
11412,0.2,3,1,0
11413,0.2,0,1,0
11414,1.0,1,0,1
11415,0.2,2,1,1
11416,0.2,3,0,0
11417,0.2,1,0,0
11418,0.2,2,0,0
11419,0.2,1,1,0
11420,0.2,1,1,1
11421,0.2,2,1,1
11422,0.2,1,1,1
11423,0.2,2,1,1
11424,0.2,1,1,1
11425,0.2,1,0,0
11426,0.2,1,1,1
11427,0.2,2,0,0
11428,0.2,3,0,0
11429,0.2,2,1,1
11430,0.2,1,1,1
11431,1.0,0,1,1
11432,0.2,0,1,1
11433,1.0,2,1,1
11434,0.2,2,0,0
11435,0.2,2,1,1
11436,0.2,2,0,0
11437,0.2,1,0,0
11438,0.2,0,0,0
11439,0.2,0,1,1
11440,0.2,3,0,0
11441,0.2,0,0,0
11442,0.2,2,1,1
11443,1.0,2,1,1
11444,0.2,2,1,0
11445,0.2,3,0,0
11446,0.2,2,0,0
11447,0.2,2,0,0
11448,1.0,2,1,1
11449,0.2,2,1,1
11450,0.2,1,1,1
11451,0.2,0,1,1
11452,0.2,3,0,0
11453,1.0,3,1,1
11454,1.0,0,1,1
11455,0.2,2,1,1
11456,0.2,2,1,1
11457,0.2,1,1,1
11458,0.2,0,1,1
11459,0.2,2,1,1
11460,0.2,2,1,1
11461,1.0,3,1,1
11462,0.2,2,0,0
11463,0.2,1,0,0
11464,0.2,1,0,0
11465,1.0,1,0,0
11466,0.2,0,1,1
11467,0.2,3,0,0
11468,1.0,3,1,1
11469,0.2,3,1,0
11470,0.2,2,1,1
11471,0.2,1,0,0
11472,1.0,3,0,0
11473,0.2,2,0,0
11474,0.2,2,1,1
11475,0.2,2,1,1
11476,1.0,2,0,0
11477,1.0,1,1,1
11478,0.2,2,0,0
11479,0.2,1,0,0
11480,0.2,2,0,0
11481,0.2,3,0,0
11482,0.2,1,0,0
11483,1.0,3,0,0
11484,1.0,1,0,1
11485,0.2,2,0,0
11486,2.2,0,1,1
11487,0.2,2,1,1
11488,0.2,2,0,0
11489,0.2,2,1,1
11490,1.0,0,0,1
11491,0.2,2,1,1
11492,0.2,1,1,1
11493,0.2,1,1,1
11494,0.2,2,0,0
11495,0.2,1,0,0
11496,0.2,3,1,1
11497,1.0,1,0,0
11498,0.2,2,0,0
11499,0.2,0,0,0
11500,0.2,3,1,0
11501,0.2,2,1,0
11502,0.2,3,1,1
11503,0.2,3,0,0
11504,0.2,2,1,1
11505,0.2,3,0,0
11506,0.2,0,1,1
11507,0.2,0,0,1
11508,0.2,1,1,1
11509,0.2,1,0,0
11510,1.0,2,1,1
11511,0.2,2,0,0
11512,0.2,1,1,1
11513,0.2,0,0,0
11514,0.2,1,1,1
11515,0.2,2,0,0
11516,0.2,2,0,0
11517,0.2,1,0,0
11518,0.2,3,1,1
11519,0.2,1,1,1
11520,0.2,2,1,0
11521,1.0,1,0,1
11522,0.2,2,1,1
11523,0.2,2,1,1
11524,0.2,2,0,0
11525,1.0,1,0,1
11526,0.2,2,0,0
11527,1.0,0,0,0
11528,0.2,0,0,1
11529,0.2,1,1,1
11530,0.2,2,0,0
11531,0.2,1,0,0
11532,0.2,2,1,1
11533,0.2,3,1,0
11534,0.2,0,0,0
11535,0.2,3,1,0
11536,0.2,2,0,0
11537,0.2,1,1,1
11538,0.2,1,1,1
11539,0.2,1,1,0
11540,0.2,1,0,0
11541,0.2,1,1,0
11542,2.2,1,1,1
11543,0.2,1,1,1
11544,1.0,2,0,0
11545,0.2,2,1,1
11546,0.2,3,0,0
11547,1.0,3,1,1
11548,1.0,2,0,0
11549,1.0,1,1,1
11550,2.2,0,0,1
11551,0.2,2,0,0
11552,2.2,1,1,1
11553,1.0,2,0,0
11554,0.2,1,1,1
11555,0.2,1,1,1
11556,1.0,3,0,0
11557,0.2,1,0,0
11558,0.2,2,0,0
11559,0.2,2,0,0
11560,1.0,1,0,0
11561,0.2,2,1,0
11562,1.0,2,0,0
11563,0.2,2,1,1
11564,1.0,1,1,1
11565,0.2,1,0,0
11566,2.2,0,1,1
11567,0.2,1,0,0
11568,0.2,0,0,0
11569,0.2,1,1,1
11570,0.2,1,1,0
11571,1.0,3,0,0
11572,0.2,1,0,0
11573,1.0,1,1,1
11574,2.2,2,1,1
11575,0.2,1,0,0
11576,0.2,2,1,1
11577,1.0,0,1,1
11578,0.2,1,0,0
11579,0.2,2,1,1
11580,0.2,2,1,1
11581,0.2,0,1,1
11582,0.2,1,0,0
11583,0.2,1,1,1
11584,0.2,3,0,0
11585,0.2,1,1,1
11586,0.2,3,0,0
11587,0.2,0,0,0
11588,1.0,3,1,1
11589,0.2,2,0,0
11590,0.2,3,0,0
11591,0.2,1,0,0
11592,1.0,2,1,1
11593,0.2,2,1,1
11594,1.0,3,0,0
11595,0.2,0,0,0
11596,0.2,2,1,1
11597,0.2,2,0,0
11598,0.2,0,1,1
11599,0.2,2,0,0
11600,0.2,1,0,0
11601,0.2,2,1,1
11602,1.0,2,1,1
11603,0.2,0,1,1
11604,0.2,2,1,1
11605,1.0,1,1,1
11606,0.2,2,0,0
11607,0.2,2,1,1
11608,0.2,1,0,0
11609,0.2,1,1,1
11610,0.2,1,0,0
11611,1.0,2,1,1
11612,0.2,1,1,1
11613,0.2,2,1,1
11614,0.2,2,1,1
11615,0.2,1,1,1
11616,0.2,2,1,0
11617,0.2,2,0,0
11618,0.2,1,1,1
11619,1.0,2,1,1
11620,1.0,2,1,1
11621,0.2,1,0,0
11622,0.2,2,0,0
11623,0.2,1,1,1
11624,1.0,1,0,0
11625,0.2,2,0,0
11626,0.2,0,0,0
11627,1.0,2,1,1
11628,0.2,2,1,1
11629,0.2,2,0,0
11630,0.2,1,0,0
11631,0.2,0,0,0
11632,0.2,2,0,0
11633,0.2,2,1,1
11634,0.2,2,0,0
11635,1.0,1,0,1
11636,0.2,2,0,0
11637,0.2,1,0,0
