,R,Q,A,Y
9107,0.2,0,0,1
9108,0.2,3,0,0
9109,0.2,0,1,1
9110,0.2,1,1,1
9111,1.0,2,1,1
9112,0.2,3,1,1
9113,0.2,2,0,1
9114,0.2,1,0,0
9115,0.2,1,0,0
9116,0.2,2,1,1
9117,1.0,0,0,0
9118,0.2,1,1,1
9119,0.2,2,1,1
9120,0.2,2,0,0
9121,0.2,2,0,0
9122,0.2,2,0,0
9123,0.2,2,1,1
9124,1.0,1,0,0
9125,0.2,1,1,1
9126,0.2,1,1,0
9127,0.2,2,0,0
9128,0.2,3,1,1
9129,2.2,2,0,1
9130,0.2,1,0,0
9131,0.2,0,1,1
9132,0.2,2,0,0
9133,0.2,1,1,1
9134,0.2,1,1,1
9135,0.2,2,1,1
9136,0.2,1,1,1
9137,0.2,1,1,1
9138,0.2,1,0,0
9139,1.0,2,0,0
9140,1.0,1,0,1
9141,0.2,1,0,0
9142,0.2,1,1,1
9143,0.2,3,0,0
9144,0.2,0,1,1
9145,0.2,2,1,1
9146,1.0,0,1,1
9147,0.2,2,1,1
9148,1.0,1,1,1
9149,0.2,2,1,0
9150,0.2,1,0,0
9151,0.2,2,1,1
9152,1.0,1,0,1
9153,0.2,2,0,0
9154,0.2,3,0,0
9155,0.2,2,1,1
9156,0.2,1,0,0
9157,0.2,0,1,1
9158,0.2,2,0,0
9159,1.0,2,0,0
9160,1.0,2,0,1
9161,1.0,3,0,0
9162,0.2,0,0,0
9163,0.2,2,1,1
9164,0.2,1,0,0
9165,0.2,1,0,0
9166,1.0,1,1,1
9167,0.2,1,1,1
9168,0.2,0,1,1
9169,1.0,2,0,0
9170,0.2,3,1,1
9171,0.2,1,0,1
9172,0.2,1,0,0
9173,1.0,2,1,1
9174,1.0,2,0,0
9175,1.0,2,0,0
9176,0.2,2,1,1
9177,0.2,1,1,1
9178,0.2,1,1,1
9179,0.2,1,0,0
9180,0.2,1,1,1
9181,0.2,1,1,0
9182,0.2,2,0,0
9183,1.0,2,0,0
9184,0.2,3,0,0
9185,0.2,2,1,1
9186,0.2,1,1,1
9187,1.0,2,1,1
9188,0.2,0,1,1
9189,0.2,3,1,1
9190,0.2,1,0,0
9191,0.2,2,0,0
9192,0.2,2,1,1
9193,0.2,0,1,1
9194,1.0,2,1,1
9195,0.2,3,1,1
9196,0.2,2,0,0
9197,0.2,1,0,0
9198,1.0,2,1,1
9199,0.2,2,1,1
9200,0.2,1,0,0
9201,1.0,0,1,1
9202,0.2,1,0,0
9203,0.2,2,0,0
9204,2.2,0,0,0
9205,1.0,2,1,1
9206,0.2,0,1,1
9207,0.2,2,1,1
9208,0.2,1,0,0
9209,2.2,1,1,1
9210,1.0,2,1,1
9211,0.2,0,1,1
9212,0.2,2,1,0
9213,0.2,0,1,0
9214,1.0,0,0,1
9215,0.2,2,1,1
9216,0.2,2,1,1
9217,0.2,1,1,1
9218,0.2,1,1,1
9219,0.2,0,1,0
9220,0.2,2,1,1
9221,0.2,1,1,1
9222,0.2,1,0,0
9223,0.2,0,1,1
9224,3.0,1,0,0
9225,0.2,2,0,0
9226,1.0,2,0,0
9227,0.2,1,0,0
9228,0.2,2,0,0
9229,0.2,2,0,0
9230,0.2,1,0,0
9231,0.2,1,1,0
9232,0.2,1,0,0
9233,2.2,1,1,1
9234,0.2,1,0,0
9235,1.0,1,1,1
9236,0.2,0,1,1
9237,0.2,2,0,0
9238,0.2,0,1,1
9239,0.2,1,1,1
9240,0.2,3,0,0
9241,0.2,1,0,0
9242,0.2,2,0,0
9243,0.2,2,1,1
9244,0.2,0,1,0
9245,0.2,2,0,0
9246,0.2,2,1,1
9247,1.0,2,0,0
9248,0.2,3,0,0
9249,0.2,0,0,0
9250,0.2,1,0,0
9251,0.2,2,1,1
9252,0.2,2,0,1
9253,0.2,1,0,0
9254,1.0,1,1,1
9255,0.2,1,0,0
9256,0.2,2,1,0
9257,0.2,1,1,1
9258,0.2,0,0,0
9259,1.0,2,1,1
9260,0.2,2,1,1
9261,0.2,2,0,0
9262,0.2,0,1,1
9263,0.2,1,1,1
9264,0.2,2,0,0
9265,1.0,1,1,1
9266,0.2,1,0,0
9267,1.0,2,0,0
9268,0.2,1,1,1
9269,0.2,2,0,0
9270,0.2,1,1,1
9271,0.2,2,0,0
9272,0.2,1,1,1
9273,1.0,1,1,1
9274,0.2,0,1,1
9275,0.2,1,0,0
9276,0.2,0,1,1
9277,0.2,3,1,0
9278,0.2,2,0,0
9279,1.0,0,0,0
9280,0.2,1,1,1
9281,0.2,2,0,0
9282,0.2,3,1,1
9283,0.2,2,0,0
9284,0.2,1,1,1
9285,0.2,1,1,1
9286,0.2,3,1,1
9287,0.2,2,0,0
9288,0.2,1,1,0
9289,1.0,1,1,1
9290,0.2,2,1,1
9291,0.2,2,1,0
9292,1.0,2,0,0
9293,1.0,2,1,1
9294,0.2,0,1,0
9295,0.2,2,0,0
9296,0.2,1,0,0
9297,1.0,2,1,1
9298,0.2,2,0,0
9299,0.2,2,0,0
9300,0.2,2,1,1
9301,0.2,2,0,0
9302,0.2,0,1,1
9303,0.2,1,0,0
9304,1.0,0,0,0
9305,0.2,0,1,1
9306,0.2,1,1,1
9307,0.2,2,0,0
9308,0.2,2,0,0
9309,0.2,1,0,0
9310,0.2,3,0,0
9311,0.2,2,0,0
9312,0.2,2,1,1
9313,0.2,2,0,0
9314,0.2,2,0,0
9315,1.0,1,0,1
9316,0.2,2,0,0
9317,0.2,0,0,0
9318,0.2,0,0,0
9319,0.2,2,1,1
9320,0.2,3,1,1
9321,0.2,2,1,1
9322,0.2,2,0,0
9323,0.2,2,0,0
9324,0.2,1,1,1
9325,0.2,2,1,1
9326,0.2,2,0,0
9327,0.2,0,1,1
9328,0.2,1,1,1
9329,0.2,1,1,1
9330,0.2,3,0,0
9331,1.0,1,0,0
9332,0.2,3,0,0
9333,2.2,1,1,1
9334,1.0,2,0,1
9335,0.2,2,0,0
9336,1.0,1,1,1
9337,1.0,0,1,1
9338,0.2,2,1,1
9339,0.2,3,0,0
9340,2.2,1,1,1
9341,0.2,3,1,0
9342,0.2,2,0,0
9343,0.2,1,1,1
9344,0.2,1,0,0
9345,1.0,1,0,0
9346,0.2,1,1,1
9347,0.2,3,0,0
9348,0.2,2,0,0
9349,1.0,1,0,0
9350,0.2,2,1,1
9351,0.2,3,1,0
9352,0.2,2,1,0
9353,0.2,2,0,0
9354,0.2,1,1,1
9355,0.2,1,1,1
9356,0.2,1,1,1
9357,0.2,1,1,1
9358,0.2,3,0,0
9359,0.2,2,1,1
9360,0.2,2,0,0
9361,1.0,3,0,0
9362,0.2,1,1,1
9363,0.2,0,0,1
9364,1.0,2,0,1
9365,0.2,3,1,1
9366,0.2,0,0,0
9367,1.0,3,1,1
9368,0.2,2,1,1
9369,1.0,1,0,1
9370,1.0,0,1,1
9371,0.2,0,1,1
9372,0.2,2,0,0
9373,1.0,0,0,1
9374,0.2,1,1,1
9375,3.0,1,0,1
9376,0.2,1,1,1
9377,2.2,3,1,1
9378,0.2,0,0,0
9379,0.2,0,1,1
9380,1.0,2,0,0
9381,1.0,2,1,1
9382,0.2,1,0,0
9383,0.2,0,0,0
9384,0.2,1,0,0
9385,0.2,2,0,0
9386,0.2,0,1,1
9387,1.0,1,1,1
9388,0.2,2,0,0
9389,0.2,1,1,1
9390,0.2,2,0,0
9391,1.0,2,0,0
9392,0.2,1,0,1
9393,1.0,3,0,0
9394,0.2,2,1,0
9395,2.2,3,1,1
9396,0.2,2,1,1
9397,0.2,1,0,0
9398,0.2,1,0,0
9399,0.2,1,0,0
9400,2.2,1,0,1
9401,0.2,2,0,0
9402,1.0,1,1,1
9403,1.0,0,1,1
9404,0.2,1,1,1
9405,0.2,3,0,0
9406,1.0,2,1,1
9407,0.2,2,0,0
9408,1.0,1,0,0
9409,0.2,1,0,0
9410,1.0,1,1,1
9411,0.2,2,0,0
9412,0.2,1,1,1
9413,0.2,2,0,0
9414,1.0,1,1,1
9415,0.2,2,1,1
9416,1.0,3,1,1
9417,0.2,1,1,1
9418,0.2,1,1,1
9419,0.2,1,0,0
9420,0.2,1,1,1
9421,0.2,2,0,0
9422,0.2,1,0,0
9423,0.2,1,0,0
9424,0.2,2,0,0
9425,0.2,2,0,0
9426,0.2,1,0,0
9427,2.2,1,1,1
9428,0.2,1,0,0
9429,0.2,1,0,0
9430,0.2,1,0,0
9431,1.0,2,1,1
9432,0.2,1,0,0
9433,0.2,2,1,1
9434,0.2,2,0,0
9435,0.2,1,0,0
9436,0.2,1,1,0
9437,0.2,2,1,1
9438,0.2,2,0,0
9439,0.2,2,0,0
9440,1.0,1,1,1
9441,0.2,1,1,1
9442,0.2,2,0,0
9443,2.2,1,0,1
9444,0.2,1,1,1
9445,0.2,1,1,1
9446,0.2,0,0,0
9447,0.2,3,0,0
9448,2.2,1,0,0
9449,1.0,2,0,0
9450,0.2,3,0,0
9451,0.2,2,1,1
9452,0.2,2,0,0
9453,0.2,0,0,0
9454,0.2,1,1,1
9455,1.0,0,1,1
9456,0.2,0,0,0
9457,0.2,1,0,0
9458,0.2,2,0,0
9459,0.2,2,1,1
9460,0.2,2,1,1
9461,0.2,2,1,1
9462,0.2,3,1,0
9463,1.0,1,1,1
9464,1.0,0,0,0
9465,0.2,2,1,1
9466,0.2,3,1,0
9467,0.2,1,0,0
9468,0.2,1,1,1
9469,0.2,1,1,1
9470,0.2,2,0,0
9471,0.2,1,0,0
9472,0.2,0,1,1
9473,3.0,3,1,1
9474,0.2,3,1,1
9475,0.2,1,1,0
9476,0.2,1,1,1
9477,1.0,2,1,1
9478,2.2,1,0,1
9479,0.2,3,0,0
9480,2.2,1,1,1
9481,0.2,2,0,0
9482,0.2,3,0,0
9483,0.2,1,1,1
9484,0.2,2,0,0
9485,0.2,1,1,1
9486,1.0,1,0,1
9487,0.2,2,1,1
9488,2.2,3,0,1
9489,0.2,2,1,0
9490,0.2,3,1,1
9491,0.2,1,1,1
9492,0.2,0,1,1
9493,1.0,2,1,1
9494,0.2,3,0,0
9495,1.0,1,1,1
9496,0.2,2,0,0
9497,0.2,1,0,0
9498,1.0,2,0,1
9499,0.2,1,0,0
9500,1.0,2,1,1
9501,0.2,2,0,0
9502,0.2,1,0,0
9503,0.2,1,0,0
9504,0.2,0,1,1
9505,0.2,1,0,0
9506,0.2,1,0,0
9507,1.0,2,1,1
9508,0.2,2,0,0
9509,0.2,2,0,0
9510,0.2,3,1,1
9511,1.0,2,1,1
9512,1.0,2,1,1
9513,0.2,2,1,1
9514,0.2,0,0,0
9515,1.0,2,0,1
9516,0.2,2,0,0
9517,0.2,0,0,0
9518,0.2,1,1,0
9519,0.2,2,0,0
9520,2.2,3,1,1
9521,0.2,1,0,0
9522,0.2,1,0,0
9523,0.2,2,0,0
9524,0.2,3,1,1
9525,0.2,0,0,0
9526,0.2,3,1,1
9527,1.0,2,0,1
9528,0.2,2,0,1
9529,0.2,2,1,1
9530,0.2,2,1,0
9531,0.2,1,0,0
9532,0.2,2,0,0
9533,1.0,1,0,0
9534,1.0,2,0,1
9535,0.2,2,0,0
9536,0.2,0,1,1
9537,1.0,2,0,1
9538,0.2,1,1,1
9539,0.2,1,0,0
9540,1.0,2,1,1
9541,0.2,0,0,0
9542,3.0,3,0,0
9543,0.2,0,0,0
9544,1.0,0,1,1
9545,0.2,1,0,0
9546,0.2,2,1,1
9547,1.0,1,1,1
9548,0.2,1,0,0
9549,0.2,2,0,0
9550,0.2,0,0,0
9551,0.2,2,0,0
9552,0.2,0,0,0
9553,0.2,3,1,1
9554,0.2,0,0,0
9555,0.2,1,0,0
9556,0.2,2,0,0
9557,0.2,3,1,1
9558,1.0,2,0,0
9559,0.2,3,0,0
9560,1.0,2,1,1
9561,1.0,1,1,1
9562,0.2,3,1,0
9563,0.2,2,1,1
9564,1.0,1,0,1
9565,1.0,1,0,0
9566,1.0,3,1,1
9567,1.0,2,0,1
9568,0.2,2,0,0
9569,0.2,1,1,1
9570,0.2,2,1,0
9571,1.0,2,0,0
9572,0.2,3,0,0
9573,0.2,2,0,0
9574,0.2,1,0,0
9575,1.0,2,1,1
9576,0.2,1,0,0
9577,0.2,0,1,1
9578,0.2,1,0,0
9579,0.2,0,1,1
9580,0.2,2,1,1
9581,0.2,2,0,0
9582,1.0,1,0,1
9583,0.2,2,1,1
9584,0.2,1,1,1
9585,1.0,2,0,1
9586,0.2,0,1,1
9587,1.0,2,0,0
9588,0.2,2,0,0
9589,0.2,0,1,1
9590,1.0,2,1,1
9591,0.2,3,0,0
9592,0.2,0,0,1
9593,0.2,1,1,1
9594,1.0,2,0,0
9595,2.2,2,0,0
9596,0.2,1,1,1
9597,0.2,2,0,0
9598,0.2,0,0,0
9599,0.2,2,0,0
9600,0.2,3,1,1
9601,0.2,2,0,0
9602,0.2,2,0,0
9603,0.2,0,0,0
9604,0.2,1,1,1
9605,1.0,1,0,1
9606,0.2,1,1,1
9607,0.2,1,1,1
9608,0.2,1,0,0
9609,0.2,1,0,0
9610,1.0,1,1,1
9611,0.2,1,0,0
9612,0.2,1,1,0
9613,0.2,2,1,1
9614,1.0,2,1,1
9615,1.0,2,1,1
9616,0.2,1,1,1
9617,0.2,1,1,1
9618,0.2,3,0,0
9619,0.2,2,0,0
9620,0.2,3,0,0
9621,0.2,1,1,1
9622,0.2,2,0,0
9623,1.0,2,0,1
9624,0.2,0,0,0
9625,0.2,0,0,0
9626,0.2,1,0,0
9627,0.2,2,0,0
9628,0.2,2,1,1
9629,0.2,3,1,1
9630,0.2,2,1,1
9631,0.2,3,0,0
9632,0.2,0,0,0
9633,0.2,1,1,0
9634,0.2,1,0,0
9635,0.2,2,0,0
9636,0.2,2,0,0
9637,0.2,3,0,0
9638,0.2,3,1,1
9639,1.0,2,1,1
9640,1.0,0,0,1
9641,1.0,2,0,0
9642,0.2,2,0,0
9643,1.0,0,0,0
9644,0.2,1,1,1
9645,0.2,2,1,1
9646,0.2,1,1,1
9647,0.2,2,0,0
9648,0.2,0,1,1
9649,0.2,1,1,1
9650,0.2,3,0,0
9651,0.2,2,0,0
9652,0.2,2,1,1
9653,1.0,3,0,0
9654,0.2,2,0,0
9655,1.0,0,1,1
9656,0.2,2,1,0
9657,0.2,1,1,1
9658,0.2,1,0,0
9659,0.2,1,0,0
9660,0.2,1,0,0
9661,0.2,2,1,1
9662,0.2,2,1,1
9663,1.0,2,1,1
9664,0.2,2,0,0
9665,0.2,1,1,1
9666,1.0,1,1,1
9667,0.2,1,0,0
9668,0.2,2,1,1
9669,0.2,2,0,0
9670,0.2,2,0,0
9671,0.2,2,0,0
9672,0.2,0,1,1
9673,0.2,1,0,0
9674,0.2,2,1,1
9675,0.2,2,1,1
9676,0.2,2,0,0
9677,0.2,2,0,0
9678,1.0,2,1,1
9679,0.2,3,1,1
9680,0.2,1,1,1
9681,0.2,0,0,1
9682,0.2,2,1,1
9683,1.0,2,1,1
9684,2.2,2,0,0
9685,2.2,2,0,1
9686,0.2,1,0,0
9687,1.0,2,1,1
9688,0.2,0,0,1
9689,0.2,0,0,0
9690,0.2,3,1,1
9691,0.2,1,1,1
9692,0.2,2,1,1
9693,0.2,1,1,1
9694,0.2,3,0,0
9695,1.0,2,1,1
9696,0.2,2,0,0
9697,0.2,1,1,1
9698,0.2,1,1,1
9699,0.2,2,1,1
9700,0.2,2,1,1
9701,0.2,2,1,1
9702,0.2,1,1,1
9703,0.2,2,1,1
9704,0.2,1,0,0
9705,1.0,1,0,1
9706,0.2,2,1,1
9707,0.2,2,1,1
9708,0.2,1,0,0
9709,1.0,1,1,1
9710,1.0,1,1,1
9711,0.2,1,1,0
9712,0.2,2,1,1
9713,0.2,2,0,0
9714,0.2,1,1,1
9715,1.0,1,0,1
9716,0.2,1,0,0
9717,0.2,1,0,0
9718,0.2,2,0,0
9719,0.2,1,1,1
9720,0.2,2,1,1
9721,0.2,1,1,1
9722,0.2,1,1,1
9723,0.2,1,1,1
9724,0.2,1,1,1
9725,0.2,2,0,0
9726,0.2,2,1,1
9727,0.2,1,0,0
9728,1.0,2,0,0
9729,0.2,2,0,0
9730,0.2,2,0,0
9731,0.2,1,1,1
9732,0.2,2,1,0
9733,0.2,2,1,1
9734,1.0,0,1,1
9735,0.2,2,0,0
9736,0.2,0,1,1
9737,0.2,2,1,1
9738,0.2,0,0,0
9739,1.0,2,1,1
9740,0.2,1,1,1
9741,0.2,1,1,1
9742,2.2,1,0,1
9743,0.2,0,1,1
9744,1.0,2,1,1
9745,0.2,2,0,0
9746,1.0,2,0,0
9747,1.0,1,1,1
9748,0.2,1,0,0
9749,0.2,1,1,1
9750,1.0,1,1,1
9751,0.2,1,0,0
9752,0.2,2,1,0
9753,1.0,2,1,1
9754,0.2,3,1,1
9755,0.2,1,0,0
9756,0.2,1,0,1
9757,0.2,3,1,1
9758,0.2,0,0,0
9759,0.2,1,1,1
9760,1.0,2,1,1
9761,1.0,2,0,0
9762,1.0,3,0,1
9763,0.2,3,0,0
9764,0.2,2,0,0
9765,0.2,3,0,0
9766,1.0,2,0,0
9767,1.0,2,0,0
9768,0.2,1,1,1
9769,0.2,2,0,0
9770,0.2,2,0,0
9771,0.2,1,0,0
9772,1.0,1,1,1
9773,0.2,3,1,1
9774,0.2,0,1,1
9775,0.2,2,1,1
9776,0.2,0,0,1
9777,0.2,1,0,0
9778,0.2,0,0,0
9779,0.2,2,1,1
9780,0.2,2,0,0
9781,0.2,2,0,0
9782,0.2,2,1,1
9783,1.0,0,1,1
9784,0.2,3,0,0
9785,0.2,1,0,0
9786,0.2,2,0,0
9787,0.2,2,1,1
9788,1.0,3,1,1
9789,0.2,2,0,0
9790,1.0,1,0,0
9791,1.0,2,1,1
9792,1.0,2,0,0
9793,0.2,2,0,0
9794,0.2,2,0,0
9795,1.0,2,0,0
9796,0.2,2,0,0
9797,0.2,0,1,1
9798,0.2,1,1,1
9799,0.2,1,0,1
9800,0.2,2,0,0
9801,0.2,2,1,1
9802,2.2,1,0,0
9803,0.2,3,1,0
9804,0.2,2,0,0
9805,0.2,2,0,0
9806,0.2,1,1,0
9807,0.2,2,1,1
9808,0.2,2,0,0
9809,0.2,2,0,0
9810,0.2,2,0,0
9811,0.2,2,0,0
9812,0.2,3,0,0
9813,1.0,1,0,0
9814,0.2,1,0,0
9815,0.2,0,0,0
9816,1.0,2,1,1
9817,0.2,1,0,0
9818,1.0,2,0,1
9819,0.2,1,0,0
9820,0.2,1,0,0
9821,0.2,1,0,0
9822,0.2,1,0,0
9823,1.0,2,0,0
9824,0.2,0,0,0
9825,0.2,1,0,0
9826,1.0,1,1,1
9827,0.2,1,1,1
9828,0.2,2,1,1
9829,0.2,2,1,1
9830,0.2,3,1,0
9831,0.2,2,1,1
9832,0.2,2,0,0
9833,0.2,0,0,0
9834,0.2,2,1,1
9835,0.2,1,1,1
9836,0.2,2,1,1
9837,0.2,2,1,1
9838,1.0,2,1,1
9839,0.2,3,1,1
9840,0.2,0,0,0
9841,0.2,0,1,1
9842,0.2,1,0,0
9843,0.2,2,1,1
9844,0.2,2,0,0
9845,0.2,0,1,1
9846,0.2,0,0,0
9847,1.0,1,0,0
9848,0.2,2,1,1
9849,0.2,3,1,1
9850,0.2,1,0,0
9851,0.2,1,1,1
9852,1.0,2,1,1
9853,0.2,2,1,1
9854,1.0,2,0,0
9855,0.2,2,0,0
9856,1.0,2,1,1
9857,0.2,1,0,0
9858,1.0,3,1,0
9859,1.0,1,0,1
9860,0.2,2,1,1
9861,0.2,1,1,1
9862,0.2,2,0,0
9863,0.2,2,1,1
9864,0.2,2,0,0
9865,1.0,3,1,1
9866,0.2,1,1,1
9867,0.2,1,0,0
9868,0.2,1,0,0
9869,0.2,3,1,0
9870,0.2,2,0,0
9871,0.2,2,0,0
9872,1.0,0,1,1
9873,1.0,3,1,1
9874,0.2,2,0,0
9875,0.2,1,0,0
9876,0.2,1,1,1
9877,1.0,2,1,1
9878,0.2,3,1,0
9879,0.2,1,1,1
9880,0.2,2,1,1
9881,0.2,1,0,0
9882,1.0,1,0,1
9883,0.2,1,0,0
9884,1.0,1,1,1
9885,0.2,1,1,1
9886,0.2,2,1,1
9887,0.2,1,0,0
9888,0.2,3,1,1
9889,2.2,2,0,1
9890,0.2,1,1,1
9891,0.2,1,0,0
9892,0.2,1,1,1
9893,0.2,1,0,0
9894,0.2,1,1,1
9895,0.2,1,1,1
9896,1.0,0,1,1
9897,0.2,1,0,0
9898,0.2,2,1,0
9899,0.2,1,0,0
9900,1.0,1,1,1
9901,0.2,3,0,0
9902,0.2,1,0,0
9903,1.0,1,1,1
9904,0.2,2,1,0
9905,0.2,1,0,1
9906,0.2,3,0,0
9907,0.2,1,0,0
9908,0.2,2,1,1
9909,1.0,0,0,1
9910,0.2,1,1,1
9911,0.2,1,0,0
9912,0.2,3,1,1
9913,0.2,2,1,1
9914,0.2,1,0,0
9915,0.2,1,0,0
9916,0.2,2,1,1
9917,0.2,3,0,0
9918,0.2,0,0,0
9919,0.2,1,1,1
9920,0.2,1,0,0
9921,0.2,1,1,1
9922,1.0,0,0,0
9923,0.2,1,0,0
9924,2.2,1,1,1
9925,0.2,1,0,0
9926,0.2,0,0,0
9927,0.2,2,0,0
9928,1.0,2,1,1
9929,0.2,1,0,0
9930,0.2,0,1,1
9931,0.2,3,0,0
9932,0.2,1,1,1
9933,0.2,2,0,0
9934,0.2,0,0,0
9935,0.2,1,0,0
9936,1.0,1,1,1
9937,0.2,2,0,0
9938,0.2,1,0,0
9939,0.2,3,0,0
9940,0.2,3,1,1
9941,0.2,1,1,1
9942,1.0,1,0,0
9943,0.2,1,1,1
9944,2.2,2,0,1
9945,0.2,2,1,1
9946,0.2,1,0,0
9947,1.0,2,0,1
9948,0.2,1,0,0
9949,0.2,2,0,0
9950,0.2,0,1,1
9951,0.2,1,1,1
9952,0.2,2,0,0
9953,1.0,1,0,1
9954,1.0,2,1,1
9955,1.0,2,0,0
9956,0.2,1,0,0
9957,0.2,2,1,0
9958,0.2,2,1,1
9959,0.2,2,0,0
9960,0.2,2,0,0
9961,0.2,3,0,0
9962,0.2,0,0,1
9963,0.2,1,1,1
9964,1.0,1,1,1
9965,1.0,1,0,0
9966,1.0,2,1,1
9967,0.2,0,1,1
9968,1.0,0,0,1
9969,0.2,3,1,1
9970,0.2,1,1,1
9971,0.2,2,1,0
9972,1.0,2,1,1
9973,1.0,2,1,1
9974,0.2,2,1,1
9975,0.2,3,1,1
9976,0.2,2,0,1
9977,0.2,2,1,1
9978,1.0,2,1,1
9979,1.0,1,1,1
9980,0.2,3,1,1
9981,0.2,2,0,0
9982,0.2,0,1,1
9983,0.2,0,0,0
9984,0.2,1,1,1
9985,0.2,1,1,1
9986,0.2,2,0,0
9987,0.2,0,1,1
9988,1.0,2,0,0
9989,0.2,2,1,1
9990,0.2,1,0,0
9991,0.2,3,1,1
9992,0.2,1,1,0
9993,0.2,2,0,0
9994,0.2,1,0,1
9995,0.2,0,1,1
9996,0.2,2,1,1
9997,0.2,2,0,0
9998,0.2,1,1,1
9999,0.2,1,1,0
10000,0.2,1,0,0
10001,0.2,1,0,0
10002,0.2,3,1,1
10003,1.0,3,0,0
10004,0.2,2,0,0
10005,0.2,2,0,0
10006,0.2,1,1,1
10007,0.2,3,1,1
10008,1.0,2,0,0
10009,0.2,3,0,0
10010,0.2,0,0,0
10011,1.0,2,0,0
10012,0.2,2,1,1
10013,1.0,1,1,1
10014,0.2,1,1,1
10015,1.0,2,0,0
10016,1.0,0,0,1
10017,0.2,1,1,1
10018,0.2,1,1,1
10019,0.2,0,1,1
10020,1.0,2,1,1
10021,0.2,3,0,0
10022,0.2,1,0,0
10023,0.2,0,1,1
10024,0.2,1,1,1
10025,1.0,1,0,1
10026,0.2,1,0,0
10027,0.2,1,1,1
10028,0.2,1,0,0
10029,0.2,2,0,0
10030,0.2,1,0,0
10031,1.0,2,0,0
10032,0.2,1,0,0
10033,0.2,2,1,1
10034,0.2,1,1,1
10035,0.2,2,1,1
10036,0.2,2,0,0
10037,0.2,0,1,1
10038,0.2,1,1,1
10039,0.2,1,1,0
10040,0.2,0,1,1
10041,0.2,0,0,0
10042,0.2,1,0,0
10043,0.2,2,1,0
10044,1.0,0,0,0
10045,0.2,2,0,0
10046,0.2,1,0,0
10047,0.2,3,0,1
10048,0.2,2,0,0
10049,0.2,0,1,1
10050,0.2,1,0,0
10051,1.0,0,1,1
10052,0.2,2,0,0
10053,2.2,1,1,1
10054,0.2,1,1,0
10055,0.2,2,1,1
10056,0.2,1,0,0
10057,0.2,3,0,0
10058,2.2,1,0,1
10059,0.2,0,1,1
10060,2.2,1,1,1
10061,0.2,2,0,0
10062,0.2,2,1,0
10063,0.2,1,0,0
10064,0.2,1,0,0
10065,0.2,2,0,1
10066,0.2,1,0,0
10067,0.2,2,0,0
10068,0.2,0,1,1
10069,0.2,2,0,0
10070,1.0,1,0,1
10071,0.2,0,0,0
10072,0.2,2,1,1
10073,0.2,1,1,1
10074,0.2,2,0,0
10075,1.0,2,1,1
10076,1.0,2,0,0
10077,1.0,2,1,1
10078,1.0,1,1,1
10079,1.0,2,1,1
10080,0.2,0,0,0
10081,0.2,2,0,0
10082,0.2,1,0,0
10083,0.2,2,0,0
10084,0.2,1,0,0
10085,0.2,2,0,0
10086,1.0,1,1,1
10087,0.2,2,1,1
10088,0.2,0,0,0
10089,0.2,3,0,0
10090,1.0,2,0,1
10091,1.0,2,0,1
10092,0.2,1,1,1
10093,0.2,1,0,0
10094,0.2,3,1,1
10095,0.2,2,1,1
10096,0.2,0,1,1
10097,0.2,3,0,0
10098,0.2,0,1,1
10099,0.2,2,1,0
10100,0.2,0,0,0
10101,0.2,1,1,1
10102,0.2,1,1,1
10103,1.0,2,0,1
10104,0.2,1,1,1
10105,0.2,2,1,1
10106,0.2,1,0,0
10107,0.2,2,0,0
10108,0.2,1,0,0
10109,1.0,1,0,1
10110,0.2,3,1,0
10111,0.2,1,0,0
10112,1.0,1,1,1
10113,0.2,2,1,1
10114,0.2,1,0,0
10115,0.2,2,0,0
10116,0.2,3,0,0
10117,0.2,1,0,0
10118,0.2,2,0,0
10119,0.2,1,0,0
10120,0.2,2,0,0
10121,0.2,1,0,0
10122,0.2,0,1,1
10123,0.2,1,0,0
10124,0.2,3,1,0
10125,0.2,2,0,0
10126,0.2,2,1,1
10127,0.2,1,0,0
10128,1.0,1,0,1
10129,1.0,3,0,1
10130,0.2,2,0,0
10131,0.2,0,0,0
10132,0.2,1,0,0
10133,0.2,3,0,0
10134,0.2,1,1,1
10135,1.0,3,1,0
10136,0.2,3,0,0
10137,0.2,1,0,0
10138,0.2,3,1,0
10139,0.2,1,1,1
10140,0.2,3,1,0
10141,1.0,1,1,1
10142,0.2,2,1,1
10143,0.2,2,0,0
10144,0.2,3,0,0
10145,0.2,1,1,1
10146,0.2,2,1,1
10147,1.0,1,0,1
10148,0.2,1,1,1
10149,0.2,1,1,1
10150,0.2,3,0,0
10151,0.2,2,1,1
10152,0.2,2,1,0
10153,0.2,1,0,0
10154,0.2,1,1,1
10155,1.0,3,1,1
10156,0.2,2,1,1
10157,1.0,2,0,0
10158,0.2,2,1,1
10159,1.0,0,1,1
10160,0.2,1,0,1
10161,0.2,1,1,1
10162,0.2,0,0,0
10163,0.2,1,1,1
10164,0.2,2,1,1
10165,0.2,0,1,1
10166,1.0,2,0,0
10167,0.2,2,0,0
10168,0.2,3,1,0
10169,0.2,1,1,1
10170,0.2,1,1,1
10171,0.2,2,1,0
10172,0.2,1,1,1
10173,1.0,2,0,0
10174,1.0,2,0,0
10175,0.2,1,1,1
10176,0.2,0,0,0
10177,0.2,3,0,0
10178,0.2,2,1,1
10179,1.0,3,0,0
10180,0.2,3,0,0
10181,0.2,1,0,0
10182,0.2,0,0,0
