,R,Q,A,Y
10854,1.0,1,0,1
10855,0.2,2,0,0
10856,1.0,2,1,1
10857,0.2,2,1,0
10858,0.2,2,0,0
10859,0.2,1,0,0
10860,0.2,2,1,1
10861,1.0,2,1,1
10862,0.2,2,1,1
10863,1.0,3,0,0
10864,0.2,1,1,1
10865,1.0,0,1,1
10866,1.0,3,0,0
10867,0.2,1,1,1
10868,0.2,1,1,1
10869,1.0,2,1,1
10870,0.2,1,0,0
10871,0.2,2,1,1
10872,0.2,2,0,0
10873,0.2,1,0,0
10874,0.2,3,0,0
10875,1.0,1,1,1
10876,1.0,3,0,0
10877,1.0,2,0,0
10878,0.2,1,1,1
10879,0.2,0,1,1
10880,1.0,1,0,1
10881,1.0,2,0,0
10882,1.0,1,0,1
10883,2.2,1,1,1
10884,0.2,2,1,1
10885,0.2,1,0,0
10886,0.2,2,1,1
10887,0.2,1,1,1
10888,0.2,2,1,1
10889,0.2,1,0,0
10890,0.2,0,0,0
10891,0.2,0,0,0
10892,0.2,1,1,1
10893,1.0,1,1,1
10894,1.0,1,1,1
10895,0.2,3,1,0
10896,1.0,2,0,0
10897,0.2,0,0,0
10898,0.2,3,0,0
10899,0.2,2,1,0
10900,0.2,3,1,1
10901,1.0,1,1,1
10902,0.2,1,0,0
10903,0.2,2,1,1
10904,0.2,3,1,0
10905,1.0,3,0,0
10906,1.0,2,0,0
10907,0.2,3,1,0
10908,0.2,3,1,1
10909,0.2,2,0,0
10910,1.0,2,0,0
10911,0.2,0,0,0
10912,0.2,2,0,0
10913,0.2,2,0,0
10914,0.2,1,1,1
10915,0.2,2,1,1
10916,0.2,1,0,0
10917,0.2,2,1,1
10918,0.2,1,1,1
10919,0.2,1,1,1
10920,0.2,1,0,0
10921,1.0,2,0,1
10922,0.2,0,0,0
10923,1.0,1,0,0
10924,0.2,1,0,0
10925,0.2,0,1,1
10926,1.0,3,0,0
10927,0.2,2,1,0
10928,1.0,2,1,1
10929,0.2,2,1,1
10930,0.2,1,1,1
10931,1.0,3,0,1
10932,0.2,2,0,0
10933,0.2,1,1,1
10934,0.2,2,0,0
10935,0.2,3,1,1
10936,1.0,2,1,1
10937,1.0,2,0,0
10938,0.2,2,1,1
10939,0.2,1,1,1
10940,1.0,2,0,0
10941,0.2,0,1,1
10942,0.2,2,1,1
10943,0.2,1,1,1
10944,0.2,1,1,1
10945,0.2,3,1,1
10946,0.2,3,1,1
10947,0.2,1,0,0
10948,0.2,1,1,1
10949,0.2,1,0,0
10950,0.2,2,0,0
10951,0.2,1,0,0
10952,0.2,1,1,0
10953,0.2,1,1,1
10954,0.2,1,0,0
10955,0.2,1,1,1
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,0.2,1,1,0
10959,0.2,3,0,0
10960,0.2,0,1,1
10961,0.2,3,0,0
10962,0.2,1,0,0
10963,0.2,1,1,1
10964,0.2,2,1,1
10965,0.2,1,1,1
10966,0.2,1,0,0
10967,1.0,2,0,0
10968,0.2,1,1,1
10969,1.0,1,1,1
10970,1.0,0,1,1
10971,1.0,3,1,1
10972,0.2,1,0,1
10973,0.2,1,1,1
10974,0.2,2,0,0
10975,0.2,2,1,1
10976,0.2,2,0,0
10977,0.2,1,0,0
10978,0.2,1,1,1
10979,0.2,3,0,0
10980,0.2,1,0,0
10981,0.2,2,1,0
10982,0.2,1,0,1
10983,0.2,2,0,0
10984,0.2,1,0,0
10985,0.2,3,0,0
10986,0.2,2,1,0
10987,0.2,3,0,0
10988,1.0,1,1,1
10989,1.0,1,1,1
10990,1.0,1,1,1
10991,0.2,3,0,0
10992,1.0,2,1,1
10993,1.0,0,1,1
10994,2.2,1,0,1
10995,1.0,0,0,1
10996,0.2,1,0,0
10997,0.2,2,1,1
10998,2.2,1,0,0
10999,0.2,1,0,0
11000,0.2,2,0,0
11001,1.0,1,0,1
11002,2.2,1,0,1
11003,0.2,0,0,0
11004,1.0,0,0,0
11005,1.0,2,1,1
11006,0.2,1,1,1
11007,2.2,0,1,1
11008,0.2,0,0,0
11009,0.2,2,0,0
11010,2.2,3,1,1
11011,0.2,0,0,0
11012,1.0,0,0,1
11013,0.2,3,1,1
11014,0.2,2,1,1
11015,0.2,2,1,1
11016,0.2,0,1,1
11017,2.2,2,1,1
11018,0.2,1,1,0
11019,0.2,1,1,1
11020,1.0,2,1,1
11021,0.2,2,0,0
11022,0.2,3,0,0
11023,0.2,1,0,0
11024,0.2,3,0,0
11025,0.2,2,1,1
11026,1.0,1,1,1
11027,0.2,2,0,0
11028,0.2,1,1,1
11029,1.0,1,1,1
11030,0.2,3,1,1
11031,0.2,1,1,1
11032,0.2,0,1,1
11033,1.0,0,0,1
11034,0.2,3,0,0
11035,0.2,1,1,1
11036,0.2,1,1,1
11037,0.2,0,1,1
11038,2.2,1,0,1
11039,1.0,2,1,1
11040,0.2,0,0,0
11041,0.2,2,0,0
11042,1.0,2,1,1
11043,0.2,1,0,0
11044,0.2,2,0,0
11045,0.2,2,0,0
11046,0.2,2,1,1
11047,0.2,2,0,0
11048,0.2,1,0,0
11049,0.2,2,0,0
11050,0.2,1,1,1
11051,0.2,1,1,1
11052,0.2,2,0,0
11053,0.2,2,0,0
11054,1.0,2,0,1
11055,0.2,0,0,1
11056,0.2,1,1,1
11057,2.2,1,0,1
11058,0.2,2,1,0
11059,0.2,2,1,1
11060,0.2,1,1,1
11061,0.2,3,1,1
11062,0.2,1,0,0
11063,1.0,2,0,0
11064,0.2,2,0,0
11065,0.2,2,0,0
11066,0.2,3,1,0
11067,0.2,1,1,1
11068,1.0,2,1,1
11069,0.2,0,1,1
11070,0.2,0,1,1
11071,1.0,2,1,1
11072,1.0,1,0,0
11073,0.2,2,0,0
11074,0.2,2,1,1
11075,0.2,1,1,1
11076,3.8,1,1,1
11077,0.2,2,1,1
11078,0.2,2,1,1
11079,0.2,1,1,1
11080,1.0,2,1,1
11081,0.2,2,0,0
11082,0.2,1,0,0
11083,0.2,1,0,0
11084,0.2,1,0,0
11085,0.2,0,1,1
11086,1.0,2,1,1
11087,0.2,3,0,0
11088,0.2,1,0,0
11089,0.2,2,1,1
11090,0.2,2,0,0
11091,0.2,0,1,1
11092,1.0,1,1,1
11093,0.2,1,0,0
11094,0.2,2,1,1
11095,0.2,1,0,0
11096,0.2,1,1,1
11097,0.2,1,1,1
11098,0.2,1,0,0
11099,0.2,2,0,0
11100,0.2,2,0,0
11101,0.2,0,1,1
11102,0.2,2,1,1
11103,0.2,1,0,0
11104,1.0,1,1,1
11105,0.2,1,1,1
11106,0.2,2,0,0
11107,1.0,2,0,0
11108,0.2,2,1,1
11109,0.2,2,1,1
11110,0.2,1,0,0
11111,0.2,1,0,0
11112,0.2,2,0,0
11113,0.2,2,1,0
11114,0.2,3,0,0
11115,0.2,1,1,1
11116,0.2,0,0,0
11117,1.0,2,0,0
11118,0.2,1,0,0
11119,1.0,0,1,1
11120,0.2,0,1,1
11121,0.2,1,1,1
11122,1.0,3,0,0
11123,0.2,1,1,1
11124,0.2,1,1,1
11125,0.2,0,0,0
11126,0.2,2,1,1
11127,0.2,3,1,1
11128,0.2,1,1,1
11129,0.2,3,1,1
11130,1.0,1,0,0
11131,0.2,2,1,1
11132,0.2,0,0,0
11133,0.2,2,0,0
11134,0.2,0,1,1
11135,0.2,1,0,0
11136,0.2,2,0,0
11137,0.2,2,0,0
11138,0.2,2,0,0
11139,0.2,2,0,0
11140,0.2,1,1,1
11141,0.2,0,0,0
11142,1.0,2,0,1
11143,1.0,1,0,1
11144,0.2,2,1,0
11145,0.2,1,0,0
11146,0.2,1,1,0
11147,0.2,1,0,0
11148,0.2,1,1,1
11149,0.2,2,0,0
11150,0.2,1,1,1
11151,0.2,2,0,0
11152,0.2,1,1,1
11153,0.2,3,0,0
11154,0.2,1,1,0
11155,0.2,1,1,1
11156,0.2,3,0,0
11157,0.2,2,0,0
11158,1.0,1,0,1
11159,1.0,2,1,1
11160,0.2,0,0,0
11161,0.2,0,1,1
11162,0.2,1,0,0
11163,0.2,3,0,0
11164,0.2,1,0,0
11165,1.0,2,0,0
11166,0.2,2,1,1
11167,0.2,1,1,1
11168,0.2,1,0,0
11169,0.2,2,1,1
11170,0.2,3,1,1
11171,0.2,1,1,1
11172,0.2,0,0,0
11173,0.2,2,0,0
11174,0.2,2,1,1
11175,1.0,2,1,1
11176,0.2,2,1,1
11177,1.0,0,0,1
11178,0.2,0,1,1
11179,0.2,3,1,1
11180,2.2,2,1,1
11181,0.2,2,0,1
11182,0.2,2,0,0
11183,0.2,1,0,0
11184,0.2,2,1,1
11185,0.2,2,0,0
11186,1.0,1,1,1
11187,0.2,2,0,0
11188,0.2,1,0,0
11189,1.0,0,1,1
11190,0.2,1,1,1
11191,0.2,2,1,1
11192,0.2,1,1,1
11193,0.2,2,0,0
11194,0.2,1,0,0
11195,0.2,2,0,0
11196,0.2,2,1,1
11197,2.2,2,1,1
11198,0.2,2,1,1
11199,1.0,3,0,0
11200,0.2,1,1,0
11201,0.2,1,1,1
11202,0.2,1,0,0
11203,1.0,1,1,1
11204,0.2,2,1,0
11205,0.2,0,1,1
11206,0.2,2,0,0
11207,2.2,3,0,0
11208,0.2,1,1,0
11209,0.2,2,0,0
11210,1.0,3,1,1
11211,0.2,1,0,0
11212,0.2,3,1,1
11213,0.2,1,1,1
11214,0.2,1,1,1
11215,0.2,0,0,1
11216,0.2,2,0,0
11217,0.2,1,1,1
11218,0.2,1,1,1
11219,0.2,3,0,0
11220,0.2,2,1,1
11221,0.2,1,1,1
11222,0.2,1,0,0
11223,0.2,1,0,0
11224,0.2,3,0,0
11225,0.2,1,0,0
11226,0.2,1,1,0
11227,0.2,1,0,0
11228,1.0,1,0,0
11229,1.0,1,0,1
11230,0.2,3,1,1
11231,0.2,1,0,0
11232,0.2,2,0,0
11233,0.2,1,1,1
11234,1.0,2,1,1
11235,1.0,0,0,1
11236,1.0,2,1,1
11237,0.2,1,1,1
11238,0.2,1,1,1
11239,0.2,3,0,0
11240,1.0,3,0,0
11241,0.2,0,0,0
11242,0.2,2,0,0
11243,0.2,1,0,0
11244,0.2,2,1,1
11245,0.2,0,1,1
11246,0.2,2,1,1
11247,0.2,2,0,0
11248,0.2,2,0,0
11249,0.2,0,0,0
11250,0.2,3,0,0
11251,0.2,2,0,0
11252,0.2,2,0,0
11253,0.2,2,0,0
11254,0.2,1,1,1
11255,0.2,1,0,0
11256,0.2,1,1,1
11257,0.2,2,1,1
11258,0.2,2,0,0
11259,0.2,1,0,0
11260,0.2,1,0,0
11261,0.2,0,0,0
11262,0.2,2,1,1
11263,2.2,1,1,1
11264,1.0,1,1,1
11265,0.2,0,0,1
11266,0.2,2,1,1
11267,0.2,3,0,0
11268,0.2,2,0,0
11269,0.2,1,1,1
11270,0.2,2,1,1
11271,0.2,2,1,1
11272,0.2,1,1,1
11273,0.2,2,1,1
11274,0.2,0,1,1
11275,0.2,2,0,0
11276,0.2,2,0,0
11277,0.2,0,1,1
11278,0.2,1,0,0
11279,0.2,3,0,0
11280,0.2,3,1,0
11281,0.2,2,1,1
11282,0.2,2,1,1
11283,1.0,2,1,1
11284,0.2,3,0,0
11285,0.2,1,0,0
11286,1.0,1,0,0
11287,1.0,2,0,1
11288,0.2,2,1,1
11289,0.2,1,0,0
11290,0.2,2,1,1
11291,1.0,2,0,0
11292,1.0,2,0,0
11293,0.2,0,1,1
11294,0.2,2,0,0
11295,1.0,1,1,1
11296,0.2,0,0,0
11297,1.0,2,0,1
11298,0.2,2,0,0
11299,0.2,0,1,1
11300,0.2,3,1,1
11301,0.2,1,0,0
11302,0.2,0,0,0
11303,0.2,3,0,0
11304,1.0,1,0,0
11305,1.0,0,0,1
11306,1.0,2,0,0
11307,0.2,3,1,1
11308,0.2,1,1,1
11309,0.2,3,0,0
11310,0.2,1,1,1
11311,0.2,0,1,1
11312,0.2,3,0,0
11313,0.2,2,0,0
11314,0.2,2,0,0
11315,0.2,1,0,0
11316,0.2,2,0,0
11317,0.2,0,0,0
11318,1.0,2,1,1
11319,0.2,1,1,0
11320,0.2,1,1,1
11321,2.2,1,0,1
11322,1.0,3,0,0
11323,0.2,1,1,1
11324,0.2,1,1,1
11325,0.2,1,0,0
11326,0.2,2,0,0
11327,0.2,1,0,0
11328,0.2,1,1,1
11329,1.0,3,1,1
11330,0.2,2,0,0
11331,0.2,1,1,0
11332,1.0,3,0,0
11333,0.2,2,0,0
11334,1.0,1,1,1
11335,0.2,3,0,0
11336,0.2,2,0,0
11337,0.2,0,0,0
11338,1.0,1,1,1
11339,0.2,3,0,0
11340,0.2,1,1,0
11341,0.2,1,0,1
11342,1.0,1,0,1
11343,2.2,0,1,1
11344,0.2,2,0,0
11345,0.2,3,0,0
11346,0.2,0,0,0
11347,0.2,2,1,1
11348,1.0,3,0,1
11349,0.2,2,1,1
11350,1.0,2,1,1
11351,0.2,1,1,0
11352,0.2,0,0,0
11353,0.2,1,0,0
11354,1.0,1,1,1
11355,0.2,2,1,0
11356,0.2,2,1,1
11357,0.2,1,0,0
11358,0.2,3,1,1
11359,0.2,0,1,1
11360,0.2,3,0,1
11361,0.2,3,1,1
11362,0.2,1,1,1
11363,0.2,1,1,1
11364,2.2,2,1,1
11365,0.2,3,1,0
11366,0.2,0,0,0
11367,0.2,1,1,1
11368,0.2,1,0,0
11369,1.0,3,0,0
11370,0.2,1,0,0
11371,0.2,1,1,1
11372,1.0,1,1,1
11373,1.0,2,0,0
11374,0.2,2,0,0
11375,0.2,2,0,0
11376,0.2,1,0,0
11377,0.2,1,0,0
11378,1.0,1,1,1
11379,1.0,3,0,0
11380,0.2,2,1,0
11381,0.2,2,1,1
11382,0.2,1,0,0
11383,0.2,2,0,0
11384,0.2,2,1,1
11385,1.0,1,1,1
11386,0.2,0,0,0
11387,0.2,3,1,1
11388,0.2,1,1,1
11389,0.2,2,0,0
11390,1.0,1,0,0
11391,1.0,0,0,1
11392,0.2,0,0,0
11393,0.2,1,0,0
11394,0.2,2,1,0
11395,0.2,1,0,0
11396,1.0,2,1,1
11397,0.2,1,1,0
11398,0.2,3,0,0
11399,0.2,1,0,1
11400,1.0,1,0,1
11401,0.2,3,0,0
11402,0.2,2,0,0
11403,0.2,2,1,0
11404,0.2,0,1,1
11405,0.2,1,0,0
11406,0.2,2,1,1
11407,1.0,1,1,1
11408,0.2,2,1,1
11409,0.2,1,0,0
11410,0.2,2,0,0
11411,0.2,3,0,0
11412,1.0,2,1,1
11413,0.2,2,0,0
11414,0.2,2,0,0
11415,0.2,1,0,0
11416,0.2,2,1,1
11417,0.2,1,0,0
11418,0.2,2,1,1
11419,0.2,1,0,0
11420,0.2,2,0,0
11421,0.2,2,0,0
11422,1.0,2,0,0
11423,1.0,2,1,1
11424,0.2,1,1,1
11425,0.2,2,1,1
11426,0.2,1,0,0
11427,1.0,3,0,0
11428,0.2,2,1,1
11429,0.2,3,0,0
11430,0.2,2,0,0
11431,0.2,2,1,1
11432,0.2,1,1,1
11433,0.2,2,0,0
11434,0.2,1,1,1
11435,0.2,1,1,1
11436,0.2,1,1,1
11437,0.2,2,0,0
11438,0.2,2,0,0
11439,0.2,1,1,1
11440,0.2,2,0,0
11441,0.2,1,1,1
11442,0.2,0,0,0
11443,0.2,0,0,0
11444,0.2,0,1,1
11445,0.2,1,1,1
11446,0.2,2,0,0
11447,0.2,2,1,1
11448,0.2,0,0,0
11449,1.0,1,1,1
11450,0.2,1,0,0
11451,0.2,1,0,1
11452,0.2,2,1,0
11453,0.2,1,0,0
11454,1.0,2,0,0
11455,0.2,1,1,1
11456,1.0,2,0,0
11457,0.2,2,0,0
11458,0.2,3,1,0
11459,0.2,2,0,0
11460,3.0,1,1,1
11461,0.2,2,0,0
11462,0.2,1,0,0
11463,1.0,2,1,1
11464,1.0,2,0,1
11465,0.2,1,0,0
11466,1.0,2,0,1
11467,0.2,2,1,1
11468,0.2,2,0,0
11469,0.2,0,0,0
11470,0.2,2,0,0
11471,0.2,2,0,0
11472,0.2,1,1,1
11473,2.2,0,1,1
11474,1.0,3,1,1
11475,0.2,2,1,1
11476,0.2,3,0,0
11477,1.0,1,0,0
11478,0.2,3,1,0
11479,0.2,1,1,1
11480,1.0,2,1,1
11481,1.0,2,0,0
11482,1.0,2,1,1
11483,1.0,2,1,1
11484,0.2,1,0,0
11485,0.2,0,1,1
11486,0.2,1,1,1
11487,0.2,3,0,0
11488,0.2,2,1,1
11489,0.2,1,0,1
11490,1.0,1,0,0
11491,1.0,0,1,1
11492,0.2,2,0,0
11493,2.2,2,1,1
11494,0.2,0,1,1
11495,1.0,3,1,1
11496,2.2,0,1,1
11497,1.0,2,1,1
11498,0.2,2,0,0
11499,0.2,1,0,0
11500,0.2,2,1,1
11501,0.2,2,0,0
11502,0.2,1,0,0
11503,0.2,2,1,1
11504,0.2,1,0,0
11505,0.2,1,0,0
11506,1.0,2,1,1
11507,0.2,1,0,0
11508,0.2,2,1,1
11509,0.2,0,0,0
11510,0.2,3,0,0
11511,0.2,2,0,0
11512,0.2,2,1,1
11513,0.2,2,1,1
11514,0.2,3,0,0
11515,0.2,3,0,0
11516,0.2,2,1,0
11517,0.2,1,0,0
11518,0.2,2,0,0
11519,0.2,2,0,0
11520,1.0,0,0,1
11521,0.2,2,1,1
11522,1.0,1,0,0
11523,0.2,3,0,0
11524,0.2,3,1,1
11525,1.0,0,0,0
11526,0.2,2,0,0
11527,0.2,1,1,1
11528,0.2,2,0,0
11529,0.2,2,0,0
11530,0.2,2,0,0
11531,0.2,1,1,1
11532,0.2,2,0,0
11533,0.2,0,0,1
11534,0.2,3,0,0
11535,0.2,1,0,0
11536,0.2,1,1,1
11537,0.2,2,1,1
11538,0.2,2,1,1
11539,0.2,2,1,1
11540,0.2,1,0,0
11541,0.2,1,0,0
11542,0.2,1,1,1
11543,1.0,1,0,1
11544,0.2,2,0,0
11545,0.2,0,0,0
11546,1.0,2,0,1
11547,0.2,2,0,0
11548,0.2,0,1,1
11549,1.0,1,0,0
11550,1.0,3,0,0
11551,0.2,0,0,0
11552,0.2,0,1,1
11553,1.0,3,0,1
11554,1.0,3,0,0
11555,0.2,0,1,0
11556,0.2,2,0,0
11557,0.2,1,0,0
11558,2.2,2,0,1
11559,0.2,3,0,0
11560,1.0,2,1,1
11561,0.2,1,0,0
11562,0.2,2,1,1
11563,0.2,1,1,1
11564,1.0,3,1,1
11565,0.2,3,0,0
11566,1.0,1,0,1
11567,0.2,1,1,0
11568,1.0,2,0,0
11569,1.0,3,0,0
11570,0.2,0,1,1
11571,0.2,1,0,0
11572,0.2,0,0,0
11573,0.2,0,1,0
11574,0.2,2,1,1
11575,1.0,2,1,1
11576,0.2,2,0,0
11577,1.0,3,1,1
11578,0.2,3,0,0
11579,0.2,0,1,1
11580,0.2,1,1,1
11581,1.0,1,1,1
11582,0.2,2,1,0
11583,0.2,2,1,1
11584,0.2,0,0,0
11585,0.2,3,0,1
11586,0.2,2,1,1
11587,0.2,2,1,1
11588,0.2,2,0,0
11589,0.2,2,1,1
11590,0.2,0,0,0
11591,0.2,2,1,1
11592,0.2,1,0,0
11593,0.2,2,1,1
11594,0.2,2,1,1
11595,0.2,2,0,0
11596,0.2,2,1,1
11597,1.0,3,0,0
11598,0.2,1,1,1
11599,0.2,1,1,1
11600,0.2,1,1,0
11601,0.2,1,0,0
11602,1.0,3,0,0
11603,0.2,1,1,1
11604,0.2,2,0,0
11605,0.2,1,1,1
11606,0.2,3,0,0
11607,0.2,2,0,0
11608,0.2,2,0,0
11609,1.0,3,0,0
11610,0.2,1,0,0
11611,0.2,0,1,1
11612,0.2,1,0,0
11613,0.2,2,0,1
11614,0.2,2,1,1
11615,0.2,2,0,0
11616,0.2,2,0,0
11617,0.2,2,1,1
11618,2.2,3,1,1
11619,1.0,2,1,1
11620,0.2,3,1,1
11621,0.2,1,0,0
11622,1.0,1,1,1
11623,0.2,2,0,0
11624,0.2,2,0,0
11625,0.2,1,0,0
11626,0.2,2,0,0
11627,1.0,2,0,0
11628,0.2,2,0,0
11629,0.2,3,0,0
11630,0.2,1,0,0
11631,0.2,2,1,1
11632,0.2,1,1,1
11633,0.2,0,1,1
11634,0.2,2,0,0
11635,1.0,2,1,1
11636,0.2,1,1,1
11637,0.2,1,1,1
11638,0.2,2,1,1
11639,0.2,1,1,1
11640,0.2,3,0,0
11641,0.2,1,1,1
11642,0.2,0,0,0
11643,0.2,1,1,0
11644,0.2,3,0,0
11645,0.2,2,1,1
11646,0.2,2,1,1
11647,0.2,2,0,0
11648,0.2,2,1,1
11649,0.2,2,0,0
11650,0.2,1,0,0
11651,1.0,2,0,0
11652,2.2,2,1,1
11653,0.2,1,0,0
11654,0.2,2,1,1
11655,0.2,2,0,0
11656,0.2,1,1,1
11657,0.2,0,0,0
11658,0.2,3,0,0
11659,0.2,1,1,1
11660,0.2,2,1,1
11661,0.2,3,0,0
11662,1.0,1,0,0
11663,1.0,2,1,1
11664,0.2,1,1,1
11665,1.0,1,0,1
11666,1.0,2,1,1
11667,1.0,3,1,1
11668,2.2,2,0,1
11669,0.2,3,1,0
11670,0.2,1,0,0
11671,1.0,2,0,0
11672,0.2,2,1,1
11673,0.2,3,1,1
11674,0.2,2,1,1
11675,0.2,2,1,1
11676,0.2,2,1,0
11677,1.0,2,1,1
11678,0.2,1,1,1
11679,0.2,1,1,1
11680,0.2,2,0,0
11681,0.2,1,0,0
11682,0.2,2,1,1
11683,0.2,2,1,1
11684,0.2,3,1,1
11685,0.2,0,1,1
11686,1.0,2,1,1
11687,0.2,2,1,1
11688,0.2,3,0,0
11689,1.0,0,1,1
11690,0.2,2,0,1
11691,0.2,2,1,0
11692,0.2,1,1,1
11693,0.2,1,0,0
11694,0.2,1,0,0
11695,0.2,3,1,1
11696,0.2,2,0,0
11697,0.2,2,1,1
11698,1.0,1,1,0
11699,0.2,2,0,0
11700,0.2,2,1,1
11701,0.2,1,0,0
11702,0.2,0,1,1
11703,0.2,2,1,1
11704,0.2,2,0,0
11705,0.2,2,0,0
11706,0.2,2,1,0
11707,0.2,2,1,1
11708,0.2,1,1,1
11709,0.2,1,0,1
11710,3.0,1,0,1
11711,0.2,1,1,1
11712,0.2,1,0,0
11713,0.2,1,0,0
11714,0.2,0,1,1
11715,0.2,2,0,0
11716,0.2,1,0,1
11717,0.2,2,1,1
11718,0.2,2,1,1
11719,0.2,2,0,0
11720,0.2,2,0,0
11721,1.0,2,1,1
11722,0.2,2,1,1
11723,1.0,1,0,0
11724,0.2,2,0,0
11725,0.2,1,0,0
11726,0.2,2,1,1
11727,1.0,2,1,1
11728,0.2,2,0,0
11729,0.2,2,0,0
11730,0.2,0,0,0
11731,2.2,0,1,1
11732,0.2,1,1,1
11733,1.0,1,0,0
11734,1.0,1,1,1
11735,1.0,1,1,1
11736,2.2,1,0,1
11737,1.0,1,0,0
11738,0.2,1,1,1
11739,0.2,2,1,1
11740,0.2,2,1,1
11741,1.0,3,0,0
11742,0.2,2,0,0
11743,0.2,2,0,0
11744,0.2,2,1,1
11745,0.2,2,0,0
11746,1.0,2,0,1
11747,1.0,1,0,0
11748,1.0,1,0,1
11749,0.2,3,1,1
11750,1.0,0,0,1
11751,0.2,1,1,0
11752,0.2,2,0,0
11753,0.2,2,1,1
11754,0.2,2,0,1
11755,0.2,2,1,1
11756,1.0,2,1,1
11757,0.2,2,0,0
11758,1.0,0,1,1
11759,0.2,2,0,0
11760,0.2,3,0,0
11761,0.2,2,0,0
11762,1.0,0,0,0
11763,1.0,1,1,1
11764,0.2,2,1,1
11765,0.2,1,0,0
11766,1.0,1,0,1
11767,0.2,2,0,0
11768,1.0,2,1,1
11769,0.2,2,0,0
11770,0.2,1,0,0
11771,0.2,1,0,0
11772,0.2,2,0,0
11773,0.2,2,0,0
11774,0.2,0,1,1
11775,0.2,1,1,1
11776,0.2,0,1,1
11777,0.2,3,0,0
11778,0.2,2,0,0
11779,0.2,1,1,1
11780,1.0,2,0,0
11781,0.2,2,0,0
11782,0.2,1,0,0
11783,0.2,2,0,0
11784,0.2,3,0,0
11785,0.2,1,1,1
11786,1.0,2,0,0
11787,1.0,3,0,1
11788,0.2,2,1,0
11789,1.0,1,1,1
11790,1.0,2,1,1
11791,0.2,0,1,1
11792,0.2,2,1,0
11793,1.0,0,0,1
11794,1.0,1,1,1
11795,0.2,3,1,1
11796,0.2,2,0,0
11797,0.2,2,0,0
11798,0.2,1,1,1
11799,0.2,1,0,0
11800,0.2,2,0,0
11801,0.2,1,0,0
11802,1.0,1,1,1
11803,0.2,1,1,1
11804,0.2,1,0,0
11805,0.2,2,1,1
11806,0.2,0,0,0
11807,0.2,1,1,0
11808,0.2,1,0,0
11809,0.2,3,1,1
11810,0.2,2,0,0
11811,1.0,2,0,1
11812,1.0,1,1,1
11813,0.2,1,0,0
11814,0.2,2,1,1
11815,0.2,3,1,1
11816,0.2,1,0,1
11817,0.2,2,1,1
11818,0.2,2,1,1
11819,0.2,1,1,1
11820,0.2,1,0,0
11821,0.2,1,0,1
11822,0.2,1,1,1
11823,0.2,2,0,0
11824,1.0,2,0,0
11825,0.2,1,0,0
11826,0.2,2,1,1
11827,0.2,1,1,0
11828,0.2,2,0,0
11829,0.2,0,1,1
11830,0.2,0,0,0
11831,0.2,1,0,1
11832,0.2,0,1,1
11833,0.2,0,1,1
11834,0.2,3,1,1
11835,0.2,2,1,1
11836,1.0,2,1,1
11837,0.2,3,0,0
11838,0.2,2,0,0
11839,0.2,2,1,1
11840,0.2,0,1,1
11841,1.0,1,1,1
11842,1.0,2,1,1
11843,0.2,1,0,0
11844,1.0,1,1,1
11845,0.2,2,1,1
11846,0.2,2,0,0
11847,0.2,1,0,0
11848,0.2,1,0,0
11849,0.2,1,0,0
11850,0.2,2,1,0
11851,0.2,1,1,1
11852,1.0,1,0,0
11853,0.2,0,1,1
11854,0.2,2,0,0
11855,1.0,2,0,0
11856,0.2,1,1,1
11857,0.2,2,1,1
11858,0.2,2,1,1
11859,1.0,2,0,1
11860,0.2,2,1,1
11861,0.2,1,0,0
11862,0.2,1,0,0
11863,0.2,2,1,1
11864,0.2,1,1,1
11865,0.2,1,0,0
11866,1.0,1,1,1
11867,0.2,1,1,1
11868,0.2,3,0,0
11869,1.0,1,1,1
11870,0.2,1,0,0
11871,0.2,3,1,0
11872,1.0,0,1,1
11873,0.2,2,1,1
11874,1.0,1,1,1
11875,0.2,2,1,1
11876,1.0,3,0,1
11877,0.2,3,0,0
11878,0.2,1,1,1
11879,0.2,2,1,1
11880,0.2,2,1,1
11881,0.2,1,0,0
11882,0.2,2,1,1
11883,0.2,2,0,0
11884,0.2,2,0,0
11885,0.2,1,0,0
11886,0.2,1,1,1
11887,0.2,1,0,0
11888,0.2,2,0,1
11889,0.2,2,1,1
11890,0.2,0,0,0
11891,0.2,3,1,1
11892,0.2,3,0,0
11893,1.0,3,1,1
11894,0.2,2,0,0
11895,0.2,0,1,1
11896,0.2,1,1,1
11897,0.2,1,1,1
11898,0.2,2,1,0
11899,0.2,1,1,1
11900,0.2,0,0,0
11901,0.2,1,0,0
11902,0.2,2,1,0
11903,0.2,0,0,0
11904,1.0,2,0,0
11905,0.2,1,1,1
11906,1.0,0,0,1
11907,1.0,3,1,1
11908,0.2,1,0,0
11909,0.2,2,1,0
11910,0.2,2,1,1
11911,0.2,1,1,1
11912,0.2,3,1,1
11913,0.2,2,0,0
11914,0.2,2,1,1
11915,0.2,1,0,0
11916,0.2,1,1,0
11917,0.2,0,0,0
11918,0.2,0,1,1
11919,0.2,1,0,0
11920,0.2,2,0,0
11921,0.2,2,0,0
11922,0.2,2,1,0
11923,0.2,1,0,0
11924,0.2,2,0,0
11925,0.2,2,0,0
11926,0.2,3,1,1
11927,0.2,1,1,0
11928,0.2,1,0,0
11929,0.2,1,0,0
