,R,Q,A,Y
8436,0.2,3,0,0
8437,0.2,3,0,0
8438,1.0,0,1,0
8439,0.2,3,0,0
8440,0.2,3,0,0
8441,1.0,0,1,1
8442,1.0,0,1,1
8443,0.2,3,0,0
8444,0.2,3,0,0
8445,1.0,0,1,1
8446,1.0,0,1,1
8447,0.2,3,0,0
8448,2.2,0,0,1
8449,1.0,0,1,1
8450,3.0,0,1,1
8451,1.0,0,1,1
8452,0.2,3,0,0
8453,1.0,0,1,1
8454,1.0,0,1,1
8455,0.2,3,0,0
8456,1.0,0,1,1
8457,1.0,0,1,1
8458,0.2,3,0,0
8459,1.0,0,1,1
8460,3.0,0,1,1
8461,0.2,3,0,0
8462,1.0,0,1,1
8463,1.0,0,1,1
8464,0.2,3,0,0
8465,1.0,0,0,1
8466,0.2,3,0,0
8467,0.2,3,0,0
8468,2.2,0,0,1
8469,1.0,0,1,1
8470,1.0,0,0,1
8471,1.0,0,1,1
8472,1.0,0,1,1
8473,0.2,3,0,0
8474,0.2,3,0,0
8475,0.2,3,0,0
8476,0.2,3,0,0
8477,0.2,3,0,0
8478,2.2,0,1,1
8479,2.2,0,1,1
8480,0.2,3,0,0
8481,0.2,3,0,0
8482,1.0,0,1,0
8483,1.0,0,1,1
8484,1.0,0,1,1
8485,2.2,0,1,1
8486,1.0,0,1,1
8487,0.2,3,0,0
8488,0.2,3,0,0
8489,1.0,0,1,1
8490,1.0,0,1,1
8491,1.0,0,1,1
8492,1.0,0,1,1
8493,1.0,0,1,1
8494,0.2,3,0,0
8495,2.2,0,1,0
8496,2.2,0,1,1
8497,1.0,0,1,1
8498,0.2,3,0,0
8499,1.0,0,1,1
8500,2.2,0,1,1
8501,0.2,3,0,0
8502,0.2,3,0,0
8503,1.0,0,1,1
8504,1.0,0,1,1
8505,1.0,0,1,1
8506,2.2,0,1,1
8507,2.2,0,0,1
8508,1.0,0,1,0
8509,1.0,0,1,1
8510,0.2,3,0,1
8511,0.2,3,0,0
8512,0.2,3,0,0
8513,0.2,3,0,0
8514,2.2,0,1,1
8515,2.2,0,1,0
8516,1.0,0,1,1
8517,2.2,0,1,1
8518,1.0,0,1,1
8519,0.2,3,0,0
8520,0.2,3,0,0
8521,0.2,3,0,0
8522,1.0,0,1,1
8523,0.2,3,0,0
8524,1.0,0,1,1
8525,2.2,0,1,1
8526,1.0,0,1,0
8527,1.0,0,1,1
8528,2.2,0,1,1
8529,1.0,0,1,0
8530,1.0,0,1,1
8531,1.0,0,1,1
8532,1.0,0,1,1
8533,1.0,0,1,0
8534,1.0,0,1,1
8535,1.0,0,1,1
8536,0.2,3,0,0
8537,1.0,3,0,0
8538,0.2,3,0,0
8539,1.0,0,1,1
8540,1.0,0,1,1
8541,0.2,3,0,0
8542,0.2,3,0,0
8543,2.2,0,1,1
8544,0.2,3,0,1
8545,0.2,3,0,0
8546,1.0,0,1,1
8547,0.2,3,0,0
8548,0.2,3,0,0
8549,1.0,0,1,1
8550,0.2,3,0,0
8551,1.0,0,1,1
8552,1.0,0,1,1
8553,1.0,0,1,1
8554,1.0,0,1,1
8555,2.2,0,1,1
8556,1.0,0,1,1
8557,1.0,0,1,1
8558,1.0,0,0,1
8559,0.2,3,0,0
8560,0.2,3,0,0
8561,0.2,3,0,0
8562,1.0,0,1,1
8563,1.0,0,1,1
8564,0.2,3,0,0
8565,0.2,3,0,0
8566,1.0,0,0,1
8567,1.0,0,1,1
8568,2.2,0,1,1
8569,1.0,0,1,1
8570,0.2,3,0,0
8571,2.2,0,0,0
8572,0.2,3,0,0
8573,1.0,0,1,1
8574,0.2,3,0,0
8575,0.2,3,0,0
8576,1.0,0,1,0
8577,0.2,3,0,0
8578,1.0,0,1,1
8579,1.0,0,1,1
8580,1.0,0,1,1
8581,1.0,0,1,1
8582,0.2,3,0,0
8583,0.2,3,0,0
8584,1.0,0,1,1
8585,0.2,3,0,0
8586,1.0,0,1,1
8587,1.0,0,1,0
8588,0.2,3,0,0
8589,2.2,0,1,1
8590,0.2,3,0,0
8591,1.0,0,0,0
8592,1.0,0,1,0
8593,1.0,0,1,1
8594,0.2,3,0,0
8595,1.0,0,1,1
8596,1.0,0,1,1
8597,0.2,3,0,0
8598,2.2,0,1,1
8599,0.2,3,0,0
8600,1.0,0,1,1
8601,1.0,0,1,0
8602,1.0,0,1,0
8603,1.0,0,1,1
8604,0.2,3,0,0
8605,1.0,0,1,1
8606,0.2,3,0,0
8607,1.0,0,1,1
8608,1.0,0,1,1
8609,0.2,3,0,0
8610,0.2,3,0,0
8611,0.2,3,0,0
8612,0.2,3,0,0
8613,1.0,0,1,1
8614,0.2,3,0,0
8615,1.0,0,1,0
8616,0.2,3,0,0
8617,1.0,0,1,0
8618,1.0,0,1,1
8619,1.0,0,1,1
8620,1.0,0,1,1
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,0.2,3,0,0
8624,2.2,0,1,1
8625,0.2,3,0,0
8626,1.0,0,1,1
8627,1.0,0,1,1
8628,0.2,3,0,0
8629,1.0,0,1,1
8630,1.0,0,1,1
8631,1.0,0,1,1
8632,0.2,3,0,0
8633,2.2,0,1,1
8634,1.0,0,1,1
8635,0.2,3,0,0
8636,0.2,3,0,0
8637,0.2,3,0,0
8638,1.0,0,1,1
8639,0.2,3,0,0
8640,1.0,0,1,1
8641,1.0,0,1,1
8642,1.0,0,0,1
8643,1.0,0,1,1
8644,1.0,0,1,1
8645,1.0,0,1,1
8646,0.2,3,0,0
8647,1.0,0,1,1
8648,0.2,3,0,0
8649,1.0,0,1,1
8650,0.2,3,0,0
8651,0.2,3,0,0
8652,1.0,0,1,1
8653,0.2,3,0,0
8654,0.2,3,0,0
8655,1.0,0,1,1
8656,1.0,0,1,1
8657,1.0,0,1,1
8658,1.0,0,1,1
8659,0.2,3,0,0
8660,1.0,0,1,1
8661,0.2,3,0,0
8662,1.0,0,1,1
8663,1.0,0,1,0
8664,1.0,0,1,1
8665,0.2,3,0,0
8666,0.2,3,0,0
8667,1.0,0,1,1
8668,1.0,0,0,1
8669,0.2,3,0,0
8670,0.2,3,0,0
8671,1.0,0,1,0
8672,1.0,0,1,0
8673,1.0,0,1,1
8674,0.2,3,0,0
8675,1.0,0,0,1
8676,0.2,3,0,0
8677,1.0,0,1,1
8678,0.2,3,0,0
8679,0.2,3,0,0
8680,1.0,0,0,1
8681,0.2,3,0,0
8682,2.2,0,0,1
8683,1.0,0,1,1
8684,1.0,0,1,1
8685,2.2,0,1,1
8686,1.0,0,1,1
8687,1.0,0,1,1
8688,1.0,0,1,1
8689,0.2,3,0,0
8690,1.0,0,1,1
8691,1.0,0,1,1
8692,1.0,0,1,1
8693,1.0,0,1,1
8694,0.2,3,0,1
8695,0.2,3,0,0
8696,2.2,0,1,1
8697,0.2,3,0,0
8698,2.2,0,1,1
8699,1.0,0,1,1
8700,3.0,0,1,1
8701,2.2,0,1,0
8702,1.0,0,1,1
8703,0.2,3,0,0
8704,1.0,0,1,1
8705,1.0,2,0,0
8706,1.0,0,1,0
8707,2.2,0,1,1
8708,2.2,0,1,1
8709,0.2,3,0,0
8710,0.2,3,0,0
8711,1.0,0,1,1
8712,1.0,0,1,1
8713,0.2,3,0,0
8714,2.2,0,1,1
8715,0.2,3,0,0
8716,1.0,0,1,1
8717,1.0,0,1,1
8718,1.0,0,1,1
8719,2.2,0,1,1
8720,1.0,0,1,1
8721,0.2,3,0,0
8722,0.2,3,0,0
8723,1.0,0,1,0
8724,0.2,3,0,0
8725,2.2,0,1,1
8726,1.0,0,1,1
8727,1.0,0,1,0
8728,0.2,3,0,0
8729,0.2,3,0,0
8730,1.0,0,1,1
8731,0.2,3,0,0
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,2.2,0,1,1
8735,1.0,0,0,1
8736,0.2,3,0,0
8737,1.0,0,1,1
8738,1.0,0,1,1
8739,0.2,3,0,1
8740,0.2,3,0,0
8741,1.0,0,1,1
8742,1.0,0,1,1
8743,1.0,0,1,1
8744,0.2,3,0,0
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,1.0,0,1,1
8749,1.0,0,1,0
8750,0.2,3,0,0
8751,1.0,0,1,1
8752,0.2,3,0,0
8753,0.2,3,0,0
8754,1.0,2,0,0
8755,0.2,3,0,0
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,0.2,3,0,0
8759,1.0,0,0,1
8760,1.0,0,1,1
8761,0.2,3,0,0
8762,1.0,0,1,1
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,0.2,3,0,0
8766,0.2,3,0,0
8767,0.2,3,0,0
8768,0.2,3,0,0
8769,1.0,0,1,1
8770,1.0,0,1,1
8771,0.2,3,0,0
8772,3.0,0,1,1
8773,0.2,3,0,0
8774,1.0,0,1,1
8775,1.0,0,0,1
8776,3.0,0,1,1
8777,2.2,0,1,1
8778,1.0,0,1,1
8779,1.0,0,1,1
8780,1.0,0,1,1
8781,1.0,0,1,1
8782,1.0,0,1,0
8783,1.0,0,1,1
8784,1.0,0,0,0
8785,1.0,2,0,0
8786,0.2,3,0,0
8787,1.0,0,1,1
8788,1.0,0,1,1
8789,0.2,3,0,0
8790,2.2,0,1,1
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,1.0,0,1,1
8794,1.0,0,1,1
8795,0.2,3,0,0
8796,1.0,0,0,1
8797,1.0,2,0,0
8798,1.0,0,1,1
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,1.0,0,1,1
8802,1.0,1,0,1
8803,0.2,3,0,0
8804,1.0,0,1,1
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,2.2,0,1,1
8808,1.0,2,0,0
8809,1.0,0,1,1
8810,1.0,0,1,1
8811,1.0,0,1,1
8812,0.2,3,0,0
8813,0.2,3,0,0
8814,1.0,0,1,1
8815,0.2,3,0,0
8816,0.2,3,0,0
8817,0.2,3,0,0
8818,2.2,0,1,1
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,0.2,3,0,0
8822,1.0,0,1,1
8823,0.2,3,0,0
8824,1.0,0,0,0
8825,1.0,0,1,1
8826,1.0,0,1,1
8827,2.2,0,1,0
8828,1.0,0,1,1
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,1.0,0,1,1
8832,2.2,0,1,1
8833,2.2,3,0,0
8834,0.2,3,0,0
8835,1.0,0,1,1
8836,1.0,0,1,1
8837,0.2,3,0,0
8838,2.2,0,1,1
8839,1.0,0,1,1
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,1.0,0,1,1
8844,1.0,0,0,1
8845,1.0,0,1,1
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,0.2,3,0,0
8849,1.0,0,1,1
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,1.0,0,1,1
8854,1.0,0,1,1
8855,0.2,3,0,0
8856,1.0,0,1,1
8857,1.0,0,1,1
8858,0.2,3,0,0
8859,1.0,0,0,1
8860,0.2,3,0,1
8861,0.2,3,0,0
8862,1.0,0,1,1
8863,1.0,0,1,1
8864,0.2,3,0,0
8865,1.0,0,1,1
8866,1.0,0,1,1
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,0.2,3,0,0
8870,0.2,3,0,0
8871,0.2,3,0,0
8872,0.2,3,0,0
8873,1.0,0,1,1
8874,1.0,0,1,1
8875,2.2,0,1,1
8876,0.2,3,0,0
8877,2.2,0,1,1
8878,1.0,0,0,1
8879,1.0,0,1,0
8880,1.0,0,0,1
8881,1.0,0,1,1
8882,1.0,0,1,1
8883,1.0,0,1,0
8884,1.0,0,1,0
8885,0.2,3,0,0
8886,1.0,0,1,1
8887,2.2,0,1,1
8888,0.2,3,0,0
8889,0.2,3,0,0
8890,1.0,0,1,1
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,0.2,3,0,0
8894,1.0,0,1,0
8895,1.0,0,1,0
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,1.0,0,1,0
8900,1.0,0,0,0
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,2.2,0,1,1
8905,0.2,3,0,0
8906,0.2,3,0,0
8907,0.2,3,0,0
8908,0.2,3,0,0
8909,0.2,3,0,0
8910,2.2,0,1,1
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,0.2,3,0,0
8914,0.2,3,0,0
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,2.2,0,1,1
8919,0.2,3,0,0
8920,1.0,0,1,1
8921,1.0,0,1,1
8922,1.0,0,1,1
8923,1.0,0,1,1
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,2.2,0,1,1
8927,2.2,0,1,1
8928,0.2,3,0,0
8929,0.2,3,0,0
8930,0.2,3,0,0
8931,1.0,0,1,1
8932,3.0,0,1,1
8933,0.2,3,0,0
8934,1.0,0,1,1
8935,0.2,3,0,0
8936,0.2,3,0,0
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,1.0,0,1,1
8940,2.2,0,1,1
8941,2.2,0,1,1
8942,1.0,0,1,1
8943,1.0,0,1,1
8944,1.0,0,1,1
8945,1.0,0,1,1
8946,0.2,3,0,0
8947,1.0,0,1,1
8948,1.0,0,1,1
8949,1.0,0,1,1
8950,1.0,0,0,1
8951,1.0,0,1,0
8952,1.0,0,1,1
8953,1.0,0,1,1
8954,1.0,0,1,1
8955,1.0,0,1,1
8956,0.2,3,0,0
8957,0.2,3,0,0
8958,1.0,0,0,1
8959,2.2,0,1,1
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,1.0,0,1,1
8963,0.2,3,0,0
8964,1.0,0,1,1
8965,0.2,3,0,0
8966,3.8,1,0,1
8967,1.0,0,1,1
8968,2.2,0,1,1
8969,0.2,3,0,0
8970,1.0,0,1,1
8971,1.0,0,0,0
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,1.0,0,1,1
8977,1.0,0,1,1
8978,1.0,0,1,1
8979,1.0,0,1,1
8980,2.2,1,0,1
8981,0.2,3,0,0
8982,2.2,0,0,1
8983,1.0,0,1,0
8984,1.0,0,1,1
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,1.0,0,1,1
8988,1.0,0,1,1
8989,1.0,0,1,1
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,1.0,0,1,1
8993,1.0,0,1,0
8994,0.2,3,0,0
8995,1.0,0,0,0
8996,1.0,0,1,1
8997,0.2,3,0,0
8998,1.0,0,0,1
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,1.0,0,0,1
9003,1.0,0,1,1
9004,0.2,3,0,0
9005,1.0,0,1,0
9006,2.2,0,1,1
9007,1.0,0,1,1
9008,1.0,0,0,1
9009,1.0,0,1,1
9010,1.0,0,1,1
9011,0.2,3,0,0
9012,0.2,3,0,0
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,1.0,0,0,1
9017,1.0,0,1,1
9018,1.0,0,0,1
9019,0.2,3,0,0
9020,1.0,0,0,1
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,0.2,3,0,0
9024,0.2,3,0,0
9025,1.0,0,0,1
9026,1.0,0,1,1
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,0.2,3,0,0
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,1.0,0,0,1
9034,2.2,0,1,1
9035,0.2,3,0,0
9036,0.2,3,0,0
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,1.0,0,0,1
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,1.0,0,1,1
9045,0.2,3,0,0
9046,2.2,0,1,1
9047,0.2,3,0,0
9048,1.0,0,1,1
9049,0.2,3,0,0
9050,1.0,0,1,1
9051,1.0,0,1,0
9052,1.0,0,1,0
9053,1.0,0,1,1
9054,0.2,3,0,0
9055,1.0,0,1,1
9056,2.2,0,1,1
9057,1.0,0,1,1
9058,1.0,0,1,1
9059,1.0,0,1,1
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,0.2,3,0,0
9065,0.2,3,0,0
9066,1.0,0,1,1
9067,1.0,0,1,1
9068,0.2,3,0,0
9069,2.2,0,1,1
9070,2.2,0,1,1
9071,1.0,0,1,1
9072,1.0,0,1,1
9073,0.2,3,0,0
9074,1.0,0,1,0
9075,1.0,0,1,1
9076,1.0,0,1,1
9077,1.0,0,1,1
9078,1.0,0,1,1
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,3.0,0,1,1
9082,0.2,3,0,0
9083,0.2,3,0,0
9084,2.2,0,1,1
9085,0.2,3,0,0
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,1.0,0,0,1
9089,1.0,0,1,1
9090,1.0,0,1,1
9091,1.0,0,1,0
9092,2.2,0,1,1
9093,1.0,0,1,1
9094,1.0,0,1,1
9095,1.0,0,1,1
9096,1.0,0,0,0
9097,1.0,0,0,1
9098,0.2,3,0,0
9099,2.2,0,1,1
9100,2.2,0,1,1
9101,0.2,3,0,0
9102,2.2,0,0,1
9103,1.0,0,1,1
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,0.2,3,0,0
9107,0.2,3,0,1
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,1.0,0,0,1
9111,1.0,0,0,1
9112,1.0,0,0,1
9113,1.0,0,1,1
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,1.0,0,1,0
9117,1.0,0,0,1
9118,1.0,0,1,1
9119,1.0,0,1,1
9120,0.2,3,0,0
9121,0.2,3,0,0
9122,2.2,0,0,1
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,0.2,3,0,0
9126,1.0,0,1,1
9127,1.0,0,1,1
9128,1.0,0,1,1
9129,0.2,3,0,0
9130,2.2,0,0,1
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,1.0,0,1,1
9136,1.0,0,1,1
9137,0.2,3,0,0
9138,0.2,3,0,0
9139,1.0,0,1,1
9140,0.2,3,0,1
9141,1.0,0,1,1
9142,0.2,3,0,0
9143,2.2,0,1,1
9144,0.2,3,0,0
9145,1.0,0,1,1
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,0.2,3,0,0
9149,1.0,0,1,1
9150,1.0,0,1,1
9151,2.2,0,1,1
9152,0.2,3,0,0
9153,0.2,3,0,0
9154,2.2,0,1,1
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,1.0,1,0,1
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,1.0,0,1,0
9161,2.2,0,0,1
9162,0.2,3,0,0
9163,1.0,0,0,1
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,2.2,0,1,1
9167,1.0,0,1,1
9168,1.0,0,1,0
9169,2.2,0,1,1
9170,0.2,3,0,1
9171,1.0,0,1,1
9172,0.2,3,0,0
9173,2.2,0,1,1
9174,1.0,0,0,0
9175,0.2,3,0,0
9176,0.2,3,0,0
9177,2.2,0,1,1
9178,2.2,0,1,1
9179,1.0,0,1,1
9180,1.0,0,1,1
9181,1.0,0,1,1
9182,0.2,3,0,0
9183,1.0,0,1,1
9184,1.0,0,1,0
9185,2.2,0,1,1
9186,0.2,3,0,0
9187,2.2,0,1,1
9188,2.2,0,1,1
9189,1.0,0,0,1
9190,0.2,3,0,0
9191,0.2,3,0,1
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,1.0,0,1,1
9196,0.2,3,0,0
9197,0.2,3,0,0
9198,2.2,0,1,1
9199,1.0,0,1,1
9200,0.2,3,0,0
9201,1.0,0,1,1
9202,1.0,0,1,1
9203,0.2,3,0,0
9204,1.0,0,1,1
9205,1.0,0,1,1
9206,1.0,0,1,1
9207,1.0,0,1,1
9208,2.2,0,0,0
9209,1.0,0,0,1
9210,1.0,0,1,1
9211,2.2,0,1,1
9212,1.0,0,1,1
9213,0.2,3,0,0
9214,1.0,0,1,1
9215,1.0,0,1,1
9216,1.0,0,1,1
9217,0.2,3,0,0
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,1.0,0,1,1
9222,3.0,0,1,1
9223,1.0,0,1,1
9224,0.2,3,0,0
9225,1.0,0,1,1
9226,0.2,3,0,0
9227,2.2,0,1,1
9228,1.0,0,1,1
9229,0.2,3,0,0
9230,1.0,0,0,0
9231,2.2,0,1,1
9232,0.2,3,0,0
9233,2.2,0,0,1
9234,1.0,0,1,1
9235,0.2,3,0,0
9236,2.2,0,1,0
9237,0.2,3,0,0
9238,1.0,0,1,1
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,0.2,3,0,1
9243,0.2,3,0,0
9244,0.2,3,0,0
9245,1.0,0,1,1
9246,2.2,0,0,0
9247,1.0,0,1,1
9248,1.0,0,1,1
9249,1.0,0,0,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,1.0,0,0,1
9253,1.0,0,1,1
9254,1.0,0,1,1
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,0.2,3,0,0
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,1.0,0,1,1
9261,1.0,0,1,1
9262,1.0,0,0,1
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,0.2,3,0,0
9271,0.2,3,0,0
9272,1.0,2,0,0
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,2.2,0,1,1
9277,1.0,0,1,1
9278,1.0,0,0,1
9279,0.2,3,0,0
9280,0.2,3,0,0
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,0.2,3,0,0
9286,1.0,0,0,0
9287,0.2,3,0,0
9288,1.0,0,1,0
9289,3.0,0,1,1
9290,1.0,0,1,0
9291,1.0,0,1,1
9292,0.2,3,0,0
9293,1.0,0,1,1
9294,1.0,0,1,1
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,1.0,0,0,1
9298,1.0,0,0,1
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,0.2,3,0,1
9303,0.2,3,0,0
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,1.0,0,1,1
9307,0.2,3,0,0
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,1.0,0,0,1
9321,1.0,0,0,1
9322,0.2,3,0,0
9323,1.0,0,1,1
9324,0.2,3,0,0
9325,1.0,1,1,0
9326,0.2,3,0,0
9327,2.2,0,1,1
9328,0.2,3,0,0
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,1.0,0,1,1
9335,0.2,3,0,0
9336,2.2,0,1,1
9337,0.2,3,0,0
9338,0.2,3,0,0
9339,1.0,0,1,1
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,2.2,0,1,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,0.2,3,0,0
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,2.2,0,1,1
9353,0.2,3,0,0
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,1.0,0,1,1
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,0
9365,1.0,0,1,1
9366,1.0,0,1,1
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,0.2,3,0,1
9370,1.0,0,0,1
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,1.0,0,1,1
9375,1.0,0,1,0
9376,1.0,0,1,1
9377,0.2,3,0,0
9378,1.0,3,0,0
9379,0.2,3,0,0
9380,1.0,3,0,0
9381,0.2,3,0,0
9382,0.2,3,0,0
9383,1.0,0,0,1
9384,0.2,3,0,0
9385,1.0,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,2.2,0,1,1
9390,0.2,3,0,0
9391,1.0,0,0,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,1.0,0,1,1
9396,0.2,3,0,0
9397,0.2,3,0,0
9398,2.2,0,1,1
9399,1.0,0,1,1
9400,1.0,0,1,1
9401,2.2,0,1,1
9402,1.0,0,1,1
9403,0.2,3,0,0
9404,0.2,3,0,0
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,2.2,3,0,0
9409,1.0,0,1,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,1.0,0,1,1
9413,0.2,3,0,0
9414,1.0,0,1,1
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,1.0,0,0,1
9418,1.0,0,1,1
9419,2.2,0,1,1
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,2.2,0,1,1
9423,2.2,0,0,1
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,1.0,0,1,0
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,0.2,3,0,1
9430,0.2,3,0,0
9431,2.2,0,1,1
9432,0.2,3,0,0
9433,1.0,0,1,0
9434,0.2,3,0,0
9435,1.0,0,0,1
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,1.0,0,1,1
9441,0.2,3,0,0
9442,0.2,3,0,0
9443,2.2,0,1,1
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,2.2,0,1,1
9448,1.0,0,1,1
9449,0.2,3,0,1
9450,0.2,3,0,0
9451,0.2,3,0,1
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,1.0,0,0,1
9455,2.2,0,1,1
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,0.2,3,0,0
9459,0.2,3,0,0
9460,1.0,0,1,1
9461,1.0,0,1,1
9462,2.2,0,1,1
9463,1.0,0,0,1
9464,1.0,0,0,1
9465,0.2,3,0,0
9466,1.0,0,1,0
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,1.0,3,0,0
9473,1.0,0,0,1
9474,1.0,0,1,1
9475,0.2,3,0,0
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,0.2,3,0,0
9480,1.0,0,1,1
9481,1.0,0,1,1
9482,2.2,0,1,1
9483,1.0,0,0,1
9484,2.2,0,1,1
9485,1.0,0,1,0
9486,0.2,3,0,0
9487,1.0,0,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,2.2,0,1,1
9491,0.2,3,0,0
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,2.2,0,1,1
9497,1.0,0,1,1
9498,2.2,0,1,1
9499,1.0,0,1,0
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,1.0,0,1,1
9505,0.2,3,0,0
9506,0.2,3,0,0
9507,1.0,0,1,1
9508,1.0,0,1,1
9509,0.2,3,0,0
9510,1.0,0,1,1
9511,1.0,0,1,1
