,R,Q,A,Y
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,1.0,0,0,1
9531,1.0,1,0,0
9532,0.2,3,0,0
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,1.0,0,1,0
9536,0.2,3,0,0
9537,1.0,0,1,1
9538,1.0,0,1,1
9539,0.2,3,0,0
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,2.2,0,1,1
9543,2.2,0,0,0
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,0.2,3,0,0
9547,1.0,0,1,1
9548,1.0,0,1,1
9549,0.2,3,0,0
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,1.0,0,1,0
9558,0.2,3,0,0
9559,1.0,0,1,0
9560,0.2,3,0,1
9561,1.0,0,1,1
9562,0.2,3,0,0
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,0.2,3,0,0
9566,1.0,0,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,0.2,3,0,0
9571,1.0,0,1,0
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,2.2,0,1,1
9575,0.2,3,0,0
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,1.0,0,0,1
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,1.0,0,1,1
9584,2.2,0,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,1.0,0,1,0
9588,1.0,0,1,1
9589,1.0,0,1,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,1
9593,1.0,2,0,0
9594,0.2,3,0,0
9595,0.2,3,0,0
9596,2.2,0,0,1
9597,1.0,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,2.2,0,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,0.2,3,0,0
9605,0.2,3,0,1
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,1.0,0,1,1
9609,2.2,0,1,1
9610,0.2,3,0,0
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,1.0,0,0,1
9616,1.0,0,1,0
9617,2.2,0,1,1
9618,2.2,0,1,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,1.0,0,0,1
9630,1.0,0,1,1
9631,2.2,0,1,1
9632,1.0,0,1,1
9633,0.2,3,0,0
9634,1.0,0,0,1
9635,0.2,3,0,1
9636,1.0,0,1,1
9637,0.2,3,0,0
9638,1.0,3,0,0
9639,2.2,0,1,1
9640,1.0,0,1,1
9641,0.2,3,0,0
9642,1.0,0,0,1
9643,1.0,0,1,0
9644,1.0,0,1,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,0,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,0.2,3,0,0
9655,0.2,3,0,0
9656,1.0,0,0,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,1
9661,1.0,0,0,1
9662,1.0,0,1,1
9663,1.0,0,0,1
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,1.0,0,1,1
9667,1.0,0,1,1
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,1.0,0,1,1
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,1.0,0,1,1
9674,2.2,0,1,0
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,2.2,0,0,1
9678,1.0,0,1,1
9679,0.2,3,0,0
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,1.0,0,1,0
9683,0.2,3,0,0
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,1.0,0,1,1
9688,0.2,3,0,0
9689,0.2,3,0,0
9690,1.0,0,0,1
9691,0.2,3,0,0
9692,0.2,3,0,0
9693,2.2,0,1,1
9694,0.2,3,0,0
9695,2.2,0,1,0
9696,2.2,0,1,1
9697,1.0,0,1,0
9698,1.0,0,1,1
9699,1.0,0,1,0
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,2.2,0,1,1
9706,0.2,3,0,0
9707,1.0,0,1,0
9708,0.2,3,0,0
9709,0.2,3,0,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,0.2,3,0,0
9720,2.2,0,1,1
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,2.2,0,1,0
9724,1.0,0,0,1
9725,1.0,0,1,1
9726,0.2,3,0,1
9727,0.2,3,0,0
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,2.2,0,1,1
9731,1.0,0,1,0
9732,1.0,0,1,1
9733,1.0,0,1,1
9734,2.2,0,1,1
9735,1.0,3,0,0
9736,0.2,3,0,0
9737,2.2,0,1,1
9738,1.0,0,1,1
9739,3.0,0,1,1
9740,1.0,0,1,1
9741,1.0,0,1,1
9742,0.2,3,0,0
9743,1.0,0,1,1
9744,0.2,3,0,0
9745,1.0,3,0,0
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,1.0,0,1,0
9751,0.2,3,0,0
9752,0.2,3,0,0
9753,2.2,0,1,0
9754,1.0,0,1,0
9755,0.2,3,0,0
9756,1.0,0,1,1
9757,1.0,0,1,1
9758,1.0,0,0,1
9759,1.0,0,1,1
9760,1.0,0,1,1
9761,0.2,3,0,0
9762,2.2,0,1,1
9763,0.2,3,0,1
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,1.0,0,1,1
9767,2.2,0,1,1
9768,2.2,0,0,1
9769,1.0,0,1,0
9770,2.2,0,1,1
9771,1.0,0,1,1
9772,1.0,0,0,0
9773,1.0,0,1,1
9774,2.2,0,1,1
9775,1.0,0,1,1
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,0
9779,1.0,0,0,1
9780,0.2,3,0,0
9781,2.2,0,1,1
9782,1.0,0,0,1
9783,1.0,0,1,1
9784,1.0,0,0,1
9785,0.2,3,0,0
9786,1.0,0,1,1
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,1.0,0,0,1
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,1.0,0,0,1
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,1.0,0,1,0
9798,0.2,3,0,0
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,2.2,0,0,1
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,0.2,3,0,0
9810,1.0,0,1,0
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,1.0,0,1,1
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,0.2,3,0,0
9819,1.0,0,1,1
9820,1.0,0,1,0
9821,1.0,0,1,0
9822,2.2,0,0,1
9823,1.0,0,1,1
9824,1.0,0,1,1
9825,2.2,0,1,1
9826,1.0,0,1,1
9827,0.2,3,0,1
9828,1.0,0,1,1
9829,1.0,0,1,1
9830,0.2,3,0,0
9831,1.0,0,0,1
9832,0.2,3,0,0
9833,1.0,0,1,1
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,2.2,0,1,1
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,0.2,3,0,0
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,2.2,0,1,1
9843,0.2,3,0,0
9844,1.0,0,1,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,0.2,3,0,0
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,1.0,0,1,1
9854,2.2,0,0,1
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,2.2,0,0,1
9858,1.0,0,1,1
9859,1.0,0,1,1
9860,0.2,3,0,0
9861,2.2,0,1,1
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,2.2,0,1,1
9865,1.0,0,1,1
9866,1.0,0,1,0
9867,1.0,0,1,1
9868,0.2,3,0,0
9869,1.0,0,1,1
9870,1.0,0,1,1
9871,2.2,0,1,1
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,1.0,0,1,1
9876,3.0,0,1,1
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,0.2,3,0,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,2.2,0,1,1
9884,2.2,0,1,1
9885,0.2,3,0,0
9886,0.2,3,0,0
9887,1.0,0,1,1
9888,0.2,3,0,0
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,1
9892,1.0,0,1,0
9893,1.0,0,1,1
9894,2.2,0,1,1
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,1.0,0,1,1
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,1.0,0,0,1
9905,1.0,0,1,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,0.2,3,0,0
9912,1.0,0,0,1
9913,1.0,0,0,1
9914,2.2,0,1,0
9915,0.2,3,0,0
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,0.2,3,0,0
9919,1.0,0,1,1
9920,2.2,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,0.2,3,0,0
9924,0.2,3,0,0
9925,0.2,3,0,0
9926,2.2,0,1,0
9927,1.0,0,1,1
9928,1.0,0,1,1
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,1.0,0,1,1
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,0,0
9937,0.2,3,0,0
9938,0.2,3,0,0
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,3,0,0
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,1.0,0,1,0
9949,0.2,3,0,0
9950,1.0,0,1,1
9951,0.2,3,0,0
9952,2.2,0,1,1
9953,0.2,3,0,0
9954,1.0,0,1,1
9955,2.2,0,0,1
9956,1.0,0,1,1
9957,0.2,3,0,0
9958,1.0,0,1,1
9959,1.0,0,1,1
9960,0.2,3,0,0
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,1.0,0,1,1
9966,1.0,0,0,1
9967,0.2,3,0,0
9968,1.0,0,1,1
9969,2.2,0,1,1
9970,0.2,3,0,0
9971,2.2,0,1,1
9972,0.2,3,0,0
9973,0.2,3,0,0
9974,1.0,0,1,0
9975,1.0,3,0,1
9976,1.0,0,1,1
9977,0.2,3,0,0
9978,1.0,0,1,1
9979,0.2,3,0,0
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,3.0,0,1,1
9983,1.0,0,1,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,3.0,0,0,1
9988,0.2,3,0,0
9989,0.2,3,0,0
9990,0.2,3,0,0
9991,1.0,0,1,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,0.2,3,0,0
9995,0.2,3,0,0
9996,1.0,0,1,1
9997,1.0,0,0,1
9998,0.2,3,0,0
9999,1.0,0,1,1
10000,0.2,3,0,0
10001,1.0,0,1,1
10002,1.0,0,1,1
10003,1.0,0,1,1
10004,1.0,0,1,1
10005,1.0,0,1,0
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,0.2,3,0,0
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,3,0,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,2.2,0,1,1
10016,1.0,0,1,0
10017,1.0,0,0,1
10018,1.0,0,1,0
10019,0.2,3,0,0
10020,0.2,3,0,1
10021,1.0,0,1,1
10022,1.0,0,0,1
10023,0.2,3,0,0
10024,1.0,0,0,1
10025,0.2,3,0,0
10026,1.0,0,1,1
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,2.2,0,1,1
10033,1.0,0,1,1
10034,1.0,0,0,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,1,0
10038,1.0,0,1,1
10039,1.0,0,1,0
10040,0.2,3,0,0
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,3.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,1.0,0,1,1
10048,1.0,0,1,1
10049,0.2,3,0,0
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,1.0,0,1,1
10055,0.2,3,0,0
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,1.0,0,1,1
10059,0.2,3,0,1
10060,2.2,0,0,1
10061,0.2,3,0,0
10062,2.2,0,1,1
10063,1.0,0,1,1
10064,1.0,3,0,0
10065,1.0,3,0,0
10066,0.2,3,0,1
10067,1.0,0,1,1
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,0.2,3,0,0
10076,0.2,3,0,0
10077,0.2,3,0,1
10078,1.0,0,1,1
10079,1.0,0,1,1
10080,0.2,3,0,0
10081,0.2,3,0,0
10082,1.0,0,0,0
10083,0.2,3,0,0
10084,1.0,0,1,1
10085,1.0,0,1,1
10086,0.2,3,0,0
10087,0.2,3,0,0
10088,2.2,0,1,1
10089,0.2,3,0,0
10090,0.2,3,0,0
10091,0.2,3,0,0
10092,0.2,3,0,0
10093,1.0,0,1,0
10094,0.2,3,0,0
10095,1.0,0,1,1
10096,2.2,0,1,1
10097,0.2,3,0,0
10098,0.2,3,0,0
10099,0.2,3,0,0
10100,0.2,3,0,0
10101,1.0,0,1,1
10102,1.0,0,1,1
10103,0.2,3,0,0
10104,1.0,0,1,0
10105,1.0,0,1,1
10106,1.0,0,1,1
10107,1.0,0,1,1
10108,0.2,3,0,0
10109,0.2,3,0,0
10110,0.2,3,0,0
10111,2.2,0,1,1
10112,0.2,3,0,0
10113,1.0,0,1,1
10114,0.2,3,0,0
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,1.0,0,1,1
10118,2.2,0,1,1
10119,1.0,0,0,1
10120,1.0,0,1,0
10121,2.2,0,1,0
10122,0.2,3,0,0
10123,1.0,0,1,1
10124,0.2,3,0,0
10125,1.0,0,1,0
10126,1.0,0,1,1
10127,0.2,3,0,0
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,1.0,0,0,1
10131,1.0,0,1,1
10132,1.0,0,0,1
10133,1.0,0,1,1
10134,1.0,0,0,1
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,2.2,0,1,0
10140,1.0,0,1,0
10141,1.0,0,1,0
10142,0.2,3,0,0
10143,1.0,0,1,1
10144,1.0,0,1,1
10145,1.0,0,0,0
10146,0.2,3,0,0
10147,0.2,3,0,0
10148,0.2,3,0,0
10149,0.2,3,0,0
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,2.2,0,1,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,0.2,3,0,1
10160,1.0,0,1,0
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,1.0,0,0,1
10164,0.2,3,0,0
10165,2.2,0,1,1
10166,0.2,3,0,0
10167,1.0,0,1,1
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,1.0,0,1,1
10171,1.0,0,1,1
10172,1.0,0,1,1
10173,0.2,3,0,0
10174,0.2,3,0,0
10175,2.2,0,0,0
10176,1.0,0,1,1
10177,1.0,0,1,1
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,2.2,0,1,1
10181,1.0,0,1,1
10182,1.0,0,1,1
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,1.0,0,1,0
10186,1.0,0,0,0
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,1.0,0,1,0
10190,1.0,0,1,1
10191,1.0,0,1,1
10192,2.2,0,1,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,1.0,0,1,0
10197,1.0,0,1,1
10198,0.2,3,0,0
10199,1.0,0,0,1
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,0.2,3,0,0
10203,2.2,0,1,1
10204,0.2,3,0,0
10205,0.2,3,0,0
10206,1.0,0,1,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,1.0,0,0,1
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,1.0,0,0,1
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,1
10229,0.2,3,0,0
10230,2.2,0,1,1
10231,1.0,3,0,0
10232,3.0,0,1,1
10233,0.2,3,0,0
10234,1.0,0,1,1
10235,0.2,3,0,0
10236,0.2,3,0,0
10237,1.0,0,1,1
10238,1.0,0,1,1
10239,0.2,3,0,0
10240,1.0,0,1,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,1.0,0,1,1
10245,1.0,0,1,1
10246,2.2,0,1,0
10247,0.2,3,0,0
10248,1.0,0,0,1
10249,0.2,3,0,0
10250,1.0,0,1,1
10251,1.0,0,0,1
10252,2.2,0,1,1
10253,0.2,3,0,0
10254,1.0,0,0,1
10255,0.2,3,0,0
10256,0.2,3,0,0
10257,1.0,0,0,1
10258,1.0,0,1,1
10259,2.2,0,1,1
10260,1.0,0,1,1
10261,1.0,0,0,0
10262,1.0,0,1,1
10263,1.0,0,1,1
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,0.2,3,0,0
10267,2.2,0,1,1
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,2.2,0,1,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,2.2,0,1,1
10275,1.0,0,1,1
10276,1.0,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,0
10279,0.2,3,0,0
10280,0.2,3,0,1
10281,1.0,0,1,0
10282,0.2,3,0,0
10283,1.0,0,0,0
10284,2.2,0,1,0
10285,0.2,3,0,0
10286,1.0,0,1,1
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,1.0,0,1,0
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,1.0,0,1,1
10296,0.2,3,0,0
10297,1.0,0,1,1
10298,2.2,0,1,1
10299,1.0,0,0,1
10300,1.0,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,1.0,0,1,1
10305,3.0,0,1,1
10306,0.2,3,0,0
10307,3.0,0,1,1
10308,2.2,0,0,1
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,1.0,0,0,0
10317,1.0,0,1,1
10318,0.2,3,0,0
10319,1.0,0,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,0.2,3,0,0
10323,1.0,0,1,1
10324,2.2,0,1,1
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,1.0,0,1,1
10329,1.0,0,0,1
10330,1.0,0,0,1
10331,3.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,0,1,1
10335,1.0,0,1,1
10336,2.2,0,0,1
10337,1.0,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,1.0,0,1,1
10344,0.2,3,0,0
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,1
10350,2.2,0,1,1
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,1.0,0,1,0
10365,1.0,0,1,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,2.2,0,1,1
10369,0.2,3,0,0
10370,1.0,0,1,1
10371,1.0,0,1,0
10372,0.2,3,0,0
10373,1.0,0,1,0
10374,1.0,0,1,1
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,1.0,2,0,0
10381,1.0,0,1,1
10382,2.2,0,1,1
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,2.2,0,1,1
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,2.2,0,1,0
10391,1.0,0,1,1
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,0.2,3,0,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,1.0,0,1,1
10404,1.0,0,0,1
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,2.2,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,2.2,0,1,1
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,1.0,0,1,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,0,0,1
10426,1.0,0,0,1
10427,2.2,0,1,1
10428,1.0,0,1,1
10429,1.0,0,0,1
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,2.2,0,1,1
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,0.2,3,0,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,1.0,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,0.2,3,0,1
10453,1.0,0,1,1
10454,1.0,0,1,1
10455,0.2,3,0,0
10456,1.0,0,0,1
10457,1.0,0,0,0
10458,1.0,0,1,1
10459,1.0,3,0,1
10460,1.0,0,1,1
10461,2.2,0,1,1
10462,1.0,0,1,1
10463,1.0,0,1,0
10464,0.2,3,0,0
10465,2.2,0,1,1
10466,2.2,0,1,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,2.2,0,1,1
10474,1.0,0,0,1
10475,0.2,3,0,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,2.2,0,1,1
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,1.0,0,1,0
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,1.0,0,1,1
10490,1.0,0,1,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,2.2,0,1,0
10496,2.2,0,1,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,1.0,0,1,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,0.2,3,0,0
10505,1.0,0,1,0
10506,2.2,0,1,1
10507,3.0,0,1,1
10508,1.0,0,0,1
10509,1.0,3,0,0
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,2.2,0,0,1
10513,0.2,3,0,0
10514,1.0,0,1,1
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,1.0,0,0,0
10518,1.0,0,1,1
10519,1.0,0,1,1
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,0.2,3,0,0
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,0.2,3,0,0
10528,0.2,3,0,0
10529,1.0,0,1,1
10530,2.2,0,1,0
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,2.2,0,0,1
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,1.0,0,0,1
10537,1.0,0,1,1
10538,0.2,3,0,0
10539,1.0,0,1,0
10540,2.2,0,1,1
10541,2.2,0,0,1
10542,1.0,0,1,1
10543,0.2,3,0,0
10544,1.0,0,1,1
10545,0.2,3,0,0
10546,1.0,0,0,1
10547,1.0,0,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,0,1,1
10552,1.0,0,1,1
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,0.2,3,0,0
10556,2.2,0,1,1
10557,0.2,3,0,1
10558,0.2,3,0,1
10559,2.2,0,1,1
10560,1.0,0,1,1
10561,0.2,3,0,0
10562,1.0,0,1,0
10563,2.2,0,1,1
10564,1.0,0,1,1
10565,1.0,0,1,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,1.0,0,1,0
10574,1.0,0,0,0
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,2.2,0,1,0
10578,1.0,0,0,1
10579,2.2,0,1,1
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,0.2,3,0,1
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,3,0,0
10594,1.0,0,1,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,0.2,3,0,0
10598,2.2,0,1,1
10599,0.2,3,0,0
10600,2.2,0,0,1
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
