,R,Q,A,Y
8733,1.0,0,1,1
8734,0.2,3,0,0
8735,1.0,0,1,1
8736,0.2,3,0,1
8737,0.2,3,0,0
8738,2.2,0,1,1
8739,0.2,3,0,0
8740,0.2,3,0,0
8741,2.2,0,1,1
8742,1.0,0,1,1
8743,2.2,0,1,1
8744,1.0,0,1,1
8745,0.2,3,0,0
8746,0.2,3,0,0
8747,0.2,3,0,0
8748,1.0,0,0,1
8749,1.0,0,1,0
8750,0.2,3,0,0
8751,1.0,0,1,1
8752,0.2,3,0,0
8753,1.0,0,1,0
8754,0.2,3,0,0
8755,0.2,3,0,0
8756,0.2,3,0,0
8757,1.0,0,1,1
8758,0.2,3,0,0
8759,2.2,0,0,1
8760,0.2,3,0,1
8761,1.0,0,1,1
8762,1.0,1,1,0
8763,1.0,0,1,1
8764,1.0,0,1,1
8765,1.0,0,0,1
8766,0.2,3,0,0
8767,1.0,0,1,1
8768,3.4000000000000004,2,1,1
8769,0.2,3,0,0
8770,1.0,0,1,1
8771,1.0,0,1,0
8772,0.2,3,0,0
8773,0.2,3,0,0
8774,2.2,0,1,1
8775,0.2,3,0,0
8776,0.2,3,0,0
8777,1.0,0,1,1
8778,0.2,3,0,0
8779,1.0,0,1,1
8780,1.0,0,1,1
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,1.0,0,1,1
8784,0.2,3,0,0
8785,0.2,3,0,0
8786,0.2,3,0,0
8787,0.2,3,0,0
8788,0.2,3,0,0
8789,1.0,0,0,1
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,0.2,3,0,0
8793,0.2,3,0,0
8794,1.0,0,1,1
8795,1.0,0,1,1
8796,1.0,0,1,1
8797,1.0,0,1,0
8798,1.0,0,1,1
8799,0.2,3,0,0
8800,0.2,3,0,0
8801,1.0,0,1,0
8802,0.2,3,0,0
8803,1.0,0,1,1
8804,1.0,0,1,1
8805,1.0,0,1,1
8806,1.0,0,1,1
8807,1.0,0,1,0
8808,1.0,0,1,1
8809,0.2,3,0,0
8810,0.2,3,0,1
8811,0.2,3,0,0
8812,1.0,0,1,1
8813,1.0,0,1,1
8814,1.0,0,1,1
8815,1.0,0,1,1
8816,1.0,0,1,0
8817,0.2,3,0,0
8818,0.2,3,0,0
8819,1.0,0,1,1
8820,0.2,3,0,0
8821,1.0,0,1,1
8822,1.0,0,0,1
8823,0.2,3,0,0
8824,3.0,0,1,0
8825,0.2,3,0,0
8826,1.0,0,1,1
8827,1.0,0,1,1
8828,2.2,0,1,1
8829,1.0,0,1,1
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,1.0,0,1,1
8833,0.2,3,0,0
8834,0.2,3,0,0
8835,1.0,0,1,1
8836,1.0,0,1,1
8837,0.2,3,0,0
8838,0.2,3,0,0
8839,2.2,0,1,1
8840,0.2,3,0,0
8841,0.2,3,0,0
8842,0.2,3,0,0
8843,1.0,0,0,1
8844,0.2,3,0,0
8845,0.2,3,0,0
8846,0.2,3,0,0
8847,1.0,0,1,1
8848,0.2,3,0,0
8849,1.0,0,1,1
8850,0.2,3,0,0
8851,0.2,3,0,0
8852,0.2,3,0,0
8853,1.0,0,1,1
8854,0.2,3,0,1
8855,0.2,3,0,0
8856,0.2,3,0,0
8857,1.0,0,1,1
8858,1.0,0,1,1
8859,0.2,3,0,0
8860,1.0,0,1,1
8861,1.0,0,1,1
8862,1.0,0,0,0
8863,0.2,3,0,0
8864,0.2,3,0,0
8865,0.2,3,0,0
8866,1.0,0,1,1
8867,1.0,0,1,1
8868,1.0,0,1,1
8869,1.0,0,1,1
8870,0.2,3,0,1
8871,1.0,0,1,1
8872,1.0,0,0,1
8873,1.0,0,1,1
8874,1.0,0,0,1
8875,0.2,3,0,0
8876,0.2,3,0,0
8877,1.0,0,1,1
8878,0.2,3,0,0
8879,1.0,0,1,1
8880,1.0,0,1,1
8881,1.0,0,1,1
8882,0.2,3,0,0
8883,1.0,0,1,1
8884,1.0,0,1,1
8885,0.2,3,0,0
8886,1.0,0,1,1
8887,1.0,0,1,1
8888,0.2,3,0,0
8889,1.0,0,0,1
8890,1.0,0,1,1
8891,1.0,0,1,1
8892,1.0,0,1,1
8893,0.2,3,0,0
8894,0.2,3,0,0
8895,2.2,0,0,1
8896,1.0,0,1,1
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,0.2,3,0,0
8900,1.0,0,1,0
8901,0.2,3,0,0
8902,0.2,3,0,0
8903,0.2,3,0,0
8904,1.0,0,1,1
8905,0.2,3,0,0
8906,3.0,0,0,1
8907,1.0,0,1,1
8908,3.0,0,1,1
8909,0.2,3,0,0
8910,1.0,0,1,1
8911,1.0,0,1,1
8912,1.0,0,1,1
8913,0.2,3,0,0
8914,1.0,0,1,1
8915,0.2,3,0,0
8916,0.2,3,0,0
8917,0.2,3,0,1
8918,1.0,0,1,1
8919,1.0,0,0,1
8920,1.0,0,0,1
8921,1.0,0,0,1
8922,1.0,0,1,0
8923,0.2,3,0,0
8924,0.2,3,0,0
8925,2.2,0,1,1
8926,1.0,0,1,1
8927,2.2,0,1,0
8928,2.2,0,1,1
8929,0.2,3,0,0
8930,1.0,0,1,1
8931,1.0,0,1,1
8932,1.0,0,1,1
8933,0.2,3,0,0
8934,1.0,0,0,1
8935,1.0,0,1,1
8936,2.2,0,0,1
8937,1.0,0,1,1
8938,0.2,3,0,0
8939,0.2,3,0,0
8940,0.2,3,0,0
8941,1.0,0,1,1
8942,1.0,0,1,1
8943,0.2,3,0,0
8944,1.0,0,1,1
8945,1.0,0,0,1
8946,2.2,0,1,1
8947,1.0,0,1,1
8948,0.2,3,0,0
8949,0.2,3,0,0
8950,1.0,0,1,1
8951,1.0,0,1,1
8952,0.2,3,0,0
8953,1.0,0,0,1
8954,1.0,0,1,1
8955,1.0,0,1,1
8956,0.2,3,0,0
8957,2.2,0,1,1
8958,0.2,3,0,0
8959,0.2,3,0,1
8960,0.2,3,0,0
8961,1.0,0,1,1
8962,0.2,3,0,0
8963,1.0,0,1,1
8964,1.0,0,1,1
8965,1.0,0,1,1
8966,1.0,0,1,1
8967,2.2,0,1,1
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,1.0,0,1,0
8971,0.2,3,0,0
8972,1.0,0,1,1
8973,1.0,0,1,1
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,1.0,0,1,0
8977,2.2,0,1,1
8978,1.0,0,1,1
8979,1.0,0,1,1
8980,1.0,0,1,1
8981,2.2,0,0,1
8982,1.0,0,0,0
8983,1.0,0,1,1
8984,1.0,0,1,0
8985,0.2,3,0,0
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,1.0,0,1,1
8989,0.2,3,0,0
8990,0.2,3,0,0
8991,1.0,0,1,1
8992,1.0,0,1,1
8993,0.2,3,0,0
8994,1.0,0,1,1
8995,1.0,0,1,0
8996,0.2,3,0,0
8997,0.2,3,0,0
8998,1.0,0,1,1
8999,0.2,3,0,0
9000,1.0,0,1,1
9001,0.2,3,0,0
9002,1.0,0,1,1
9003,1.0,0,1,1
9004,0.2,3,0,0
9005,1.0,0,1,1
9006,0.2,3,0,0
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,1.0,0,1,1
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,2.2,0,1,1
9013,1.0,0,0,0
9014,0.2,3,0,1
9015,0.2,3,0,0
9016,3.0,0,0,1
9017,0.2,3,0,0
9018,2.2,0,1,1
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,1.0,0,1,1
9023,0.2,3,0,0
9024,2.2,0,1,1
9025,2.2,0,1,1
9026,0.2,3,0,0
9027,1.0,0,1,1
9028,0.2,3,0,0
9029,0.2,3,0,0
9030,1.0,0,1,0
9031,0.2,3,0,0
9032,1.0,0,1,1
9033,0.2,3,0,0
9034,0.2,3,0,0
9035,1.0,0,1,1
9036,1.0,0,1,1
9037,1.0,0,1,1
9038,1.0,0,1,1
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,0.2,3,0,0
9043,0.2,3,0,0
9044,0.2,3,0,0
9045,1.0,0,1,1
9046,0.2,3,0,0
9047,1.0,0,1,1
9048,1.0,0,1,1
9049,2.2,0,1,1
9050,0.2,3,0,0
9051,2.2,0,1,1
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,1.0,0,1,1
9055,1.0,0,1,1
9056,1.0,0,1,0
9057,0.2,3,0,0
9058,1.0,0,1,0
9059,0.2,3,0,0
9060,1.0,0,1,1
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,1.0,0,1,1
9065,3.0,0,1,1
9066,0.2,3,0,0
9067,1.0,0,1,1
9068,1.0,0,1,1
9069,0.2,3,0,0
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,0.2,3,0,0
9073,0.2,3,0,0
9074,1.0,0,0,1
9075,1.0,0,0,1
9076,0.2,3,0,0
9077,1.0,0,1,1
9078,0.2,3,0,0
9079,0.2,3,0,0
9080,0.2,3,0,0
9081,0.2,3,0,0
9082,1.0,0,1,0
9083,1.0,0,1,1
9084,0.2,3,0,0
9085,1.0,0,1,1
9086,1.0,0,1,1
9087,2.2,0,1,1
9088,1.0,0,1,1
9089,0.2,3,0,0
9090,1.0,0,1,1
9091,0.2,3,0,0
9092,1.0,0,0,1
9093,0.2,3,0,0
9094,1.0,0,0,1
9095,0.2,3,0,0
9096,0.2,3,0,0
9097,2.2,0,1,0
9098,0.2,3,0,0
9099,0.2,3,0,0
9100,1.0,0,0,1
9101,0.2,3,0,0
9102,1.0,0,1,1
9103,2.2,0,1,1
9104,1.0,0,1,1
9105,0.2,3,0,0
9106,0.2,3,0,0
9107,0.2,3,0,0
9108,1.0,0,1,1
9109,0.2,3,0,0
9110,2.2,0,1,1
9111,0.2,3,0,0
9112,2.2,0,1,1
9113,0.2,3,0,0
9114,1.0,0,1,1
9115,1.0,0,1,1
9116,1.0,0,1,1
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,1.0,0,0,1
9120,1.0,0,1,1
9121,0.2,3,0,0
9122,1.0,0,1,1
9123,0.2,3,0,0
9124,0.2,3,0,0
9125,2.2,0,1,1
9126,0.2,3,0,0
9127,2.2,0,1,1
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,1.0,0,1,1
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,1.0,0,1,1
9134,1.0,0,1,1
9135,0.2,3,0,0
9136,0.2,3,0,0
9137,0.2,3,0,0
9138,1.0,0,1,1
9139,0.2,3,0,0
9140,1.0,0,1,1
9141,1.0,0,1,1
9142,0.2,3,0,0
9143,1.0,3,0,0
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,0.2,3,0,0
9149,0.2,3,0,0
9150,1.0,0,1,1
9151,0.2,3,0,0
9152,0.2,3,0,0
9153,1.0,0,1,1
9154,1.0,0,1,1
9155,1.0,0,1,1
9156,1.0,0,1,1
9157,1.0,0,1,1
9158,1.0,0,1,1
9159,1.0,0,1,1
9160,1.0,0,1,0
9161,0.2,3,0,0
9162,1.0,0,1,1
9163,1.0,0,1,1
9164,1.0,0,1,1
9165,0.2,3,0,0
9166,1.0,0,1,1
9167,1.0,0,1,1
9168,1.0,3,0,1
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,1.0,0,1,1
9172,1.0,0,1,1
9173,1.0,0,1,1
9174,0.2,3,0,0
9175,2.2,0,1,1
9176,1.0,0,1,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,2.2,0,1,1
9180,1.0,0,1,1
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,2.2,0,1,1
9185,0.2,3,0,0
9186,0.2,3,0,0
9187,1.0,0,1,1
9188,1.0,0,1,1
9189,1.0,0,1,1
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,0.2,3,0,0
9193,1.0,0,1,1
9194,1.0,0,0,1
9195,2.2,0,1,1
9196,0.2,3,0,0
9197,2.2,0,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,1.0,0,1,1
9202,0.2,3,0,0
9203,2.2,0,0,1
9204,1.0,0,1,0
9205,2.2,0,1,1
9206,1.0,0,1,1
9207,0.2,3,0,0
9208,0.2,3,0,0
9209,1.0,0,1,1
9210,2.2,0,1,1
9211,0.2,3,0,1
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,1.0,0,1,1
9215,0.2,3,0,0
9216,0.2,3,0,0
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,1.0,0,1,1
9220,0.2,3,0,0
9221,2.2,0,1,1
9222,0.2,3,0,0
9223,2.2,0,1,1
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,1.0,0,1,1
9228,1.0,0,1,1
9229,1.0,0,1,1
9230,1.0,0,1,1
9231,1.0,0,0,1
9232,1.0,0,1,0
9233,0.2,3,0,0
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,1.0,0,1,0
9237,1.0,0,1,1
9238,1.0,0,1,1
9239,3.0,0,1,1
9240,2.2,0,1,1
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,0.2,3,0,0
9244,1.0,0,1,1
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,2.2,0,1,1
9248,1.0,0,1,1
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,1.0,0,1,0
9252,2.2,0,1,1
9253,0.2,3,0,0
9254,0.2,3,0,0
9255,0.2,3,0,0
9256,0.2,3,0,0
9257,2.2,0,1,1
9258,0.2,3,0,0
9259,1.0,0,1,1
9260,1.0,0,1,0
9261,0.2,3,0,0
9262,1.0,0,1,1
9263,0.2,3,0,0
9264,1.0,0,1,1
9265,0.2,3,0,0
9266,0.2,3,0,0
9267,0.2,3,0,0
9268,1.0,0,1,1
9269,0.2,3,0,0
9270,2.2,0,1,1
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,1.0,3,0,0
9278,1.0,0,1,1
9279,1.0,0,0,1
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,2.2,0,1,1
9286,1.0,0,0,1
9287,0.2,3,0,1
9288,0.2,3,0,0
9289,1.0,0,1,1
9290,1.0,0,1,1
9291,0.2,3,0,0
9292,1.0,0,1,1
9293,0.2,3,0,0
9294,1.0,0,1,1
9295,1.0,0,1,1
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,1.0,0,0,1
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,1.0,0,1,0
9302,1.0,0,1,1
9303,2.2,0,1,1
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,1.0,0,0,1
9307,0.2,3,0,0
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,1.0,0,1,1
9311,1.0,0,1,1
9312,2.2,0,1,1
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,1.0,0,1,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,0.2,3,0,0
9322,1.0,0,1,1
9323,2.2,0,1,0
9324,1.0,0,1,1
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,2.2,0,1,1
9328,1.0,0,1,0
9329,1.0,0,1,1
9330,0.2,3,0,0
9331,1.0,0,1,1
9332,0.2,3,0,0
9333,1.0,0,1,1
9334,0.2,3,0,1
9335,1.0,0,1,1
9336,1.0,0,1,1
9337,1.0,0,1,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,2.2,0,1,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,1.0,0,1,1
9347,1.0,0,1,1
9348,1.0,0,1,1
9349,2.2,0,1,1
9350,1.0,0,1,0
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,1.0,0,1,1
9354,0.2,3,0,0
9355,0.2,3,0,0
9356,0.2,3,0,1
9357,0.2,3,0,0
9358,1.0,0,1,0
9359,0.2,3,0,0
9360,0.2,3,0,0
9361,1.0,0,1,1
9362,2.2,0,1,1
9363,1.0,0,1,1
9364,2.2,0,1,1
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,2.2,0,1,1
9368,1.0,0,1,1
9369,2.2,0,1,1
9370,0.2,3,0,0
9371,1.0,0,1,1
9372,1.0,0,1,1
9373,1.0,0,1,1
9374,0.2,3,0,0
9375,1.0,0,0,1
9376,3.0,0,1,1
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,2.2,0,1,0
9380,0.2,3,0,0
9381,1.0,0,1,1
9382,2.2,0,1,1
9383,0.2,3,0,0
9384,0.2,3,0,0
9385,2.2,0,1,1
9386,0.2,3,0,0
9387,0.2,3,0,0
9388,0.2,3,0,0
9389,1.0,0,1,1
9390,0.2,3,0,0
9391,1.0,0,1,0
9392,1.0,0,1,1
9393,1.0,0,1,1
9394,2.2,0,1,1
9395,3.0,0,1,0
9396,1.0,0,1,1
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,1.0,0,1,1
9400,2.2,0,1,1
9401,1.0,0,1,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,0,1,1
9405,2.2,0,1,1
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,1.0,0,1,1
9409,0.2,3,0,1
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,0.2,3,0,0
9414,0.2,3,0,1
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,2.2,0,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,1.0,0,1,1
9424,1.0,0,1,0
9425,1.0,0,0,0
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,0.2,3,0,0
9429,2.2,0,1,1
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,1.0,0,0,1
9433,0.2,3,0,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,0,1,1
9437,0.2,3,0,1
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,1.0,0,1,0
9441,1.0,0,1,0
9442,0.2,3,0,0
9443,1.0,0,1,1
9444,1.0,0,1,1
9445,0.2,3,0,0
9446,0.2,3,0,0
9447,1.0,0,0,1
9448,1.0,0,1,1
9449,0.2,3,0,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,3,0,0
9453,0.2,3,0,0
9454,2.2,0,1,1
9455,1.0,0,1,1
9456,1.0,0,1,1
9457,1.0,0,1,1
9458,2.2,0,1,1
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,0.2,3,0,0
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,1.0,0,1,0
9465,1.0,0,1,1
9466,1.0,0,1,1
9467,2.2,0,0,1
9468,1.0,0,1,1
9469,2.2,0,1,1
9470,0.2,3,0,0
9471,0.2,3,0,0
9472,0.2,3,0,0
9473,1.0,0,1,1
9474,1.0,0,1,1
9475,1.0,0,1,1
9476,0.2,3,0,0
9477,1.0,0,1,1
9478,1.0,0,1,1
9479,1.0,0,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,0,1
9483,0.2,3,0,0
9484,0.2,3,0,1
9485,1.0,0,1,1
9486,2.2,0,0,1
9487,0.2,3,0,0
9488,0.2,3,0,0
9489,0.2,3,0,0
9490,0.2,3,0,0
9491,0.2,3,0,0
9492,1.0,0,1,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,0,1,1
9496,1.0,0,1,1
9497,1.0,0,1,1
9498,1.0,0,1,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,1.0,0,1,1
9502,1.0,0,1,1
9503,1.0,0,0,1
9504,2.2,0,1,1
9505,0.2,3,0,0
9506,1.0,0,1,1
9507,2.2,0,1,1
9508,0.2,3,0,0
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,1
9512,0.2,3,0,0
9513,3.0,0,1,1
9514,0.2,3,0,0
9515,1.0,0,1,1
9516,1.0,0,1,1
9517,2.2,0,1,1
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,1.0,0,1,1
9521,0.2,3,0,0
9522,0.2,3,0,0
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,1.0,0,0,0
9526,1.0,0,1,1
9527,0.2,3,0,0
9528,1.0,0,1,1
9529,1.0,0,1,0
9530,1.0,0,1,1
9531,1.0,0,1,0
9532,1.0,0,1,1
9533,0.2,3,0,0
9534,0.2,3,0,0
9535,0.2,3,0,0
9536,1.0,0,1,1
9537,1.0,0,1,0
9538,1.0,0,0,1
9539,1.0,0,0,1
9540,1.0,0,1,1
9541,0.2,3,0,0
9542,1.0,0,0,0
9543,0.2,3,0,0
9544,1.0,0,0,0
9545,0.2,3,0,0
9546,2.2,0,1,0
9547,0.2,3,0,0
9548,1.0,0,1,0
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,1.0,0,1,1
9553,1.0,0,1,1
9554,1.0,0,0,1
9555,0.2,3,0,0
9556,0.2,3,0,0
9557,2.2,0,1,1
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,1.0,0,1,1
9561,0.2,3,0,0
9562,1.0,0,1,0
9563,1.0,0,1,1
9564,0.2,3,0,0
9565,0.2,3,0,0
9566,2.2,0,1,1
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,2.2,0,0,1
9573,0.2,3,0,0
9574,0.2,3,0,1
9575,1.0,0,1,1
9576,1.0,0,0,1
9577,1.0,0,1,1
9578,1.0,0,0,1
9579,2.2,0,1,1
9580,0.2,3,0,0
9581,1.0,0,1,1
9582,0.2,3,0,0
9583,3.0,0,1,1
9584,2.2,0,1,1
9585,0.2,3,0,0
9586,1.0,0,0,1
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,1.0,0,0,1
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,1.0,0,1,0
9593,1.0,0,1,1
9594,1.0,0,1,1
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,1.0,0,1,1
9598,0.2,3,0,0
9599,1.0,0,1,0
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,0,0
9604,1.0,0,1,1
9605,0.2,3,0,0
9606,0.2,3,0,0
9607,1.0,0,1,1
9608,1.0,0,0,1
9609,1.0,0,0,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,1.0,0,1,1
9615,1.0,0,1,0
9616,0.2,3,0,0
9617,2.2,0,1,1
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,1.0,0,0,1
9623,1.0,0,0,1
9624,0.2,3,0,1
9625,1.0,0,1,1
9626,0.2,3,0,0
9627,1.0,0,1,1
9628,0.2,3,0,0
9629,2.2,0,1,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,1.0,2,0,0
9633,1.0,0,1,1
9634,0.2,3,0,0
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,2.2,0,0,1
9639,1.0,0,1,1
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,2.2,0,1,1
9645,1.0,0,1,0
9646,1.0,0,1,1
9647,3.0,0,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,1.0,0,0,1
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,1.0,0,0,1
9660,2.2,0,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,3,0,0
9664,1.0,0,1,1
9665,0.2,3,0,0
9666,1.0,0,1,0
9667,1.0,2,0,0
9668,0.2,3,0,0
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,1.0,0,1,1
9672,0.2,3,0,0
9673,0.2,3,0,0
9674,0.2,3,0,0
9675,2.2,0,1,1
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,3,0,0
9685,0.2,3,0,0
9686,1.0,0,1,0
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,0.2,3,0,0
9691,2.2,0,1,0
9692,0.2,3,0,0
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,1.0,0,1,0
9696,0.2,3,0,0
9697,1.0,0,1,0
9698,1.0,0,1,0
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,1.0,1,0,1
9703,1.0,0,1,1
9704,1.0,0,1,1
9705,1.0,0,1,1
9706,2.2,0,1,1
9707,1.0,0,1,0
9708,2.2,0,1,1
9709,2.2,0,1,1
9710,0.2,3,0,0
9711,1.0,0,1,1
9712,2.2,0,1,1
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,2.2,0,1,1
9717,0.2,3,0,0
9718,1.0,0,1,0
9719,1.0,0,1,1
9720,1.0,0,0,1
9721,0.2,3,0,0
9722,1.0,0,1,1
9723,1.0,0,1,0
9724,1.0,0,0,1
9725,0.2,3,0,0
9726,1.0,0,1,0
9727,2.2,0,1,1
9728,0.2,3,0,0
9729,1.0,0,1,1
9730,2.2,0,1,1
9731,0.2,3,0,0
9732,1.0,0,0,0
9733,1.0,2,0,0
9734,1.0,0,1,1
9735,2.2,0,1,1
9736,2.2,0,1,1
9737,2.2,0,1,1
9738,2.2,0,1,1
9739,2.2,0,1,1
9740,1.0,0,0,1
9741,1.0,0,1,0
9742,1.0,0,1,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,1.0,0,1,0
9746,0.2,3,0,0
9747,1.0,0,1,1
9748,1.0,0,0,1
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,1.0,0,1,1
9752,1.0,3,0,0
9753,0.2,3,0,0
9754,0.2,3,0,0
9755,1.0,0,1,1
9756,1.0,0,1,1
9757,2.2,0,1,1
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,1.0,0,1,1
9761,1.0,0,1,1
9762,0.2,3,0,0
9763,1.0,0,1,1
9764,2.2,0,1,1
9765,1.0,0,1,1
9766,1.0,0,1,0
9767,1.0,0,1,1
9768,0.2,3,0,0
9769,0.2,3,0,0
9770,1.0,0,0,1
9771,1.0,0,1,1
9772,1.0,0,1,1
9773,0.2,3,0,1
9774,1.0,0,1,1
9775,0.2,3,0,0
9776,0.2,3,0,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,1.0,0,1,1
9783,1.0,0,0,1
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,0.2,3,0,0
9787,1.0,0,1,1
9788,0.2,3,0,0
9789,0.2,3,0,0
9790,2.2,0,1,1
9791,1.0,0,0,0
9792,1.0,0,0,1
9793,0.2,3,0,0
9794,0.2,3,0,0
9795,1.0,0,0,1
9796,0.2,3,0,0
9797,0.2,3,0,0
9798,0.2,3,0,0
9799,0.2,3,0,0
9800,1.0,0,1,0
9801,1.0,0,1,1
9802,1.0,0,1,1
9803,1.0,0,1,1
9804,1.0,1,0,1
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,2.2,0,1,1
