,R,Q,A,Y
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,3.0,0,1,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,0,1,1
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,0.2,3,0,0
10294,1.0,0,1,1
10295,1.0,0,1,1
10296,1.0,0,1,1
10297,2.2,0,1,1
10298,1.0,0,1,1
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,2.2,0,1,0
10303,0.2,3,0,0
10304,1.0,0,1,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,1.0,0,1,0
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,2.2,0,1,1
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,1.0,0,1,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,1.0,0,1,1
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,3,0,0
10320,1.0,0,1,1
10321,2.2,0,0,1
10322,1.0,0,1,1
10323,0.2,3,0,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,0.2,3,0,0
10327,1.0,0,1,1
10328,0.2,3,0,0
10329,2.2,0,1,1
10330,2.2,0,1,1
10331,1.0,0,0,1
10332,1.0,0,0,1
10333,2.2,0,1,0
10334,2.2,0,1,1
10335,1.0,0,1,1
10336,0.2,3,0,0
10337,1.0,0,1,0
10338,0.2,3,0,0
10339,1.0,0,1,0
10340,2.2,0,1,1
10341,0.2,3,0,0
10342,1.0,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,0,0,1
10346,0.2,3,0,0
10347,2.2,0,0,1
10348,0.2,3,0,0
10349,2.2,0,1,1
10350,0.2,3,0,0
10351,2.2,0,1,1
10352,0.2,3,0,0
10353,2.2,0,1,1
10354,0.2,3,0,0
10355,1.0,0,0,1
10356,2.2,0,1,0
10357,1.0,0,1,1
10358,2.2,0,1,1
10359,1.0,0,1,1
10360,1.0,0,1,1
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,2.2,0,1,1
10364,0.2,3,0,0
10365,1.0,0,1,1
10366,1.0,0,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,2.2,0,1,0
10370,1.0,0,1,1
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,2.2,0,1,1
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,3,0,0
10387,1.0,0,1,1
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,1.0,0,0,1
10394,0.2,3,0,0
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,2.2,0,1,1
10398,0.2,3,0,0
10399,1.0,0,0,1
10400,0.2,3,0,0
10401,2.2,0,1,1
10402,1.0,0,1,1
10403,1.0,0,0,1
10404,0.2,3,0,0
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,0,1,1
10411,2.2,0,1,1
10412,0.2,3,0,0
10413,1.0,0,1,1
10414,0.2,3,0,0
10415,1.0,0,1,1
10416,0.2,3,0,0
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,0.2,3,0,0
10420,2.2,0,1,1
10421,2.2,0,1,1
10422,1.0,0,0,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,1.0,0,1,1
10426,0.2,3,0,0
10427,1.0,0,1,1
10428,0.2,3,0,0
10429,0.2,3,0,0
10430,0.2,3,0,0
10431,2.2,0,1,0
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,1.0,0,1,1
10435,1.0,0,0,1
10436,1.0,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,1.0,0,1,0
10440,0.2,3,0,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,2.2,0,1,0
10444,1.0,0,1,1
10445,2.2,0,1,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,1.0,0,0,1
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,2.2,0,0,1
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,0.2,3,0,0
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,1.0,0,1,1
10468,2.2,0,1,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,2.2,0,0,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,1.0,0,1,1
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,1.0,0,1,1
10481,0.2,3,0,0
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,2.2,0,1,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,1.0,0,1,0
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,0.2,3,0,0
10495,1.0,0,0,1
10496,1.0,0,1,1
10497,2.2,0,1,1
10498,1.0,0,1,0
10499,0.2,3,0,0
10500,0.2,3,0,0
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,1
10506,2.2,0,1,0
10507,0.2,3,0,1
10508,1.0,0,1,1
10509,1.0,0,0,1
10510,2.2,0,1,1
10511,1.0,0,1,1
10512,0.2,3,0,0
10513,0.2,3,0,0
10514,1.0,0,0,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,0,0,1
10518,0.2,3,0,0
10519,1.0,0,0,1
10520,1.0,0,1,1
10521,2.2,0,1,1
10522,0.2,3,0,0
10523,2.2,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,0.2,3,0,0
10528,1.0,0,1,1
10529,2.2,0,1,1
10530,1.0,0,1,1
10531,1.0,0,1,0
10532,0.2,3,0,0
10533,2.2,0,1,1
10534,1.0,0,1,1
10535,1.0,0,0,1
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,1.0,0,1,1
10543,1.0,0,1,1
10544,1.0,0,0,1
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,1.0,0,1,1
10548,2.2,0,1,0
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,1.0,0,1,0
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,2.2,0,1,1
10555,0.2,3,0,0
10556,0.2,3,0,0
10557,2.2,0,1,1
10558,0.2,3,0,0
10559,2.2,0,0,1
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,1.0,0,0,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,1.0,0,1,1
10570,1.0,0,1,1
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,1.0,0,1,1
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,1.0,0,0,0
10580,0.2,3,0,0
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,0,1,1
10584,0.2,3,0,1
10585,0.2,3,0,0
10586,2.2,0,1,1
10587,1.0,0,1,1
10588,0.2,3,0,0
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,1.0,0,1,0
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,1.0,0,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,1.0,0,0,1
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,2.2,0,0,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,2.2,0,1,1
10611,0.2,3,0,0
10612,0.2,3,0,0
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,0.2,3,0,0
10617,1.0,0,1,1
10618,2.2,0,0,1
10619,0.2,3,0,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,2.2,0,0,1
10623,1.0,1,0,1
10624,1.0,0,1,1
10625,0.2,3,0,0
10626,0.2,3,0,0
10627,0.2,3,0,0
10628,0.2,3,0,0
10629,1.0,0,1,1
10630,2.2,0,1,1
10631,2.2,0,0,0
10632,1.0,0,1,1
10633,2.2,0,1,1
10634,1.0,2,0,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,1.0,3,0,0
10640,1.0,0,0,1
10641,0.2,3,0,0
10642,1.0,0,1,1
10643,0.2,3,0,0
10644,0.2,3,0,0
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,1.0,0,1,1
10654,0.2,3,0,0
10655,0.2,3,0,0
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,2.2,0,1,1
10659,1.0,0,0,1
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,1.0,0,1,0
10663,0.2,3,0,0
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,1.0,0,0,0
10667,2.2,0,0,1
10668,0.2,3,0,0
10669,1.0,0,1,1
10670,0.2,3,0,0
10671,1.0,0,1,1
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,2.2,0,1,1
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,1.0,0,1,0
10679,0.2,3,0,0
10680,1.0,0,1,1
10681,1.0,0,1,1
10682,1.0,0,1,1
10683,0.2,3,0,0
10684,0.2,3,0,0
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,1.0,0,1,1
10688,1.0,0,1,1
10689,0.2,3,0,0
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,1.0,0,0,1
10695,0.2,3,0,0
10696,0.2,3,0,0
10697,0.2,3,0,0
10698,3.0,0,1,1
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,0.2,3,0,0
10702,0.2,3,0,0
10703,1.0,0,1,1
10704,0.2,3,0,0
10705,2.2,0,0,1
10706,1.0,0,1,1
10707,0.2,3,0,0
10708,0.2,3,0,0
10709,0.2,3,0,0
10710,0.2,3,0,0
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,0.2,3,0,1
10714,0.2,3,0,0
10715,1.0,0,0,1
10716,0.2,3,0,0
10717,1.0,0,1,1
10718,2.2,0,1,1
10719,1.0,0,1,1
10720,0.2,3,0,0
10721,1.0,0,0,1
10722,1.0,0,0,1
10723,1.0,0,1,1
10724,1.0,0,0,1
10725,1.0,0,1,1
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,0.2,3,0,0
10730,2.2,0,1,1
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,2.2,0,1,1
10735,0.2,3,0,0
10736,1.0,0,1,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,0.2,3,0,0
10741,1.0,0,1,1
10742,0.2,3,0,0
10743,1.0,0,1,1
10744,1.0,0,1,1
10745,2.2,0,0,0
10746,1.0,0,0,1
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,0.2,3,0,0
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,2.2,0,1,0
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,0,1,1
10760,0.2,3,0,1
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,0.2,3,0,0
10766,1.0,0,0,1
10767,0.2,3,0,0
10768,1.0,0,0,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,0.2,3,0,0
10772,2.2,0,1,1
10773,0.2,3,0,0
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,2.2,0,1,1
10777,1.0,0,1,1
10778,0.2,3,0,0
10779,2.2,0,1,1
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,1.0,0,1,1
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,1.0,0,1,0
10787,1.0,0,1,1
10788,0.2,3,0,0
10789,0.2,3,0,0
10790,2.2,0,1,1
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,1.0,0,1,1
10799,0.2,3,0,0
10800,2.2,0,1,1
10801,1.0,0,1,1
10802,2.2,0,1,1
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,1.0,0,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,0.2,3,0,0
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,1.0,0,1,1
10814,1.0,3,0,0
10815,0.2,3,0,0
10816,2.2,0,1,1
10817,1.0,0,1,1
10818,1.0,0,1,1
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,1.0,0,1,0
10823,1.0,0,1,1
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,0.2,3,0,0
10828,1.0,0,1,1
10829,0.2,3,0,0
10830,1.0,0,1,0
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,1.0,0,0,1
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,0.2,3,0,0
10838,1.0,0,0,1
10839,0.2,3,0,0
10840,1.0,3,0,0
10841,0.2,3,0,0
10842,2.2,0,1,1
10843,1.0,0,1,1
10844,2.2,0,1,1
10845,0.2,3,0,0
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,1.0,0,0,1
10850,1.0,0,1,0
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,1.0,0,1,1
10855,2.2,0,1,1
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,2.2,0,1,1
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,1.0,0,0,0
10864,2.2,0,1,1
10865,0.2,3,0,0
10866,3.0,0,1,1
10867,1.0,0,0,1
10868,0.2,3,0,1
10869,1.0,0,1,0
10870,0.2,3,0,1
10871,0.2,3,0,0
10872,1.0,0,0,1
10873,0.2,3,0,0
10874,1.0,0,0,1
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,0.2,3,0,0
10879,2.2,0,1,1
10880,0.2,3,0,0
10881,1.0,0,1,0
10882,0.2,3,0,0
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,2.2,0,1,1
10889,2.2,0,1,1
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,0,1,1
10894,0.2,3,0,0
10895,2.2,0,1,1
10896,1.0,0,1,1
10897,2.2,0,0,1
10898,1.0,0,0,1
10899,1.0,0,1,1
10900,1.0,0,1,1
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,1.0,0,0,1
10907,1.0,0,1,1
10908,1.0,0,1,1
10909,1.0,0,1,1
10910,2.2,0,1,1
10911,1.0,0,1,1
10912,1.0,0,0,1
10913,1.0,0,1,1
10914,1.0,0,1,0
10915,2.2,0,1,1
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,1.0,0,0,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,1.0,0,0,1
10924,0.2,3,0,0
10925,0.2,3,0,0
10926,0.2,3,0,0
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,2.2,0,1,1
10931,0.2,3,0,1
10932,2.2,0,0,1
10933,1.0,0,1,1
10934,1.0,0,1,1
10935,2.2,0,1,1
10936,1.0,0,1,1
10937,1.0,0,1,1
10938,2.2,0,1,0
10939,0.2,3,0,0
10940,1.0,0,1,1
10941,0.2,3,0,0
10942,0.2,3,0,0
10943,1.0,0,1,1
10944,1.0,0,1,1
10945,0.2,3,0,0
10946,1.0,0,1,1
10947,1.0,0,1,1
10948,1.0,0,1,1
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,2.2,0,1,1
10952,0.2,3,0,0
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,1.0,0,1,1
10956,1.0,0,1,1
10957,1.0,0,1,0
10958,1.0,0,1,1
10959,2.2,0,0,1
10960,1.0,0,1,1
10961,0.2,3,0,0
10962,0.2,3,0,0
10963,1.0,0,1,1
10964,0.2,3,0,0
10965,0.2,3,0,0
10966,1.0,0,1,0
10967,0.2,3,0,0
10968,1.0,0,1,1
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,0.2,3,0,0
10972,1.0,0,1,1
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,2.2,0,0,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,0.2,3,0,0
10979,0.2,3,0,0
10980,0.2,3,0,1
10981,1.0,0,1,1
10982,1.0,0,1,1
10983,1.0,0,0,1
10984,1.0,0,0,1
10985,1.0,0,0,0
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,1.0,0,0,1
10989,0.2,3,0,0
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,0.2,3,0,0
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,0.2,3,0,0
11000,1.0,0,0,1
11001,1.0,0,1,1
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,1.0,0,1,1
11005,1.0,0,1,1
11006,1.0,0,1,1
11007,1.0,0,1,0
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,0.2,3,0,0
11011,1.0,0,0,1
11012,0.2,3,0,0
11013,1.0,0,1,1
11014,2.2,0,1,0
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,1.0,0,1,1
11023,2.2,0,1,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,2.2,0,1,1
11027,1.0,0,1,1
11028,1.0,0,0,1
11029,0.2,3,0,0
11030,0.2,3,0,1
11031,2.2,0,1,1
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,0.2,3,0,0
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,1.0,0,1,1
11041,0.2,3,0,0
11042,1.0,0,1,1
11043,1.0,0,1,1
11044,1.0,0,1,1
11045,2.2,0,1,1
11046,1.0,0,1,0
11047,1.0,0,1,1
11048,3.0,0,1,0
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,1.0,0,1,1
11056,2.2,0,1,1
11057,0.2,3,0,0
11058,0.2,3,0,1
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,1.0,0,0,0
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,0.2,3,0,1
11065,1.0,0,1,1
11066,1.0,0,1,0
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,0.2,3,0,0
11072,1.0,0,1,0
11073,0.2,3,0,0
11074,2.2,0,1,0
11075,0.2,3,0,0
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,0.2,3,0,0
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,0.2,3,0,0
11084,2.2,0,1,1
11085,1.0,0,1,1
11086,1.0,0,1,1
11087,1.0,0,0,1
11088,1.0,0,1,1
11089,1.0,0,1,1
11090,1.0,0,1,1
11091,1.0,0,1,0
11092,2.2,0,1,1
11093,2.2,0,1,1
11094,1.0,0,0,1
11095,1.0,0,0,1
11096,0.2,3,0,0
11097,3.0,0,0,1
11098,1.0,0,0,1
11099,2.2,0,1,1
11100,0.2,3,0,0
11101,0.2,3,0,1
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,1.0,0,1,1
11105,2.2,0,1,1
11106,1.0,0,1,1
11107,0.2,3,0,0
11108,1.0,0,1,1
11109,1.0,0,0,1
11110,2.2,0,0,1
11111,1.0,0,1,1
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,1.0,0,0,1
11115,2.2,0,0,1
11116,0.2,3,0,0
11117,1.0,0,0,1
11118,1.0,0,1,1
11119,0.2,3,0,0
11120,1.0,0,1,1
11121,1.0,0,1,1
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,2.2,0,1,1
11125,0.2,3,0,0
11126,1.0,0,1,0
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,2.2,0,1,1
11134,2.2,0,1,0
11135,1.0,0,0,1
11136,1.0,0,1,0
11137,1.0,0,1,0
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,1.0,0,1,1
11144,1.0,0,1,1
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,1.0,0,1,1
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,0.2,3,0,0
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,0.2,3,0,0
11155,0.2,3,0,1
11156,0.2,3,0,0
11157,1.0,0,0,1
11158,0.2,3,0,0
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,1.0,0,1,1
11163,0.2,3,0,0
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,1.0,0,1,1
11169,2.2,0,1,1
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,1.0,0,1,1
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,0.2,3,0,0
11183,1.0,0,1,1
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,2.2,0,1,1
11188,0.2,3,0,0
11189,0.2,3,0,0
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,1.0,0,1,1
11193,0.2,3,0,0
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,2.2,0,1,1
11198,2.2,0,1,1
11199,0.2,3,0,0
11200,0.2,3,0,0
11201,0.2,3,0,0
11202,1.0,0,1,0
11203,1.0,0,1,1
11204,0.2,3,0,0
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,2.2,0,0,1
11208,1.0,0,1,1
11209,0.2,3,0,1
11210,1.0,0,1,1
11211,1.0,0,1,1
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,1.0,0,0,1
11215,1.0,0,1,1
11216,1.0,0,1,1
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,2.2,0,1,1
11221,1.0,0,1,1
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,0.2,3,0,0
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,3.0,0,0,1
11230,2.2,0,1,1
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,0.2,3,0,0
11234,1.0,2,0,1
11235,1.0,0,1,1
11236,1.0,0,1,1
11237,1.0,0,1,0
11238,1.0,0,1,1
11239,1.0,0,1,0
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,1.0,0,1,1
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,0.2,3,0,0
11246,1.0,1,0,1
11247,0.2,3,0,0
11248,0.2,3,0,0
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,1.0,0,0,1
11252,0.2,3,0,0
11253,1.0,0,1,0
11254,0.2,3,0,0
11255,1.0,0,1,1
11256,1.0,0,1,1
11257,1.0,0,1,0
11258,1.0,0,0,1
11259,1.0,0,0,1
11260,1.0,0,1,0
11261,2.2,0,1,1
11262,1.0,0,1,1
11263,1.0,0,1,1
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,1.0,0,0,1
11267,2.2,0,1,1
11268,1.0,0,1,1
11269,0.2,3,0,0
11270,1.0,0,1,1
11271,1.0,0,1,1
11272,1.0,0,1,1
11273,1.0,0,1,1
11274,1.0,0,1,1
11275,3.0,0,1,1
11276,1.0,0,0,1
11277,1.0,0,1,1
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,0.2,3,0,0
11281,0.2,3,0,0
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,1.0,0,1,1
11285,0.2,3,0,0
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,1.0,0,0,1
11291,1.0,0,1,1
11292,0.2,3,0,0
11293,0.2,3,0,0
11294,1.0,0,1,0
11295,0.2,3,0,0
11296,1.0,0,1,0
11297,0.2,3,0,0
11298,1.0,3,0,0
11299,0.2,3,0,0
11300,0.2,3,0,0
11301,1.0,0,1,1
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,1.0,0,1,1
11307,2.2,0,1,1
11308,1.0,0,1,1
11309,1.0,0,1,1
11310,2.2,0,1,1
11311,0.2,3,0,0
11312,1.0,0,1,1
11313,0.2,3,0,0
11314,1.0,0,1,1
11315,0.2,3,0,0
11316,1.0,0,1,1
11317,1.0,0,1,1
11318,2.2,0,1,1
11319,1.0,0,1,1
11320,0.2,3,0,0
11321,3.0,0,1,0
11322,1.0,0,1,1
11323,2.2,0,1,1
11324,0.2,3,0,0
11325,1.0,0,1,1
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,2.2,0,0,1
11329,1.0,0,1,1
11330,1.0,0,1,1
11331,1.0,0,0,1
11332,1.0,0,1,1
11333,1.0,0,1,1
11334,0.2,3,0,0
11335,0.2,3,0,0
11336,2.2,0,1,1
11337,1.0,0,1,1
11338,1.0,0,1,1
11339,2.2,0,1,1
11340,1.0,0,1,1
11341,1.0,0,1,1
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,0.2,3,0,0
11345,1.0,0,1,1
11346,0.2,3,0,0
11347,0.2,3,0,0
11348,1.0,0,0,1
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,1.0,0,1,1
11352,1.0,0,0,1
11353,1.0,1,1,1
11354,1.0,0,1,1
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,1.0,0,1,1
11358,0.2,3,0,0
